
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1916.96,,Surface,4,Image 1,1,3639,
3590.26,,Surface,4,Image 1,1,3640,
58.4938,,Surface,4,Image 1,1,3641,
316.293,,Surface,4,Image 1,1,3643,
2106.19,,Surface,4,Image 1,1,3644,
700.145,,Surface,4,Image 1,1,3645,
205.257,,Surface,4,Image 1,1,3647,
2732.39,,Surface,4,Image 1,1,3648,
1901.02,,Surface,4,Image 1,1,3650,
108.024,,Surface,4,Image 1,1,3651,
1360.62,,Surface,4,Image 1,1,3653,
1028.17,,Surface,4,Image 1,1,3654,
1259.49,,Surface,4,Image 1,1,3655,
147.932,,Surface,4,Image 1,1,3656,
2005.05,,Surface,4,Image 1,1,3658,
380.266,,Surface,4,Image 1,1,3659,
67.7001,,Surface,4,Image 1,1,3660,
123.038,,Surface,4,Image 1,1,3661,
1661.12,,Surface,4,Image 1,1,3662,
467.526,,Surface,4,Image 1,1,3663,
731.157,,Surface,4,Image 1,1,3664,
37.7341,,Surface,4,Image 1,1,3665,
708.87,,Surface,4,Image 1,1,3666,
100.164,,Surface,4,Image 1,1,3668,
3222.89,,Surface,4,Image 1,1,3669,
30.3498,,Surface,4,Image 1,1,3673,
53.3309,,Surface,4,Image 1,1,3674,
552.298,,Surface,4,Image 1,1,3676,
728.776,,Surface,4,Image 1,1,3678,
53.5037,,Surface,4,Image 1,1,3680,
252.236,,Surface,4,Image 1,1,3681,
121.021,,Surface,4,Image 1,1,3683,
1184.73,,Surface,4,Image 1,1,3684,
830.79,,Surface,4,Image 1,1,3685,
848.631,,Surface,4,Image 1,1,3687,
360.68,,Surface,4,Image 1,1,3689,
65.8757,,Surface,4,Image 1,1,3690,
302.668,,Surface,4,Image 1,1,3692,
1236.05,,Surface,4,Image 1,1,3694,
1385.98,,Surface,4,Image 1,1,3696,
145.57,,Surface,4,Image 1,1,3697,
1172.76,,Surface,4,Image 1,1,3698,
337.859,,Surface,4,Image 1,1,3701,
227.595,,Surface,4,Image 1,1,3702,
177.345,,Surface,4,Image 1,1,3703,
536.915,,Surface,4,Image 1,1,3704,
351.081,,Surface,4,Image 1,1,3706,
16.3776,,Surface,4,Image 1,1,3707,
1118.83,,Surface,4,Image 1,1,3708,
58.7544,,Surface,4,Image 1,1,3709,
47.7213,,Surface,4,Image 1,1,3713,
1464.71,,Surface,4,Image 1,1,3714,
934.993,,Surface,4,Image 1,1,3717,
1269.33,,Surface,4,Image 1,1,3720,
973.446,,Surface,4,Image 1,1,3721,
64.1087,,Surface,4,Image 1,1,3722,
241.795,,Surface,4,Image 1,1,3723,
298.525,,Surface,4,Image 1,1,3725,
1147.86,,Surface,4,Image 1,1,3726,
1238.53,,Surface,4,Image 1,1,3729,
608.339,,Surface,4,Image 1,1,3730,
800.995,,Surface,4,Image 1,1,3731,
523.175,,Surface,4,Image 1,1,3732,
107.688,,Surface,4,Image 1,1,3733,
36.2782,,Surface,4,Image 1,1,3734,
414.988,,Surface,4,Image 1,1,3735,
204.089,,Surface,4,Image 1,1,3736,
3933.15,,Surface,4,Image 1,1,3738,
236.755,,Surface,4,Image 1,1,3739,
1014.42,,Surface,4,Image 1,1,3741,
179.769,,Surface,4,Image 1,1,3742,
4.18209,,Surface,4,Image 1,1,3743,
823.146,,Surface,4,Image 1,1,3746,
311.701,,Surface,4,Image 1,1,3747,
28.7738,,Surface,4,Image 1,1,3748,
250.068,,Surface,4,Image 1,1,3749,
49.5994,,Surface,4,Image 1,1,3753,
6034.05,,Surface,4,Image 1,1,3756,
102.8,,Surface,4,Image 1,1,3760,
10.6683,,Surface,4,Image 1,1,3761,
1256.59,,Surface,4,Image 1,1,3762,
690.05,,Surface,4,Image 1,1,3763,
410.176,,Surface,4,Image 1,1,3766,
451.915,,Surface,4,Image 1,1,3767,
24.3656,,Surface,4,Image 1,1,3768,
492.385,,Surface,4,Image 1,1,3769,
51.6065,,Surface,4,Image 1,1,3770,
2.24277,,Surface,4,Image 1,1,3771,
45.1301,,Surface,4,Image 1,1,3772,
1309.25,,Surface,4,Image 1,1,3774,
143.194,,Surface,4,Image 1,1,3776,
192.817,,Surface,4,Image 1,1,3777,
223.354,,Surface,4,Image 1,1,3779,
61.1332,,Surface,4,Image 1,1,3780,
346.033,,Surface,4,Image 1,1,3781,
274.664,,Surface,4,Image 1,1,3784,
196.823,,Surface,4,Image 1,1,3785,
646.972,,Surface,4,Image 1,1,3787,
2126.88,,Surface,4,Image 1,1,3788,
5945.45,,Surface,4,Image 1,1,3789,
161.77,,Surface,4,Image 1,1,3792,
104.285,,Surface,4,Image 1,1,3794,
6187.83,,Surface,4,Image 1,1,3795,
885.294,,Surface,4,Image 1,1,3796,
7.25945,,Surface,4,Image 1,1,3799,
40.9335,,Surface,4,Image 1,1,3800,
39.149,,Surface,4,Image 1,1,3801,
94.1685,,Surface,4,Image 1,1,3802,
3025.12,,Surface,4,Image 1,1,3804,
141.796,,Surface,4,Image 1,1,3805,
555.933,,Surface,4,Image 1,1,3807,
1.12931,,Surface,4,Image 1,1,3809,
174.464,,Surface,4,Image 1,1,3811,
39.8692,,Surface,4,Image 1,1,3812,
40.3249,,Surface,4,Image 1,1,3814,
2789.62,,Surface,4,Image 1,1,3815,
45.463,,Surface,4,Image 1,1,3816,
770.289,,Surface,4,Image 1,1,3817,
2001.41,,Surface,4,Image 1,1,3818,
122.371,,Surface,4,Image 1,1,3819,
930.452,,Surface,4,Image 1,1,3824,
59.5623,,Surface,4,Image 1,1,3826,
2374.9,,Surface,4,Image 1,1,3828,
199.913,,Surface,4,Image 1,1,3830,
743.165,,Surface,4,Image 1,1,3833,
15.2179,,Surface,4,Image 1,1,3835,
8116.15,,Surface,4,Image 1,1,3837,
4115.49,,Surface,4,Image 1,1,3838,
351.839,,Surface,4,Image 1,1,3840,
215.021,,Surface,4,Image 1,1,3841,
1.45941,,Surface,4,Image 1,1,3842,
63.2488,,Surface,4,Image 1,1,3843,
2985.36,,Surface,4,Image 1,1,3844,
46.5213,,Surface,4,Image 1,1,3845,
329.832,,Surface,4,Image 1,1,3850,
145.3,,Surface,4,Image 1,1,3852,
256.235,,Surface,4,Image 1,1,3853,
115.185,,Surface,4,Image 1,1,3858,
177.786,,Surface,4,Image 1,1,3860,
50.791,,Surface,4,Image 1,1,3861,
480.681,,Surface,4,Image 1,1,3863,
6.9485,,Surface,4,Image 1,1,3864,
1861.08,,Surface,4,Image 1,1,3866,
1022,,Surface,4,Image 1,1,3867,
143.726,,Surface,4,Image 1,1,3868,
38.2616,,Surface,4,Image 1,1,3869,
44.2022,,Surface,4,Image 1,1,3871,
310.098,,Surface,4,Image 1,1,3872,
88.9082,,Surface,4,Image 1,1,3875,
154.342,,Surface,4,Image 1,1,3877,
315.215,,Surface,4,Image 1,1,3878,
51.0777,,Surface,4,Image 1,1,3879,
190.766,,Surface,4,Image 1,1,3880,
876.188,,Surface,4,Image 1,1,3881,
443.985,,Surface,4,Image 1,1,3882,
3019.67,,Surface,4,Image 1,1,3883,
286.691,,Surface,4,Image 1,1,3884,
3947.08,,Surface,4,Image 1,1,3885,
1419.83,,Surface,4,Image 1,1,3887,
950.291,,Surface,4,Image 1,1,3888,
427.308,,Surface,4,Image 1,1,3889,
29.2472,,Surface,4,Image 1,1,3890,
1213.69,,Surface,4,Image 1,1,3894,
838.305,,Surface,4,Image 1,1,3896,
1145.42,,Surface,4,Image 1,1,3897,
3243.75,,Surface,4,Image 1,1,3902,
3460.81,,Surface,4,Image 1,1,3903,
2110.66,,Surface,4,Image 1,1,3904,
150.014,,Surface,4,Image 1,1,3905,
716.547,,Surface,4,Image 1,1,3907,
338.088,,Surface,4,Image 1,1,3909,
81.29,,Surface,4,Image 1,1,3910,
181.616,,Surface,4,Image 1,1,3911,
160.877,,Surface,4,Image 1,1,3912,
11688.5,,Surface,4,Image 1,1,3913,
1041.07,,Surface,4,Image 1,1,3915,
28.2481,,Surface,4,Image 1,1,3916,
57.7257,,Surface,4,Image 1,1,3918,
2847.65,,Surface,4,Image 1,1,3920,
971.065,,Surface,4,Image 1,1,3921,
864.277,,Surface,4,Image 1,1,3922,
185.587,,Surface,4,Image 1,1,3923,
901.416,,Surface,4,Image 1,1,3925,
76.3525,,Surface,4,Image 1,1,3928,
958.435,,Surface,4,Image 1,1,3931,
462.343,,Surface,4,Image 1,1,3933,
35.588,,Surface,4,Image 1,1,3935,
6.42486,,Surface,4,Image 1,1,3937,
37.8744,,Surface,4,Image 1,1,3938,
4.10977,,Surface,4,Image 1,1,3939,
96.7054,,Surface,4,Image 1,1,3940,
801.491,,Surface,4,Image 1,1,3941,
28.0921,,Surface,4,Image 1,1,3944,
217.747,,Surface,4,Image 1,1,3945,
149.416,,Surface,4,Image 1,1,3948,
1230.56,,Surface,4,Image 1,1,3950,
15.1451,,Surface,4,Image 1,1,3951,
1088.37,,Surface,4,Image 1,1,3952,
12.0552,,Surface,4,Image 1,1,3954,
109.384,,Surface,4,Image 1,1,3955,
99.1176,,Surface,4,Image 1,1,3956,
4466.16,,Surface,4,Image 1,1,3958,
546.014,,Surface,4,Image 1,1,3959,
1606.46,,Surface,4,Image 1,1,3960,
175.428,,Surface,4,Image 1,1,3962,
147.687,,Surface,4,Image 1,1,3963,
1283.23,,Surface,4,Image 1,1,3964,
76.2418,,Surface,4,Image 1,1,3967,
189.295,,Surface,4,Image 1,1,3970,
496.024,,Surface,4,Image 1,1,3971,
8704.45,,Surface,4,Image 1,1,3972,
841.059,,Surface,4,Image 1,1,3974,
4962.13,,Surface,4,Image 1,1,3975,
49.6326,,Surface,4,Image 1,1,3976,
1302.67,,Surface,4,Image 1,1,3977,
292.171,,Surface,4,Image 1,1,3979,
123.368,,Surface,4,Image 1,1,3982,
3064.74,,Surface,4,Image 1,1,3983,
99.5029,,Surface,4,Image 1,1,3986,
15.1726,,Surface,4,Image 1,1,3988,
6703.71,,Surface,4,Image 1,1,3989,
3778.2,,Surface,4,Image 1,1,3990,
225.404,,Surface,4,Image 1,1,3994,
437.931,,Surface,4,Image 1,1,3998,
7.57418,,Surface,4,Image 1,1,3999,
5416.77,,Surface,4,Image 1,1,4008,
9897.08,,Surface,4,Image 1,1,4009,
330.034,,Surface,4,Image 1,1,4011,
3714.04,,Surface,4,Image 1,1,4012,
305.321,,Surface,4,Image 1,1,4013,
54.0062,,Surface,4,Image 1,1,4017,
2400.64,,Surface,4,Image 1,1,4018,
4651.37,,Surface,4,Image 1,1,4020,
290.128,,Surface,4,Image 1,1,4021,
22354,,Surface,4,Image 1,1,4025,
827.165,,Surface,4,Image 1,1,4026,
24.4404,,Surface,4,Image 1,1,4027,
44.7804,,Surface,4,Image 1,1,4028,
86.3766,,Surface,4,Image 1,1,4029,
6.34159,,Surface,4,Image 1,1,4037,
251.023,,Surface,4,Image 1,1,4038,
67.3715,,Surface,4,Image 1,1,4039,
4.4545,,Surface,4,Image 1,1,4043,
118.874,,Surface,4,Image 1,1,4044,
4043.16,,Surface,4,Image 1,1,4046,
167.107,,Surface,4,Image 1,1,4047,
127.553,,Surface,4,Image 1,1,4048,
2686.53,,Surface,4,Image 1,1,4049,
2680.97,,Surface,4,Image 1,1,4050,
294.753,,Surface,4,Image 1,1,4051,
641.174,,Surface,4,Image 1,1,4052,
24.5614,,Surface,4,Image 1,1,4056,
911.302,,Surface,4,Image 1,1,4059,
47.6494,,Surface,4,Image 1,1,4063,
37.9238,,Surface,4,Image 1,1,4064,
2987.06,,Surface,4,Image 1,1,4066,
1276.05,,Surface,4,Image 1,1,4067,
217.599,,Surface,4,Image 1,1,4068,
46.0942,,Surface,4,Image 1,1,4070,
28.9225,,Surface,4,Image 1,1,4071,
622.069,,Surface,4,Image 1,1,4073,
91.6922,,Surface,4,Image 1,1,4074,
78.0817,,Surface,4,Image 1,1,4076,
105.325,,Surface,4,Image 1,1,4077,
24.1983,,Surface,4,Image 1,1,4081,
417.759,,Surface,4,Image 1,1,4082,
376.409,,Surface,4,Image 1,1,4085,
13943.7,,Surface,4,Image 1,1,4087,
953.766,,Surface,4,Image 1,1,4088,
56.1772,,Surface,4,Image 1,1,4090,
7761.36,,Surface,4,Image 1,1,4091,
11135.9,,Surface,4,Image 1,1,4094,
10137.3,,Surface,4,Image 1,1,4095,
87.6923,,Surface,4,Image 1,1,4096,
4117.5,,Surface,4,Image 1,1,4097,
209.896,,Surface,4,Image 1,1,4100,
1929.4,,Surface,4,Image 1,1,4101,
15266,,Surface,4,Image 1,1,4103,
2618.17,,Surface,4,Image 1,1,4104,
9.91407,,Surface,4,Image 1,1,4106,
2.03991,,Surface,4,Image 1,1,4107,
2211.44,,Surface,4,Image 1,1,4109,
8268.81,,Surface,4,Image 1,1,4110,
2567.58,,Surface,4,Image 1,1,4112,
62.3473,,Surface,4,Image 1,1,4113,
908.53,,Surface,4,Image 1,1,4114,
377.922,,Surface,4,Image 1,1,4121,
168.012,,Surface,4,Image 1,1,4122,
0.421064,,Surface,4,Image 1,1,4123,
65.8971,,Surface,4,Image 1,1,4125,
15.6275,,Surface,4,Image 1,1,4128,
1714.4,,Surface,4,Image 1,1,4129,
6818.69,,Surface,4,Image 1,1,4130,
155.476,,Surface,4,Image 1,1,4131,
391.399,,Surface,4,Image 1,1,4132,
137.941,,Surface,4,Image 1,1,4134,
30.2082,,Surface,4,Image 1,1,4136,
134.835,,Surface,4,Image 1,1,4140,
10.543,,Surface,4,Image 1,1,4142,
425.045,,Surface,4,Image 1,1,4144,
53.0461,,Surface,4,Image 1,1,4146,
1785.35,,Surface,4,Image 1,1,4150,
208.974,,Surface,4,Image 1,1,4151,
18.3116,,Surface,4,Image 1,1,4154,
34.1931,,Surface,4,Image 1,1,4155,
12811.2,,Surface,4,Image 1,1,4156,
379.783,,Surface,4,Image 1,1,4160,
298.124,,Surface,4,Image 1,1,4161,
35.6132,,Surface,4,Image 1,1,4162,
1238.68,,Surface,4,Image 1,1,4163,
62.2564,,Surface,4,Image 1,1,4167,
184.829,,Surface,4,Image 1,1,4170,
5473.95,,Surface,4,Image 1,1,4172,
7287.67,,Surface,4,Image 1,1,4176,
2478.98,,Surface,4,Image 1,1,4178,
6260.19,,Surface,4,Image 1,1,4182,
3906.83,,Surface,4,Image 1,1,4184,
146.664,,Surface,4,Image 1,1,4186,
455.292,,Surface,4,Image 1,1,4188,
63.9235,,Surface,4,Image 1,1,4189,
62.3741,,Surface,4,Image 1,1,4193,
5188.66,,Surface,4,Image 1,1,4194,
530.867,,Surface,4,Image 1,1,4196,
2554.77,,Surface,4,Image 1,1,4198,
5213.74,,Surface,4,Image 1,1,4199,
2580.81,,Surface,4,Image 1,1,4200,
602.269,,Surface,4,Image 1,1,4201,
5361.12,,Surface,4,Image 1,1,4204,
45.3732,,Surface,4,Image 1,1,4205,
1814.02,,Surface,4,Image 1,1,4206,
3379.38,,Surface,4,Image 1,1,4208,
916.05,,Surface,4,Image 1,1,4209,
989.225,,Surface,4,Image 1,1,4210,
109.952,,Surface,4,Image 1,1,4214,
18.5241,,Surface,4,Image 1,1,4215,
304.127,,Surface,4,Image 1,1,4218,
6727.13,,Surface,4,Image 1,1,4219,
23.6171,,Surface,4,Image 1,1,4222,
843.292,,Surface,4,Image 1,1,4233,
1372.8,,Surface,4,Image 1,1,4234,
7082.76,,Surface,4,Image 1,1,4235,
2963.95,,Surface,4,Image 1,1,4237,
7269.94,,Surface,4,Image 1,1,4240,
153.571,,Surface,4,Image 1,1,4243,
338.704,,Surface,4,Image 1,1,4244,
2519.25,,Surface,4,Image 1,1,4249,
696.391,,Surface,4,Image 1,1,4250,
150.723,,Surface,4,Image 1,1,4253,
1040.95,,Surface,4,Image 1,1,4254,
2235.8,,Surface,4,Image 1,1,4255,
726.011,,Surface,4,Image 1,1,4256,
3724.87,,Surface,4,Image 1,1,4260,
5199.5,,Surface,4,Image 1,1,4263,
18925.6,,Surface,4,Image 1,1,4264,
3712.88,,Surface,4,Image 1,1,4269,
1463.46,,Surface,4,Image 1,1,4270,
8904.59,,Surface,4,Image 1,1,4275,
639.275,,Surface,4,Image 1,1,4277,
1604.31,,Surface,4,Image 1,1,4278,
243.48,,Surface,4,Image 1,1,4279,
21366.4,,Surface,4,Image 1,1,4282,
6413.73,,Surface,4,Image 1,1,4283,
2759.04,,Surface,4,Image 1,1,4288,
1678.78,,Surface,4,Image 1,1,4289,
5392.08,,Surface,4,Image 1,1,4290,
9845.22,,Surface,4,Image 1,1,4293,
629.844,,Surface,4,Image 1,1,4294,
5368.7,,Surface,4,Image 1,1,4295,
730.14,,Surface,4,Image 1,1,4297,
7746.99,,Surface,4,Image 1,1,4299,
40.883,,Surface,4,Image 1,1,4301,
52.5942,,Surface,4,Image 1,1,4302,
1166.81,,Surface,4,Image 1,1,4303,
2311.5,,Surface,4,Image 1,1,4305,
2642.06,,Surface,4,Image 1,1,4308,
921.089,,Surface,4,Image 1,1,4309,
124.264,,Surface,4,Image 1,1,4310,
7522.7,,Surface,4,Image 1,1,4311,
9681.96,,Surface,4,Image 1,1,4312,
3573.38,,Surface,4,Image 1,1,4313,
3422.23,,Surface,4,Image 1,1,4314,
4157.42,,Surface,4,Image 1,1,4317,
2481,,Surface,4,Image 1,1,4318,
77.0603,,Surface,4,Image 1,1,4320,
3976.67,,Surface,4,Image 1,1,4322,
12909,,Surface,4,Image 1,1,4325,
13.9472,,Surface,4,Image 1,1,4326,
1472.49,,Surface,4,Image 1,1,4327,
79.2324,,Surface,4,Image 1,1,4328,
12064.2,,Surface,4,Image 1,1,4331,
3354.72,,Surface,4,Image 1,1,4335,
817.915,,Surface,4,Image 1,1,4338,
3259.68,,Surface,4,Image 1,1,4339,
3146.49,,Surface,4,Image 1,1,4343,
21274.3,,Surface,4,Image 1,1,4344,
31.5744,,Surface,4,Image 1,1,4346,
3786.92,,Surface,4,Image 1,1,4347,
1393.44,,Surface,4,Image 1,1,4349,
1894.6,,Surface,4,Image 1,1,4352,
3057.92,,Surface,4,Image 1,1,4354,
6276.92,,Surface,4,Image 1,1,4359,
4539.79,,Surface,4,Image 1,1,4360,
4870.64,,Surface,4,Image 1,1,4361,
93.1629,,Surface,4,Image 1,1,4362,
2226.2,,Surface,4,Image 1,1,4363,
4136.55,,Surface,4,Image 1,1,4366,
2582.41,,Surface,4,Image 1,1,4369,
1415.29,,Surface,4,Image 1,1,4372,
10795.7,,Surface,4,Image 1,1,4376,
589.104,,Surface,4,Image 1,1,4379,
7951.41,,Surface,4,Image 1,1,4381,
1323.11,,Surface,4,Image 1,1,4385,
8232.03,,Surface,4,Image 1,1,4387,
4357.38,,Surface,4,Image 1,1,4390,
5764.92,,Surface,4,Image 1,1,4392,
2642.51,,Surface,4,Image 1,1,4395,
3325.76,,Surface,4,Image 1,1,4396,
1852.84,,Surface,4,Image 1,1,4397,
13801.2,,Surface,4,Image 1,1,4398,
4410.13,,Surface,4,Image 1,1,4403,
637.292,,Surface,4,Image 1,1,4404,
315.377,,Surface,4,Image 1,1,4406,
78.8424,,Surface,4,Image 1,1,4408,
3517.29,,Surface,4,Image 1,1,4409,
3486.29,,Surface,4,Image 1,1,4421,
89.7749,,Surface,4,Image 1,1,4422,
114.155,,Surface,4,Image 1,1,4423,
3182.5,,Surface,4,Image 1,1,4424,
13.9239,,Surface,4,Image 1,1,4430,
10524,,Surface,4,Image 1,1,4432,
6120.2,,Surface,4,Image 1,1,4433,
16.1407,,Surface,4,Image 1,1,4439,
163.669,,Surface,4,Image 1,1,4441,
70.4213,,Surface,4,Image 1,1,4446,
146.404,,Surface,4,Image 1,1,4451,
17.4468,,Surface,4,Image 1,1,4460,
120.847,,Surface,4,Image 1,1,4463,
202.929,,Surface,4,Image 1,1,4474,
4.19115,,Surface,4,Image 1,1,4478,
16.5469,,Surface,4,Image 1,1,4481,
147.844,,Surface,4,Image 1,1,4484,
1.85028,,Surface,4,Image 1,1,4490,
2.51644,,Surface,4,Image 1,1,4494,
179.988,,Surface,4,Image 1,1,4501,
128.044,,Surface,4,Image 1,1,4504,
144.694,,Surface,4,Image 1,1,4508,
253.573,,Surface,4,Image 1,1,4514,
