
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,3871,
26,,Surface,7,Image 1,1,3872,
18,,Surface,7,Image 1,1,3875,
28,,Surface,7,Image 1,1,3877,
20,,Surface,7,Image 1,1,3878,
25,,Surface,7,Image 1,1,3879,
26,,Surface,7,Image 1,1,3880,
39,,Surface,7,Image 1,1,3881,
36,,Surface,7,Image 1,1,3882,
46,,Surface,7,Image 1,1,3883,
34,,Surface,7,Image 1,1,3884,
39,,Surface,7,Image 1,1,3885,
45,,Surface,7,Image 1,1,3887,
66,,Surface,7,Image 1,1,3888,
30,,Surface,7,Image 1,1,3889,
35,,Surface,7,Image 1,1,3890,
48,,Surface,7,Image 1,1,3894,
39,,Surface,7,Image 1,1,3896,
29,,Surface,7,Image 1,1,3897,
75,,Surface,7,Image 1,1,3902,
30,,Surface,7,Image 1,1,3903,
30,,Surface,7,Image 1,1,3904,
45,,Surface,7,Image 1,1,3905,
40,,Surface,7,Image 1,1,3907,
22,,Surface,7,Image 1,1,3909,
25,,Surface,7,Image 1,1,3910,
22,,Surface,7,Image 1,1,3911,
32,,Surface,7,Image 1,1,3912,
57,,Surface,7,Image 1,1,3913,
25,,Surface,7,Image 1,1,3915,
17,,Surface,7,Image 1,1,3916,
12,,Surface,7,Image 1,1,3918,
70,,Surface,7,Image 1,1,3920,
43,,Surface,7,Image 1,1,3921,
59,,Surface,7,Image 1,1,3922,
20,,Surface,7,Image 1,1,3923,
34,,Surface,7,Image 1,1,3925,
31,,Surface,7,Image 1,1,3928,
37,,Surface,7,Image 1,1,3931,
44,,Surface,7,Image 1,1,3933,
17,,Surface,7,Image 1,1,3935,
11,,Surface,7,Image 1,1,3937,
21,,Surface,7,Image 1,1,3938,
12,,Surface,7,Image 1,1,3939,
27,,Surface,7,Image 1,1,3940,
38,,Surface,7,Image 1,1,3941,
13,,Surface,7,Image 1,1,3944,
25,,Surface,7,Image 1,1,3945,
19,,Surface,7,Image 1,1,3948,
37,,Surface,7,Image 1,1,3950,
24,,Surface,7,Image 1,1,3951,
51,,Surface,7,Image 1,1,3952,
50,,Surface,7,Image 1,1,3954,
22,,Surface,7,Image 1,1,3955,
38,,Surface,7,Image 1,1,3956,
32,,Surface,7,Image 1,1,3958,
33,,Surface,7,Image 1,1,3959,
60,,Surface,7,Image 1,1,3960,
24,,Surface,7,Image 1,1,3962,
44,,Surface,7,Image 1,1,3963,
27,,Surface,7,Image 1,1,3964,
19,,Surface,7,Image 1,1,3967,
22,,Surface,7,Image 1,1,3970,
23,,Surface,7,Image 1,1,3971,
37,,Surface,7,Image 1,1,3972,
46,,Surface,7,Image 1,1,3974,
64,,Surface,7,Image 1,1,3975,
16,,Surface,7,Image 1,1,3976,
44,,Surface,7,Image 1,1,3977,
54,,Surface,7,Image 1,1,3979,
39,,Surface,7,Image 1,1,3982,
51,,Surface,7,Image 1,1,3983,
23,,Surface,7,Image 1,1,3986,
18,,Surface,7,Image 1,1,3988,
106,,Surface,7,Image 1,1,3989,
31,,Surface,7,Image 1,1,3990,
37,,Surface,7,Image 1,1,3994,
24,,Surface,7,Image 1,1,3998,
14,,Surface,7,Image 1,1,3999,
59,,Surface,7,Image 1,1,4008,
61,,Surface,7,Image 1,1,4009,
22,,Surface,7,Image 1,1,4011,
33,,Surface,7,Image 1,1,4012,
26,,Surface,7,Image 1,1,4013,
41,,Surface,7,Image 1,1,4017,
27,,Surface,7,Image 1,1,4018,
46,,Surface,7,Image 1,1,4020,
19,,Surface,7,Image 1,1,4021,
64,,Surface,7,Image 1,1,4025,
43,,Surface,7,Image 1,1,4026,
19,,Surface,7,Image 1,1,4027,
28,,Surface,7,Image 1,1,4028,
39,,Surface,7,Image 1,1,4029,
14,,Surface,7,Image 1,1,4037,
38,,Surface,7,Image 1,1,4038,
30,,Surface,7,Image 1,1,4039,
27,,Surface,7,Image 1,1,4043,
27,,Surface,7,Image 1,1,4044,
50,,Surface,7,Image 1,1,4046,
24,,Surface,7,Image 1,1,4047,
23,,Surface,7,Image 1,1,4048,
50,,Surface,7,Image 1,1,4049,
41,,Surface,7,Image 1,1,4050,
65,,Surface,7,Image 1,1,4051,
29,,Surface,7,Image 1,1,4052,
15,,Surface,7,Image 1,1,4056,
45,,Surface,7,Image 1,1,4059,
41,,Surface,7,Image 1,1,4063,
21,,Surface,7,Image 1,1,4064,
50,,Surface,7,Image 1,1,4066,
47,,Surface,7,Image 1,1,4067,
25,,Surface,7,Image 1,1,4068,
18,,Surface,7,Image 1,1,4070,
15,,Surface,7,Image 1,1,4071,
22,,Surface,7,Image 1,1,4073,
20,,Surface,7,Image 1,1,4074,
12,,Surface,7,Image 1,1,4076,
32,,Surface,7,Image 1,1,4077,
15,,Surface,7,Image 1,1,4081,
34,,Surface,7,Image 1,1,4082,
42,,Surface,7,Image 1,1,4085,
73,,Surface,7,Image 1,1,4087,
60,,Surface,7,Image 1,1,4088,
18,,Surface,7,Image 1,1,4090,
45,,Surface,7,Image 1,1,4091,
43,,Surface,7,Image 1,1,4094,
48,,Surface,7,Image 1,1,4095,
46,,Surface,7,Image 1,1,4096,
50,,Surface,7,Image 1,1,4097,
33,,Surface,7,Image 1,1,4100,
44,,Surface,7,Image 1,1,4101,
51,,Surface,7,Image 1,1,4103,
44,,Surface,7,Image 1,1,4104,
10,,Surface,7,Image 1,1,4106,
9,,Surface,7,Image 1,1,4107,
31,,Surface,7,Image 1,1,4109,
76,,Surface,7,Image 1,1,4110,
32,,Surface,7,Image 1,1,4112,
13,,Surface,7,Image 1,1,4113,
32,,Surface,7,Image 1,1,4114,
20,,Surface,7,Image 1,1,4121,
20,,Surface,7,Image 1,1,4122,
10,,Surface,7,Image 1,1,4123,
22,,Surface,7,Image 1,1,4125,
13,,Surface,7,Image 1,1,4128,
31,,Surface,7,Image 1,1,4129,
44,,Surface,7,Image 1,1,4130,
55,,Surface,7,Image 1,1,4131,
27,,Surface,7,Image 1,1,4132,
25,,Surface,7,Image 1,1,4134,
12,,Surface,7,Image 1,1,4136,
26,,Surface,7,Image 1,1,4140,
12,,Surface,7,Image 1,1,4142,
20,,Surface,7,Image 1,1,4144,
23,,Surface,7,Image 1,1,4146,
29,,Surface,7,Image 1,1,4150,
39,,Surface,7,Image 1,1,4151,
17,,Surface,7,Image 1,1,4154,
22,,Surface,7,Image 1,1,4155,
66,,Surface,7,Image 1,1,4156,
39,,Surface,7,Image 1,1,4160,
17,,Surface,7,Image 1,1,4161,
16,,Surface,7,Image 1,1,4162,
61,,Surface,7,Image 1,1,4163,
13,,Surface,7,Image 1,1,4167,
30,,Surface,7,Image 1,1,4170,
52,,Surface,7,Image 1,1,4172,
65,,Surface,7,Image 1,1,4176,
40,,Surface,7,Image 1,1,4178,
41,,Surface,7,Image 1,1,4182,
46,,Surface,7,Image 1,1,4184,
20,,Surface,7,Image 1,1,4186,
32,,Surface,7,Image 1,1,4188,
11,,Surface,7,Image 1,1,4189,
26,,Surface,7,Image 1,1,4193,
36,,Surface,7,Image 1,1,4194,
58,,Surface,7,Image 1,1,4196,
38,,Surface,7,Image 1,1,4198,
56,,Surface,7,Image 1,1,4199,
46,,Surface,7,Image 1,1,4200,
31,,Surface,7,Image 1,1,4201,
47,,Surface,7,Image 1,1,4204,
18,,Surface,7,Image 1,1,4205,
26,,Surface,7,Image 1,1,4206,
26,,Surface,7,Image 1,1,4208,
47,,Surface,7,Image 1,1,4209,
33,,Surface,7,Image 1,1,4210,
18,,Surface,7,Image 1,1,4214,
21,,Surface,7,Image 1,1,4215,
30,,Surface,7,Image 1,1,4218,
54,,Surface,7,Image 1,1,4219,
19,,Surface,7,Image 1,1,4222,
32,,Surface,7,Image 1,1,4233,
35,,Surface,7,Image 1,1,4234,
84,,Surface,7,Image 1,1,4235,
79,,Surface,7,Image 1,1,4237,
58,,Surface,7,Image 1,1,4240,
27,,Surface,7,Image 1,1,4243,
30,,Surface,7,Image 1,1,4244,
38,,Surface,7,Image 1,1,4249,
36,,Surface,7,Image 1,1,4250,
20,,Surface,7,Image 1,1,4253,
33,,Surface,7,Image 1,1,4254,
63,,Surface,7,Image 1,1,4255,
30,,Surface,7,Image 1,1,4256,
55,,Surface,7,Image 1,1,4260,
33,,Surface,7,Image 1,1,4263,
65,,Surface,7,Image 1,1,4264,
63,,Surface,7,Image 1,1,4269,
42,,Surface,7,Image 1,1,4270,
47,,Surface,7,Image 1,1,4275,
35,,Surface,7,Image 1,1,4277,
36,,Surface,7,Image 1,1,4278,
33,,Surface,7,Image 1,1,4279,
51,,Surface,7,Image 1,1,4282,
70,,Surface,7,Image 1,1,4283,
37,,Surface,7,Image 1,1,4288,
35,,Surface,7,Image 1,1,4289,
29,,Surface,7,Image 1,1,4290,
51,,Surface,7,Image 1,1,4293,
34,,Surface,7,Image 1,1,4294,
52,,Surface,7,Image 1,1,4295,
22,,Surface,7,Image 1,1,4297,
76,,Surface,7,Image 1,1,4299,
16,,Surface,7,Image 1,1,4301,
22,,Surface,7,Image 1,1,4302,
38,,Surface,7,Image 1,1,4303,
28,,Surface,7,Image 1,1,4305,
35,,Surface,7,Image 1,1,4308,
39,,Surface,7,Image 1,1,4309,
23,,Surface,7,Image 1,1,4310,
62,,Surface,7,Image 1,1,4311,
61,,Surface,7,Image 1,1,4312,
49,,Surface,7,Image 1,1,4313,
90,,Surface,7,Image 1,1,4314,
53,,Surface,7,Image 1,1,4317,
33,,Surface,7,Image 1,1,4318,
17,,Surface,7,Image 1,1,4320,
42,,Surface,7,Image 1,1,4322,
68,,Surface,7,Image 1,1,4325,
15,,Surface,7,Image 1,1,4326,
32,,Surface,7,Image 1,1,4327,
27,,Surface,7,Image 1,1,4328,
44,,Surface,7,Image 1,1,4331,
58,,Surface,7,Image 1,1,4335,
21,,Surface,7,Image 1,1,4338,
51,,Surface,7,Image 1,1,4339,
37,,Surface,7,Image 1,1,4343,
96,,Surface,7,Image 1,1,4344,
13,,Surface,7,Image 1,1,4346,
56,,Surface,7,Image 1,1,4347,
48,,Surface,7,Image 1,1,4349,
51,,Surface,7,Image 1,1,4352,
40,,Surface,7,Image 1,1,4354,
43,,Surface,7,Image 1,1,4359,
49,,Surface,7,Image 1,1,4360,
65,,Surface,7,Image 1,1,4361,
21,,Surface,7,Image 1,1,4362,
54,,Surface,7,Image 1,1,4363,
62,,Surface,7,Image 1,1,4366,
74,,Surface,7,Image 1,1,4369,
27,,Surface,7,Image 1,1,4372,
47,,Surface,7,Image 1,1,4376,
27,,Surface,7,Image 1,1,4379,
57,,Surface,7,Image 1,1,4381,
28,,Surface,7,Image 1,1,4385,
40,,Surface,7,Image 1,1,4387,
30,,Surface,7,Image 1,1,4390,
50,,Surface,7,Image 1,1,4392,
54,,Surface,7,Image 1,1,4395,
36,,Surface,7,Image 1,1,4396,
43,,Surface,7,Image 1,1,4397,
45,,Surface,7,Image 1,1,4398,
40,,Surface,7,Image 1,1,4403,
26,,Surface,7,Image 1,1,4404,
35,,Surface,7,Image 1,1,4406,
16,,Surface,7,Image 1,1,4408,
40,,Surface,7,Image 1,1,4409,
73,,Surface,7,Image 1,1,4421,
18,,Surface,7,Image 1,1,4422,
17,,Surface,7,Image 1,1,4423,
40,,Surface,7,Image 1,1,4424,
12,,Surface,7,Image 1,1,4430,
64,,Surface,7,Image 1,1,4432,
34,,Surface,7,Image 1,1,4433,
13,,Surface,7,Image 1,1,4439,
32,,Surface,7,Image 1,1,4441,
19,,Surface,7,Image 1,1,4446,
27,,Surface,7,Image 1,1,4451,
12,,Surface,7,Image 1,1,4460,
18,,Surface,7,Image 1,1,4463,
20,,Surface,7,Image 1,1,4474,
9,,Surface,7,Image 1,1,4478,
12,,Surface,7,Image 1,1,4481,
12,,Surface,7,Image 1,1,4484,
14,,Surface,7,Image 1,1,4490,
13,,Surface,7,Image 1,1,4494,
21,,Surface,7,Image 1,1,4501,
17,,Surface,7,Image 1,1,4504,
18,,Surface,7,Image 1,1,4508,
17,,Surface,7,Image 1,1,4514,
