
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.683327,µm,Surface,N2,1,3769,
1.1801,µm,Surface,N2,1,3770,
0.794624,µm,Surface,N2,1,3771,
0.696647,µm,Surface,N2,1,3772,
0.339865,µm,Surface,N2,1,3774,
0.944488,µm,Surface,N2,1,3776,
1.68511,µm,Surface,N2,1,3777,
2.21829,µm,Surface,N2,1,3779,
0.162794,µm,Surface,N2,1,3780,
0.628198,µm,Surface,N2,1,3781,
0.333456,µm,Surface,N2,1,3784,
4.01525,µm,Surface,N2,1,3785,
1.05842,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.0238145,µm,Surface,N2,1,3789,
0.113261,µm,Surface,N2,1,3792,
0.719553,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0.171171,µm,Surface,N2,1,3796,
2.77956,µm,Surface,N2,1,3799,
2.2015,µm,Surface,N2,1,3800,
3.27119,µm,Surface,N2,1,3801,
0.166926,µm,Surface,N2,1,3802,
0.256928,µm,Surface,N2,1,3804,
2.97818,µm,Surface,N2,1,3805,
0.222107,µm,Surface,N2,1,3807,
4.2748,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3811,
1.95004,µm,Surface,N2,1,3812,
0.334906,µm,Surface,N2,1,3814,
0.362411,µm,Surface,N2,1,3815,
0.593156,µm,Surface,N2,1,3816,
0.842476,µm,Surface,N2,1,3817,
0.333248,µm,Surface,N2,1,3818,
4.24102,µm,Surface,N2,1,3819,
0.310705,µm,Surface,N2,1,3824,
0.565189,µm,Surface,N2,1,3826,
0.380958,µm,Surface,N2,1,3828,
0.742192,µm,Surface,N2,1,3830,
0.261744,µm,Surface,N2,1,3833,
0.37815,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3837,
0.0999633,µm,Surface,N2,1,3838,
0.322278,µm,Surface,N2,1,3840,
0.582591,µm,Surface,N2,1,3841,
2.13449,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.374771,µm,Surface,N2,1,3844,
0.599226,µm,Surface,N2,1,3845,
1.13963,µm,Surface,N2,1,3850,
0.544677,µm,Surface,N2,1,3852,
0.881001,µm,Surface,N2,1,3853,
0.338755,µm,Surface,N2,1,3858,
0.985378,µm,Surface,N2,1,3860,
4.09592,µm,Surface,N2,1,3861,
0.770626,µm,Surface,N2,1,3863,
0.412232,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3866,
0.73041,µm,Surface,N2,1,3867,
1.64561,µm,Surface,N2,1,3868,
1.42848,µm,Surface,N2,1,3869,
1.01773,µm,Surface,N2,1,3871,
1.13745,µm,Surface,N2,1,3872,
1.88123,µm,Surface,N2,1,3875,
1.05021,µm,Surface,N2,1,3877,
1.15485,µm,Surface,N2,1,3878,
2.16233,µm,Surface,N2,1,3879,
0.588609,µm,Surface,N2,1,3880,
1.15304,µm,Surface,N2,1,3881,
0.562122,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.752966,µm,Surface,N2,1,3884,
0.354548,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0.781892,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3894,
0.557529,µm,Surface,N2,1,3896,
0.682094,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.614978,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.448188,µm,Surface,N2,1,3907,
0.398184,µm,Surface,N2,1,3909,
0.446382,µm,Surface,N2,1,3910,
1.6484,µm,Surface,N2,1,3911,
0.884239,µm,Surface,N2,1,3912,
0.44421,µm,Surface,N2,1,3913,
1.33451,µm,Surface,N2,1,3915,
1.49538,µm,Surface,N2,1,3916,
2.74093,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
1.21849,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3925,
2.90755,µm,Surface,N2,1,3928,
0.638833,µm,Surface,N2,1,3931,
2.68139,µm,Surface,N2,1,3933,
1.41819,µm,Surface,N2,1,3935,
0.575113,µm,Surface,N2,1,3937,
2.46113,µm,Surface,N2,1,3938,
3.14831,µm,Surface,N2,1,3939,
1.45265,µm,Surface,N2,1,3940,
0.933754,µm,Surface,N2,1,3941,
1.30155,µm,Surface,N2,1,3944,
1.69028,µm,Surface,N2,1,3945,
2.05486,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3950,
2.65305,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.732543,µm,Surface,N2,1,3954,
1.63097,µm,Surface,N2,1,3955,
1.92759,µm,Surface,N2,1,3956,
1.33975,µm,Surface,N2,1,3958,
1.3922,µm,Surface,N2,1,3959,
0.169818,µm,Surface,N2,1,3960,
3.72058,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
1.0328,µm,Surface,N2,1,3964,
2.30044,µm,Surface,N2,1,3967,
1.33349,µm,Surface,N2,1,3970,
1.33169,µm,Surface,N2,1,3971,
0.0396155,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
2.56766,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
1.84652,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
1.33661,µm,Surface,N2,1,3986,
0.764151,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
1.04973,µm,Surface,N2,1,3994,
0.430851,µm,Surface,N2,1,3998,
3.27944,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4008,
0.21831,µm,Surface,N2,1,4009,
1.77884,µm,Surface,N2,1,4011,
1.26557,µm,Surface,N2,1,4012,
1.80383,µm,Surface,N2,1,4013,
0.430125,µm,Surface,N2,1,4017,
0.230648,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4020,
1.50892,µm,Surface,N2,1,4021,
0.547139,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
1.44257,µm,Surface,N2,1,4027,
1.48945,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
2.06938,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
1.65442,µm,Surface,N2,1,4039,
1.14425,µm,Surface,N2,1,4043,
2.6142,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4046,
1.55767,µm,Surface,N2,1,4047,
2.55901,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
2.58852,µm,Surface,N2,1,4051,
1.65805,µm,Surface,N2,1,4052,
2.39267,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4059,
-0.0020993,µm,Surface,N2,1,4063,
1.49743,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4066,
1.16896,µm,Surface,N2,1,4067,
1.4806,µm,Surface,N2,1,4068,
0.648773,µm,Surface,N2,1,4070,
2.18842,µm,Surface,N2,1,4071,
1.31626,µm,Surface,N2,1,4073,
1.39649,µm,Surface,N2,1,4074,
3.59834,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
1.39103,µm,Surface,N2,1,4081,
1.67666,µm,Surface,N2,1,4082,
2.08012,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
1.79306,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.448692,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
-0.00622066,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
1.82978,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0.83243,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
4.32809,µm,Surface,N2,1,4106,
4.9205,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.123046,µm,Surface,N2,1,4112,
3.60178,µm,Surface,N2,1,4113,
0.368711,µm,Surface,N2,1,4114,
0.246438,µm,Surface,N2,1,4121,
1.22739,µm,Surface,N2,1,4122,
3.53323,µm,Surface,N2,1,4123,
1.19318,µm,Surface,N2,1,4125,
1.81264,µm,Surface,N2,1,4128,
0.204837,µm,Surface,N2,1,4129,
0.0657228,µm,Surface,N2,1,4130,
2.69832,µm,Surface,N2,1,4131,
1.12329,µm,Surface,N2,1,4132,
1.83409,µm,Surface,N2,1,4134,
2.7276,µm,Surface,N2,1,4136,
1.9605,µm,Surface,N2,1,4140,
1.03931,µm,Surface,N2,1,4142,
2.67748,µm,Surface,N2,1,4144,
1.35196,µm,Surface,N2,1,4146,
0.065412,µm,Surface,N2,1,4150,
1.38107,µm,Surface,N2,1,4151,
0.00742227,µm,Surface,N2,1,4154,
1.73955,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
1.04373,µm,Surface,N2,1,4160,
3.74696,µm,Surface,N2,1,4161,
3.02917,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
3.36802,µm,Surface,N2,1,4167,
2.1834,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0.823037,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4188,
1.66231,µm,Surface,N2,1,4189,
0.0142634,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
1.81258,µm,Surface,N2,1,4196,
0.201939,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0.851753,µm,Surface,N2,1,4201,
0.192075,µm,Surface,N2,1,4204,
3.77278,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
1.95941,µm,Surface,N2,1,4214,
1.25182,µm,Surface,N2,1,4215,
0.907382,µm,Surface,N2,1,4218,
0.102118,µm,Surface,N2,1,4219,
1.43499,µm,Surface,N2,1,4222,
0.115489,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4240,
0.367566,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4249,
2.8629,µm,Surface,N2,1,4250,
0.825899,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0.339702,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4275,
0.173738,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.0522604,µm,Surface,N2,1,4293,
3.22916,µm,Surface,N2,1,4294,
0.0336654,µm,Surface,N2,1,4295,
0.26592,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4299,
4.34611,µm,Surface,N2,1,4301,
2.44387,µm,Surface,N2,1,4302,
0.357678,µm,Surface,N2,1,4303,
0.0217143,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
3.95301,µm,Surface,N2,1,4310,
0.0975358,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.1361,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
4.39284,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4325,
2.76048,µm,Surface,N2,1,4326,
0.247992,µm,Surface,N2,1,4327,
3.44492,µm,Surface,N2,1,4328,
0.021931,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4335,
0.698928,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0.330294,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
4.83472,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0.0216191,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4354,
0.0535719,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
5.62863,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4369,
0.624634,µm,Surface,N2,1,4372,
0.00932198,µm,Surface,N2,1,4376,
4.09485,µm,Surface,N2,1,4379,
0.322808,µm,Surface,N2,1,4381,
0.238596,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4387,
0.363324,µm,Surface,N2,1,4390,
0.0549071,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4395,
0.0280872,µm,Surface,N2,1,4396,
0.196622,µm,Surface,N2,1,4397,
0.240144,µm,Surface,N2,1,4398,
0.0757594,µm,Surface,N2,1,4403,
0.546439,µm,Surface,N2,1,4404,
4.22781,µm,Surface,N2,1,4406,
6.00647,µm,Surface,N2,1,4408,
0.404881,µm,Surface,N2,1,4409,
0.665515,µm,Surface,N2,1,4421,
0.683039,µm,Surface,N2,1,4422,
6.29676,µm,Surface,N2,1,4423,
0.563479,µm,Surface,N2,1,4424,
4.58196,µm,Surface,N2,1,4430,
0.0629155,µm,Surface,N2,1,4432,
0.655805,µm,Surface,N2,1,4433,
3.77667,µm,Surface,N2,1,4439,
4.65698,µm,Surface,N2,1,4441,
6.72355,µm,Surface,N2,1,4446,
5.39055,µm,Surface,N2,1,4451,
6.3506,µm,Surface,N2,1,4460,
7.29597,µm,Surface,N2,1,4463,
7.58813,µm,Surface,N2,1,4474,
4.82392,µm,Surface,N2,1,4478,
7.18396,µm,Surface,N2,1,4481,
7.80208,µm,Surface,N2,1,4484,
6.09217,µm,Surface,N2,1,4490,
6.51301,µm,Surface,N2,1,4494,
8.02818,µm,Surface,N2,1,4501,
8.79171,µm,Surface,N2,1,4504,
8.96274,µm,Surface,N2,1,4508,
9.29193,µm,Surface,N2,1,4514,
