
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100446,,Surface,2,Image 1,1,3614,
4757.97,,Surface,2,Image 1,1,3615,
26124.4,,Surface,2,Image 1,1,3616,
7820.37,,Surface,2,Image 1,1,3617,
2599.79,,Surface,2,Image 1,1,3618,
459.448,,Surface,2,Image 1,1,3619,
1367.1,,Surface,2,Image 1,1,3620,
96.2699,,Surface,2,Image 1,1,3621,
6301.19,,Surface,2,Image 1,1,3622,
3119.23,,Surface,2,Image 1,1,3625,
38965.6,,Surface,2,Image 1,1,3626,
6452.65,,Surface,2,Image 1,1,3627,
7430.75,,Surface,2,Image 1,1,3628,
1539.57,,Surface,2,Image 1,1,3629,
303807,,Surface,2,Image 1,1,3633,
5070.96,,Surface,2,Image 1,1,3635,
7411.57,,Surface,2,Image 1,1,3636,
4026.32,,Surface,2,Image 1,1,3637,
9599.69,,Surface,2,Image 1,1,3639,
31878.4,,Surface,2,Image 1,1,3640,
315.658,,Surface,2,Image 1,1,3641,
2303.8,,Surface,2,Image 1,1,3643,
47841.9,,Surface,2,Image 1,1,3644,
4939.27,,Surface,2,Image 1,1,3645,
14612,,Surface,2,Image 1,1,3647,
18796.2,,Surface,2,Image 1,1,3648,
1221.57,,Surface,2,Image 1,1,3650,
5484.97,,Surface,2,Image 1,1,3651,
6099.57,,Surface,2,Image 1,1,3653,
1413.21,,Surface,2,Image 1,1,3654,
27125.6,,Surface,2,Image 1,1,3655,
3945.13,,Surface,2,Image 1,1,3656,
4969.96,,Surface,2,Image 1,1,3658,
8785.36,,Surface,2,Image 1,1,3659,
400.178,,Surface,2,Image 1,1,3660,
4409.68,,Surface,2,Image 1,1,3661,
6366.37,,Surface,2,Image 1,1,3662,
657.336,,Surface,2,Image 1,1,3663,
3740.31,,Surface,2,Image 1,1,3664,
1573.91,,Surface,2,Image 1,1,3665,
435679,,Surface,2,Image 1,1,3666,
7539.03,,Surface,2,Image 1,1,3668,
123367,,Surface,2,Image 1,1,3669,
341.787,,Surface,2,Image 1,1,3673,
1568.2,,Surface,2,Image 1,1,3674,
11676.2,,Surface,2,Image 1,1,3676,
36223.4,,Surface,2,Image 1,1,3678,
289.997,,Surface,2,Image 1,1,3680,
6398.19,,Surface,2,Image 1,1,3681,
50.0989,,Surface,2,Image 1,1,3683,
47236.6,,Surface,2,Image 1,1,3684,
1.37333e+06,,Surface,2,Image 1,1,3685,
8138.69,,Surface,2,Image 1,1,3687,
3921.03,,Surface,2,Image 1,1,3689,
5250.59,,Surface,2,Image 1,1,3690,
1314.5,,Surface,2,Image 1,1,3692,
21535.9,,Surface,2,Image 1,1,3694,
169277,,Surface,2,Image 1,1,3696,
506.204,,Surface,2,Image 1,1,3697,
1496.52,,Surface,2,Image 1,1,3698,
1640.33,,Surface,2,Image 1,1,3701,
252.353,,Surface,2,Image 1,1,3702,
0.000715788,,Surface,2,Image 1,1,3703,
12885.2,,Surface,2,Image 1,1,3704,
6366.1,,Surface,2,Image 1,1,3706,
461.059,,Surface,2,Image 1,1,3707,
25064.2,,Surface,2,Image 1,1,3708,
1091.13,,Surface,2,Image 1,1,3709,
1795.11,,Surface,2,Image 1,1,3713,
10608.2,,Surface,2,Image 1,1,3714,
32009.4,,Surface,2,Image 1,1,3717,
9574.78,,Surface,2,Image 1,1,3720,
38149.5,,Surface,2,Image 1,1,3721,
308.238,,Surface,2,Image 1,1,3722,
3051.73,,Surface,2,Image 1,1,3723,
8767.72,,Surface,2,Image 1,1,3725,
12244,,Surface,2,Image 1,1,3726,
8819.88,,Surface,2,Image 1,1,3729,
4798.78,,Surface,2,Image 1,1,3730,
233.356,,Surface,2,Image 1,1,3731,
1463.36,,Surface,2,Image 1,1,3732,
6015.7,,Surface,2,Image 1,1,3733,
1432.36,,Surface,2,Image 1,1,3734,
5176.23,,Surface,2,Image 1,1,3735,
1080.07,,Surface,2,Image 1,1,3736,
10594.5,,Surface,2,Image 1,1,3738,
960.303,,Surface,2,Image 1,1,3739,
2688.81,,Surface,2,Image 1,1,3741,
8093.23,,Surface,2,Image 1,1,3742,
0.00678962,,Surface,2,Image 1,1,3743,
9071.7,,Surface,2,Image 1,1,3746,
2396.14,,Surface,2,Image 1,1,3747,
327.632,,Surface,2,Image 1,1,3748,
1203.79,,Surface,2,Image 1,1,3749,
4831.38,,Surface,2,Image 1,1,3753,
11698.3,,Surface,2,Image 1,1,3756,
548.362,,Surface,2,Image 1,1,3760,
173.677,,Surface,2,Image 1,1,3761,
1377.73,,Surface,2,Image 1,1,3762,
7405.43,,Surface,2,Image 1,1,3763,
276.568,,Surface,2,Image 1,1,3766,
1864.36,,Surface,2,Image 1,1,3767,
3461.51,,Surface,2,Image 1,1,3768,
37.8012,,Surface,2,Image 1,1,3769,
7501.77,,Surface,2,Image 1,1,3770,
3.89261,,Surface,2,Image 1,1,3771,
1106.74,,Surface,2,Image 1,1,3772,
18150.2,,Surface,2,Image 1,1,3774,
6102.38,,Surface,2,Image 1,1,3776,
324.085,,Surface,2,Image 1,1,3777,
11569.5,,Surface,2,Image 1,1,3779,
6001.13,,Surface,2,Image 1,1,3780,
8914.38,,Surface,2,Image 1,1,3781,
931.739,,Surface,2,Image 1,1,3784,
2991.84,,Surface,2,Image 1,1,3785,
9751.54,,Surface,2,Image 1,1,3787,
1775.34,,Surface,2,Image 1,1,3788,
12140.8,,Surface,2,Image 1,1,3789,
447.527,,Surface,2,Image 1,1,3792,
33155.2,,Surface,2,Image 1,1,3794,
54467,,Surface,2,Image 1,1,3795,
12573.5,,Surface,2,Image 1,1,3796,
62.859,,Surface,2,Image 1,1,3799,
3512.59,,Surface,2,Image 1,1,3800,
3676.57,,Surface,2,Image 1,1,3801,
5282.44,,Surface,2,Image 1,1,3802,
6289.62,,Surface,2,Image 1,1,3804,
2424.07,,Surface,2,Image 1,1,3805,
4572.98,,Surface,2,Image 1,1,3807,
8.0209,,Surface,2,Image 1,1,3809,
9315.23,,Surface,2,Image 1,1,3811,
156.711,,Surface,2,Image 1,1,3812,
3882.84,,Surface,2,Image 1,1,3814,
14299.9,,Surface,2,Image 1,1,3815,
1653.74,,Surface,2,Image 1,1,3816,
62.2215,,Surface,2,Image 1,1,3817,
7159.23,,Surface,2,Image 1,1,3818,
4067.09,,Surface,2,Image 1,1,3819,
16649.7,,Surface,2,Image 1,1,3824,
2110.57,,Surface,2,Image 1,1,3826,
12941.1,,Surface,2,Image 1,1,3828,
9110.69,,Surface,2,Image 1,1,3830,
9182.05,,Surface,2,Image 1,1,3833,
245.891,,Surface,2,Image 1,1,3835,
13420.2,,Surface,2,Image 1,1,3837,
7962.01,,Surface,2,Image 1,1,3838,
8991.24,,Surface,2,Image 1,1,3840,
2815.82,,Surface,2,Image 1,1,3841,
147.107,,Surface,2,Image 1,1,3842,
1174.08,,Surface,2,Image 1,1,3843,
6370.22,,Surface,2,Image 1,1,3844,
3119.25,,Surface,2,Image 1,1,3845,
14761.8,,Surface,2,Image 1,1,3850,
4702.18,,Surface,2,Image 1,1,3852,
4430.93,,Surface,2,Image 1,1,3853,
4306.91,,Surface,2,Image 1,1,3858,
7598.43,,Surface,2,Image 1,1,3860,
1042.24,,Surface,2,Image 1,1,3861,
4602.02,,Surface,2,Image 1,1,3863,
726.855,,Surface,2,Image 1,1,3864,
10931.5,,Surface,2,Image 1,1,3866,
12612.3,,Surface,2,Image 1,1,3867,
1152.09,,Surface,2,Image 1,1,3868,
93.2482,,Surface,2,Image 1,1,3869,
137.213,,Surface,2,Image 1,1,3871,
17392.8,,Surface,2,Image 1,1,3872,
2507.18,,Surface,2,Image 1,1,3875,
1883.19,,Surface,2,Image 1,1,3877,
4008.06,,Surface,2,Image 1,1,3878,
96.0829,,Surface,2,Image 1,1,3879,
7806.74,,Surface,2,Image 1,1,3880,
2064.73,,Surface,2,Image 1,1,3881,
25095.1,,Surface,2,Image 1,1,3882,
5614.13,,Surface,2,Image 1,1,3883,
8546.48,,Surface,2,Image 1,1,3884,
16334.3,,Surface,2,Image 1,1,3885,
5543.38,,Surface,2,Image 1,1,3887,
10303.4,,Surface,2,Image 1,1,3888,
17468.1,,Surface,2,Image 1,1,3889,
372.342,,Surface,2,Image 1,1,3890,
2532.27,,Surface,2,Image 1,1,3894,
10226.4,,Surface,2,Image 1,1,3896,
11321.6,,Surface,2,Image 1,1,3897,
19611.3,,Surface,2,Image 1,1,3902,
5584.31,,Surface,2,Image 1,1,3903,
17917.1,,Surface,2,Image 1,1,3904,
2097.63,,Surface,2,Image 1,1,3905,
7457.33,,Surface,2,Image 1,1,3907,
10102,,Surface,2,Image 1,1,3909,
7736.05,,Surface,2,Image 1,1,3910,
1.49412,,Surface,2,Image 1,1,3911,
1973.24,,Surface,2,Image 1,1,3912,
14102.4,,Surface,2,Image 1,1,3913,
11481.2,,Surface,2,Image 1,1,3915,
103.54,,Surface,2,Image 1,1,3916,
2423.79,,Surface,2,Image 1,1,3918,
33.8201,,Surface,2,Image 1,1,3920,
10457.6,,Surface,2,Image 1,1,3921,
32220.3,,Surface,2,Image 1,1,3922,
1996.38,,Surface,2,Image 1,1,3923,
8254.28,,Surface,2,Image 1,1,3925,
4034.94,,Surface,2,Image 1,1,3928,
1.50421e+06,,Surface,2,Image 1,1,3931,
7970.31,,Surface,2,Image 1,1,3933,
3790,,Surface,2,Image 1,1,3935,
4.57361,,Surface,2,Image 1,1,3937,
105375,,Surface,2,Image 1,1,3938,
66.5164,,Surface,2,Image 1,1,3939,
1123.68,,Surface,2,Image 1,1,3940,
4279.58,,Surface,2,Image 1,1,3941,
537.862,,Surface,2,Image 1,1,3944,
4636.85,,Surface,2,Image 1,1,3945,
2443.75,,Surface,2,Image 1,1,3948,
15744.9,,Surface,2,Image 1,1,3950,
2.03475,,Surface,2,Image 1,1,3951,
10296.9,,Surface,2,Image 1,1,3952,
1.09742e+06,,Surface,2,Image 1,1,3954,
6359.32,,Surface,2,Image 1,1,3955,
4377.47,,Surface,2,Image 1,1,3956,
12031.4,,Surface,2,Image 1,1,3958,
25829.2,,Surface,2,Image 1,1,3959,
3079.83,,Surface,2,Image 1,1,3960,
3398.61,,Surface,2,Image 1,1,3962,
15006,,Surface,2,Image 1,1,3963,
10655.3,,Surface,2,Image 1,1,3964,
1677.04,,Surface,2,Image 1,1,3967,
5083.83,,Surface,2,Image 1,1,3970,
9085.13,,Surface,2,Image 1,1,3971,
144303,,Surface,2,Image 1,1,3972,
9742.19,,Surface,2,Image 1,1,3974,
7603.24,,Surface,2,Image 1,1,3975,
840.579,,Surface,2,Image 1,1,3976,
7085.43,,Surface,2,Image 1,1,3977,
4.30248e+06,,Surface,2,Image 1,1,3979,
3347.83,,Surface,2,Image 1,1,3982,
18553.6,,Surface,2,Image 1,1,3983,
5188.1,,Surface,2,Image 1,1,3986,
1853.54,,Surface,2,Image 1,1,3988,
17306.8,,Surface,2,Image 1,1,3989,
4231.84,,Surface,2,Image 1,1,3990,
2415.7,,Surface,2,Image 1,1,3994,
1778.25,,Surface,2,Image 1,1,3998,
3.88409,,Surface,2,Image 1,1,3999,
1471.34,,Surface,2,Image 1,1,4008,
20106.4,,Surface,2,Image 1,1,4009,
5084.05,,Surface,2,Image 1,1,4011,
15733.4,,Surface,2,Image 1,1,4012,
5967.3,,Surface,2,Image 1,1,4013,
1962,,Surface,2,Image 1,1,4017,
4100.38,,Surface,2,Image 1,1,4018,
18742.7,,Surface,2,Image 1,1,4020,
10342,,Surface,2,Image 1,1,4021,
92490.7,,Surface,2,Image 1,1,4025,
10069,,Surface,2,Image 1,1,4026,
2298.9,,Surface,2,Image 1,1,4027,
5066.24,,Surface,2,Image 1,1,4028,
5050.89,,Surface,2,Image 1,1,4029,
8.60742,,Surface,2,Image 1,1,4037,
3593.76,,Surface,2,Image 1,1,4038,
4570.19,,Surface,2,Image 1,1,4039,
192.187,,Surface,2,Image 1,1,4043,
254066,,Surface,2,Image 1,1,4044,
13382.5,,Surface,2,Image 1,1,4046,
13244.1,,Surface,2,Image 1,1,4047,
12234.8,,Surface,2,Image 1,1,4048,
13608.2,,Surface,2,Image 1,1,4049,
18248.2,,Surface,2,Image 1,1,4050,
7.12908e-05,,Surface,2,Image 1,1,4051,
63296.9,,Surface,2,Image 1,1,4052,
752.5,,Surface,2,Image 1,1,4056,
9698.52,,Surface,2,Image 1,1,4059,
4615.23,,Surface,2,Image 1,1,4063,
2694.41,,Surface,2,Image 1,1,4064,
14681.3,,Surface,2,Image 1,1,4066,
37166.8,,Surface,2,Image 1,1,4067,
14266.8,,Surface,2,Image 1,1,4068,
1445.86,,Surface,2,Image 1,1,4070,
47.1638,,Surface,2,Image 1,1,4071,
11038.2,,Surface,2,Image 1,1,4073,
2264.04,,Surface,2,Image 1,1,4074,
75.5643,,Surface,2,Image 1,1,4076,
1144.05,,Surface,2,Image 1,1,4077,
693.707,,Surface,2,Image 1,1,4081,
49579.1,,Surface,2,Image 1,1,4082,
20550.5,,Surface,2,Image 1,1,4085,
131883,,Surface,2,Image 1,1,4087,
1802.31,,Surface,2,Image 1,1,4088,
92.6488,,Surface,2,Image 1,1,4090,
11429.1,,Surface,2,Image 1,1,4091,
18361.7,,Surface,2,Image 1,1,4094,
17080.8,,Surface,2,Image 1,1,4095,
8629.98,,Surface,2,Image 1,1,4096,
10275.4,,Surface,2,Image 1,1,4097,
99914.3,,Surface,2,Image 1,1,4100,
9310.66,,Surface,2,Image 1,1,4101,
16734.6,,Surface,2,Image 1,1,4103,
3343.5,,Surface,2,Image 1,1,4104,
0.695445,,Surface,2,Image 1,1,4106,
0.0261872,,Surface,2,Image 1,1,4107,
5810.43,,Surface,2,Image 1,1,4109,
17074,,Surface,2,Image 1,1,4110,
11844.1,,Surface,2,Image 1,1,4112,
191.109,,Surface,2,Image 1,1,4113,
1598.98,,Surface,2,Image 1,1,4114,
9095.95,,Surface,2,Image 1,1,4121,
4969.31,,Surface,2,Image 1,1,4122,
0.00170212,,Surface,2,Image 1,1,4123,
11412.6,,Surface,2,Image 1,1,4125,
25.2018,,Surface,2,Image 1,1,4128,
2162.06,,Surface,2,Image 1,1,4129,
12038.3,,Surface,2,Image 1,1,4130,
8.85902,,Surface,2,Image 1,1,4131,
12596.5,,Surface,2,Image 1,1,4132,
1612.29,,Surface,2,Image 1,1,4134,
668.609,,Surface,2,Image 1,1,4136,
8258.04,,Surface,2,Image 1,1,4140,
83.1739,,Surface,2,Image 1,1,4142,
943.753,,Surface,2,Image 1,1,4144,
2193.15,,Surface,2,Image 1,1,4146,
3900.12,,Surface,2,Image 1,1,4150,
10215.9,,Surface,2,Image 1,1,4151,
1569.75,,Surface,2,Image 1,1,4154,
976.981,,Surface,2,Image 1,1,4155,
92767.1,,Surface,2,Image 1,1,4156,
10883.6,,Surface,2,Image 1,1,4160,
328.455,,Surface,2,Image 1,1,4161,
1.66614,,Surface,2,Image 1,1,4162,
12172.1,,Surface,2,Image 1,1,4163,
79.5597,,Surface,2,Image 1,1,4167,
2622.05,,Surface,2,Image 1,1,4170,
26084.8,,Surface,2,Image 1,1,4172,
25473.8,,Surface,2,Image 1,1,4176,
11828.7,,Surface,2,Image 1,1,4178,
17405.2,,Surface,2,Image 1,1,4182,
32680.5,,Surface,2,Image 1,1,4184,
8721.43,,Surface,2,Image 1,1,4186,
14407.5,,Surface,2,Image 1,1,4188,
185.924,,Surface,2,Image 1,1,4189,
1008.86,,Surface,2,Image 1,1,4193,
6746.21,,Surface,2,Image 1,1,4194,
7336.54,,Surface,2,Image 1,1,4196,
10773.6,,Surface,2,Image 1,1,4198,
38783.4,,Surface,2,Image 1,1,4199,
20208.5,,Surface,2,Image 1,1,4200,
1462.11,,Surface,2,Image 1,1,4201,
5677.38,,Surface,2,Image 1,1,4204,
119.438,,Surface,2,Image 1,1,4205,
3526.79,,Surface,2,Image 1,1,4206,
24234.1,,Surface,2,Image 1,1,4208,
17843.8,,Surface,2,Image 1,1,4209,
4211.2,,Surface,2,Image 1,1,4210,
185.814,,Surface,2,Image 1,1,4214,
606.815,,Surface,2,Image 1,1,4215,
16682.5,,Surface,2,Image 1,1,4218,
38010.9,,Surface,2,Image 1,1,4219,
41.1787,,Surface,2,Image 1,1,4222,
2022.89,,Surface,2,Image 1,1,4233,
10541.2,,Surface,2,Image 1,1,4234,
50307.5,,Surface,2,Image 1,1,4235,
36930.9,,Surface,2,Image 1,1,4237,
335075,,Surface,2,Image 1,1,4240,
12266.7,,Surface,2,Image 1,1,4243,
5156.41,,Surface,2,Image 1,1,4244,
29040.1,,Surface,2,Image 1,1,4249,
312.809,,Surface,2,Image 1,1,4250,
3617.28,,Surface,2,Image 1,1,4253,
6790.43,,Surface,2,Image 1,1,4254,
21963.4,,Surface,2,Image 1,1,4255,
13614.5,,Surface,2,Image 1,1,4256,
8837.49,,Surface,2,Image 1,1,4260,
187564,,Surface,2,Image 1,1,4263,
36720.1,,Surface,2,Image 1,1,4264,
9215.19,,Surface,2,Image 1,1,4269,
20352.9,,Surface,2,Image 1,1,4270,
17881.2,,Surface,2,Image 1,1,4275,
14078.5,,Surface,2,Image 1,1,4277,
24456.9,,Surface,2,Image 1,1,4278,
4054.87,,Surface,2,Image 1,1,4279,
70319.4,,Surface,2,Image 1,1,4282,
51409.4,,Surface,2,Image 1,1,4283,
19085.2,,Surface,2,Image 1,1,4288,
5208.77,,Surface,2,Image 1,1,4289,
7570.73,,Surface,2,Image 1,1,4290,
14000.1,,Surface,2,Image 1,1,4293,
470.169,,Surface,2,Image 1,1,4294,
129998,,Surface,2,Image 1,1,4295,
1200.7,,Surface,2,Image 1,1,4297,
23295.2,,Surface,2,Image 1,1,4299,
175.719,,Surface,2,Image 1,1,4301,
199.795,,Surface,2,Image 1,1,4302,
64298.2,,Surface,2,Image 1,1,4303,
2044.97,,Surface,2,Image 1,1,4305,
19170.7,,Surface,2,Image 1,1,4308,
19183.8,,Surface,2,Image 1,1,4309,
112.775,,Surface,2,Image 1,1,4310,
85849.9,,Surface,2,Image 1,1,4311,
17105.1,,Surface,2,Image 1,1,4312,
47179,,Surface,2,Image 1,1,4313,
266.075,,Surface,2,Image 1,1,4314,
7591.18,,Surface,2,Image 1,1,4317,
28260.7,,Surface,2,Image 1,1,4318,
359.382,,Surface,2,Image 1,1,4320,
23699.3,,Surface,2,Image 1,1,4322,
14217.3,,Surface,2,Image 1,1,4325,
63.9516,,Surface,2,Image 1,1,4326,
8593.4,,Surface,2,Image 1,1,4327,
189.612,,Surface,2,Image 1,1,4328,
157820,,Surface,2,Image 1,1,4331,
5744.82,,Surface,2,Image 1,1,4335,
2436.54,,Surface,2,Image 1,1,4338,
19243.4,,Surface,2,Image 1,1,4339,
63914.4,,Surface,2,Image 1,1,4343,
24213.3,,Surface,2,Image 1,1,4344,
32.8385,,Surface,2,Image 1,1,4346,
6460.36,,Surface,2,Image 1,1,4347,
1419.35,,Surface,2,Image 1,1,4349,
33727.9,,Surface,2,Image 1,1,4352,
10578.6,,Surface,2,Image 1,1,4354,
30420.5,,Surface,2,Image 1,1,4359,
57073.1,,Surface,2,Image 1,1,4360,
15329.3,,Surface,2,Image 1,1,4361,
168.324,,Surface,2,Image 1,1,4362,
7640.79,,Surface,2,Image 1,1,4363,
38183.6,,Surface,2,Image 1,1,4366,
15506,,Surface,2,Image 1,1,4369,
4937.06,,Surface,2,Image 1,1,4372,
27575.2,,Surface,2,Image 1,1,4376,
526.254,,Surface,2,Image 1,1,4379,
27997.2,,Surface,2,Image 1,1,4381,
6754.26,,Surface,2,Image 1,1,4385,
40183.9,,Surface,2,Image 1,1,4387,
10651.2,,Surface,2,Image 1,1,4390,
13651.7,,Surface,2,Image 1,1,4392,
4643.96,,Surface,2,Image 1,1,4395,
11575.5,,Surface,2,Image 1,1,4396,
49641.7,,Surface,2,Image 1,1,4397,
20664.9,,Surface,2,Image 1,1,4398,
13833.4,,Surface,2,Image 1,1,4403,
2632.68,,Surface,2,Image 1,1,4404,
56.7536,,Surface,2,Image 1,1,4406,
48.8683,,Surface,2,Image 1,1,4408,
16023.9,,Surface,2,Image 1,1,4409,
6294.67,,Surface,2,Image 1,1,4421,
1010.5,,Surface,2,Image 1,1,4422,
188.341,,Surface,2,Image 1,1,4423,
18028,,Surface,2,Image 1,1,4424,
0.483554,,Surface,2,Image 1,1,4430,
486359,,Surface,2,Image 1,1,4432,
20156.7,,Surface,2,Image 1,1,4433,
13.5653,,Surface,2,Image 1,1,4439,
216.785,,Surface,2,Image 1,1,4441,
121.956,,Surface,2,Image 1,1,4446,
10.761,,Surface,2,Image 1,1,4451,
48.8575,,Surface,2,Image 1,1,4460,
164.928,,Surface,2,Image 1,1,4463,
215.688,,Surface,2,Image 1,1,4474,
0.166736,,Surface,2,Image 1,1,4478,
7.51565,,Surface,2,Image 1,1,4481,
376.135,,Surface,2,Image 1,1,4484,
2.29731,,Surface,2,Image 1,1,4490,
0.0386582,,Surface,2,Image 1,1,4494,
1527.98,,Surface,2,Image 1,1,4501,
1310.05,,Surface,2,Image 1,1,4504,
524.984,,Surface,2,Image 1,1,4508,
655.555,,Surface,2,Image 1,1,4514,
