
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7774.97,,Surface,5,Image 1,1,3620,
0.352523,,Surface,5,Image 1,1,3621,
3066.67,,Surface,5,Image 1,1,3622,
88.1105,,Surface,5,Image 1,1,3625,
515.908,,Surface,5,Image 1,1,3626,
2044.84,,Surface,5,Image 1,1,3627,
2443.91,,Surface,5,Image 1,1,3628,
28.6728,,Surface,5,Image 1,1,3629,
201.967,,Surface,5,Image 1,1,3633,
421.888,,Surface,5,Image 1,1,3635,
105.849,,Surface,5,Image 1,1,3636,
107.328,,Surface,5,Image 1,1,3637,
948.26,,Surface,5,Image 1,1,3639,
252.465,,Surface,5,Image 1,1,3640,
45.1752,,Surface,5,Image 1,1,3641,
2143.88,,Surface,5,Image 1,1,3643,
19599.3,,Surface,5,Image 1,1,3644,
605.636,,Surface,5,Image 1,1,3645,
221.175,,Surface,5,Image 1,1,3647,
29044.2,,Surface,5,Image 1,1,3648,
13203.3,,Surface,5,Image 1,1,3650,
207.523,,Surface,5,Image 1,1,3651,
10234,,Surface,5,Image 1,1,3653,
413.171,,Surface,5,Image 1,1,3654,
1838.08,,Surface,5,Image 1,1,3655,
197.079,,Surface,5,Image 1,1,3656,
7785.96,,Surface,5,Image 1,1,3658,
206.866,,Surface,5,Image 1,1,3659,
808.585,,Surface,5,Image 1,1,3660,
168.694,,Surface,5,Image 1,1,3661,
3197.71,,Surface,5,Image 1,1,3662,
7415,,Surface,5,Image 1,1,3663,
620.171,,Surface,5,Image 1,1,3664,
49.3366,,Surface,5,Image 1,1,3665,
72.8355,,Surface,5,Image 1,1,3666,
180.747,,Surface,5,Image 1,1,3668,
1596.91,,Surface,5,Image 1,1,3669,
15.4285,,Surface,5,Image 1,1,3673,
40.0795,,Surface,5,Image 1,1,3674,
1698.7,,Surface,5,Image 1,1,3676,
206.965,,Surface,5,Image 1,1,3678,
18.262,,Surface,5,Image 1,1,3680,
196.738,,Surface,5,Image 1,1,3681,
579.241,,Surface,5,Image 1,1,3683,
1195.99,,Surface,5,Image 1,1,3684,
3536.36,,Surface,5,Image 1,1,3685,
933.516,,Surface,5,Image 1,1,3687,
563.025,,Surface,5,Image 1,1,3689,
156.056,,Surface,5,Image 1,1,3690,
54.3207,,Surface,5,Image 1,1,3692,
11850.5,,Surface,5,Image 1,1,3694,
903.874,,Surface,5,Image 1,1,3696,
108.123,,Surface,5,Image 1,1,3697,
1756.09,,Surface,5,Image 1,1,3698,
1863.35,,Surface,5,Image 1,1,3701,
2046.3,,Surface,5,Image 1,1,3702,
2156.13,,Surface,5,Image 1,1,3703,
85.7173,,Surface,5,Image 1,1,3704,
322.136,,Surface,5,Image 1,1,3706,
43.648,,Surface,5,Image 1,1,3707,
2807.35,,Surface,5,Image 1,1,3708,
17.0801,,Surface,5,Image 1,1,3709,
20.4292,,Surface,5,Image 1,1,3713,
10.5345,,Surface,5,Image 1,1,3714,
2276.8,,Surface,5,Image 1,1,3717,
4047.77,,Surface,5,Image 1,1,3720,
1225.56,,Surface,5,Image 1,1,3721,
3.3524,,Surface,5,Image 1,1,3722,
264.388,,Surface,5,Image 1,1,3723,
415.287,,Surface,5,Image 1,1,3725,
1344.46,,Surface,5,Image 1,1,3726,
7058.25,,Surface,5,Image 1,1,3729,
9735.45,,Surface,5,Image 1,1,3730,
11205,,Surface,5,Image 1,1,3731,
1661.13,,Surface,5,Image 1,1,3732,
151.622,,Surface,5,Image 1,1,3733,
38.7522,,Surface,5,Image 1,1,3734,
595.053,,Surface,5,Image 1,1,3735,
1967.17,,Surface,5,Image 1,1,3736,
1478.47,,Surface,5,Image 1,1,3738,
702.359,,Surface,5,Image 1,1,3739,
676.623,,Surface,5,Image 1,1,3741,
164.873,,Surface,5,Image 1,1,3742,
0.00102224,,Surface,5,Image 1,1,3743,
156.442,,Surface,5,Image 1,1,3746,
3987.41,,Surface,5,Image 1,1,3747,
238.655,,Surface,5,Image 1,1,3748,
171.777,,Surface,5,Image 1,1,3749,
23.5805,,Surface,5,Image 1,1,3753,
12579.7,,Surface,5,Image 1,1,3756,
35.7504,,Surface,5,Image 1,1,3760,
6.0979,,Surface,5,Image 1,1,3761,
8540.29,,Surface,5,Image 1,1,3762,
4122.47,,Surface,5,Image 1,1,3763,
5674.54,,Surface,5,Image 1,1,3766,
3137.63,,Surface,5,Image 1,1,3767,
49.2778,,Surface,5,Image 1,1,3768,
8872.45,,Surface,5,Image 1,1,3769,
4.95963,,Surface,5,Image 1,1,3770,
1.1456,,Surface,5,Image 1,1,3771,
73.7662,,Surface,5,Image 1,1,3772,
1571.96,,Surface,5,Image 1,1,3774,
139.104,,Surface,5,Image 1,1,3776,
64.0197,,Surface,5,Image 1,1,3777,
71.9233,,Surface,5,Image 1,1,3779,
827.188,,Surface,5,Image 1,1,3780,
273.946,,Surface,5,Image 1,1,3781,
2373.22,,Surface,5,Image 1,1,3784,
95.0731,,Surface,5,Image 1,1,3785,
1781.42,,Surface,5,Image 1,1,3787,
10574.2,,Surface,5,Image 1,1,3788,
10033.6,,Surface,5,Image 1,1,3789,
469.041,,Surface,5,Image 1,1,3792,
10.9456,,Surface,5,Image 1,1,3794,
9706.84,,Surface,5,Image 1,1,3795,
3429.17,,Surface,5,Image 1,1,3796,
0.218472,,Surface,5,Image 1,1,3799,
20.5201,,Surface,5,Image 1,1,3800,
31.7166,,Surface,5,Image 1,1,3801,
47.642,,Surface,5,Image 1,1,3802,
710.833,,Surface,5,Image 1,1,3804,
104.945,,Surface,5,Image 1,1,3805,
1825.89,,Surface,5,Image 1,1,3807,
5.36261,,Surface,5,Image 1,1,3809,
177.457,,Surface,5,Image 1,1,3811,
30.6697,,Surface,5,Image 1,1,3812,
33.4603,,Surface,5,Image 1,1,3814,
9176.54,,Surface,5,Image 1,1,3815,
2.72989,,Surface,5,Image 1,1,3816,
10296.3,,Surface,5,Image 1,1,3817,
1046.05,,Surface,5,Image 1,1,3818,
120.371,,Surface,5,Image 1,1,3819,
4199.48,,Surface,5,Image 1,1,3824,
99.2966,,Surface,5,Image 1,1,3826,
7187.83,,Surface,5,Image 1,1,3828,
76.1674,,Surface,5,Image 1,1,3830,
752.813,,Surface,5,Image 1,1,3833,
5.87056,,Surface,5,Image 1,1,3835,
13568.1,,Surface,5,Image 1,1,3837,
1310.72,,Surface,5,Image 1,1,3838,
450.367,,Surface,5,Image 1,1,3840,
1245.46,,Surface,5,Image 1,1,3841,
3.42916,,Surface,5,Image 1,1,3842,
4.02188,,Surface,5,Image 1,1,3843,
2024.02,,Surface,5,Image 1,1,3844,
7.67216,,Surface,5,Image 1,1,3845,
5.55338,,Surface,5,Image 1,1,3850,
14.5136,,Surface,5,Image 1,1,3852,
1214.37,,Surface,5,Image 1,1,3853,
42.0394,,Surface,5,Image 1,1,3858,
228.344,,Surface,5,Image 1,1,3860,
25.4048,,Surface,5,Image 1,1,3861,
246.237,,Surface,5,Image 1,1,3863,
0.0290241,,Surface,5,Image 1,1,3864,
6964.55,,Surface,5,Image 1,1,3866,
9527.48,,Surface,5,Image 1,1,3867,
3621.92,,Surface,5,Image 1,1,3868,
12.047,,Surface,5,Image 1,1,3869,
3.54306,,Surface,5,Image 1,1,3871,
1262.67,,Surface,5,Image 1,1,3872,
17.7275,,Surface,5,Image 1,1,3875,
470.314,,Surface,5,Image 1,1,3877,
60.2866,,Surface,5,Image 1,1,3878,
27.9556,,Surface,5,Image 1,1,3879,
233.043,,Surface,5,Image 1,1,3880,
6862.43,,Surface,5,Image 1,1,3881,
392.269,,Surface,5,Image 1,1,3882,
333.141,,Surface,5,Image 1,1,3883,
121.547,,Surface,5,Image 1,1,3884,
914.733,,Surface,5,Image 1,1,3885,
9813.45,,Surface,5,Image 1,1,3887,
6283.97,,Surface,5,Image 1,1,3888,
1998.28,,Surface,5,Image 1,1,3889,
9.98199,,Surface,5,Image 1,1,3890,
2078.61,,Surface,5,Image 1,1,3894,
4161.37,,Surface,5,Image 1,1,3896,
398.73,,Surface,5,Image 1,1,3897,
22168.1,,Surface,5,Image 1,1,3902,
194.764,,Surface,5,Image 1,1,3903,
941.359,,Surface,5,Image 1,1,3904,
91.8233,,Surface,5,Image 1,1,3905,
3271.98,,Surface,5,Image 1,1,3907,
268.851,,Surface,5,Image 1,1,3909,
0.227249,,Surface,5,Image 1,1,3910,
34.6313,,Surface,5,Image 1,1,3911,
55.3093,,Surface,5,Image 1,1,3912,
12658.4,,Surface,5,Image 1,1,3913,
642.428,,Surface,5,Image 1,1,3915,
163.831,,Surface,5,Image 1,1,3916,
17.3273,,Surface,5,Image 1,1,3918,
20468.6,,Surface,5,Image 1,1,3920,
2113.93,,Surface,5,Image 1,1,3921,
10024.1,,Surface,5,Image 1,1,3922,
84.1635,,Surface,5,Image 1,1,3923,
563.038,,Surface,5,Image 1,1,3925,
42.7773,,Surface,5,Image 1,1,3928,
933.247,,Surface,5,Image 1,1,3931,
133.054,,Surface,5,Image 1,1,3933,
20.6884,,Surface,5,Image 1,1,3935,
1.4255,,Surface,5,Image 1,1,3937,
34.6069,,Surface,5,Image 1,1,3938,
2.63223,,Surface,5,Image 1,1,3939,
2.40121,,Surface,5,Image 1,1,3940,
5286.51,,Surface,5,Image 1,1,3941,
9.84012,,Surface,5,Image 1,1,3944,
104.227,,Surface,5,Image 1,1,3945,
105.978,,Surface,5,Image 1,1,3948,
840.526,,Surface,5,Image 1,1,3950,
12.6367,,Surface,5,Image 1,1,3951,
1012.69,,Surface,5,Image 1,1,3952,
5.09038,,Surface,5,Image 1,1,3954,
46.0329,,Surface,5,Image 1,1,3955,
21.8956,,Surface,5,Image 1,1,3956,
1403.88,,Surface,5,Image 1,1,3958,
150.33,,Surface,5,Image 1,1,3959,
11588.8,,Surface,5,Image 1,1,3960,
23.9285,,Surface,5,Image 1,1,3962,
61.7459,,Surface,5,Image 1,1,3963,
326.204,,Surface,5,Image 1,1,3964,
81.0026,,Surface,5,Image 1,1,3967,
199.076,,Surface,5,Image 1,1,3970,
248.955,,Surface,5,Image 1,1,3971,
421.292,,Surface,5,Image 1,1,3972,
775.911,,Surface,5,Image 1,1,3974,
29917.3,,Surface,5,Image 1,1,3975,
39.7584,,Surface,5,Image 1,1,3976,
645.989,,Surface,5,Image 1,1,3977,
149.728,,Surface,5,Image 1,1,3979,
178.226,,Surface,5,Image 1,1,3982,
3617.02,,Surface,5,Image 1,1,3983,
58.7863,,Surface,5,Image 1,1,3986,
10.5878,,Surface,5,Image 1,1,3988,
40852.6,,Surface,5,Image 1,1,3989,
3667.42,,Surface,5,Image 1,1,3990,
108.6,,Surface,5,Image 1,1,3994,
343.184,,Surface,5,Image 1,1,3998,
0.0251245,,Surface,5,Image 1,1,3999,
30414.9,,Surface,5,Image 1,1,4008,
19256.1,,Surface,5,Image 1,1,4009,
98.7625,,Surface,5,Image 1,1,4011,
664.222,,Surface,5,Image 1,1,4012,
255.438,,Surface,5,Image 1,1,4013,
87.2338,,Surface,5,Image 1,1,4017,
853.048,,Surface,5,Image 1,1,4018,
1732.39,,Surface,5,Image 1,1,4020,
262.914,,Surface,5,Image 1,1,4021,
41836.2,,Surface,5,Image 1,1,4025,
194.245,,Surface,5,Image 1,1,4026,
15.6183,,Surface,5,Image 1,1,4027,
60.7408,,Surface,5,Image 1,1,4028,
183.886,,Surface,5,Image 1,1,4029,
1.50347,,Surface,5,Image 1,1,4037,
274.401,,Surface,5,Image 1,1,4038,
36.1898,,Surface,5,Image 1,1,4039,
0.865666,,Surface,5,Image 1,1,4043,
108.531,,Surface,5,Image 1,1,4044,
6133.27,,Surface,5,Image 1,1,4046,
218.148,,Surface,5,Image 1,1,4047,
23.4147,,Surface,5,Image 1,1,4048,
692.521,,Surface,5,Image 1,1,4049,
1343.73,,Surface,5,Image 1,1,4050,
5103.6,,Surface,5,Image 1,1,4051,
464.929,,Surface,5,Image 1,1,4052,
5.71838,,Surface,5,Image 1,1,4056,
426.868,,Surface,5,Image 1,1,4059,
153.518,,Surface,5,Image 1,1,4063,
20.8525,,Surface,5,Image 1,1,4064,
8703.05,,Surface,5,Image 1,1,4066,
734.104,,Surface,5,Image 1,1,4067,
219.639,,Surface,5,Image 1,1,4068,
27.5167,,Surface,5,Image 1,1,4070,
11.6216,,Surface,5,Image 1,1,4071,
305.146,,Surface,5,Image 1,1,4073,
34.8959,,Surface,5,Image 1,1,4074,
40.741,,Surface,5,Image 1,1,4076,
190.545,,Surface,5,Image 1,1,4077,
66.269,,Surface,5,Image 1,1,4081,
584.793,,Surface,5,Image 1,1,4082,
166.574,,Surface,5,Image 1,1,4085,
18155.1,,Surface,5,Image 1,1,4087,
4163.09,,Surface,5,Image 1,1,4088,
9.21867,,Surface,5,Image 1,1,4090,
1458.78,,Surface,5,Image 1,1,4091,
2412.13,,Surface,5,Image 1,1,4094,
1693.02,,Surface,5,Image 1,1,4095,
368.38,,Surface,5,Image 1,1,4096,
5955.84,,Surface,5,Image 1,1,4097,
116.713,,Surface,5,Image 1,1,4100,
751.518,,Surface,5,Image 1,1,4101,
1585.66,,Surface,5,Image 1,1,4103,
519.419,,Surface,5,Image 1,1,4104,
1.4632,,Surface,5,Image 1,1,4106,
4.79659,,Surface,5,Image 1,1,4107,
392.313,,Surface,5,Image 1,1,4109,
41124.5,,Surface,5,Image 1,1,4110,
638.734,,Surface,5,Image 1,1,4112,
68.5422,,Surface,5,Image 1,1,4113,
242.044,,Surface,5,Image 1,1,4114,
247.121,,Surface,5,Image 1,1,4121,
92.2631,,Surface,5,Image 1,1,4122,
1.52701,,Surface,5,Image 1,1,4123,
63.6416,,Surface,5,Image 1,1,4125,
2.06537,,Surface,5,Image 1,1,4128,
128.272,,Surface,5,Image 1,1,4129,
1942.53,,Surface,5,Image 1,1,4130,
1142.13,,Surface,5,Image 1,1,4131,
216.691,,Surface,5,Image 1,1,4132,
103.744,,Surface,5,Image 1,1,4134,
11.6182,,Surface,5,Image 1,1,4136,
58.564,,Surface,5,Image 1,1,4140,
1.23866,,Surface,5,Image 1,1,4142,
577.951,,Surface,5,Image 1,1,4144,
11.3927,,Surface,5,Image 1,1,4146,
629.227,,Surface,5,Image 1,1,4150,
96.9622,,Surface,5,Image 1,1,4151,
29.8542,,Surface,5,Image 1,1,4154,
38.5011,,Surface,5,Image 1,1,4155,
32883.6,,Surface,5,Image 1,1,4156,
7167.2,,Surface,5,Image 1,1,4160,
96.2839,,Surface,5,Image 1,1,4161,
188.453,,Surface,5,Image 1,1,4162,
669.784,,Surface,5,Image 1,1,4163,
9.98925,,Surface,5,Image 1,1,4167,
86.8977,,Surface,5,Image 1,1,4170,
2866.55,,Surface,5,Image 1,1,4172,
16245.2,,Surface,5,Image 1,1,4176,
464.62,,Surface,5,Image 1,1,4178,
8670.69,,Surface,5,Image 1,1,4182,
1839.77,,Surface,5,Image 1,1,4184,
161.241,,Surface,5,Image 1,1,4186,
424.956,,Surface,5,Image 1,1,4188,
3.90071,,Surface,5,Image 1,1,4189,
0.0157105,,Surface,5,Image 1,1,4193,
511.021,,Surface,5,Image 1,1,4194,
114.165,,Surface,5,Image 1,1,4196,
475.86,,Surface,5,Image 1,1,4198,
2436.6,,Surface,5,Image 1,1,4199,
2878.62,,Surface,5,Image 1,1,4200,
202.329,,Surface,5,Image 1,1,4201,
981.963,,Surface,5,Image 1,1,4204,
24.2341,,Surface,5,Image 1,1,4205,
515.619,,Surface,5,Image 1,1,4206,
744.149,,Surface,5,Image 1,1,4208,
1208.09,,Surface,5,Image 1,1,4209,
447.081,,Surface,5,Image 1,1,4210,
145.389,,Surface,5,Image 1,1,4214,
4.00837,,Surface,5,Image 1,1,4215,
623.72,,Surface,5,Image 1,1,4218,
2420.73,,Surface,5,Image 1,1,4219,
6.39659,,Surface,5,Image 1,1,4222,
282.606,,Surface,5,Image 1,1,4233,
421.93,,Surface,5,Image 1,1,4234,
10459.5,,Surface,5,Image 1,1,4235,
1779.96,,Surface,5,Image 1,1,4237,
3443.67,,Surface,5,Image 1,1,4240,
17.8158,,Surface,5,Image 1,1,4243,
313.822,,Surface,5,Image 1,1,4244,
1159.09,,Surface,5,Image 1,1,4249,
7957.66,,Surface,5,Image 1,1,4250,
112.03,,Surface,5,Image 1,1,4253,
887.644,,Surface,5,Image 1,1,4254,
10444.8,,Surface,5,Image 1,1,4255,
540.598,,Surface,5,Image 1,1,4256,
2737.54,,Surface,5,Image 1,1,4260,
1092.97,,Surface,5,Image 1,1,4263,
20913.8,,Surface,5,Image 1,1,4264,
7650.1,,Surface,5,Image 1,1,4269,
1954.32,,Surface,5,Image 1,1,4270,
1358.64,,Surface,5,Image 1,1,4275,
1104.33,,Surface,5,Image 1,1,4277,
1054.5,,Surface,5,Image 1,1,4278,
256.464,,Surface,5,Image 1,1,4279,
5355.87,,Surface,5,Image 1,1,4282,
20794.7,,Surface,5,Image 1,1,4283,
711.511,,Surface,5,Image 1,1,4288,
1283.53,,Surface,5,Image 1,1,4289,
492.067,,Surface,5,Image 1,1,4290,
2886.5,,Surface,5,Image 1,1,4293,
8263.22,,Surface,5,Image 1,1,4294,
4164.75,,Surface,5,Image 1,1,4295,
98.1867,,Surface,5,Image 1,1,4297,
19789.9,,Surface,5,Image 1,1,4299,
6.61532,,Surface,5,Image 1,1,4301,
18.184,,Surface,5,Image 1,1,4302,
3077.01,,Surface,5,Image 1,1,4303,
26.1133,,Surface,5,Image 1,1,4305,
994.954,,Surface,5,Image 1,1,4308,
1209.9,,Surface,5,Image 1,1,4309,
661.458,,Surface,5,Image 1,1,4310,
31125.4,,Surface,5,Image 1,1,4311,
34261.6,,Surface,5,Image 1,1,4312,
9715.13,,Surface,5,Image 1,1,4313,
23366.7,,Surface,5,Image 1,1,4314,
11809,,Surface,5,Image 1,1,4317,
924.257,,Surface,5,Image 1,1,4318,
4.48985,,Surface,5,Image 1,1,4320,
2389.96,,Surface,5,Image 1,1,4322,
25725,,Surface,5,Image 1,1,4325,
4.97804,,Surface,5,Image 1,1,4326,
223.171,,Surface,5,Image 1,1,4327,
224.406,,Surface,5,Image 1,1,4328,
19792.5,,Surface,5,Image 1,1,4331,
17969.5,,Surface,5,Image 1,1,4335,
166.825,,Surface,5,Image 1,1,4338,
9153.28,,Surface,5,Image 1,1,4339,
1151.91,,Surface,5,Image 1,1,4343,
72854.2,,Surface,5,Image 1,1,4344,
49.7439,,Surface,5,Image 1,1,4346,
14630.9,,Surface,5,Image 1,1,4347,
5960.03,,Surface,5,Image 1,1,4349,
933.355,,Surface,5,Image 1,1,4352,
5979.7,,Surface,5,Image 1,1,4354,
982.162,,Surface,5,Image 1,1,4359,
11368.1,,Surface,5,Image 1,1,4360,
17006.8,,Surface,5,Image 1,1,4361,
38.3295,,Surface,5,Image 1,1,4362,
8099.23,,Surface,5,Image 1,1,4363,
8303.38,,Surface,5,Image 1,1,4366,
11925.5,,Surface,5,Image 1,1,4369,
339.243,,Surface,5,Image 1,1,4372,
2921.48,,Surface,5,Image 1,1,4376,
2440,,Surface,5,Image 1,1,4379,
6839.8,,Surface,5,Image 1,1,4381,
701.677,,Surface,5,Image 1,1,4385,
3259.69,,Surface,5,Image 1,1,4387,
3470.37,,Surface,5,Image 1,1,4390,
4008.89,,Surface,5,Image 1,1,4392,
16335.4,,Surface,5,Image 1,1,4395,
2272.56,,Surface,5,Image 1,1,4396,
2821.2,,Surface,5,Image 1,1,4397,
1843.29,,Surface,5,Image 1,1,4398,
2335.56,,Surface,5,Image 1,1,4403,
318.403,,Surface,5,Image 1,1,4404,
2044.79,,Surface,5,Image 1,1,4406,
48.3718,,Surface,5,Image 1,1,4408,
774.252,,Surface,5,Image 1,1,4409,
9435.78,,Surface,5,Image 1,1,4421,
131.514,,Surface,5,Image 1,1,4422,
7.98255,,Surface,5,Image 1,1,4423,
1258.59,,Surface,5,Image 1,1,4424,
89.7074,,Surface,5,Image 1,1,4430,
10088.1,,Surface,5,Image 1,1,4432,
5964.58,,Surface,5,Image 1,1,4433,
20.1161,,Surface,5,Image 1,1,4439,
2453.41,,Surface,5,Image 1,1,4441,
15.111,,Surface,5,Image 1,1,4446,
431.686,,Surface,5,Image 1,1,4451,
2.42645,,Surface,5,Image 1,1,4460,
47.1567,,Surface,5,Image 1,1,4463,
56.7909,,Surface,5,Image 1,1,4474,
9.16039,,Surface,5,Image 1,1,4478,
0.022512,,Surface,5,Image 1,1,4481,
98.5917,,Surface,5,Image 1,1,4484,
0.0480372,,Surface,5,Image 1,1,4490,
0.660802,,Surface,5,Image 1,1,4494,
306.994,,Surface,5,Image 1,1,4501,
174.572,,Surface,5,Image 1,1,4504,
101.695,,Surface,5,Image 1,1,4508,
160.873,,Surface,5,Image 1,1,4514,
