
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3792,
0.467321,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0.469209,µm,Surface,Ly,1,3799,
1.35952,µm,Surface,Ly,1,3800,
1.45345,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3804,
1.53517,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3807,
1.56134,µm,Surface,Ly,1,3809,
0.321821,µm,Surface,Ly,1,3811,
1.11083,µm,Surface,Ly,1,3812,
0.143579,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0.235685,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
2.48306,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3824,
0.0923459,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3828,
0.0520815,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3833,
1.5489,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0.676374,µm,Surface,Ly,1,3842,
0.122929,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0.159369,µm,Surface,Ly,1,3850,
0.286449,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0.120742,µm,Surface,Ly,1,3858,
0.0708037,µm,Surface,Ly,1,3860,
2.04756,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3863,
1.37986,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0.539609,µm,Surface,Ly,1,3868,
0.338135,µm,Surface,Ly,1,3869,
0.445882,µm,Surface,Ly,1,3871,
0.266373,µm,Surface,Ly,1,3872,
1.84843,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0.317325,µm,Surface,Ly,1,3879,
0.207025,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0.0610964,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0.27693,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0.271754,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3909,
0.162864,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0.220218,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
1.32213,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3925,
2.32033,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3931,
1.97289,µm,Surface,Ly,1,3933,
1.07549,µm,Surface,Ly,1,3935,
0.44469,µm,Surface,Ly,1,3937,
0.5331,µm,Surface,Ly,1,3938,
0.178722,µm,Surface,Ly,1,3939,
0.445495,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0.576615,µm,Surface,Ly,1,3944,
0.984365,µm,Surface,Ly,1,3945,
0.748461,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3950,
0.354878,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0.0306355,µm,Surface,Ly,1,3954,
0.00507585,µm,Surface,Ly,1,3955,
0.432258,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
2.503,µm,Surface,Ly,1,3962,
1.78413,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0.70483,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
2.60069,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0.299605,µm,Surface,Ly,1,3979,
0.277326,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0.798056,µm,Surface,Ly,1,3986,
0.0521271,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3998,
0.597567,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0.0420722,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
1.94068,µm,Surface,Ly,1,4027,
0.702452,µm,Surface,Ly,1,4028,
0.129189,µm,Surface,Ly,1,4029,
0.338409,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0.460923,µm,Surface,Ly,1,4039,
0.864787,µm,Surface,Ly,1,4043,
0.407912,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
1.68344,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
1.15531,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4059,
0.238984,µm,Surface,Ly,1,4063,
2.09313,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.118264,µm,Surface,Ly,1,4068,
1.17922,µm,Surface,Ly,1,4070,
0.461925,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4073,
0.213852,µm,Surface,Ly,1,4074,
0.963249,µm,Surface,Ly,1,4076,
0.207051,µm,Surface,Ly,1,4077,
0.197416,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0.175017,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0.0298869,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0.0672673,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
1.51489,µm,Surface,Ly,1,4106,
1.54815,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4112,
0.926922,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4121,
0.113299,µm,Surface,Ly,1,4122,
1.8956,µm,Surface,Ly,1,4123,
1.10915,µm,Surface,Ly,1,4125,
0.199841,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0.0255662,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4134,
2.38543,µm,Surface,Ly,1,4136,
0.972062,µm,Surface,Ly,1,4140,
0.800907,µm,Surface,Ly,1,4142,
0.129115,µm,Surface,Ly,1,4144,
0.136704,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4150,
1.74894,µm,Surface,Ly,1,4151,
1.2296,µm,Surface,Ly,1,4154,
1.44771,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4160,
1.06671,µm,Surface,Ly,1,4161,
0.126551,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0.500422,µm,Surface,Ly,1,4167,
1.73076,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4184,
1.05446,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4188,
0.355891,µm,Surface,Ly,1,4189,
0.610107,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4204,
1.09169,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4214,
0.297667,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
1.09645,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4240,
0.349343,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4249,
0.153038,µm,Surface,Ly,1,4250,
0.0236053,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4293,
0.814022,µm,Surface,Ly,1,4294,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4299,
0.262563,µm,Surface,Ly,1,4301,
0.929321,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0.707557,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0.23171,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4325,
0.546142,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0.214134,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0.206308,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
-0.00261315,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0.467031,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4404,
0,µm,Surface,Ly,1,4406,
0.880042,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
1.30589,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4424,
0.114089,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0.701705,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4441,
1.71453,µm,Surface,Ly,1,4446,
0.451137,µm,Surface,Ly,1,4451,
1.33521,µm,Surface,Ly,1,4460,
2.38171,µm,Surface,Ly,1,4463,
2.6793,µm,Surface,Ly,1,4474,
1.10867,µm,Surface,Ly,1,4478,
1.82124,µm,Surface,Ly,1,4481,
2.66903,µm,Surface,Ly,1,4484,
0.231822,µm,Surface,Ly,1,4490,
0.746152,µm,Surface,Ly,1,4494,
2.83336,µm,Surface,Ly,1,4501,
3.59759,µm,Surface,Ly,1,4504,
3.70098,µm,Surface,Ly,1,4508,
4.06186,µm,Surface,Ly,1,4514,
