
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1112.36,,Surface,3,Image 1,1,3617,
773.19,,Surface,3,Image 1,1,3618,
396.731,,Surface,3,Image 1,1,3619,
804.523,,Surface,3,Image 1,1,3620,
500.864,,Surface,3,Image 1,1,3621,
4409.19,,Surface,3,Image 1,1,3622,
813.073,,Surface,3,Image 1,1,3625,
1078.28,,Surface,3,Image 1,1,3626,
1626.11,,Surface,3,Image 1,1,3627,
2418.33,,Surface,3,Image 1,1,3628,
522.446,,Surface,3,Image 1,1,3629,
1314.21,,Surface,3,Image 1,1,3633,
2296.63,,Surface,3,Image 1,1,3635,
1797.06,,Surface,3,Image 1,1,3636,
960.34,,Surface,3,Image 1,1,3637,
2889.6,,Surface,3,Image 1,1,3639,
3189.19,,Surface,3,Image 1,1,3640,
486.839,,Surface,3,Image 1,1,3641,
781.534,,Surface,3,Image 1,1,3643,
10947.3,,Surface,3,Image 1,1,3644,
2187.19,,Surface,3,Image 1,1,3645,
1767.23,,Surface,3,Image 1,1,3647,
4988.36,,Surface,3,Image 1,1,3648,
1334.93,,Surface,3,Image 1,1,3650,
1500.67,,Surface,3,Image 1,1,3651,
4846.94,,Surface,3,Image 1,1,3653,
1394.67,,Surface,3,Image 1,1,3654,
2262.07,,Surface,3,Image 1,1,3655,
872.383,,Surface,3,Image 1,1,3656,
5699.92,,Surface,3,Image 1,1,3658,
2697.27,,Surface,3,Image 1,1,3659,
739.054,,Surface,3,Image 1,1,3660,
2144.37,,Surface,3,Image 1,1,3661,
1695.39,,Surface,3,Image 1,1,3662,
842.093,,Surface,3,Image 1,1,3663,
3709.88,,Surface,3,Image 1,1,3664,
200.364,,Surface,3,Image 1,1,3665,
2246.88,,Surface,3,Image 1,1,3666,
946.67,,Surface,3,Image 1,1,3668,
6159.21,,Surface,3,Image 1,1,3669,
226.427,,Surface,3,Image 1,1,3673,
241.666,,Surface,3,Image 1,1,3674,
3117.84,,Surface,3,Image 1,1,3676,
1496.77,,Surface,3,Image 1,1,3678,
579.443,,Surface,3,Image 1,1,3680,
1502.68,,Surface,3,Image 1,1,3681,
319.599,,Surface,3,Image 1,1,3683,
16415.9,,Surface,3,Image 1,1,3684,
6189.64,,Surface,3,Image 1,1,3685,
10937.1,,Surface,3,Image 1,1,3687,
2233.35,,Surface,3,Image 1,1,3689,
644.873,,Surface,3,Image 1,1,3690,
642.02,,Surface,3,Image 1,1,3692,
3915.34,,Surface,3,Image 1,1,3694,
2570.08,,Surface,3,Image 1,1,3696,
739.658,,Surface,3,Image 1,1,3697,
2060.28,,Surface,3,Image 1,1,3698,
1586.3,,Surface,3,Image 1,1,3701,
110.624,,Surface,3,Image 1,1,3702,
131.648,,Surface,3,Image 1,1,3703,
2497.85,,Surface,3,Image 1,1,3704,
713.828,,Surface,3,Image 1,1,3706,
312.835,,Surface,3,Image 1,1,3707,
9202.7,,Surface,3,Image 1,1,3708,
593.082,,Surface,3,Image 1,1,3709,
688.355,,Surface,3,Image 1,1,3713,
1545.79,,Surface,3,Image 1,1,3714,
8343.78,,Surface,3,Image 1,1,3717,
6344.12,,Surface,3,Image 1,1,3720,
3077.99,,Surface,3,Image 1,1,3721,
373.656,,Surface,3,Image 1,1,3722,
1894.46,,Surface,3,Image 1,1,3723,
1605.89,,Surface,3,Image 1,1,3725,
6329.72,,Surface,3,Image 1,1,3726,
3903.49,,Surface,3,Image 1,1,3729,
3019.84,,Surface,3,Image 1,1,3730,
1319.94,,Surface,3,Image 1,1,3731,
2939.97,,Surface,3,Image 1,1,3732,
2054.28,,Surface,3,Image 1,1,3733,
287.26,,Surface,3,Image 1,1,3734,
2056.39,,Surface,3,Image 1,1,3735,
989.021,,Surface,3,Image 1,1,3736,
9255.13,,Surface,3,Image 1,1,3738,
994.672,,Surface,3,Image 1,1,3739,
4537.56,,Surface,3,Image 1,1,3741,
1516.28,,Surface,3,Image 1,1,3742,
250.195,,Surface,3,Image 1,1,3743,
6663.43,,Surface,3,Image 1,1,3746,
1249.11,,Surface,3,Image 1,1,3747,
527.595,,Surface,3,Image 1,1,3748,
786.249,,Surface,3,Image 1,1,3749,
251.274,,Surface,3,Image 1,1,3753,
4329.22,,Surface,3,Image 1,1,3756,
2038.63,,Surface,3,Image 1,1,3760,
203.443,,Surface,3,Image 1,1,3761,
3247.48,,Surface,3,Image 1,1,3762,
1439.08,,Surface,3,Image 1,1,3763,
759.399,,Surface,3,Image 1,1,3766,
428.081,,Surface,3,Image 1,1,3767,
347.821,,Surface,3,Image 1,1,3768,
1481.94,,Surface,3,Image 1,1,3769,
381.195,,Surface,3,Image 1,1,3770,
132.343,,Surface,3,Image 1,1,3771,
343.301,,Surface,3,Image 1,1,3772,
2074.98,,Surface,3,Image 1,1,3774,
829.651,,Surface,3,Image 1,1,3776,
1391.38,,Surface,3,Image 1,1,3777,
1870.56,,Surface,3,Image 1,1,3779,
1822.46,,Surface,3,Image 1,1,3780,
2558.61,,Surface,3,Image 1,1,3781,
239.425,,Surface,3,Image 1,1,3784,
1230.19,,Surface,3,Image 1,1,3785,
871.506,,Surface,3,Image 1,1,3787,
2614.88,,Surface,3,Image 1,1,3788,
9619.12,,Surface,3,Image 1,1,3789,
737.249,,Surface,3,Image 1,1,3792,
547.714,,Surface,3,Image 1,1,3794,
5962.15,,Surface,3,Image 1,1,3795,
1540.75,,Surface,3,Image 1,1,3796,
161.507,,Surface,3,Image 1,1,3799,
719.324,,Surface,3,Image 1,1,3800,
580.983,,Surface,3,Image 1,1,3801,
1056.59,,Surface,3,Image 1,1,3802,
5956.3,,Surface,3,Image 1,1,3804,
1038.29,,Surface,3,Image 1,1,3805,
1190.64,,Surface,3,Image 1,1,3807,
138.033,,Surface,3,Image 1,1,3809,
4505.34,,Surface,3,Image 1,1,3811,
539.358,,Surface,3,Image 1,1,3812,
302.935,,Surface,3,Image 1,1,3814,
2196.5,,Surface,3,Image 1,1,3815,
557.785,,Surface,3,Image 1,1,3816,
1479.87,,Surface,3,Image 1,1,3817,
6163.15,,Surface,3,Image 1,1,3818,
1477.68,,Surface,3,Image 1,1,3819,
1878.57,,Surface,3,Image 1,1,3824,
400.053,,Surface,3,Image 1,1,3826,
2828.78,,Surface,3,Image 1,1,3828,
662.951,,Surface,3,Image 1,1,3830,
2034.17,,Surface,3,Image 1,1,3833,
113.782,,Surface,3,Image 1,1,3835,
7669.92,,Surface,3,Image 1,1,3837,
6353.58,,Surface,3,Image 1,1,3838,
505.302,,Surface,3,Image 1,1,3840,
533.785,,Surface,3,Image 1,1,3841,
96.0066,,Surface,3,Image 1,1,3842,
1047.23,,Surface,3,Image 1,1,3843,
2474.55,,Surface,3,Image 1,1,3844,
377.371,,Surface,3,Image 1,1,3845,
5063.82,,Surface,3,Image 1,1,3850,
790.17,,Surface,3,Image 1,1,3852,
742.669,,Surface,3,Image 1,1,3853,
800.27,,Surface,3,Image 1,1,3858,
917.032,,Surface,3,Image 1,1,3860,
338.473,,Surface,3,Image 1,1,3861,
1729.2,,Surface,3,Image 1,1,3863,
89.2189,,Surface,3,Image 1,1,3864,
13113.8,,Surface,3,Image 1,1,3866,
2498.27,,Surface,3,Image 1,1,3867,
386.923,,Surface,3,Image 1,1,3868,
437.589,,Surface,3,Image 1,1,3869,
138.75,,Surface,3,Image 1,1,3871,
1571.22,,Surface,3,Image 1,1,3872,
418.947,,Surface,3,Image 1,1,3875,
1346.37,,Surface,3,Image 1,1,3877,
501.032,,Surface,3,Image 1,1,3878,
1004.77,,Surface,3,Image 1,1,3879,
848.179,,Surface,3,Image 1,1,3880,
4156.71,,Surface,3,Image 1,1,3881,
2875.06,,Surface,3,Image 1,1,3882,
6303.84,,Surface,3,Image 1,1,3883,
1925.63,,Surface,3,Image 1,1,3884,
13877.2,,Surface,3,Image 1,1,3885,
3813.95,,Surface,3,Image 1,1,3887,
3593.15,,Surface,3,Image 1,1,3888,
1696.26,,Surface,3,Image 1,1,3889,
441.636,,Surface,3,Image 1,1,3890,
3728.2,,Surface,3,Image 1,1,3894,
1748.75,,Surface,3,Image 1,1,3896,
1675.48,,Surface,3,Image 1,1,3897,
13390.2,,Surface,3,Image 1,1,3902,
4801.41,,Surface,3,Image 1,1,3903,
2258.6,,Surface,3,Image 1,1,3904,
2035.96,,Surface,3,Image 1,1,3905,
7391.28,,Surface,3,Image 1,1,3907,
1583.53,,Surface,3,Image 1,1,3909,
452.764,,Surface,3,Image 1,1,3910,
328.62,,Surface,3,Image 1,1,3911,
1645.66,,Surface,3,Image 1,1,3912,
13933.6,,Surface,3,Image 1,1,3913,
3582.41,,Surface,3,Image 1,1,3915,
205.845,,Surface,3,Image 1,1,3916,
218.263,,Surface,3,Image 1,1,3918,
2013.71,,Surface,3,Image 1,1,3920,
5965.1,,Surface,3,Image 1,1,3921,
938.46,,Surface,3,Image 1,1,3922,
645.042,,Surface,3,Image 1,1,3923,
3117.41,,Surface,3,Image 1,1,3925,
1370.43,,Surface,3,Image 1,1,3928,
1881.88,,Surface,3,Image 1,1,3931,
8399.95,,Surface,3,Image 1,1,3933,
213.741,,Surface,3,Image 1,1,3935,
103.051,,Surface,3,Image 1,1,3937,
295.074,,Surface,3,Image 1,1,3938,
118.999,,Surface,3,Image 1,1,3939,
341.41,,Surface,3,Image 1,1,3940,
1267.14,,Surface,3,Image 1,1,3941,
172.453,,Surface,3,Image 1,1,3944,
1717.12,,Surface,3,Image 1,1,3945,
1153.13,,Surface,3,Image 1,1,3948,
5456.26,,Surface,3,Image 1,1,3950,
1085.24,,Surface,3,Image 1,1,3951,
6303.47,,Surface,3,Image 1,1,3952,
501.118,,Surface,3,Image 1,1,3954,
846.317,,Surface,3,Image 1,1,3955,
480.995,,Surface,3,Image 1,1,3956,
3645.65,,Surface,3,Image 1,1,3958,
1036.81,,Surface,3,Image 1,1,3959,
4648.25,,Surface,3,Image 1,1,3960,
936.587,,Surface,3,Image 1,1,3962,
1486.85,,Surface,3,Image 1,1,3963,
1846.36,,Surface,3,Image 1,1,3964,
729.429,,Surface,3,Image 1,1,3967,
820.665,,Surface,3,Image 1,1,3970,
889.032,,Surface,3,Image 1,1,3971,
8539.81,,Surface,3,Image 1,1,3972,
13678.7,,Surface,3,Image 1,1,3974,
8444.45,,Surface,3,Image 1,1,3975,
189.142,,Surface,3,Image 1,1,3976,
5263.16,,Surface,3,Image 1,1,3977,
921.87,,Surface,3,Image 1,1,3979,
5134.76,,Surface,3,Image 1,1,3982,
9786.08,,Surface,3,Image 1,1,3983,
551.53,,Surface,3,Image 1,1,3986,
222.68,,Surface,3,Image 1,1,3988,
8621.85,,Surface,3,Image 1,1,3989,
3926.72,,Surface,3,Image 1,1,3990,
516.573,,Surface,3,Image 1,1,3994,
765.24,,Surface,3,Image 1,1,3998,
131.136,,Surface,3,Image 1,1,3999,
5172.35,,Surface,3,Image 1,1,4008,
11207.6,,Surface,3,Image 1,1,4009,
1049.86,,Surface,3,Image 1,1,4011,
3042.96,,Surface,3,Image 1,1,4012,
1113.19,,Surface,3,Image 1,1,4013,
905.487,,Surface,3,Image 1,1,4017,
1149.12,,Surface,3,Image 1,1,4018,
12077,,Surface,3,Image 1,1,4020,
932.354,,Surface,3,Image 1,1,4021,
18980.4,,Surface,3,Image 1,1,4025,
3102.14,,Surface,3,Image 1,1,4026,
203.031,,Surface,3,Image 1,1,4027,
421.67,,Surface,3,Image 1,1,4028,
3765.71,,Surface,3,Image 1,1,4029,
133.903,,Surface,3,Image 1,1,4037,
4250.7,,Surface,3,Image 1,1,4038,
1177.96,,Surface,3,Image 1,1,4039,
275.314,,Surface,3,Image 1,1,4043,
554.408,,Surface,3,Image 1,1,4044,
11614.3,,Surface,3,Image 1,1,4046,
773.587,,Surface,3,Image 1,1,4047,
181.847,,Surface,3,Image 1,1,4048,
6342.75,,Surface,3,Image 1,1,4049,
8822.43,,Surface,3,Image 1,1,4050,
362.938,,Surface,3,Image 1,1,4051,
3842.84,,Surface,3,Image 1,1,4052,
109.619,,Surface,3,Image 1,1,4056,
3830,,Surface,3,Image 1,1,4059,
3695.1,,Surface,3,Image 1,1,4063,
546.426,,Surface,3,Image 1,1,4064,
10778.2,,Surface,3,Image 1,1,4066,
5162.14,,Surface,3,Image 1,1,4067,
1258.83,,Surface,3,Image 1,1,4068,
285.88,,Surface,3,Image 1,1,4070,
234.106,,Surface,3,Image 1,1,4071,
814.963,,Surface,3,Image 1,1,4073,
704.651,,Surface,3,Image 1,1,4074,
526.406,,Surface,3,Image 1,1,4076,
652.652,,Surface,3,Image 1,1,4077,
211.907,,Surface,3,Image 1,1,4081,
4184.65,,Surface,3,Image 1,1,4082,
739.535,,Surface,3,Image 1,1,4085,
13471.9,,Surface,3,Image 1,1,4087,
1146.33,,Surface,3,Image 1,1,4088,
211.372,,Surface,3,Image 1,1,4090,
7074.38,,Surface,3,Image 1,1,4091,
3809.4,,Surface,3,Image 1,1,4094,
8499.34,,Surface,3,Image 1,1,4095,
4912.65,,Surface,3,Image 1,1,4096,
5202.95,,Surface,3,Image 1,1,4097,
328.945,,Surface,3,Image 1,1,4100,
7438.04,,Surface,3,Image 1,1,4101,
7327.3,,Surface,3,Image 1,1,4103,
4095.37,,Surface,3,Image 1,1,4104,
117.485,,Surface,3,Image 1,1,4106,
90.7041,,Surface,3,Image 1,1,4107,
3547.3,,Surface,3,Image 1,1,4109,
15331.3,,Surface,3,Image 1,1,4110,
3126.67,,Surface,3,Image 1,1,4112,
353.833,,Surface,3,Image 1,1,4113,
699.696,,Surface,3,Image 1,1,4114,
1135.76,,Surface,3,Image 1,1,4121,
984.307,,Surface,3,Image 1,1,4122,
70.469,,Surface,3,Image 1,1,4123,
521.576,,Surface,3,Image 1,1,4125,
133.124,,Surface,3,Image 1,1,4128,
1534.86,,Surface,3,Image 1,1,4129,
12800.4,,Surface,3,Image 1,1,4130,
641.583,,Surface,3,Image 1,1,4131,
1172.34,,Surface,3,Image 1,1,4132,
464.208,,Surface,3,Image 1,1,4134,
561.355,,Surface,3,Image 1,1,4136,
2151.25,,Surface,3,Image 1,1,4140,
157.717,,Surface,3,Image 1,1,4142,
2947.2,,Surface,3,Image 1,1,4144,
318.354,,Surface,3,Image 1,1,4146,
2459.21,,Surface,3,Image 1,1,4150,
1624.46,,Surface,3,Image 1,1,4151,
338.697,,Surface,3,Image 1,1,4154,
377.769,,Surface,3,Image 1,1,4155,
16125.4,,Surface,3,Image 1,1,4156,
1742.63,,Surface,3,Image 1,1,4160,
1473.69,,Surface,3,Image 1,1,4161,
153.219,,Surface,3,Image 1,1,4162,
6863.15,,Surface,3,Image 1,1,4163,
371.713,,Surface,3,Image 1,1,4167,
2896.45,,Surface,3,Image 1,1,4170,
22595.6,,Surface,3,Image 1,1,4172,
15996,,Surface,3,Image 1,1,4176,
3093.11,,Surface,3,Image 1,1,4178,
3893.13,,Surface,3,Image 1,1,4182,
15238,,Surface,3,Image 1,1,4184,
1794.87,,Surface,3,Image 1,1,4186,
2406.14,,Surface,3,Image 1,1,4188,
114.781,,Surface,3,Image 1,1,4189,
437.326,,Surface,3,Image 1,1,4193,
3895.77,,Surface,3,Image 1,1,4194,
815.081,,Surface,3,Image 1,1,4196,
2675.95,,Surface,3,Image 1,1,4198,
17884.7,,Surface,3,Image 1,1,4199,
1711.88,,Surface,3,Image 1,1,4200,
444.144,,Surface,3,Image 1,1,4201,
3213.15,,Surface,3,Image 1,1,4204,
426.279,,Surface,3,Image 1,1,4205,
1775.69,,Surface,3,Image 1,1,4206,
4389.41,,Surface,3,Image 1,1,4208,
6674.57,,Surface,3,Image 1,1,4209,
1323.88,,Surface,3,Image 1,1,4210,
685.036,,Surface,3,Image 1,1,4214,
400.887,,Surface,3,Image 1,1,4215,
2017.6,,Surface,3,Image 1,1,4218,
4067.77,,Surface,3,Image 1,1,4219,
347.742,,Surface,3,Image 1,1,4222,
943.185,,Surface,3,Image 1,1,4233,
5794.46,,Surface,3,Image 1,1,4234,
11861.3,,Surface,3,Image 1,1,4235,
12650.2,,Surface,3,Image 1,1,4237,
9590.5,,Surface,3,Image 1,1,4240,
957.002,,Surface,3,Image 1,1,4243,
2125.33,,Surface,3,Image 1,1,4244,
9782.36,,Surface,3,Image 1,1,4249,
2435.68,,Surface,3,Image 1,1,4250,
673.764,,Surface,3,Image 1,1,4253,
1790.75,,Surface,3,Image 1,1,4254,
9163.81,,Surface,3,Image 1,1,4255,
1872.83,,Surface,3,Image 1,1,4256,
5731.37,,Surface,3,Image 1,1,4260,
3706.38,,Surface,3,Image 1,1,4263,
13618.1,,Surface,3,Image 1,1,4264,
4300.47,,Surface,3,Image 1,1,4269,
2293.15,,Surface,3,Image 1,1,4270,
7433.94,,Surface,3,Image 1,1,4275,
2224.25,,Surface,3,Image 1,1,4277,
7955.08,,Surface,3,Image 1,1,4278,
1294.32,,Surface,3,Image 1,1,4279,
40876.1,,Surface,3,Image 1,1,4282,
3006.88,,Surface,3,Image 1,1,4283,
6968.89,,Surface,3,Image 1,1,4288,
1290.26,,Surface,3,Image 1,1,4289,
2794.47,,Surface,3,Image 1,1,4290,
6649.65,,Surface,3,Image 1,1,4293,
1457.03,,Surface,3,Image 1,1,4294,
5321.14,,Surface,3,Image 1,1,4295,
761.958,,Surface,3,Image 1,1,4297,
8422.21,,Surface,3,Image 1,1,4299,
724.529,,Surface,3,Image 1,1,4301,
290.039,,Surface,3,Image 1,1,4302,
1749.97,,Surface,3,Image 1,1,4303,
1049.53,,Surface,3,Image 1,1,4305,
5958.42,,Surface,3,Image 1,1,4308,
8562.32,,Surface,3,Image 1,1,4309,
793.59,,Surface,3,Image 1,1,4310,
10192.8,,Surface,3,Image 1,1,4311,
13331.6,,Surface,3,Image 1,1,4312,
3425.57,,Surface,3,Image 1,1,4313,
2017.93,,Surface,3,Image 1,1,4314,
2608.76,,Surface,3,Image 1,1,4317,
4076.01,,Surface,3,Image 1,1,4318,
558.476,,Surface,3,Image 1,1,4320,
5444.89,,Surface,3,Image 1,1,4322,
12913.4,,Surface,3,Image 1,1,4325,
396.269,,Surface,3,Image 1,1,4326,
1739.12,,Surface,3,Image 1,1,4327,
446.274,,Surface,3,Image 1,1,4328,
7838.34,,Surface,3,Image 1,1,4331,
2349.98,,Surface,3,Image 1,1,4335,
865.003,,Surface,3,Image 1,1,4338,
5838.48,,Surface,3,Image 1,1,4339,
3001.58,,Surface,3,Image 1,1,4343,
13748.4,,Surface,3,Image 1,1,4344,
297.202,,Surface,3,Image 1,1,4346,
3420.96,,Surface,3,Image 1,1,4347,
1447.68,,Surface,3,Image 1,1,4349,
2345.13,,Surface,3,Image 1,1,4352,
3843.06,,Surface,3,Image 1,1,4354,
4910.74,,Surface,3,Image 1,1,4359,
9109.84,,Surface,3,Image 1,1,4360,
4687.72,,Surface,3,Image 1,1,4361,
1279.87,,Surface,3,Image 1,1,4362,
3008.19,,Surface,3,Image 1,1,4363,
14881.8,,Surface,3,Image 1,1,4366,
3906.29,,Surface,3,Image 1,1,4369,
2122.24,,Surface,3,Image 1,1,4372,
10429.1,,Surface,3,Image 1,1,4376,
1966.62,,Surface,3,Image 1,1,4379,
6391.87,,Surface,3,Image 1,1,4381,
1521.44,,Surface,3,Image 1,1,4385,
19303.4,,Surface,3,Image 1,1,4387,
3855.83,,Surface,3,Image 1,1,4390,
6948.15,,Surface,3,Image 1,1,4392,
3558.54,,Surface,3,Image 1,1,4395,
6977.58,,Surface,3,Image 1,1,4396,
1849.43,,Surface,3,Image 1,1,4397,
9958.92,,Surface,3,Image 1,1,4398,
8639.5,,Surface,3,Image 1,1,4403,
1123.61,,Surface,3,Image 1,1,4404,
470.244,,Surface,3,Image 1,1,4406,
648.274,,Surface,3,Image 1,1,4408,
5688.02,,Surface,3,Image 1,1,4409,
5744.36,,Surface,3,Image 1,1,4421,
220.518,,Surface,3,Image 1,1,4422,
696.782,,Surface,3,Image 1,1,4423,
6526.71,,Surface,3,Image 1,1,4424,
158.614,,Surface,3,Image 1,1,4430,
22130.7,,Surface,3,Image 1,1,4432,
9141.26,,Surface,3,Image 1,1,4433,
204.938,,Surface,3,Image 1,1,4439,
369.75,,Surface,3,Image 1,1,4441,
855.89,,Surface,3,Image 1,1,4446,
584.698,,Surface,3,Image 1,1,4451,
198.647,,Surface,3,Image 1,1,4460,
538.635,,Surface,3,Image 1,1,4463,
811.564,,Surface,3,Image 1,1,4474,
162.113,,Surface,3,Image 1,1,4478,
222.522,,Surface,3,Image 1,1,4481,
535.092,,Surface,3,Image 1,1,4484,
199.104,,Surface,3,Image 1,1,4490,
117.682,,Surface,3,Image 1,1,4494,
2559.64,,Surface,3,Image 1,1,4501,
546.025,,Surface,3,Image 1,1,4504,
468.499,,Surface,3,Image 1,1,4508,
1266.34,,Surface,3,Image 1,1,4514,
