
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1060.39,,Surface,6,Image 1,1,3607,
1668.68,,Surface,6,Image 1,1,3608,
2122.23,,Surface,6,Image 1,1,3610,
720.694,,Surface,6,Image 1,1,3611,
2097.98,,Surface,6,Image 1,1,3612,
31242.7,,Surface,6,Image 1,1,3614,
314.623,,Surface,6,Image 1,1,3615,
5354.37,,Surface,6,Image 1,1,3616,
2562.46,,Surface,6,Image 1,1,3617,
98.6101,,Surface,6,Image 1,1,3618,
308.739,,Surface,6,Image 1,1,3619,
1514.97,,Surface,6,Image 1,1,3620,
3.62974e-09,,Surface,6,Image 1,1,3621,
1116.92,,Surface,6,Image 1,1,3622,
1653.26,,Surface,6,Image 1,1,3625,
272.422,,Surface,6,Image 1,1,3626,
455.626,,Surface,6,Image 1,1,3627,
1015.56,,Surface,6,Image 1,1,3628,
1505.45,,Surface,6,Image 1,1,3629,
1714.35,,Surface,6,Image 1,1,3633,
131710,,Surface,6,Image 1,1,3635,
205.28,,Surface,6,Image 1,1,3636,
9560.69,,Surface,6,Image 1,1,3637,
1992.19,,Surface,6,Image 1,1,3639,
4003.69,,Surface,6,Image 1,1,3640,
199.518,,Surface,6,Image 1,1,3641,
293.964,,Surface,6,Image 1,1,3643,
4402.41,,Surface,6,Image 1,1,3644,
1683.09,,Surface,6,Image 1,1,3645,
20996.2,,Surface,6,Image 1,1,3647,
15376.8,,Surface,6,Image 1,1,3648,
10379.1,,Surface,6,Image 1,1,3650,
777.543,,Surface,6,Image 1,1,3651,
12497.6,,Surface,6,Image 1,1,3653,
344.08,,Surface,6,Image 1,1,3654,
846.393,,Surface,6,Image 1,1,3655,
2234.67,,Surface,6,Image 1,1,3656,
938.633,,Surface,6,Image 1,1,3658,
1527.82,,Surface,6,Image 1,1,3659,
587.95,,Surface,6,Image 1,1,3660,
140887,,Surface,6,Image 1,1,3661,
652.253,,Surface,6,Image 1,1,3662,
3035.95,,Surface,6,Image 1,1,3663,
2447.95,,Surface,6,Image 1,1,3664,
23.7982,,Surface,6,Image 1,1,3665,
272.016,,Surface,6,Image 1,1,3666,
353.067,,Surface,6,Image 1,1,3668,
3560.24,,Surface,6,Image 1,1,3669,
60.3521,,Surface,6,Image 1,1,3673,
34.3046,,Surface,6,Image 1,1,3674,
665.999,,Surface,6,Image 1,1,3676,
274.259,,Surface,6,Image 1,1,3678,
18.3546,,Surface,6,Image 1,1,3680,
75.0259,,Surface,6,Image 1,1,3681,
47.249,,Surface,6,Image 1,1,3683,
9012.06,,Surface,6,Image 1,1,3684,
589.419,,Surface,6,Image 1,1,3685,
5005.41,,Surface,6,Image 1,1,3687,
410.926,,Surface,6,Image 1,1,3689,
91.8428,,Surface,6,Image 1,1,3690,
320.014,,Surface,6,Image 1,1,3692,
1320.05,,Surface,6,Image 1,1,3694,
4308.24,,Surface,6,Image 1,1,3696,
56.3312,,Surface,6,Image 1,1,3697,
6015.35,,Surface,6,Image 1,1,3698,
345.867,,Surface,6,Image 1,1,3701,
1467.98,,Surface,6,Image 1,1,3702,
860.832,,Surface,6,Image 1,1,3703,
2776.46,,Surface,6,Image 1,1,3704,
229.874,,Surface,6,Image 1,1,3706,
81.2307,,Surface,6,Image 1,1,3707,
5952.54,,Surface,6,Image 1,1,3708,
774.402,,Surface,6,Image 1,1,3709,
148.684,,Surface,6,Image 1,1,3713,
488.535,,Surface,6,Image 1,1,3714,
2990.15,,Surface,6,Image 1,1,3717,
2453.75,,Surface,6,Image 1,1,3720,
743065,,Surface,6,Image 1,1,3721,
29.3351,,Surface,6,Image 1,1,3722,
4765.3,,Surface,6,Image 1,1,3723,
156.308,,Surface,6,Image 1,1,3725,
9407.58,,Surface,6,Image 1,1,3726,
8059.5,,Surface,6,Image 1,1,3729,
656.653,,Surface,6,Image 1,1,3730,
4492.31,,Surface,6,Image 1,1,3731,
1801,,Surface,6,Image 1,1,3732,
523.292,,Surface,6,Image 1,1,3733,
33.229,,Surface,6,Image 1,1,3734,
172.753,,Surface,6,Image 1,1,3735,
1014.07,,Surface,6,Image 1,1,3736,
1837.59,,Surface,6,Image 1,1,3738,
668.137,,Surface,6,Image 1,1,3739,
862.982,,Surface,6,Image 1,1,3741,
183.986,,Surface,6,Image 1,1,3742,
0.500815,,Surface,6,Image 1,1,3743,
622.884,,Surface,6,Image 1,1,3746,
1724.6,,Surface,6,Image 1,1,3747,
523.895,,Surface,6,Image 1,1,3748,
295.224,,Surface,6,Image 1,1,3749,
48.2806,,Surface,6,Image 1,1,3753,
3348.18,,Surface,6,Image 1,1,3756,
12.0562,,Surface,6,Image 1,1,3760,
20.1847,,Surface,6,Image 1,1,3761,
2429.14,,Surface,6,Image 1,1,3762,
12332.2,,Surface,6,Image 1,1,3763,
195.525,,Surface,6,Image 1,1,3766,
1826.19,,Surface,6,Image 1,1,3767,
147.425,,Surface,6,Image 1,1,3768,
168.498,,Surface,6,Image 1,1,3769,
143.556,,Surface,6,Image 1,1,3770,
1.01501,,Surface,6,Image 1,1,3771,
72.2984,,Surface,6,Image 1,1,3772,
656.987,,Surface,6,Image 1,1,3774,
328.315,,Surface,6,Image 1,1,3776,
6.42755,,Surface,6,Image 1,1,3777,
113.236,,Surface,6,Image 1,1,3779,
576.273,,Surface,6,Image 1,1,3780,
423.255,,Surface,6,Image 1,1,3781,
198.854,,Surface,6,Image 1,1,3784,
728.285,,Surface,6,Image 1,1,3785,
1590.63,,Surface,6,Image 1,1,3787,
29455.5,,Surface,6,Image 1,1,3788,
9972.75,,Surface,6,Image 1,1,3789,
748.266,,Surface,6,Image 1,1,3792,
23.59,,Surface,6,Image 1,1,3794,
46174.6,,Surface,6,Image 1,1,3795,
443.485,,Surface,6,Image 1,1,3796,
0.000241048,,Surface,6,Image 1,1,3799,
29.8158,,Surface,6,Image 1,1,3800,
148.452,,Surface,6,Image 1,1,3801,
190.992,,Surface,6,Image 1,1,3802,
2602.28,,Surface,6,Image 1,1,3804,
398.623,,Surface,6,Image 1,1,3805,
6359.11,,Surface,6,Image 1,1,3807,
0.000702028,,Surface,6,Image 1,1,3809,
74027.4,,Surface,6,Image 1,1,3811,
12.0549,,Surface,6,Image 1,1,3812,
120.87,,Surface,6,Image 1,1,3814,
1518.35,,Surface,6,Image 1,1,3815,
50.581,,Surface,6,Image 1,1,3816,
430.171,,Surface,6,Image 1,1,3817,
3747.44,,Surface,6,Image 1,1,3818,
533.71,,Surface,6,Image 1,1,3819,
12403,,Surface,6,Image 1,1,3824,
405.329,,Surface,6,Image 1,1,3826,
896.722,,Surface,6,Image 1,1,3828,
476.697,,Surface,6,Image 1,1,3830,
4456.07,,Surface,6,Image 1,1,3833,
25.3247,,Surface,6,Image 1,1,3835,
70555.7,,Surface,6,Image 1,1,3837,
3845.46,,Surface,6,Image 1,1,3838,
89.0269,,Surface,6,Image 1,1,3840,
601.163,,Surface,6,Image 1,1,3841,
1.24628e-05,,Surface,6,Image 1,1,3842,
86533.7,,Surface,6,Image 1,1,3843,
1105.16,,Surface,6,Image 1,1,3844,
316.663,,Surface,6,Image 1,1,3845,
381.883,,Surface,6,Image 1,1,3850,
3.12694,,Surface,6,Image 1,1,3852,
243.875,,Surface,6,Image 1,1,3853,
365.123,,Surface,6,Image 1,1,3858,
1744.69,,Surface,6,Image 1,1,3860,
36.6657,,Surface,6,Image 1,1,3861,
151.89,,Surface,6,Image 1,1,3863,
28.2466,,Surface,6,Image 1,1,3864,
2.36518e+06,,Surface,6,Image 1,1,3866,
3690.39,,Surface,6,Image 1,1,3867,
695.06,,Surface,6,Image 1,1,3868,
1.0174,,Surface,6,Image 1,1,3869,
4.68087,,Surface,6,Image 1,1,3871,
1312.74,,Surface,6,Image 1,1,3872,
91.7997,,Surface,6,Image 1,1,3875,
28.2337,,Surface,6,Image 1,1,3877,
47.9194,,Surface,6,Image 1,1,3878,
0.22991,,Surface,6,Image 1,1,3879,
494.326,,Surface,6,Image 1,1,3880,
40.9749,,Surface,6,Image 1,1,3881,
557.857,,Surface,6,Image 1,1,3882,
14033.7,,Surface,6,Image 1,1,3883,
136.056,,Surface,6,Image 1,1,3884,
3307.63,,Surface,6,Image 1,1,3885,
237247,,Surface,6,Image 1,1,3887,
588262,,Surface,6,Image 1,1,3888,
720.627,,Surface,6,Image 1,1,3889,
32895.7,,Surface,6,Image 1,1,3890,
163726,,Surface,6,Image 1,1,3894,
687.493,,Surface,6,Image 1,1,3896,
200.602,,Surface,6,Image 1,1,3897,
2.29166e+06,,Surface,6,Image 1,1,3902,
25328.8,,Surface,6,Image 1,1,3903,
173.907,,Surface,6,Image 1,1,3904,
97338.5,,Surface,6,Image 1,1,3905,
1105.79,,Surface,6,Image 1,1,3907,
208.424,,Surface,6,Image 1,1,3909,
92.5895,,Surface,6,Image 1,1,3910,
3.88671,,Surface,6,Image 1,1,3911,
111.31,,Surface,6,Image 1,1,3912,
5300.85,,Surface,6,Image 1,1,3913,
513.79,,Surface,6,Image 1,1,3915,
22.3173,,Surface,6,Image 1,1,3916,
181.94,,Surface,6,Image 1,1,3918,
71741.2,,Surface,6,Image 1,1,3920,
544894,,Surface,6,Image 1,1,3921,
3784.18,,Surface,6,Image 1,1,3922,
107.979,,Surface,6,Image 1,1,3923,
144891,,Surface,6,Image 1,1,3925,
506.246,,Surface,6,Image 1,1,3928,
126.033,,Surface,6,Image 1,1,3931,
910.136,,Surface,6,Image 1,1,3933,
161.333,,Surface,6,Image 1,1,3935,
3.78263,,Surface,6,Image 1,1,3937,
0.0136419,,Surface,6,Image 1,1,3938,
0.0041524,,Surface,6,Image 1,1,3939,
111.001,,Surface,6,Image 1,1,3940,
379.574,,Surface,6,Image 1,1,3941,
70.7838,,Surface,6,Image 1,1,3944,
75.4639,,Surface,6,Image 1,1,3945,
92.7925,,Surface,6,Image 1,1,3948,
169457,,Surface,6,Image 1,1,3950,
0.0238257,,Surface,6,Image 1,1,3951,
362396,,Surface,6,Image 1,1,3952,
9.79905,,Surface,6,Image 1,1,3954,
584.798,,Surface,6,Image 1,1,3955,
370.318,,Surface,6,Image 1,1,3956,
20505.1,,Surface,6,Image 1,1,3958,
20.9013,,Surface,6,Image 1,1,3959,
972.279,,Surface,6,Image 1,1,3960,
819.584,,Surface,6,Image 1,1,3962,
79836.7,,Surface,6,Image 1,1,3963,
468.54,,Surface,6,Image 1,1,3964,
61.9118,,Surface,6,Image 1,1,3967,
845.87,,Surface,6,Image 1,1,3970,
273.509,,Surface,6,Image 1,1,3971,
4692.57,,Surface,6,Image 1,1,3972,
465558,,Surface,6,Image 1,1,3974,
289981,,Surface,6,Image 1,1,3975,
243.977,,Surface,6,Image 1,1,3976,
223853,,Surface,6,Image 1,1,3977,
1.25271,,Surface,6,Image 1,1,3979,
239882,,Surface,6,Image 1,1,3982,
364637,,Surface,6,Image 1,1,3983,
133.715,,Surface,6,Image 1,1,3986,
33.1779,,Surface,6,Image 1,1,3988,
321608,,Surface,6,Image 1,1,3989,
14823.6,,Surface,6,Image 1,1,3990,
18.4617,,Surface,6,Image 1,1,3994,
53.9065,,Surface,6,Image 1,1,3998,
2.18347e-05,,Surface,6,Image 1,1,3999,
103000,,Surface,6,Image 1,1,4008,
3975.16,,Surface,6,Image 1,1,4009,
412.259,,Surface,6,Image 1,1,4011,
2612.39,,Surface,6,Image 1,1,4012,
459.001,,Surface,6,Image 1,1,4013,
63.0152,,Surface,6,Image 1,1,4017,
241.743,,Surface,6,Image 1,1,4018,
337225,,Surface,6,Image 1,1,4020,
173.723,,Surface,6,Image 1,1,4021,
4325.64,,Surface,6,Image 1,1,4025,
136876,,Surface,6,Image 1,1,4026,
238.242,,Surface,6,Image 1,1,4027,
113.638,,Surface,6,Image 1,1,4028,
200913,,Surface,6,Image 1,1,4029,
5.25216,,Surface,6,Image 1,1,4037,
144771,,Surface,6,Image 1,1,4038,
159.46,,Surface,6,Image 1,1,4039,
56.8681,,Surface,6,Image 1,1,4043,
0.82124,,Surface,6,Image 1,1,4044,
369996,,Surface,6,Image 1,1,4046,
235.848,,Surface,6,Image 1,1,4047,
79.0838,,Surface,6,Image 1,1,4048,
124820,,Surface,6,Image 1,1,4049,
220174,,Surface,6,Image 1,1,4050,
207.814,,Surface,6,Image 1,1,4051,
5101.52,,Surface,6,Image 1,1,4052,
178.963,,Surface,6,Image 1,1,4056,
96874.8,,Surface,6,Image 1,1,4059,
210995,,Surface,6,Image 1,1,4063,
1371.73,,Surface,6,Image 1,1,4064,
443334,,Surface,6,Image 1,1,4066,
5457.37,,Surface,6,Image 1,1,4067,
2782.08,,Surface,6,Image 1,1,4068,
35.3041,,Surface,6,Image 1,1,4070,
27.8047,,Surface,6,Image 1,1,4071,
2837.92,,Surface,6,Image 1,1,4073,
609.184,,Surface,6,Image 1,1,4074,
0.000849309,,Surface,6,Image 1,1,4076,
31568,,Surface,6,Image 1,1,4077,
17.0152,,Surface,6,Image 1,1,4081,
4725.38,,Surface,6,Image 1,1,4082,
667.781,,Surface,6,Image 1,1,4085,
11865.6,,Surface,6,Image 1,1,4087,
31010,,Surface,6,Image 1,1,4088,
1.38762,,Surface,6,Image 1,1,4090,
93148.6,,Surface,6,Image 1,1,4091,
802.183,,Surface,6,Image 1,1,4094,
6307.42,,Surface,6,Image 1,1,4095,
413646,,Surface,6,Image 1,1,4096,
169698,,Surface,6,Image 1,1,4097,
51.1908,,Surface,6,Image 1,1,4100,
264487,,Surface,6,Image 1,1,4101,
1030.61,,Surface,6,Image 1,1,4103,
101043,,Surface,6,Image 1,1,4104,
0.000258438,,Surface,6,Image 1,1,4106,
0.00142385,,Surface,6,Image 1,1,4107,
6865.95,,Surface,6,Image 1,1,4109,
521916,,Surface,6,Image 1,1,4110,
1404.61,,Surface,6,Image 1,1,4112,
0.0211478,,Surface,6,Image 1,1,4113,
180.93,,Surface,6,Image 1,1,4114,
2285.83,,Surface,6,Image 1,1,4121,
812.922,,Surface,6,Image 1,1,4122,
1.67808e-07,,Surface,6,Image 1,1,4123,
997.07,,Surface,6,Image 1,1,4125,
0.0457768,,Surface,6,Image 1,1,4128,
273.597,,Surface,6,Image 1,1,4129,
5377.93,,Surface,6,Image 1,1,4130,
76.1431,,Surface,6,Image 1,1,4131,
4423.17,,Surface,6,Image 1,1,4132,
254.578,,Surface,6,Image 1,1,4134,
99.6905,,Surface,6,Image 1,1,4136,
1010.03,,Surface,6,Image 1,1,4140,
0.194168,,Surface,6,Image 1,1,4142,
34.8717,,Surface,6,Image 1,1,4144,
114.194,,Surface,6,Image 1,1,4146,
2735.13,,Surface,6,Image 1,1,4150,
1360.65,,Surface,6,Image 1,1,4151,
3941.37,,Surface,6,Image 1,1,4154,
324.526,,Surface,6,Image 1,1,4155,
69046,,Surface,6,Image 1,1,4156,
1517.83,,Surface,6,Image 1,1,4160,
0.00416557,,Surface,6,Image 1,1,4161,
20.1386,,Surface,6,Image 1,1,4162,
490506,,Surface,6,Image 1,1,4163,
0.00621954,,Surface,6,Image 1,1,4167,
212.953,,Surface,6,Image 1,1,4170,
740306,,Surface,6,Image 1,1,4172,
317661,,Surface,6,Image 1,1,4176,
239626,,Surface,6,Image 1,1,4178,
31438.9,,Surface,6,Image 1,1,4182,
1.00364e+06,,Surface,6,Image 1,1,4184,
682.297,,Surface,6,Image 1,1,4186,
139978,,Surface,6,Image 1,1,4188,
0.0892694,,Surface,6,Image 1,1,4189,
854.279,,Surface,6,Image 1,1,4193,
51059,,Surface,6,Image 1,1,4194,
22.1625,,Surface,6,Image 1,1,4196,
3888.6,,Surface,6,Image 1,1,4198,
606366,,Surface,6,Image 1,1,4199,
11717.3,,Surface,6,Image 1,1,4200,
180.469,,Surface,6,Image 1,1,4201,
389.084,,Surface,6,Image 1,1,4204,
0.0329489,,Surface,6,Image 1,1,4205,
8844.48,,Surface,6,Image 1,1,4206,
9737.96,,Surface,6,Image 1,1,4208,
284668,,Surface,6,Image 1,1,4209,
113716,,Surface,6,Image 1,1,4210,
0.0779772,,Surface,6,Image 1,1,4214,
38.8931,,Surface,6,Image 1,1,4215,
2903.39,,Surface,6,Image 1,1,4218,
7705.49,,Surface,6,Image 1,1,4219,
0.0188316,,Surface,6,Image 1,1,4222,
1591.93,,Surface,6,Image 1,1,4233,
30674,,Surface,6,Image 1,1,4234,
267735,,Surface,6,Image 1,1,4235,
682207,,Surface,6,Image 1,1,4237,
136095,,Surface,6,Image 1,1,4240,
2020.39,,Surface,6,Image 1,1,4243,
133100,,Surface,6,Image 1,1,4244,
295560,,Surface,6,Image 1,1,4249,
104.071,,Surface,6,Image 1,1,4250,
10266.1,,Surface,6,Image 1,1,4253,
24539.7,,Surface,6,Image 1,1,4254,
185816,,Surface,6,Image 1,1,4255,
65936.1,,Surface,6,Image 1,1,4256,
6846.84,,Surface,6,Image 1,1,4260,
46437.6,,Surface,6,Image 1,1,4263,
115127,,Surface,6,Image 1,1,4264,
40020,,Surface,6,Image 1,1,4269,
94366,,Surface,6,Image 1,1,4270,
61569.5,,Surface,6,Image 1,1,4275,
7046.09,,Surface,6,Image 1,1,4277,
287007,,Surface,6,Image 1,1,4278,
55987.7,,Surface,6,Image 1,1,4279,
432826,,Surface,6,Image 1,1,4282,
69729.6,,Surface,6,Image 1,1,4283,
180290,,Surface,6,Image 1,1,4288,
58317.9,,Surface,6,Image 1,1,4289,
13136.3,,Surface,6,Image 1,1,4290,
16739.7,,Surface,6,Image 1,1,4293,
161.442,,Surface,6,Image 1,1,4294,
19428.2,,Surface,6,Image 1,1,4295,
1620.97,,Surface,6,Image 1,1,4297,
134006,,Surface,6,Image 1,1,4299,
0.0153022,,Surface,6,Image 1,1,4301,
0.0130007,,Surface,6,Image 1,1,4302,
11947.3,,Surface,6,Image 1,1,4303,
1456.51,,Surface,6,Image 1,1,4305,
323160,,Surface,6,Image 1,1,4308,
382063,,Surface,6,Image 1,1,4309,
6.27136,,Surface,6,Image 1,1,4310,
34073.4,,Surface,6,Image 1,1,4311,
272229,,Surface,6,Image 1,1,4312,
13319.3,,Surface,6,Image 1,1,4313,
70604.1,,Surface,6,Image 1,1,4314,
39266.8,,Surface,6,Image 1,1,4317,
53437.5,,Surface,6,Image 1,1,4318,
0.00370849,,Surface,6,Image 1,1,4320,
210892,,Surface,6,Image 1,1,4322,
22095.4,,Surface,6,Image 1,1,4325,
0.00184598,,Surface,6,Image 1,1,4326,
1778.3,,Surface,6,Image 1,1,4327,
0.154271,,Surface,6,Image 1,1,4328,
77074.9,,Surface,6,Image 1,1,4331,
5183.65,,Surface,6,Image 1,1,4335,
532.963,,Surface,6,Image 1,1,4338,
62278.1,,Surface,6,Image 1,1,4339,
17720,,Surface,6,Image 1,1,4343,
195387,,Surface,6,Image 1,1,4344,
6.4322e-05,,Surface,6,Image 1,1,4346,
6203.09,,Surface,6,Image 1,1,4347,
1159.78,,Surface,6,Image 1,1,4349,
28246.3,,Surface,6,Image 1,1,4352,
74940.8,,Surface,6,Image 1,1,4354,
34041.3,,Surface,6,Image 1,1,4359,
60147.3,,Surface,6,Image 1,1,4360,
142683,,Surface,6,Image 1,1,4361,
0.0617948,,Surface,6,Image 1,1,4362,
33396.2,,Surface,6,Image 1,1,4363,
373348,,Surface,6,Image 1,1,4366,
78038.8,,Surface,6,Image 1,1,4369,
1165.72,,Surface,6,Image 1,1,4372,
32639.9,,Surface,6,Image 1,1,4376,
21.4516,,Surface,6,Image 1,1,4379,
6151.47,,Surface,6,Image 1,1,4381,
353.639,,Surface,6,Image 1,1,4385,
579578,,Surface,6,Image 1,1,4387,
1467.22,,Surface,6,Image 1,1,4390,
31794.2,,Surface,6,Image 1,1,4392,
55747.1,,Surface,6,Image 1,1,4395,
9086.8,,Surface,6,Image 1,1,4396,
677.896,,Surface,6,Image 1,1,4397,
36364.9,,Surface,6,Image 1,1,4398,
4020.5,,Surface,6,Image 1,1,4403,
431.381,,Surface,6,Image 1,1,4404,
55.9757,,Surface,6,Image 1,1,4406,
0.00261706,,Surface,6,Image 1,1,4408,
20336,,Surface,6,Image 1,1,4409,
2535.45,,Surface,6,Image 1,1,4421,
15.4588,,Surface,6,Image 1,1,4422,
0.304916,,Surface,6,Image 1,1,4423,
3323.73,,Surface,6,Image 1,1,4424,
7.05993,,Surface,6,Image 1,1,4430,
17240.5,,Surface,6,Image 1,1,4432,
2273.71,,Surface,6,Image 1,1,4433,
0.000229393,,Surface,6,Image 1,1,4439,
37.6108,,Surface,6,Image 1,1,4441,
1.3415e-05,,Surface,6,Image 1,1,4446,
1.07757,,Surface,6,Image 1,1,4451,
0.00128234,,Surface,6,Image 1,1,4460,
0.02726,,Surface,6,Image 1,1,4463,
0.00530668,,Surface,6,Image 1,1,4474,
1.43149e-09,,Surface,6,Image 1,1,4478,
7.35377e-08,,Surface,6,Image 1,1,4481,
0.0177532,,Surface,6,Image 1,1,4484,
0.00361104,,Surface,6,Image 1,1,4490,
6.00584e-06,,Surface,6,Image 1,1,4494,
11.6948,,Surface,6,Image 1,1,4501,
4.67021,,Surface,6,Image 1,1,4504,
0.809582,,Surface,6,Image 1,1,4508,
6.00986,,Surface,6,Image 1,1,4514,
