
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27452,,Surface,7,Image 1,1,3763,
18028,,Surface,7,Image 1,1,3766,
15692,,Surface,7,Image 1,1,3767,
1744,,Surface,7,Image 1,1,3768,
27532,,Surface,7,Image 1,1,3769,
4844,,Surface,7,Image 1,1,3770,
509,,Surface,7,Image 1,1,3771,
3057,,Surface,7,Image 1,1,3772,
24549,,Surface,7,Image 1,1,3774,
8816,,Surface,7,Image 1,1,3776,
5279,,Surface,7,Image 1,1,3777,
9486,,Surface,7,Image 1,1,3779,
34491,,Surface,7,Image 1,1,3780,
16923,,Surface,7,Image 1,1,3781,
20564,,Surface,7,Image 1,1,3784,
7872,,Surface,7,Image 1,1,3785,
34705,,Surface,7,Image 1,1,3787,
61721,,Surface,7,Image 1,1,3788,
100608,,Surface,7,Image 1,1,3789,
8356,,Surface,7,Image 1,1,3792,
6425,,Surface,7,Image 1,1,3794,
112751,,Surface,7,Image 1,1,3795,
26650,,Surface,7,Image 1,1,3796,
533,,Surface,7,Image 1,1,3799,
4345,,Surface,7,Image 1,1,3800,
3157,,Surface,7,Image 1,1,3801,
7581,,Surface,7,Image 1,1,3802,
44634,,Surface,7,Image 1,1,3804,
5204,,Surface,7,Image 1,1,3805,
13286,,Surface,7,Image 1,1,3807,
618,,Surface,7,Image 1,1,3809,
21197,,Surface,7,Image 1,1,3811,
2278,,Surface,7,Image 1,1,3812,
5649,,Surface,7,Image 1,1,3814,
83610,,Surface,7,Image 1,1,3815,
5300,,Surface,7,Image 1,1,3816,
36873,,Surface,7,Image 1,1,3817,
37184,,Surface,7,Image 1,1,3818,
7369,,Surface,7,Image 1,1,3819,
25444,,Surface,7,Image 1,1,3824,
4358,,Surface,7,Image 1,1,3826,
47431,,Surface,7,Image 1,1,3828,
6303,,Surface,7,Image 1,1,3830,
20648,,Surface,7,Image 1,1,3833,
540,,Surface,7,Image 1,1,3835,
108385,,Surface,7,Image 1,1,3837,
48434,,Surface,7,Image 1,1,3838,
8434,,Surface,7,Image 1,1,3840,
18199,,Surface,7,Image 1,1,3841,
378,,Surface,7,Image 1,1,3842,
13420,,Surface,7,Image 1,1,3843,
48790,,Surface,7,Image 1,1,3844,
6197,,Surface,7,Image 1,1,3845,
24445,,Surface,7,Image 1,1,3850,
3831,,Surface,7,Image 1,1,3852,
9306,,Surface,7,Image 1,1,3853,
6480,,Surface,7,Image 1,1,3858,
6706,,Surface,7,Image 1,1,3860,
2282,,Surface,7,Image 1,1,3861,
11067,,Surface,7,Image 1,1,3863,
570,,Surface,7,Image 1,1,3864,
242864,,Surface,7,Image 1,1,3866,
40267,,Surface,7,Image 1,1,3867,
8955,,Surface,7,Image 1,1,3868,
2862,,Surface,7,Image 1,1,3869,
3393,,Surface,7,Image 1,1,3871,
9979,,Surface,7,Image 1,1,3872,
2563,,Surface,7,Image 1,1,3875,
9000,,Surface,7,Image 1,1,3877,
3832,,Surface,7,Image 1,1,3878,
6226,,Surface,7,Image 1,1,3879,
7153,,Surface,7,Image 1,1,3880,
28908,,Surface,7,Image 1,1,3881,
22917,,Surface,7,Image 1,1,3882,
46206,,Surface,7,Image 1,1,3883,
16021,,Surface,7,Image 1,1,3884,
95250,,Surface,7,Image 1,1,3885,
66891,,Surface,7,Image 1,1,3887,
93474,,Surface,7,Image 1,1,3888,
13102,,Surface,7,Image 1,1,3889,
6524,,Surface,7,Image 1,1,3890,
50067,,Surface,7,Image 1,1,3894,
25137,,Surface,7,Image 1,1,3896,
18964,,Surface,7,Image 1,1,3897,
303980,,Surface,7,Image 1,1,3902,
32315,,Surface,7,Image 1,1,3903,
25381,,Surface,7,Image 1,1,3904,
22323,,Surface,7,Image 1,1,3905,
44580,,Surface,7,Image 1,1,3907,
12124,,Surface,7,Image 1,1,3909,
5013,,Surface,7,Image 1,1,3910,
2284,,Surface,7,Image 1,1,3911,
15338,,Surface,7,Image 1,1,3912,
142104,,Surface,7,Image 1,1,3913,
21083,,Surface,7,Image 1,1,3915,
1735,,Surface,7,Image 1,1,3916,
1239,,Surface,7,Image 1,1,3918,
116567,,Surface,7,Image 1,1,3920,
73950,,Surface,7,Image 1,1,3921,
39419,,Surface,7,Image 1,1,3922,
6622,,Surface,7,Image 1,1,3923,
35945,,Surface,7,Image 1,1,3925,
7140,,Surface,7,Image 1,1,3928,
28173,,Surface,7,Image 1,1,3931,
29675,,Surface,7,Image 1,1,3933,
1756,,Surface,7,Image 1,1,3935,
512,,Surface,7,Image 1,1,3937,
3663,,Surface,7,Image 1,1,3938,
454,,Surface,7,Image 1,1,3939,
3407,,Surface,7,Image 1,1,3940,
22949,,Surface,7,Image 1,1,3941,
838,,Surface,7,Image 1,1,3944,
10773,,Surface,7,Image 1,1,3945,
6641,,Surface,7,Image 1,1,3948,
51869,,Surface,7,Image 1,1,3950,
4200,,Surface,7,Image 1,1,3951,
66320,,Surface,7,Image 1,1,3952,
11343,,Surface,7,Image 1,1,3954,
8301,,Surface,7,Image 1,1,3955,
7488,,Surface,7,Image 1,1,3956,
32386,,Surface,7,Image 1,1,3958,
15671,,Surface,7,Image 1,1,3959,
68190,,Surface,7,Image 1,1,3960,
6209,,Surface,7,Image 1,1,3962,
15076,,Surface,7,Image 1,1,3963,
16106,,Surface,7,Image 1,1,3964,
3284,,Surface,7,Image 1,1,3967,
5950,,Surface,7,Image 1,1,3970,
7193,,Surface,7,Image 1,1,3971,
76551,,Surface,7,Image 1,1,3972,
116084,,Surface,7,Image 1,1,3974,
160588,,Surface,7,Image 1,1,3975,
1559,,Surface,7,Image 1,1,3976,
49061,,Surface,7,Image 1,1,3977,
32025,,Surface,7,Image 1,1,3979,
39716,,Surface,7,Image 1,1,3982,
120394,,Surface,7,Image 1,1,3983,
5278,,Surface,7,Image 1,1,3986,
1821,,Surface,7,Image 1,1,3988,
258721,,Surface,7,Image 1,1,3989,
32521,,Surface,7,Image 1,1,3990,
11657,,Surface,7,Image 1,1,3994,
4421,,Surface,7,Image 1,1,3998,
605,,Surface,7,Image 1,1,3999,
124668,,Surface,7,Image 1,1,4008,
152135,,Surface,7,Image 1,1,4009,
4425,,Surface,7,Image 1,1,4011,
23990,,Surface,7,Image 1,1,4012,
9783,,Surface,7,Image 1,1,4013,
9502,,Surface,7,Image 1,1,4017,
11590,,Surface,7,Image 1,1,4018,
112706,,Surface,7,Image 1,1,4020,
8040,,Surface,7,Image 1,1,4021,
272743,,Surface,7,Image 1,1,4025,
31541,,Surface,7,Image 1,1,4026,
2136,,Surface,7,Image 1,1,4027,
4783,,Surface,7,Image 1,1,4028,
36474,,Surface,7,Image 1,1,4029,
733,,Surface,7,Image 1,1,4037,
32668,,Surface,7,Image 1,1,4038,
5409,,Surface,7,Image 1,1,4039,
2050,,Surface,7,Image 1,1,4043,
4245,,Surface,7,Image 1,1,4044,
137554,,Surface,7,Image 1,1,4046,
6474,,Surface,7,Image 1,1,4047,
1964,,Surface,7,Image 1,1,4048,
53910,,Surface,7,Image 1,1,4049,
67576,,Surface,7,Image 1,1,4050,
15544,,Surface,7,Image 1,1,4051,
31411,,Surface,7,Image 1,1,4052,
887,,Surface,7,Image 1,1,4056,
34427,,Surface,7,Image 1,1,4059,
38987,,Surface,7,Image 1,1,4063,
3481,,Surface,7,Image 1,1,4064,
118121,,Surface,7,Image 1,1,4066,
41407,,Surface,7,Image 1,1,4067,
12059,,Surface,7,Image 1,1,4068,
2004,,Surface,7,Image 1,1,4070,
1697,,Surface,7,Image 1,1,4071,
8499,,Surface,7,Image 1,1,4073,
5338,,Surface,7,Image 1,1,4074,
1600,,Surface,7,Image 1,1,4076,
8255,,Surface,7,Image 1,1,4077,
1364,,Surface,7,Image 1,1,4081,
29947,,Surface,7,Image 1,1,4082,
10390,,Surface,7,Image 1,1,4085,
205982,,Surface,7,Image 1,1,4087,
32259,,Surface,7,Image 1,1,4088,
1205,,Surface,7,Image 1,1,4090,
70400,,Surface,7,Image 1,1,4091,
52779,,Surface,7,Image 1,1,4094,
116261,,Surface,7,Image 1,1,4095,
59066,,Surface,7,Image 1,1,4096,
82558,,Surface,7,Image 1,1,4097,
7990,,Surface,7,Image 1,1,4100,
68633,,Surface,7,Image 1,1,4101,
82657,,Surface,7,Image 1,1,4103,
34602,,Surface,7,Image 1,1,4104,
338,,Surface,7,Image 1,1,4106,
216,,Surface,7,Image 1,1,4107,
30059,,Surface,7,Image 1,1,4109,
285192,,Surface,7,Image 1,1,4110,
25214,,Surface,7,Image 1,1,4112,
1440,,Surface,7,Image 1,1,4113,
10427,,Surface,7,Image 1,1,4114,
6527,,Surface,7,Image 1,1,4121,
9071,,Surface,7,Image 1,1,4122,
271,,Surface,7,Image 1,1,4123,
5200,,Surface,7,Image 1,1,4125,
808,,Surface,7,Image 1,1,4128,
19588,,Surface,7,Image 1,1,4129,
77459,,Surface,7,Image 1,1,4130,
8345,,Surface,7,Image 1,1,4131,
10111,,Surface,7,Image 1,1,4132,
4198,,Surface,7,Image 1,1,4134,
1337,,Surface,7,Image 1,1,4136,
11938,,Surface,7,Image 1,1,4140,
610,,Surface,7,Image 1,1,4142,
13486,,Surface,7,Image 1,1,4144,
3776,,Surface,7,Image 1,1,4146,
22236,,Surface,7,Image 1,1,4150,
9933,,Surface,7,Image 1,1,4151,
2101,,Surface,7,Image 1,1,4154,
2925,,Surface,7,Image 1,1,4155,
218534,,Surface,7,Image 1,1,4156,
31417,,Surface,7,Image 1,1,4160,
5391,,Surface,7,Image 1,1,4161,
935,,Surface,7,Image 1,1,4162,
102339,,Surface,7,Image 1,1,4163,
1111,,Surface,7,Image 1,1,4167,
10859,,Surface,7,Image 1,1,4170,
192260,,Surface,7,Image 1,1,4172,
183575,,Surface,7,Image 1,1,4176,
49925,,Surface,7,Image 1,1,4178,
71691,,Surface,7,Image 1,1,4182,
185554,,Surface,7,Image 1,1,4184,
8393,,Surface,7,Image 1,1,4186,
28219,,Surface,7,Image 1,1,4188,
457,,Surface,7,Image 1,1,4189,
2809,,Surface,7,Image 1,1,4193,
50603,,Surface,7,Image 1,1,4194,
19963,,Surface,7,Image 1,1,4196,
29251,,Surface,7,Image 1,1,4198,
165652,,Surface,7,Image 1,1,4199,
27695,,Surface,7,Image 1,1,4200,
8302,,Surface,7,Image 1,1,4201,
43353,,Surface,7,Image 1,1,4204,
1737,,Surface,7,Image 1,1,4205,
16806,,Surface,7,Image 1,1,4206,
32431,,Surface,7,Image 1,1,4208,
67032,,Surface,7,Image 1,1,4209,
18135,,Surface,7,Image 1,1,4210,
2793,,Surface,7,Image 1,1,4214,
2713,,Surface,7,Image 1,1,4215,
19753,,Surface,7,Image 1,1,4218,
62261,,Surface,7,Image 1,1,4219,
1733,,Surface,7,Image 1,1,4222,
11398,,Surface,7,Image 1,1,4233,
27777,,Surface,7,Image 1,1,4234,
195705,,Surface,7,Image 1,1,4235,
186484,,Surface,7,Image 1,1,4237,
115446,,Surface,7,Image 1,1,4240,
7814,,Surface,7,Image 1,1,4243,
22888,,Surface,7,Image 1,1,4244,
88133,,Surface,7,Image 1,1,4249,
23567,,Surface,7,Image 1,1,4250,
6067,,Surface,7,Image 1,1,4253,
27619,,Surface,7,Image 1,1,4254,
125632,,Surface,7,Image 1,1,4255,
25043,,Surface,7,Image 1,1,4256,
43754,,Surface,7,Image 1,1,4260,
42092,,Surface,7,Image 1,1,4263,
248341,,Surface,7,Image 1,1,4264,
73046,,Surface,7,Image 1,1,4269,
38983,,Surface,7,Image 1,1,4270,
66154,,Surface,7,Image 1,1,4275,
26328,,Surface,7,Image 1,1,4277,
95590,,Surface,7,Image 1,1,4278,
11829,,Surface,7,Image 1,1,4279,
302024,,Surface,7,Image 1,1,4282,
103870,,Surface,7,Image 1,1,4283,
49456,,Surface,7,Image 1,1,4288,
23196,,Surface,7,Image 1,1,4289,
28095,,Surface,7,Image 1,1,4290,
80206,,Surface,7,Image 1,1,4293,
19918,,Surface,7,Image 1,1,4294,
61392,,Surface,7,Image 1,1,4295,
8450,,Surface,7,Image 1,1,4297,
162337,,Surface,7,Image 1,1,4299,
2201,,Surface,7,Image 1,1,4301,
1480,,Surface,7,Image 1,1,4302,
27074,,Surface,7,Image 1,1,4303,
13312,,Surface,7,Image 1,1,4305,
57437,,Surface,7,Image 1,1,4308,
77630,,Surface,7,Image 1,1,4309,
3816,,Surface,7,Image 1,1,4310,
151055,,Surface,7,Image 1,1,4311,
248203,,Surface,7,Image 1,1,4312,
47267,,Surface,7,Image 1,1,4313,
152163,,Surface,7,Image 1,1,4314,
62155,,Surface,7,Image 1,1,4317,
46005,,Surface,7,Image 1,1,4318,
1950,,Surface,7,Image 1,1,4320,
87499,,Surface,7,Image 1,1,4322,
189698,,Surface,7,Image 1,1,4325,
1536,,Surface,7,Image 1,1,4326,
17788,,Surface,7,Image 1,1,4327,
2371,,Surface,7,Image 1,1,4328,
124884,,Surface,7,Image 1,1,4331,
84622,,Surface,7,Image 1,1,4335,
7021,,Surface,7,Image 1,1,4338,
69877,,Surface,7,Image 1,1,4339,
36490,,Surface,7,Image 1,1,4343,
430138,,Surface,7,Image 1,1,4344,
1162,,Surface,7,Image 1,1,4346,
81969,,Surface,7,Image 1,1,4347,
40475,,Surface,7,Image 1,1,4349,
36851,,Surface,7,Image 1,1,4352,
57750,,Surface,7,Image 1,1,4354,
61884,,Surface,7,Image 1,1,4359,
91456,,Surface,7,Image 1,1,4360,
123004,,Surface,7,Image 1,1,4361,
5148,,Surface,7,Image 1,1,4362,
76079,,Surface,7,Image 1,1,4363,
170390,,Surface,7,Image 1,1,4366,
115420,,Surface,7,Image 1,1,4369,
13512,,Surface,7,Image 1,1,4372,
99469,,Surface,7,Image 1,1,4376,
12737,,Surface,7,Image 1,1,4379,
112495,,Surface,7,Image 1,1,4381,
14953,,Surface,7,Image 1,1,4385,
152884,,Surface,7,Image 1,1,4387,
52880,,Surface,7,Image 1,1,4390,
84798,,Surface,7,Image 1,1,4392,
83559,,Surface,7,Image 1,1,4395,
50996,,Surface,7,Image 1,1,4396,
32046,,Surface,7,Image 1,1,4397,
101620,,Surface,7,Image 1,1,4398,
67217,,Surface,7,Image 1,1,4403,
9376,,Surface,7,Image 1,1,4404,
8853,,Surface,7,Image 1,1,4406,
2069,,Surface,7,Image 1,1,4408,
49278,,Surface,7,Image 1,1,4409,
56116,,Surface,7,Image 1,1,4421,
2645,,Surface,7,Image 1,1,4422,
2482,,Surface,7,Image 1,1,4423,
46685,,Surface,7,Image 1,1,4424,
805,,Surface,7,Image 1,1,4430,
198291,,Surface,7,Image 1,1,4432,
72632,,Surface,7,Image 1,1,4433,
826,,Surface,7,Image 1,1,4439,
8987,,Surface,7,Image 1,1,4441,
3398,,Surface,7,Image 1,1,4446,
2564,,Surface,7,Image 1,1,4451,
654,,Surface,7,Image 1,1,4460,
2159,,Surface,7,Image 1,1,4463,
3753,,Surface,7,Image 1,1,4474,
480,,Surface,7,Image 1,1,4478,
738,,Surface,7,Image 1,1,4481,
1718,,Surface,7,Image 1,1,4484,
655,,Surface,7,Image 1,1,4490,
442,,Surface,7,Image 1,1,4494,
7055,,Surface,7,Image 1,1,4501,
2648,,Surface,7,Image 1,1,4504,
2719,,Surface,7,Image 1,1,4508,
4953,,Surface,7,Image 1,1,4514,
