
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.6875,,Surface,3,Image 1,1,3597,
20.2344,,Surface,3,Image 1,1,3599,
16.0156,,Surface,3,Image 1,1,3600,
15.6562,,Surface,3,Image 1,1,3601,
14.7695,,Surface,3,Image 1,1,3602,
32.3125,,Surface,3,Image 1,1,3605,
23.5312,,Surface,3,Image 1,1,3607,
19.5938,,Surface,3,Image 1,1,3608,
17.7969,,Surface,3,Image 1,1,3610,
16.0781,,Surface,3,Image 1,1,3611,
22.7812,,Surface,3,Image 1,1,3612,
20.1875,,Surface,3,Image 1,1,3614,
14.9141,,Surface,3,Image 1,1,3615,
16.0469,,Surface,3,Image 1,1,3616,
16.5547,,Surface,3,Image 1,1,3617,
22.1719,,Surface,3,Image 1,1,3618,
15.6797,,Surface,3,Image 1,1,3619,
15.2734,,Surface,3,Image 1,1,3620,
18.7266,,Surface,3,Image 1,1,3621,
27.4062,,Surface,3,Image 1,1,3622,
18.8672,,Surface,3,Image 1,1,3625,
18.5,,Surface,3,Image 1,1,3626,
15.0703,,Surface,3,Image 1,1,3627,
22.9375,,Surface,3,Image 1,1,3628,
16.9375,,Surface,3,Image 1,1,3629,
17.4609,,Surface,3,Image 1,1,3633,
21.1094,,Surface,3,Image 1,1,3635,
16.6875,,Surface,3,Image 1,1,3636,
20.2031,,Surface,3,Image 1,1,3637,
16.8359,,Surface,3,Image 1,1,3639,
17.0156,,Surface,3,Image 1,1,3640,
18.5859,,Surface,3,Image 1,1,3641,
23.8594,,Surface,3,Image 1,1,3643,
28.4375,,Surface,3,Image 1,1,3644,
18.5,,Surface,3,Image 1,1,3645,
17.9531,,Surface,3,Image 1,1,3647,
19.0625,,Surface,3,Image 1,1,3648,
17.7109,,Surface,3,Image 1,1,3650,
26.5,,Surface,3,Image 1,1,3651,
19.0625,,Surface,3,Image 1,1,3653,
21.3281,,Surface,3,Image 1,1,3654,
18.1953,,Surface,3,Image 1,1,3655,
16.5781,,Surface,3,Image 1,1,3656,
31.3125,,Surface,3,Image 1,1,3658,
24.4688,,Surface,3,Image 1,1,3659,
24.8594,,Surface,3,Image 1,1,3660,
25.6562,,Surface,3,Image 1,1,3661,
22.6719,,Surface,3,Image 1,1,3662,
17.3203,,Surface,3,Image 1,1,3663,
27.4688,,Surface,3,Image 1,1,3664,
14.5039,,Surface,3,Image 1,1,3665,
16.7031,,Surface,3,Image 1,1,3666,
17.0938,,Surface,3,Image 1,1,3668,
19.9844,,Surface,3,Image 1,1,3669,
19.25,,Surface,3,Image 1,1,3673,
16.7383,,Surface,3,Image 1,1,3674,
20.375,,Surface,3,Image 1,1,3676,
17.7031,,Surface,3,Image 1,1,3678,
18.4297,,Surface,3,Image 1,1,3680,
30.5938,,Surface,3,Image 1,1,3681,
15.1758,,Surface,3,Image 1,1,3683,
27.25,,Surface,3,Image 1,1,3684,
33.5625,,Surface,3,Image 1,1,3685,
32.9375,,Surface,3,Image 1,1,3687,
22.8438,,Surface,3,Image 1,1,3689,
17.8516,,Surface,3,Image 1,1,3690,
18.1172,,Surface,3,Image 1,1,3692,
19.0938,,Surface,3,Image 1,1,3694,
17.9844,,Surface,3,Image 1,1,3696,
18.4141,,Surface,3,Image 1,1,3697,
26.3281,,Surface,3,Image 1,1,3698,
21.9531,,Surface,3,Image 1,1,3701,
16.1445,,Surface,3,Image 1,1,3702,
17.1211,,Surface,3,Image 1,1,3703,
23.1562,,Surface,3,Image 1,1,3704,
13.9688,,Surface,3,Image 1,1,3706,
19.5977,,Surface,3,Image 1,1,3707,
24.375,,Surface,3,Image 1,1,3708,
16.8203,,Surface,3,Image 1,1,3709,
22.9219,,Surface,3,Image 1,1,3713,
15.8906,,Surface,3,Image 1,1,3714,
32.125,,Surface,3,Image 1,1,3717,
19.9375,,Surface,3,Image 1,1,3720,
21.2656,,Surface,3,Image 1,1,3721,
16.0781,,Surface,3,Image 1,1,3722,
21.3438,,Surface,3,Image 1,1,3723,
20.0312,,Surface,3,Image 1,1,3725,
21.3125,,Surface,3,Image 1,1,3726,
19.7812,,Surface,3,Image 1,1,3729,
23.1875,,Surface,3,Image 1,1,3730,
15.375,,Surface,3,Image 1,1,3731,
17.1562,,Surface,3,Image 1,1,3732,
24.6562,,Surface,3,Image 1,1,3733,
16.1055,,Surface,3,Image 1,1,3734,
21.8906,,Surface,3,Image 1,1,3735,
20.1719,,Surface,3,Image 1,1,3736,
22.6875,,Surface,3,Image 1,1,3738,
18.8125,,Surface,3,Image 1,1,3739,
33.5625,,Surface,3,Image 1,1,3741,
16.7031,,Surface,3,Image 1,1,3742,
18.5703,,Surface,3,Image 1,1,3743,
34.3125,,Surface,3,Image 1,1,3746,
18.7031,,Surface,3,Image 1,1,3747,
16.1641,,Surface,3,Image 1,1,3748,
17.8047,,Surface,3,Image 1,1,3749,
16.3555,,Surface,3,Image 1,1,3753,
16.7188,,Surface,3,Image 1,1,3756,
23.0781,,Surface,3,Image 1,1,3760,
14.418,,Surface,3,Image 1,1,3761,
24.3438,,Surface,3,Image 1,1,3762,
17.4609,,Surface,3,Image 1,1,3763,
17.5703,,Surface,3,Image 1,1,3766,
14.918,,Surface,3,Image 1,1,3767,
17.5078,,Surface,3,Image 1,1,3768,
20.8594,,Surface,3,Image 1,1,3769,
17.4141,,Surface,3,Image 1,1,3770,
15.502,,Surface,3,Image 1,1,3771,
17.2891,,Surface,3,Image 1,1,3772,
18.6719,,Surface,3,Image 1,1,3774,
19.3906,,Surface,3,Image 1,1,3776,
19.4531,,Surface,3,Image 1,1,3777,
22.2812,,Surface,3,Image 1,1,3779,
19.2188,,Surface,3,Image 1,1,3780,
22.6562,,Surface,3,Image 1,1,3781,
14.3242,,Surface,3,Image 1,1,3784,
19.0469,,Surface,3,Image 1,1,3785,
17.1094,,Surface,3,Image 1,1,3787,
21.6562,,Surface,3,Image 1,1,3788,
21.875,,Surface,3,Image 1,1,3789,
20.6484,,Surface,3,Image 1,1,3792,
14.6445,,Surface,3,Image 1,1,3794,
21.4219,,Surface,3,Image 1,1,3795,
17.2266,,Surface,3,Image 1,1,3796,
12.9102,,Surface,3,Image 1,1,3799,
20.4844,,Surface,3,Image 1,1,3800,
15.6484,,Surface,3,Image 1,1,3801,
18.2422,,Surface,3,Image 1,1,3802,
26.6875,,Surface,3,Image 1,1,3804,
17.0469,,Surface,3,Image 1,1,3805,
20.0469,,Surface,3,Image 1,1,3807,
13.3379,,Surface,3,Image 1,1,3809,
31.75,,Surface,3,Image 1,1,3811,
27.125,,Surface,3,Image 1,1,3812,
15.1602,,Surface,3,Image 1,1,3814,
16.3047,,Surface,3,Image 1,1,3815,
19.7031,,Surface,3,Image 1,1,3816,
18.4531,,Surface,3,Image 1,1,3817,
27.9375,,Surface,3,Image 1,1,3818,
24.0312,,Surface,3,Image 1,1,3819,
16.5,,Surface,3,Image 1,1,3824,
17.9766,,Surface,3,Image 1,1,3826,
21.5625,,Surface,3,Image 1,1,3828,
15.8047,,Surface,3,Image 1,1,3830,
17.7266,,Surface,3,Image 1,1,3833,
13.332,,Surface,3,Image 1,1,3835,
22.6875,,Surface,3,Image 1,1,3837,
24,,Surface,3,Image 1,1,3838,
15.5781,,Surface,3,Image 1,1,3840,
15.0469,,Surface,3,Image 1,1,3841,
13.4238,,Surface,3,Image 1,1,3842,
24.4531,,Surface,3,Image 1,1,3843,
17.1719,,Surface,3,Image 1,1,3844,
16.9961,,Surface,3,Image 1,1,3845,
20.625,,Surface,3,Image 1,1,3850,
20.0156,,Surface,3,Image 1,1,3852,
15.3672,,Surface,3,Image 1,1,3853,
18.8203,,Surface,3,Image 1,1,3858,
18.6797,,Surface,3,Image 1,1,3860,
17.8047,,Surface,3,Image 1,1,3861,
20.5156,,Surface,3,Image 1,1,3863,
14.2441,,Surface,3,Image 1,1,3864,
23.6875,,Surface,3,Image 1,1,3866,
23.2188,,Surface,3,Image 1,1,3867,
16.0703,,Surface,3,Image 1,1,3868,
21.1328,,Surface,3,Image 1,1,3869,
14.8418,,Surface,3,Image 1,1,3871,
22.1875,,Surface,3,Image 1,1,3872,
16.8828,,Surface,3,Image 1,1,3875,
16.2969,,Surface,3,Image 1,1,3877,
17.4766,,Surface,3,Image 1,1,3878,
16.7578,,Surface,3,Image 1,1,3879,
18.2734,,Surface,3,Image 1,1,3880,
27.125,,Surface,3,Image 1,1,3881,
17.4531,,Surface,3,Image 1,1,3882,
28.4375,,Surface,3,Image 1,1,3883,
17.6562,,Surface,3,Image 1,1,3884,
31.125,,Surface,3,Image 1,1,3885,
21.0469,,Surface,3,Image 1,1,3887,
26.3125,,Surface,3,Image 1,1,3888,
20.6562,,Surface,3,Image 1,1,3889,
28.1719,,Surface,3,Image 1,1,3890,
21.25,,Surface,3,Image 1,1,3894,
17.3906,,Surface,3,Image 1,1,3896,
18.8984,,Surface,3,Image 1,1,3897,
25.0938,,Surface,3,Image 1,1,3902,
33.8125,,Surface,3,Image 1,1,3903,
20.125,,Surface,3,Image 1,1,3904,
32.25,,Surface,3,Image 1,1,3905,
29.125,,Surface,3,Image 1,1,3907,
20.6406,,Surface,3,Image 1,1,3909,
15.1797,,Surface,3,Image 1,1,3910,
15.8984,,Surface,3,Image 1,1,3911,
21.2344,,Surface,3,Image 1,1,3912,
25.4375,,Surface,3,Image 1,1,3913,
20.9375,,Surface,3,Image 1,1,3915,
16.6719,,Surface,3,Image 1,1,3916,
15.7852,,Surface,3,Image 1,1,3918,
22.8906,,Surface,3,Image 1,1,3920,
25.5625,,Surface,3,Image 1,1,3921,
18.6172,,Surface,3,Image 1,1,3922,
16.2266,,Surface,3,Image 1,1,3923,
22.5938,,Surface,3,Image 1,1,3925,
25.2188,,Surface,3,Image 1,1,3928,
14.5391,,Surface,3,Image 1,1,3931,
34.125,,Surface,3,Image 1,1,3933,
15.2578,,Surface,3,Image 1,1,3935,
14.2051,,Surface,3,Image 1,1,3937,
14.2383,,Surface,3,Image 1,1,3938,
14.4668,,Surface,3,Image 1,1,3939,
15.3477,,Surface,3,Image 1,1,3940,
15.3047,,Surface,3,Image 1,1,3941,
17.832,,Surface,3,Image 1,1,3944,
23.9062,,Surface,3,Image 1,1,3945,
18.6562,,Surface,3,Image 1,1,3948,
26.7812,,Surface,3,Image 1,1,3950,
22.8438,,Surface,3,Image 1,1,3951,
32.6562,,Surface,3,Image 1,1,3952,
15.457,,Surface,3,Image 1,1,3954,
15.5078,,Surface,3,Image 1,1,3955,
13.6055,,Surface,3,Image 1,1,3956,
29.7344,,Surface,3,Image 1,1,3958,
19.5156,,Surface,3,Image 1,1,3959,
18.0625,,Surface,3,Image 1,1,3960,
15.8438,,Surface,3,Image 1,1,3962,
22.7812,,Surface,3,Image 1,1,3963,
18.4844,,Surface,3,Image 1,1,3964,
21.4922,,Surface,3,Image 1,1,3967,
19.1016,,Surface,3,Image 1,1,3970,
16.0234,,Surface,3,Image 1,1,3971,
29.4375,,Surface,3,Image 1,1,3972,
39.1875,,Surface,3,Image 1,1,3974,
29.9062,,Surface,3,Image 1,1,3975,
14.1523,,Surface,3,Image 1,1,3976,
28.4375,,Surface,3,Image 1,1,3977,
16.3828,,Surface,3,Image 1,1,3979,
39.625,,Surface,3,Image 1,1,3982,
35.1875,,Surface,3,Image 1,1,3983,
15.8281,,Surface,3,Image 1,1,3986,
15.3867,,Surface,3,Image 1,1,3988,
30.6875,,Surface,3,Image 1,1,3989,
19.3438,,Surface,3,Image 1,1,3990,
16.3359,,Surface,3,Image 1,1,3994,
20.6484,,Surface,3,Image 1,1,3998,
14.5684,,Surface,3,Image 1,1,3999,
31.5312,,Surface,3,Image 1,1,4008,
25.625,,Surface,3,Image 1,1,4009,
22.3438,,Surface,3,Image 1,1,4011,
23.6562,,Surface,3,Image 1,1,4012,
16.2031,,Surface,3,Image 1,1,4013,
20.5312,,Surface,3,Image 1,1,4017,
22.2812,,Surface,3,Image 1,1,4018,
43.1875,,Surface,3,Image 1,1,4020,
14.3047,,Surface,3,Image 1,1,4021,
30.625,,Surface,3,Image 1,1,4025,
29.5938,,Surface,3,Image 1,1,4026,
14.8613,,Surface,3,Image 1,1,4027,
15.4609,,Surface,3,Image 1,1,4028,
36.3125,,Surface,3,Image 1,1,4029,
14.7637,,Surface,3,Image 1,1,4037,
50.3438,,Surface,3,Image 1,1,4038,
23,,Surface,3,Image 1,1,4039,
19.2891,,Surface,3,Image 1,1,4043,
16.6484,,Surface,3,Image 1,1,4044,
33.5625,,Surface,3,Image 1,1,4046,
17.8359,,Surface,3,Image 1,1,4047,
14.8105,,Surface,3,Image 1,1,4048,
42.1875,,Surface,3,Image 1,1,4049,
44.5938,,Surface,3,Image 1,1,4050,
16.5742,,Surface,3,Image 1,1,4051,
18.3438,,Surface,3,Image 1,1,4052,
15.0352,,Surface,3,Image 1,1,4056,
43.25,,Surface,3,Image 1,1,4059,
35.8438,,Surface,3,Image 1,1,4063,
17.7578,,Surface,3,Image 1,1,4064,
40.5625,,Surface,3,Image 1,1,4066,
21.5938,,Surface,3,Image 1,1,4067,
14.7344,,Surface,3,Image 1,1,4068,
13.3398,,Surface,3,Image 1,1,4070,
18.9922,,Surface,3,Image 1,1,4071,
15.2031,,Surface,3,Image 1,1,4073,
20.5156,,Surface,3,Image 1,1,4074,
15.0312,,Surface,3,Image 1,1,4076,
16.4297,,Surface,3,Image 1,1,4077,
15.6289,,Surface,3,Image 1,1,4081,
19.7188,,Surface,3,Image 1,1,4082,
17.6484,,Surface,3,Image 1,1,4085,
27.6875,,Surface,3,Image 1,1,4087,
23.3281,,Surface,3,Image 1,1,4088,
16.3086,,Surface,3,Image 1,1,4090,
34.125,,Surface,3,Image 1,1,4091,
23.0469,,Surface,3,Image 1,1,4094,
29.125,,Surface,3,Image 1,1,4095,
36.6875,,Surface,3,Image 1,1,4096,
33.2656,,Surface,3,Image 1,1,4097,
14.3242,,Surface,3,Image 1,1,4100,
42.5625,,Surface,3,Image 1,1,4101,
25.7188,,Surface,3,Image 1,1,4103,
41.2188,,Surface,3,Image 1,1,4104,
15.1328,,Surface,3,Image 1,1,4106,
19.418,,Surface,3,Image 1,1,4107,
24.4375,,Surface,3,Image 1,1,4109,
35.6875,,Surface,3,Image 1,1,4110,
22.2812,,Surface,3,Image 1,1,4112,
18.6875,,Surface,3,Image 1,1,4113,
18.0703,,Surface,3,Image 1,1,4114,
21,,Surface,3,Image 1,1,4121,
16.8828,,Surface,3,Image 1,1,4122,
13.2197,,Surface,3,Image 1,1,4123,
14.9375,,Surface,3,Image 1,1,4125,
14.3164,,Surface,3,Image 1,1,4128,
21.2188,,Surface,3,Image 1,1,4129,
33.375,,Surface,3,Image 1,1,4130,
23.0781,,Surface,3,Image 1,1,4131,
17.2344,,Surface,3,Image 1,1,4132,
18.2578,,Surface,3,Image 1,1,4134,
24.2344,,Surface,3,Image 1,1,4136,
19.875,,Surface,3,Image 1,1,4140,
15.1602,,Surface,3,Image 1,1,4142,
21.0312,,Surface,3,Image 1,1,4144,
14.3789,,Surface,3,Image 1,1,4146,
23.4219,,Surface,3,Image 1,1,4150,
20.7188,,Surface,3,Image 1,1,4151,
20.3281,,Surface,3,Image 1,1,4154,
16.2188,,Surface,3,Image 1,1,4155,
31,,Surface,3,Image 1,1,4156,
20.3594,,Surface,3,Image 1,1,4160,
17.2344,,Surface,3,Image 1,1,4161,
14.2891,,Surface,3,Image 1,1,4162,
32.4062,,Surface,3,Image 1,1,4163,
19.6094,,Surface,3,Image 1,1,4167,
29.8125,,Surface,3,Image 1,1,4170,
43.375,,Surface,3,Image 1,1,4172,
34.1875,,Surface,3,Image 1,1,4176,
24.1094,,Surface,3,Image 1,1,4178,
27.5,,Surface,3,Image 1,1,4182,
32.125,,Surface,3,Image 1,1,4184,
22.75,,Surface,3,Image 1,1,4186,
21,,Surface,3,Image 1,1,4188,
13.7676,,Surface,3,Image 1,1,4189,
19.6719,,Surface,3,Image 1,1,4193,
32.0312,,Surface,3,Image 1,1,4194,
16.5078,,Surface,3,Image 1,1,4196,
18.3281,,Surface,3,Image 1,1,4198,
39.1875,,Surface,3,Image 1,1,4199,
24.6406,,Surface,3,Image 1,1,4200,
17.1641,,Surface,3,Image 1,1,4201,
20.3594,,Surface,3,Image 1,1,4204,
14.8516,,Surface,3,Image 1,1,4205,
20.5156,,Surface,3,Image 1,1,4206,
28.8438,,Surface,3,Image 1,1,4208,
28.0625,,Surface,3,Image 1,1,4209,
22.2656,,Surface,3,Image 1,1,4210,
19.1328,,Surface,3,Image 1,1,4214,
17.6484,,Surface,3,Image 1,1,4215,
16.7188,,Surface,3,Image 1,1,4218,
22.5312,,Surface,3,Image 1,1,4219,
17.0391,,Surface,3,Image 1,1,4222,
16.5547,,Surface,3,Image 1,1,4233,
32.9375,,Surface,3,Image 1,1,4234,
22.8125,,Surface,3,Image 1,1,4235,
32.3438,,Surface,3,Image 1,1,4237,
29.3438,,Surface,3,Image 1,1,4240,
18.9219,,Surface,3,Image 1,1,4243,
28.2812,,Surface,3,Image 1,1,4244,
24.9688,,Surface,3,Image 1,1,4249,
22.3125,,Surface,3,Image 1,1,4250,
14.1094,,Surface,3,Image 1,1,4253,
24.7969,,Surface,3,Image 1,1,4254,
31.375,,Surface,3,Image 1,1,4255,
19.0312,,Surface,3,Image 1,1,4256,
42.0312,,Surface,3,Image 1,1,4260,
26.9219,,Surface,3,Image 1,1,4263,
26.1875,,Surface,3,Image 1,1,4264,
31.7188,,Surface,3,Image 1,1,4269,
33.2188,,Surface,3,Image 1,1,4270,
26.875,,Surface,3,Image 1,1,4275,
21.0938,,Surface,3,Image 1,1,4277,
22.9688,,Surface,3,Image 1,1,4278,
26.1719,,Surface,3,Image 1,1,4279,
37.375,,Surface,3,Image 1,1,4282,
20.4531,,Surface,3,Image 1,1,4283,
33.1875,,Surface,3,Image 1,1,4288,
19.8047,,Surface,3,Image 1,1,4289,
21.8438,,Surface,3,Image 1,1,4290,
20.8125,,Surface,3,Image 1,1,4293,
18.7656,,Surface,3,Image 1,1,4294,
28.9062,,Surface,3,Image 1,1,4295,
15.5859,,Surface,3,Image 1,1,4297,
27.375,,Surface,3,Image 1,1,4299,
16.1484,,Surface,3,Image 1,1,4301,
16.4609,,Surface,3,Image 1,1,4302,
22.5938,,Surface,3,Image 1,1,4303,
24.3203,,Surface,3,Image 1,1,4305,
31.75,,Surface,3,Image 1,1,4308,
27.625,,Surface,3,Image 1,1,4309,
16.6406,,Surface,3,Image 1,1,4310,
28.0625,,Surface,3,Image 1,1,4311,
41.25,,Surface,3,Image 1,1,4312,
30.9688,,Surface,3,Image 1,1,4313,
18.5859,,Surface,3,Image 1,1,4314,
24.2656,,Surface,3,Image 1,1,4317,
25.2031,,Surface,3,Image 1,1,4318,
18.4844,,Surface,3,Image 1,1,4320,
20.3438,,Surface,3,Image 1,1,4322,
33.8125,,Surface,3,Image 1,1,4325,
15.2266,,Surface,3,Image 1,1,4326,
21.4375,,Surface,3,Image 1,1,4327,
16.9297,,Surface,3,Image 1,1,4328,
28.4688,,Surface,3,Image 1,1,4331,
21.9219,,Surface,3,Image 1,1,4335,
19.4297,,Surface,3,Image 1,1,4338,
39.375,,Surface,3,Image 1,1,4339,
24.6875,,Surface,3,Image 1,1,4343,
34.875,,Surface,3,Image 1,1,4344,
15.5195,,Surface,3,Image 1,1,4346,
24.6562,,Surface,3,Image 1,1,4347,
18.0469,,Surface,3,Image 1,1,4349,
21.375,,Surface,3,Image 1,1,4352,
23.1875,,Surface,3,Image 1,1,4354,
22.6406,,Surface,3,Image 1,1,4359,
34.1875,,Surface,3,Image 1,1,4360,
24.2188,,Surface,3,Image 1,1,4361,
18.3984,,Surface,3,Image 1,1,4362,
23.8906,,Surface,3,Image 1,1,4363,
30.1875,,Surface,3,Image 1,1,4366,
26.7812,,Surface,3,Image 1,1,4369,
24.5,,Surface,3,Image 1,1,4372,
26.6875,,Surface,3,Image 1,1,4376,
20.2188,,Surface,3,Image 1,1,4379,
22.6719,,Surface,3,Image 1,1,4381,
21.9375,,Surface,3,Image 1,1,4385,
32.9375,,Surface,3,Image 1,1,4387,
20.5469,,Surface,3,Image 1,1,4390,
22.875,,Surface,3,Image 1,1,4392,
31.9062,,Surface,3,Image 1,1,4395,
31.4375,,Surface,3,Image 1,1,4396,
19.8906,,Surface,3,Image 1,1,4397,
32.4375,,Surface,3,Image 1,1,4398,
30.875,,Surface,3,Image 1,1,4403,
24.3594,,Surface,3,Image 1,1,4404,
14.5391,,Surface,3,Image 1,1,4406,
20.6641,,Surface,3,Image 1,1,4408,
32.3125,,Surface,3,Image 1,1,4409,
23.75,,Surface,3,Image 1,1,4421,
14.0508,,Surface,3,Image 1,1,4422,
19.5703,,Surface,3,Image 1,1,4423,
31.3125,,Surface,3,Image 1,1,4424,
16.9883,,Surface,3,Image 1,1,4430,
27.3125,,Surface,3,Image 1,1,4432,
27.5312,,Surface,3,Image 1,1,4433,
15.543,,Surface,3,Image 1,1,4439,
14.3047,,Surface,3,Image 1,1,4441,
17.6953,,Surface,3,Image 1,1,4446,
21.7969,,Surface,3,Image 1,1,4451,
17.8516,,Surface,3,Image 1,1,4460,
16.8984,,Surface,3,Image 1,1,4463,
16.5938,,Surface,3,Image 1,1,4474,
15.4297,,Surface,3,Image 1,1,4478,
15.5742,,Surface,3,Image 1,1,4481,
21.3359,,Surface,3,Image 1,1,4484,
19.6641,,Surface,3,Image 1,1,4490,
13.5059,,Surface,3,Image 1,1,4494,
29.2812,,Surface,3,Image 1,1,4501,
18.4883,,Surface,3,Image 1,1,4504,
17.7891,,Surface,3,Image 1,1,4508,
20.2031,,Surface,3,Image 1,1,4514,
