
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0289441,,Surface,1,Image 1,1,3562,
1.31188,,Surface,1,Image 1,1,3565,
0.100975,,Surface,1,Image 1,1,3566,
0.32995,,Surface,1,Image 1,1,3567,
0.324334,,Surface,1,Image 1,1,3569,
0.903915,,Surface,1,Image 1,1,3571,
1.26702,,Surface,1,Image 1,1,3572,
1.31368,,Surface,1,Image 1,1,3573,
0.355266,,Surface,1,Image 1,1,3574,
0.860757,,Surface,1,Image 1,1,3575,
0.139435,,Surface,1,Image 1,1,3576,
0.0923753,,Surface,1,Image 1,1,3578,
1.76249,,Surface,1,Image 1,1,3582,
1.728,,Surface,1,Image 1,1,3583,
0.178416,,Surface,1,Image 1,1,3584,
0.0259813,,Surface,1,Image 1,1,3585,
0.00145591,,Surface,1,Image 1,1,3586,
0.322427,,Surface,1,Image 1,1,3587,
0.48826,,Surface,1,Image 1,1,3588,
0.806746,,Surface,1,Image 1,1,3589,
0.240438,,Surface,1,Image 1,1,3590,
0.932425,,Surface,1,Image 1,1,3592,
0.484214,,Surface,1,Image 1,1,3593,
0.029538,,Surface,1,Image 1,1,3594,
2.49457,,Surface,1,Image 1,1,3595,
0.00210782,,Surface,1,Image 1,1,3596,
3.01763,,Surface,1,Image 1,1,3597,
1.4543,,Surface,1,Image 1,1,3599,
0.245001,,Surface,1,Image 1,1,3600,
0.43001,,Surface,1,Image 1,1,3601,
2.49196,,Surface,1,Image 1,1,3602,
0.132884,,Surface,1,Image 1,1,3605,
0.0304737,,Surface,1,Image 1,1,3607,
0.00685494,,Surface,1,Image 1,1,3608,
0.21111,,Surface,1,Image 1,1,3610,
0.60199,,Surface,1,Image 1,1,3611,
0.0520696,,Surface,1,Image 1,1,3612,
0.0909022,,Surface,1,Image 1,1,3614,
1.45862,,Surface,1,Image 1,1,3615,
1.42299,,Surface,1,Image 1,1,3616,
0.629385,,Surface,1,Image 1,1,3617,
0.403499,,Surface,1,Image 1,1,3618,
0.361325,,Surface,1,Image 1,1,3619,
0.0102414,,Surface,1,Image 1,1,3620,
0.00507301,,Surface,1,Image 1,1,3621,
0.0013259,,Surface,1,Image 1,1,3622,
1.56299,,Surface,1,Image 1,1,3625,
0.922239,,Surface,1,Image 1,1,3626,
1.92389,,Surface,1,Image 1,1,3627,
0.333637,,Surface,1,Image 1,1,3628,
0.500787,,Surface,1,Image 1,1,3629,
0.500826,,Surface,1,Image 1,1,3633,
0.202621,,Surface,1,Image 1,1,3635,
0.0487695,,Surface,1,Image 1,1,3636,
0.166281,,Surface,1,Image 1,1,3637,
1.54495,,Surface,1,Image 1,1,3639,
2.09453,,Surface,1,Image 1,1,3640,
0.0137285,,Surface,1,Image 1,1,3641,
0.203855,,Surface,1,Image 1,1,3643,
0.000833841,,Surface,1,Image 1,1,3644,
2.48048,,Surface,1,Image 1,1,3645,
0.35674,,Surface,1,Image 1,1,3647,
0.00732026,,Surface,1,Image 1,1,3648,
0.00486863,,Surface,1,Image 1,1,3650,
2.26211,,Surface,1,Image 1,1,3651,
0.0576118,,Surface,1,Image 1,1,3653,
0.120011,,Surface,1,Image 1,1,3654,
0.211723,,Surface,1,Image 1,1,3655,
3.22701,,Surface,1,Image 1,1,3656,
1.3278,,Surface,1,Image 1,1,3658,
0.987561,,Surface,1,Image 1,1,3659,
0.00358738,,Surface,1,Image 1,1,3660,
0.336333,,Surface,1,Image 1,1,3661,
0.252665,,Surface,1,Image 1,1,3662,
0.00368906,,Surface,1,Image 1,1,3663,
0.0290796,,Surface,1,Image 1,1,3664,
1.63026,,Surface,1,Image 1,1,3665,
0.279237,,Surface,1,Image 1,1,3666,
0.728005,,Surface,1,Image 1,1,3668,
0.273993,,Surface,1,Image 1,1,3669,
4.09946,,Surface,1,Image 1,1,3673,
0.720883,,Surface,1,Image 1,1,3674,
0.254578,,Surface,1,Image 1,1,3676,
0.198714,,Surface,1,Image 1,1,3678,
0.0177249,,Surface,1,Image 1,1,3680,
0.608186,,Surface,1,Image 1,1,3681,
0.054414,,Surface,1,Image 1,1,3683,
0.120106,,Surface,1,Image 1,1,3684,
0.041004,,Surface,1,Image 1,1,3685,
0.0048493,,Surface,1,Image 1,1,3687,
0.0222121,,Surface,1,Image 1,1,3689,
1.48239,,Surface,1,Image 1,1,3690,
0.290188,,Surface,1,Image 1,1,3692,
0.0207639,,Surface,1,Image 1,1,3694,
0.085062,,Surface,1,Image 1,1,3696,
0.163406,,Surface,1,Image 1,1,3697,
0.0382179,,Surface,1,Image 1,1,3698,
0.719669,,Surface,1,Image 1,1,3701,
0.018815,,Surface,1,Image 1,1,3702,
0.00144711,,Surface,1,Image 1,1,3703,
0.101503,,Surface,1,Image 1,1,3704,
0.326283,,Surface,1,Image 1,1,3706,
1.30849,,Surface,1,Image 1,1,3707,
0.240874,,Surface,1,Image 1,1,3708,
2.36434,,Surface,1,Image 1,1,3709,
0.915449,,Surface,1,Image 1,1,3713,
1.36253,,Surface,1,Image 1,1,3714,
0.0100289,,Surface,1,Image 1,1,3717,
0.317026,,Surface,1,Image 1,1,3720,
0.614,,Surface,1,Image 1,1,3721,
0.246089,,Surface,1,Image 1,1,3722,
0.326894,,Surface,1,Image 1,1,3723,
0.658396,,Surface,1,Image 1,1,3725,
0.691072,,Surface,1,Image 1,1,3726,
0.101582,,Surface,1,Image 1,1,3729,
0.000124474,,Surface,1,Image 1,1,3730,
0.02582,,Surface,1,Image 1,1,3731,
0.0234681,,Surface,1,Image 1,1,3732,
0.717223,,Surface,1,Image 1,1,3733,
0.73573,,Surface,1,Image 1,1,3734,
0.756116,,Surface,1,Image 1,1,3735,
0.0504823,,Surface,1,Image 1,1,3736,
0.00266563,,Surface,1,Image 1,1,3738,
0.638126,,Surface,1,Image 1,1,3739,
0.337084,,Surface,1,Image 1,1,3741,
1.5554,,Surface,1,Image 1,1,3742,
0.0382331,,Surface,1,Image 1,1,3743,
0.722424,,Surface,1,Image 1,1,3746,
3.77759,,Surface,1,Image 1,1,3747,
0.212679,,Surface,1,Image 1,1,3748,
0.588312,,Surface,1,Image 1,1,3749,
5.54916,,Surface,1,Image 1,1,3753,
0.0871795,,Surface,1,Image 1,1,3756,
0.00737434,,Surface,1,Image 1,1,3760,
1.64992,,Surface,1,Image 1,1,3761,
0.00060439,,Surface,1,Image 1,1,3762,
0.0060971,,Surface,1,Image 1,1,3763,
0.00849025,,Surface,1,Image 1,1,3766,
0.094942,,Surface,1,Image 1,1,3767,
2.71116,,Surface,1,Image 1,1,3768,
6.42659e-05,,Surface,1,Image 1,1,3769,
0.191276,,Surface,1,Image 1,1,3770,
0.566987,,Surface,1,Image 1,1,3771,
2.14075,,Surface,1,Image 1,1,3772,
0.867974,,Surface,1,Image 1,1,3774,
0.781061,,Surface,1,Image 1,1,3776,
0.00333088,,Surface,1,Image 1,1,3777,
0.781863,,Surface,1,Image 1,1,3779,
0.112581,,Surface,1,Image 1,1,3780,
0.4427,,Surface,1,Image 1,1,3781,
0.186518,,Surface,1,Image 1,1,3784,
1.09365,,Surface,1,Image 1,1,3785,
0.00555573,,Surface,1,Image 1,1,3787,
0.0735607,,Surface,1,Image 1,1,3788,
0.165225,,Surface,1,Image 1,1,3789,
0.17257,,Surface,1,Image 1,1,3792,
0.431514,,Surface,1,Image 1,1,3794,
0.00308358,,Surface,1,Image 1,1,3795,
0.0500537,,Surface,1,Image 1,1,3796,
0.01628,,Surface,1,Image 1,1,3799,
0.501604,,Surface,1,Image 1,1,3800,
0.240942,,Surface,1,Image 1,1,3801,
0.213847,,Surface,1,Image 1,1,3802,
0.269313,,Surface,1,Image 1,1,3804,
0.0145073,,Surface,1,Image 1,1,3805,
0.271806,,Surface,1,Image 1,1,3807,
0.00158206,,Surface,1,Image 1,1,3809,
0.00426376,,Surface,1,Image 1,1,3811,
0.67597,,Surface,1,Image 1,1,3812,
5.98139,,Surface,1,Image 1,1,3814,
1.12421,,Surface,1,Image 1,1,3815,
1.56667,,Surface,1,Image 1,1,3816,
8.03144e-05,,Surface,1,Image 1,1,3817,
0.221577,,Surface,1,Image 1,1,3818,
0.22236,,Surface,1,Image 1,1,3819,
0.393298,,Surface,1,Image 1,1,3824,
1.03745,,Surface,1,Image 1,1,3826,
3.27171,,Surface,1,Image 1,1,3828,
2.12402,,Surface,1,Image 1,1,3830,
0.169603,,Surface,1,Image 1,1,3833,
0.18696,,Surface,1,Image 1,1,3835,
0.149938,,Surface,1,Image 1,1,3837,
0.180349,,Surface,1,Image 1,1,3838,
4.8977,,Surface,1,Image 1,1,3840,
0.326169,,Surface,1,Image 1,1,3841,
0.0111591,,Surface,1,Image 1,1,3842,
0.0314431,,Surface,1,Image 1,1,3843,
1.04696,,Surface,1,Image 1,1,3844,
0.756113,,Surface,1,Image 1,1,3845,
0.136263,,Surface,1,Image 1,1,3850,
0.2572,,Surface,1,Image 1,1,3852,
1.00998,,Surface,1,Image 1,1,3853,
1.97683,,Surface,1,Image 1,1,3858,
1.56273,,Surface,1,Image 1,1,3860,
1.32663,,Surface,1,Image 1,1,3861,
0.922751,,Surface,1,Image 1,1,3863,
0.26089,,Surface,1,Image 1,1,3864,
0.00955423,,Surface,1,Image 1,1,3866,
0.303609,,Surface,1,Image 1,1,3867,
1.1094,,Surface,1,Image 1,1,3868,
0.238243,,Surface,1,Image 1,1,3869,
9.39417,,Surface,1,Image 1,1,3871,
1.51214,,Surface,1,Image 1,1,3872,
0.0705596,,Surface,1,Image 1,1,3875,
0.246048,,Surface,1,Image 1,1,3877,
1.51538,,Surface,1,Image 1,1,3878,
0.0968748,,Surface,1,Image 1,1,3879,
1.86314,,Surface,1,Image 1,1,3880,
2.56712e-05,,Surface,1,Image 1,1,3881,
1.7889,,Surface,1,Image 1,1,3882,
0.206984,,Surface,1,Image 1,1,3883,
1.12421,,Surface,1,Image 1,1,3884,
0.444883,,Surface,1,Image 1,1,3885,
0.23278,,Surface,1,Image 1,1,3887,
0.045706,,Surface,1,Image 1,1,3888,
2.08541,,Surface,1,Image 1,1,3889,
0.01338,,Surface,1,Image 1,1,3890,
0.606862,,Surface,1,Image 1,1,3894,
0.0666828,,Surface,1,Image 1,1,3896,
4.57403,,Surface,1,Image 1,1,3897,
0.00332695,,Surface,1,Image 1,1,3902,
2.78747,,Surface,1,Image 1,1,3903,
3.98429,,Surface,1,Image 1,1,3904,
0.454189,,Surface,1,Image 1,1,3905,
0.0421498,,Surface,1,Image 1,1,3907,
1.55952,,Surface,1,Image 1,1,3909,
3.88027,,Surface,1,Image 1,1,3910,
0.000432143,,Surface,1,Image 1,1,3911,
0.47619,,Surface,1,Image 1,1,3912,
0.357624,,Surface,1,Image 1,1,3913,
0.48312,,Surface,1,Image 1,1,3915,
1.20438,,Surface,1,Image 1,1,3916,
1.04902,,Surface,1,Image 1,1,3918,
0.000712187,,Surface,1,Image 1,1,3920,
0.0128916,,Surface,1,Image 1,1,3921,
0.000326916,,Surface,1,Image 1,1,3922,
0.590087,,Surface,1,Image 1,1,3923,
0.366277,,Surface,1,Image 1,1,3925,
0.0744245,,Surface,1,Image 1,1,3928,
0.818244,,Surface,1,Image 1,1,3931,
0.0725649,,Surface,1,Image 1,1,3933,
0.822835,,Surface,1,Image 1,1,3935,
0.655949,,Surface,1,Image 1,1,3937,
0.146481,,Surface,1,Image 1,1,3938,
0.0293522,,Surface,1,Image 1,1,3939,
1.14316,,Surface,1,Image 1,1,3940,
1.63145,,Surface,1,Image 1,1,3941,
0.296255,,Surface,1,Image 1,1,3944,
1.49365,,Surface,1,Image 1,1,3945,
1.12588,,Surface,1,Image 1,1,3948,
0.437592,,Surface,1,Image 1,1,3950,
0.00128209,,Surface,1,Image 1,1,3951,
0.0196622,,Surface,1,Image 1,1,3952,
0.621012,,Surface,1,Image 1,1,3954,
1.44107,,Surface,1,Image 1,1,3955,
2.44531,,Surface,1,Image 1,1,3956,
0.815333,,Surface,1,Image 1,1,3958,
2.69051,,Surface,1,Image 1,1,3959,
0.197457,,Surface,1,Image 1,1,3960,
0.0844494,,Surface,1,Image 1,1,3962,
0.294518,,Surface,1,Image 1,1,3963,
1.31541,,Surface,1,Image 1,1,3964,
0.492396,,Surface,1,Image 1,1,3967,
1.98076,,Surface,1,Image 1,1,3970,
2.51797,,Surface,1,Image 1,1,3971,
1.39677,,Surface,1,Image 1,1,3972,
0.0463094,,Surface,1,Image 1,1,3974,
0.23767,,Surface,1,Image 1,1,3975,
3.06648,,Surface,1,Image 1,1,3976,
0.154025,,Surface,1,Image 1,1,3977,
0.123267,,Surface,1,Image 1,1,3979,
0.339326,,Surface,1,Image 1,1,3982,
0.715717,,Surface,1,Image 1,1,3983,
1.50781,,Surface,1,Image 1,1,3986,
0.24576,,Surface,1,Image 1,1,3988,
0.00112868,,Surface,1,Image 1,1,3989,
0.38844,,Surface,1,Image 1,1,3990,
3.67936,,Surface,1,Image 1,1,3994,
0.724774,,Surface,1,Image 1,1,3998,
2.09868e-05,,Surface,1,Image 1,1,3999,
0.0959454,,Surface,1,Image 1,1,4008,
0.000291859,,Surface,1,Image 1,1,4009,
0.011193,,Surface,1,Image 1,1,4011,
0.297089,,Surface,1,Image 1,1,4012,
3.82908,,Surface,1,Image 1,1,4013,
0.188195,,Surface,1,Image 1,1,4017,
0.921855,,Surface,1,Image 1,1,4018,
0.214416,,Surface,1,Image 1,1,4020,
1.35114,,Surface,1,Image 1,1,4021,
0.00778858,,Surface,1,Image 1,1,4025,
0.310994,,Surface,1,Image 1,1,4026,
0.748449,,Surface,1,Image 1,1,4027,
1.50909,,Surface,1,Image 1,1,4028,
0.255486,,Surface,1,Image 1,1,4029,
0.0697912,,Surface,1,Image 1,1,4037,
0.278151,,Surface,1,Image 1,1,4038,
1.63831,,Surface,1,Image 1,1,4039,
0.0042509,,Surface,1,Image 1,1,4043,
0.00168267,,Surface,1,Image 1,1,4044,
0.345715,,Surface,1,Image 1,1,4046,
0.407958,,Surface,1,Image 1,1,4047,
0.69489,,Surface,1,Image 1,1,4048,
0.269389,,Surface,1,Image 1,1,4049,
0.311332,,Surface,1,Image 1,1,4050,
0.000611687,,Surface,1,Image 1,1,4051,
2.0724,,Surface,1,Image 1,1,4052,
2.14309,,Surface,1,Image 1,1,4056,
0.209989,,Surface,1,Image 1,1,4059,
0.251325,,Surface,1,Image 1,1,4063,
0.147959,,Surface,1,Image 1,1,4064,
0.652762,,Surface,1,Image 1,1,4066,
0.939296,,Surface,1,Image 1,1,4067,
1.887,,Surface,1,Image 1,1,4068,
0.300187,,Surface,1,Image 1,1,4070,
0.496321,,Surface,1,Image 1,1,4071,
3.7747,,Surface,1,Image 1,1,4073,
1.88954,,Surface,1,Image 1,1,4074,
0.00143968,,Surface,1,Image 1,1,4076,
0.262786,,Surface,1,Image 1,1,4077,
1.19366,,Surface,1,Image 1,1,4081,
1.37214,,Surface,1,Image 1,1,4082,
2.10057,,Surface,1,Image 1,1,4085,
0.0147725,,Surface,1,Image 1,1,4087,
0.0248399,,Surface,1,Image 1,1,4088,
0.000270544,,Surface,1,Image 1,1,4090,
0.269867,,Surface,1,Image 1,1,4091,
2.71913,,Surface,1,Image 1,1,4094,
0.126393,,Surface,1,Image 1,1,4095,
0.681719,,Surface,1,Image 1,1,4096,
0.374223,,Surface,1,Image 1,1,4097,
0.40061,,Surface,1,Image 1,1,4100,
0.225783,,Surface,1,Image 1,1,4101,
0.685834,,Surface,1,Image 1,1,4103,
0.196088,,Surface,1,Image 1,1,4104,
0.0013555,,Surface,1,Image 1,1,4106,
0.258384,,Surface,1,Image 1,1,4107,
1.3947,,Surface,1,Image 1,1,4109,
0.0585452,,Surface,1,Image 1,1,4110,
1.31904,,Surface,1,Image 1,1,4112,
0.00213055,,Surface,1,Image 1,1,4113,
1.77347,,Surface,1,Image 1,1,4114,
1.67423,,Surface,1,Image 1,1,4121,
1.56105,,Surface,1,Image 1,1,4122,
2.09868e-05,,Surface,1,Image 1,1,4123,
1.86938,,Surface,1,Image 1,1,4125,
0.836081,,Surface,1,Image 1,1,4128,
0.990888,,Surface,1,Image 1,1,4129,
2.48655,,Surface,1,Image 1,1,4130,
0.00194005,,Surface,1,Image 1,1,4131,
0.92491,,Surface,1,Image 1,1,4132,
4.48933,,Surface,1,Image 1,1,4134,
0.0802978,,Surface,1,Image 1,1,4136,
0.636157,,Surface,1,Image 1,1,4140,
0.127141,,Surface,1,Image 1,1,4142,
2.09868e-05,,Surface,1,Image 1,1,4144,
1.50763,,Surface,1,Image 1,1,4146,
1.34749,,Surface,1,Image 1,1,4150,
0.136459,,Surface,1,Image 1,1,4151,
0.122645,,Surface,1,Image 1,1,4154,
2.00655,,Surface,1,Image 1,1,4155,
0.00685441,,Surface,1,Image 1,1,4156,
0.29662,,Surface,1,Image 1,1,4160,
9.92129e-05,,Surface,1,Image 1,1,4161,
0.000293288,,Surface,1,Image 1,1,4162,
1.21738,,Surface,1,Image 1,1,4163,
0.0157917,,Surface,1,Image 1,1,4167,
0.00439604,,Surface,1,Image 1,1,4170,
0.49076,,Surface,1,Image 1,1,4172,
0.200141,,Surface,1,Image 1,1,4176,
0.610471,,Surface,1,Image 1,1,4178,
1.05853,,Surface,1,Image 1,1,4182,
0.545938,,Surface,1,Image 1,1,4184,
0.917386,,Surface,1,Image 1,1,4186,
0.59638,,Surface,1,Image 1,1,4188,
0.0213975,,Surface,1,Image 1,1,4189,
0.487074,,Surface,1,Image 1,1,4193,
1.81642,,Surface,1,Image 1,1,4194,
0.490351,,Surface,1,Image 1,1,4196,
1.02269,,Surface,1,Image 1,1,4198,
0.561722,,Surface,1,Image 1,1,4199,
3.06986,,Surface,1,Image 1,1,4200,
10.4286,,Surface,1,Image 1,1,4201,
2.18716,,Surface,1,Image 1,1,4204,
0.014727,,Surface,1,Image 1,1,4205,
0.646836,,Surface,1,Image 1,1,4206,
1.18396,,Surface,1,Image 1,1,4208,
0.7854,,Surface,1,Image 1,1,4209,
1.32934,,Surface,1,Image 1,1,4210,
0.168899,,Surface,1,Image 1,1,4214,
0.0343525,,Surface,1,Image 1,1,4215,
0.913226,,Surface,1,Image 1,1,4218,
4.10261,,Surface,1,Image 1,1,4219,
0.0568489,,Surface,1,Image 1,1,4222,
0.888001,,Surface,1,Image 1,1,4233,
0.265023,,Surface,1,Image 1,1,4234,
0.0644466,,Surface,1,Image 1,1,4235,
0.628153,,Surface,1,Image 1,1,4237,
1.68482,,Surface,1,Image 1,1,4240,
0.737157,,Surface,1,Image 1,1,4243,
0.33519,,Surface,1,Image 1,1,4244,
0.646889,,Surface,1,Image 1,1,4249,
0.000149157,,Surface,1,Image 1,1,4250,
0.69468,,Surface,1,Image 1,1,4253,
8.23556,,Surface,1,Image 1,1,4254,
0.0112257,,Surface,1,Image 1,1,4255,
0.819156,,Surface,1,Image 1,1,4256,
1.16071,,Surface,1,Image 1,1,4260,
0.384542,,Surface,1,Image 1,1,4263,
0.00690661,,Surface,1,Image 1,1,4264,
0.203708,,Surface,1,Image 1,1,4269,
1.1089,,Surface,1,Image 1,1,4270,
0.849883,,Surface,1,Image 1,1,4275,
1.22485,,Surface,1,Image 1,1,4277,
0.409056,,Surface,1,Image 1,1,4278,
5.78852,,Surface,1,Image 1,1,4279,
0.530366,,Surface,1,Image 1,1,4282,
0.186826,,Surface,1,Image 1,1,4283,
0.392678,,Surface,1,Image 1,1,4288,
1.49345,,Surface,1,Image 1,1,4289,
1.30669,,Surface,1,Image 1,1,4290,
0.661901,,Surface,1,Image 1,1,4293,
0.000500228,,Surface,1,Image 1,1,4294,
1.87819,,Surface,1,Image 1,1,4295,
0.992236,,Surface,1,Image 1,1,4297,
0.000954934,,Surface,1,Image 1,1,4299,
0.0055019,,Surface,1,Image 1,1,4301,
0.000539239,,Surface,1,Image 1,1,4302,
0.0640422,,Surface,1,Image 1,1,4303,
1.79328,,Surface,1,Image 1,1,4305,
0.600653,,Surface,1,Image 1,1,4308,
0.0772301,,Surface,1,Image 1,1,4309,
0.00017387,,Surface,1,Image 1,1,4310,
0.312454,,Surface,1,Image 1,1,4311,
0.00576841,,Surface,1,Image 1,1,4312,
2.49336,,Surface,1,Image 1,1,4313,
0.00346006,,Surface,1,Image 1,1,4314,
0.137372,,Surface,1,Image 1,1,4317,
1.51354,,Surface,1,Image 1,1,4318,
6.54172e-05,,Surface,1,Image 1,1,4320,
4.62345,,Surface,1,Image 1,1,4322,
0.00566574,,Surface,1,Image 1,1,4325,
0.0806157,,Surface,1,Image 1,1,4326,
0.166071,,Surface,1,Image 1,1,4327,
2.09868e-05,,Surface,1,Image 1,1,4328,
0.257839,,Surface,1,Image 1,1,4331,
0.00990286,,Surface,1,Image 1,1,4335,
0.0502144,,Surface,1,Image 1,1,4338,
5.52065,,Surface,1,Image 1,1,4339,
2.37731,,Surface,1,Image 1,1,4343,
0.000759214,,Surface,1,Image 1,1,4344,
2.09868e-05,,Surface,1,Image 1,1,4346,
0.0117189,,Surface,1,Image 1,1,4347,
0.168782,,Surface,1,Image 1,1,4349,
2.30678,,Surface,1,Image 1,1,4352,
0.124635,,Surface,1,Image 1,1,4354,
3.39746,,Surface,1,Image 1,1,4359,
0.379223,,Surface,1,Image 1,1,4360,
0.303193,,Surface,1,Image 1,1,4361,
2.09868e-05,,Surface,1,Image 1,1,4362,
3.45475,,Surface,1,Image 1,1,4363,
0.355394,,Surface,1,Image 1,1,4366,
1.64888,,Surface,1,Image 1,1,4369,
0.484462,,Surface,1,Image 1,1,4372,
0.633696,,Surface,1,Image 1,1,4376,
0.000359914,,Surface,1,Image 1,1,4379,
1.36139,,Surface,1,Image 1,1,4381,
1.40269,,Surface,1,Image 1,1,4385,
0.634775,,Surface,1,Image 1,1,4387,
0.306137,,Surface,1,Image 1,1,4390,
2.44693,,Surface,1,Image 1,1,4392,
0.307109,,Surface,1,Image 1,1,4395,
0.228902,,Surface,1,Image 1,1,4396,
0.0544552,,Surface,1,Image 1,1,4397,
2.14556,,Surface,1,Image 1,1,4398,
0.538436,,Surface,1,Image 1,1,4403,
0.604678,,Surface,1,Image 1,1,4404,
0.000163502,,Surface,1,Image 1,1,4406,
0.000288668,,Surface,1,Image 1,1,4408,
2.33593,,Surface,1,Image 1,1,4409,
0.183237,,Surface,1,Image 1,1,4421,
0.901848,,Surface,1,Image 1,1,4422,
0.000109802,,Surface,1,Image 1,1,4423,
0.651167,,Surface,1,Image 1,1,4424,
0.0129667,,Surface,1,Image 1,1,4430,
0.266716,,Surface,1,Image 1,1,4432,
0.0739713,,Surface,1,Image 1,1,4433,
0.0119539,,Surface,1,Image 1,1,4439,
2.09868e-05,,Surface,1,Image 1,1,4441,
2.91658e-05,,Surface,1,Image 1,1,4446,
2.09868e-05,,Surface,1,Image 1,1,4451,
2.51643e-05,,Surface,1,Image 1,1,4460,
2.09868e-05,,Surface,1,Image 1,1,4463,
2.09868e-05,,Surface,1,Image 1,1,4474,
0.000192392,,Surface,1,Image 1,1,4478,
2.09868e-05,,Surface,1,Image 1,1,4481,
0.000774452,,Surface,1,Image 1,1,4484,
0.00254344,,Surface,1,Image 1,1,4490,
0.000332245,,Surface,1,Image 1,1,4494,
2.09868e-05,,Surface,1,Image 1,1,4501,
0.00772006,,Surface,1,Image 1,1,4504,
0.0512426,,Surface,1,Image 1,1,4508,
0.00251104,,Surface,1,Image 1,1,4514,
