
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.76836,,Surface,4,Image 1,1,3590,
11.649,,Surface,4,Image 1,1,3592,
20.6336,,Surface,4,Image 1,1,3593,
4.48158,,Surface,4,Image 1,1,3594,
9.38262,,Surface,4,Image 1,1,3595,
5.59796,,Surface,4,Image 1,1,3596,
2.14174,,Surface,4,Image 1,1,3597,
3.34724,,Surface,4,Image 1,1,3599,
3.71209,,Surface,4,Image 1,1,3600,
4.9917,,Surface,4,Image 1,1,3601,
0.674166,,Surface,4,Image 1,1,3602,
7.33865,,Surface,4,Image 1,1,3605,
8.40329,,Surface,4,Image 1,1,3607,
1.47636,,Surface,4,Image 1,1,3608,
5.71466,,Surface,4,Image 1,1,3610,
5.02398,,Surface,4,Image 1,1,3611,
5.2919,,Surface,4,Image 1,1,3612,
3.75557,,Surface,4,Image 1,1,3614,
9.32151,,Surface,4,Image 1,1,3615,
3.79325,,Surface,4,Image 1,1,3616,
2.11115,,Surface,4,Image 1,1,3617,
1.23789,,Surface,4,Image 1,1,3618,
7.2358,,Surface,4,Image 1,1,3619,
11.7179,,Surface,4,Image 1,1,3620,
0.360486,,Surface,4,Image 1,1,3621,
16.366,,Surface,4,Image 1,1,3622,
4.35961,,Surface,4,Image 1,1,3625,
3.43623,,Surface,4,Image 1,1,3626,
15.1309,,Surface,4,Image 1,1,3627,
10.4013,,Surface,4,Image 1,1,3628,
9.6799,,Surface,4,Image 1,1,3629,
5.33871,,Surface,4,Image 1,1,3633,
2.29428,,Surface,4,Image 1,1,3635,
1.62332,,Surface,4,Image 1,1,3636,
2.09348,,Surface,4,Image 1,1,3637,
12.2882,,Surface,4,Image 1,1,3639,
22.0261,,Surface,4,Image 1,1,3640,
2.43724,,Surface,4,Image 1,1,3641,
11.7146,,Surface,4,Image 1,1,3643,
7.80071,,Surface,4,Image 1,1,3644,
9.46142,,Surface,4,Image 1,1,3645,
2.47298,,Surface,4,Image 1,1,3647,
15.4372,,Surface,4,Image 1,1,3648,
27.551,,Surface,4,Image 1,1,3650,
1.86248,,Surface,4,Image 1,1,3651,
7.60122,,Surface,4,Image 1,1,3653,
17.727,,Surface,4,Image 1,1,3654,
10.7649,,Surface,4,Image 1,1,3655,
3.60811,,Surface,4,Image 1,1,3656,
15.543,,Surface,4,Image 1,1,3658,
4.17874,,Surface,4,Image 1,1,3659,
2.50741,,Surface,4,Image 1,1,3660,
1.78316,,Surface,4,Image 1,1,3661,
24.0742,,Surface,4,Image 1,1,3662,
10.3895,,Surface,4,Image 1,1,3663,
6.47042,,Surface,4,Image 1,1,3664,
2.90263,,Surface,4,Image 1,1,3665,
6.9497,,Surface,4,Image 1,1,3666,
2.00327,,Surface,4,Image 1,1,3668,
12.1618,,Surface,4,Image 1,1,3669,
2.52915,,Surface,4,Image 1,1,3673,
3.55539,,Surface,4,Image 1,1,3674,
4.60248,,Surface,4,Image 1,1,3676,
9.98323,,Surface,4,Image 1,1,3678,
1.84496,,Surface,4,Image 1,1,3680,
6.1521,,Surface,4,Image 1,1,3681,
6.05106,,Surface,4,Image 1,1,3683,
3.36571,,Surface,4,Image 1,1,3684,
5.72959,,Surface,4,Image 1,1,3685,
3.94712,,Surface,4,Image 1,1,3687,
4.80906,,Surface,4,Image 1,1,3689,
2.05862,,Surface,4,Image 1,1,3690,
9.45837,,Surface,4,Image 1,1,3692,
7.92339,,Surface,4,Image 1,1,3694,
12.052,,Surface,4,Image 1,1,3696,
3.73257,,Surface,4,Image 1,1,3697,
16.9965,,Surface,4,Image 1,1,3698,
5.36284,,Surface,4,Image 1,1,3701,
32.5136,,Surface,4,Image 1,1,3702,
25.335,,Surface,4,Image 1,1,3703,
5.96572,,Surface,4,Image 1,1,3704,
7.3142,,Surface,4,Image 1,1,3706,
0.963385,,Surface,4,Image 1,1,3707,
4.76097,,Surface,4,Image 1,1,3708,
1.78044,,Surface,4,Image 1,1,3709,
1.76746,,Surface,4,Image 1,1,3713,
18.5406,,Surface,4,Image 1,1,3714,
4.81955,,Surface,4,Image 1,1,3717,
7.13105,,Surface,4,Image 1,1,3720,
8.18022,,Surface,4,Image 1,1,3721,
2.91403,,Surface,4,Image 1,1,3722,
3.31225,,Surface,4,Image 1,1,3723,
5.05974,,Surface,4,Image 1,1,3725,
6.59689,,Surface,4,Image 1,1,3726,
8.60088,,Surface,4,Image 1,1,3729,
6.33686,,Surface,4,Image 1,1,3730,
11.7793,,Surface,4,Image 1,1,3731,
3.93365,,Surface,4,Image 1,1,3732,
1.99422,,Surface,4,Image 1,1,3733,
2.13401,,Surface,4,Image 1,1,3734,
4.66279,,Surface,4,Image 1,1,3735,
4.63838,,Surface,4,Image 1,1,3736,
13.7523,,Surface,4,Image 1,1,3738,
4.9324,,Surface,4,Image 1,1,3739,
9.66114,,Surface,4,Image 1,1,3741,
2.36538,,Surface,4,Image 1,1,3742,
0.321699,,Surface,4,Image 1,1,3743,
5.52447,,Surface,4,Image 1,1,3746,
6.11179,,Surface,4,Image 1,1,3747,
0.928186,,Surface,4,Image 1,1,3748,
5.954,,Surface,4,Image 1,1,3749,
3.30663,,Surface,4,Image 1,1,3753,
31.9262,,Surface,4,Image 1,1,3756,
1.44788,,Surface,4,Image 1,1,3760,
0.820641,,Surface,4,Image 1,1,3761,
11.1203,,Surface,4,Image 1,1,3762,
8.96169,,Surface,4,Image 1,1,3763,
10.7941,,Surface,4,Image 1,1,3766,
16.1398,,Surface,4,Image 1,1,3767,
1.35364,,Surface,4,Image 1,1,3768,
8.63833,,Surface,4,Image 1,1,3769,
2.45745,,Surface,4,Image 1,1,3770,
0.280346,,Surface,4,Image 1,1,3771,
2.37527,,Surface,4,Image 1,1,3772,
14.3873,,Surface,4,Image 1,1,3774,
3.97761,,Surface,4,Image 1,1,3776,
2.96642,,Surface,4,Image 1,1,3777,
3.28461,,Surface,4,Image 1,1,3779,
0.94051,,Surface,4,Image 1,1,3780,
3.88802,,Surface,4,Image 1,1,3781,
18.311,,Surface,4,Image 1,1,3784,
4.0168,,Surface,4,Image 1,1,3785,
14.0646,,Surface,4,Image 1,1,3787,
23.3723,,Surface,4,Image 1,1,3788,
20.5725,,Surface,4,Image 1,1,3789,
4.62199,,Surface,4,Image 1,1,3792,
2.97957,,Surface,4,Image 1,1,3794,
27.2592,,Surface,4,Image 1,1,3795,
10.7963,,Surface,4,Image 1,1,3796,
0.65995,,Surface,4,Image 1,1,3799,
1.27917,,Surface,4,Image 1,1,3800,
1.18633,,Surface,4,Image 1,1,3801,
1.65208,,Surface,4,Image 1,1,3802,
18.1145,,Surface,4,Image 1,1,3804,
2.62584,,Surface,4,Image 1,1,3805,
10.4893,,Surface,4,Image 1,1,3807,
0.112931,,Surface,4,Image 1,1,3809,
1.74464,,Surface,4,Image 1,1,3811,
1.99346,,Surface,4,Image 1,1,3812,
2.12236,,Surface,4,Image 1,1,3814,
22.8657,,Surface,4,Image 1,1,3815,
1.81852,,Surface,4,Image 1,1,3816,
11.8506,,Surface,4,Image 1,1,3817,
12.2786,,Surface,4,Image 1,1,3818,
2.54939,,Surface,4,Image 1,1,3819,
10.5733,,Surface,4,Image 1,1,3824,
2.8363,,Surface,4,Image 1,1,3826,
21.59,,Surface,4,Image 1,1,3828,
5.26087,,Surface,4,Image 1,1,3830,
7.21519,,Surface,4,Image 1,1,3833,
1.90223,,Surface,4,Image 1,1,3835,
33.5378,,Surface,4,Image 1,1,3837,
22.3668,,Surface,4,Image 1,1,3838,
10.995,,Surface,4,Image 1,1,3840,
8.60084,,Surface,4,Image 1,1,3841,
0.208487,,Surface,4,Image 1,1,3842,
1.62176,,Surface,4,Image 1,1,3843,
24.2712,,Surface,4,Image 1,1,3844,
2.02267,,Surface,4,Image 1,1,3845,
2.65993,,Surface,4,Image 1,1,3850,
4.40304,,Surface,4,Image 1,1,3852,
6.40588,,Surface,4,Image 1,1,3853,
2.87963,,Surface,4,Image 1,1,3858,
3.9508,,Surface,4,Image 1,1,3860,
2.98771,,Surface,4,Image 1,1,3861,
6.40908,,Surface,4,Image 1,1,3863,
1.15808,,Surface,4,Image 1,1,3864,
5.2573,,Surface,4,Image 1,1,3866,
11.4832,,Surface,4,Image 1,1,3867,
6.53298,,Surface,4,Image 1,1,3868,
2.01377,,Surface,4,Image 1,1,3869,
4.91135,,Surface,4,Image 1,1,3871,
5.34652,,Surface,4,Image 1,1,3872,
4.23372,,Surface,4,Image 1,1,3875,
2.26973,,Surface,4,Image 1,1,3877,
11.6746,,Surface,4,Image 1,1,3878,
0.912102,,Surface,4,Image 1,1,3879,
4.23924,,Surface,4,Image 1,1,3880,
7.30156,,Surface,4,Image 1,1,3881,
3.3892,,Surface,4,Image 1,1,3882,
18.3011,,Surface,4,Image 1,1,3883,
3.41298,,Surface,4,Image 1,1,3884,
12.6509,,Surface,4,Image 1,1,3885,
9.10147,,Surface,4,Image 1,1,3887,
7.54199,,Surface,4,Image 1,1,3888,
7.76924,,Surface,4,Image 1,1,3889,
1.94981,,Surface,4,Image 1,1,3890,
9.48196,,Surface,4,Image 1,1,3894,
10.1001,,Surface,4,Image 1,1,3896,
13.9686,,Surface,4,Image 1,1,3897,
8.25382,,Surface,4,Image 1,1,3902,
30.094,,Surface,4,Image 1,1,3903,
19.9119,,Surface,4,Image 1,1,3904,
2.77804,,Surface,4,Image 1,1,3905,
5.26873,,Surface,4,Image 1,1,3907,
5.12255,,Surface,4,Image 1,1,3909,
2.90321,,Surface,4,Image 1,1,3910,
9.0808,,Surface,4,Image 1,1,3911,
2.26588,,Surface,4,Image 1,1,3912,
31.004,,Surface,4,Image 1,1,3913,
9.72966,,Surface,4,Image 1,1,3915,
2.35401,,Surface,4,Image 1,1,3916,
4.12326,,Surface,4,Image 1,1,3918,
37.9687,,Surface,4,Image 1,1,3920,
6.22477,,Surface,4,Image 1,1,3921,
19.2062,,Surface,4,Image 1,1,3922,
5.1552,,Surface,4,Image 1,1,3923,
8.42445,,Surface,4,Image 1,1,3925,
1.81792,,Surface,4,Image 1,1,3928,
8.55745,,Surface,4,Image 1,1,3931,
3.82102,,Surface,4,Image 1,1,3933,
2.542,,Surface,4,Image 1,1,3935,
0.917837,,Surface,4,Image 1,1,3937,
1.99339,,Surface,4,Image 1,1,3938,
0.513721,,Surface,4,Image 1,1,3939,
4.60502,,Surface,4,Image 1,1,3940,
10.409,,Surface,4,Image 1,1,3941,
2.80921,,Surface,4,Image 1,1,3944,
3.95903,,Surface,4,Image 1,1,3945,
2.98832,,Surface,4,Image 1,1,3948,
7.11307,,Surface,4,Image 1,1,3950,
0.432718,,Surface,4,Image 1,1,3951,
7.30452,,Surface,4,Image 1,1,3952,
0.388877,,Surface,4,Image 1,1,3954,
2.23232,,Surface,4,Image 1,1,3955,
3.19734,,Surface,4,Image 1,1,3956,
38.8362,,Surface,4,Image 1,1,3958,
12.1336,,Surface,4,Image 1,1,3959,
11.0032,,Surface,4,Image 1,1,3960,
3.65475,,Surface,4,Image 1,1,3962,
3.01403,,Surface,4,Image 1,1,3963,
16.2434,,Surface,4,Image 1,1,3964,
2.31036,,Surface,4,Image 1,1,3967,
4.50702,,Surface,4,Image 1,1,3970,
10.1229,,Surface,4,Image 1,1,3971,
37.3582,,Surface,4,Image 1,1,3972,
3.0584,,Surface,4,Image 1,1,3974,
19.9282,,Surface,4,Image 1,1,3975,
3.81789,,Surface,4,Image 1,1,3976,
9.79449,,Surface,4,Image 1,1,3977,
5.96267,,Surface,4,Image 1,1,3979,
1.14229,,Surface,4,Image 1,1,3982,
13.9306,,Surface,4,Image 1,1,3983,
2.92656,,Surface,4,Image 1,1,3986,
1.08376,,Surface,4,Image 1,1,3988,
31.7711,,Surface,4,Image 1,1,3989,
27.9867,,Surface,4,Image 1,1,3990,
7.77255,,Surface,4,Image 1,1,3994,
12.5123,,Surface,4,Image 1,1,3998,
0.841576,,Surface,4,Image 1,1,3999,
40.1242,,Surface,4,Image 1,1,4008,
36.253,,Surface,4,Image 1,1,4009,
9.42953,,Surface,4,Image 1,1,4011,
40.8137,,Surface,4,Image 1,1,4012,
5.98669,,Surface,4,Image 1,1,4013,
1.50017,,Surface,4,Image 1,1,4017,
48.0127,,Surface,4,Image 1,1,4018,
18.1694,,Surface,4,Image 1,1,4020,
5.68878,,Surface,4,Image 1,1,4021,
45.9958,,Surface,4,Image 1,1,4025,
9.96584,,Surface,4,Image 1,1,4026,
1.88003,,Surface,4,Image 1,1,4027,
1.5993,,Surface,4,Image 1,1,4028,
1.02829,,Surface,4,Image 1,1,4029,
0.704621,,Surface,4,Image 1,1,4037,
3.02437,,Surface,4,Image 1,1,4038,
1.98152,,Surface,4,Image 1,1,4039,
0.342654,,Surface,4,Image 1,1,4043,
3.83465,,Surface,4,Image 1,1,4044,
14.8101,,Surface,4,Image 1,1,4046,
4.51639,,Surface,4,Image 1,1,4047,
10.6294,,Surface,4,Image 1,1,4048,
22.7672,,Surface,4,Image 1,1,4049,
14.4138,,Surface,4,Image 1,1,4050,
14.0358,,Surface,4,Image 1,1,4051,
4.33226,,Surface,4,Image 1,1,4052,
3.50877,,Surface,4,Image 1,1,4056,
10.5965,,Surface,4,Image 1,1,4059,
0.603157,,Surface,4,Image 1,1,4063,
1.35442,,Surface,4,Image 1,1,4064,
11.8534,,Surface,4,Image 1,1,4066,
6.68087,,Surface,4,Image 1,1,4067,
3.15361,,Surface,4,Image 1,1,4068,
2.56079,,Surface,4,Image 1,1,4070,
2.22481,,Surface,4,Image 1,1,4071,
13.5232,,Surface,4,Image 1,1,4073,
2.95781,,Surface,4,Image 1,1,4074,
2.78863,,Surface,4,Image 1,1,4076,
3.00929,,Surface,4,Image 1,1,4077,
1.8614,,Surface,4,Image 1,1,4081,
2.96283,,Surface,4,Image 1,1,4082,
9.65152,,Surface,4,Image 1,1,4085,
38.0976,,Surface,4,Image 1,1,4087,
21.1948,,Surface,4,Image 1,1,4088,
4.32133,,Surface,4,Image 1,1,4090,
43.6032,,Surface,4,Image 1,1,4091,
81.2839,,Surface,4,Image 1,1,4094,
45.2559,,Surface,4,Image 1,1,4095,
0.769231,,Surface,4,Image 1,1,4096,
26.5645,,Surface,4,Image 1,1,4097,
9.54073,,Surface,4,Image 1,1,4100,
12.6104,,Surface,4,Image 1,1,4101,
64.4136,,Surface,4,Image 1,1,4103,
30.0939,,Surface,4,Image 1,1,4104,
1.23926,,Surface,4,Image 1,1,4106,
0.407982,,Surface,4,Image 1,1,4107,
20.8627,,Surface,4,Image 1,1,4109,
27.9352,,Surface,4,Image 1,1,4110,
23.5557,,Surface,4,Image 1,1,4112,
3.46374,,Surface,4,Image 1,1,4113,
25.958,,Surface,4,Image 1,1,4114,
8.58913,,Surface,4,Image 1,1,4121,
3.05477,,Surface,4,Image 1,1,4122,
0.0842127,,Surface,4,Image 1,1,4123,
2.19657,,Surface,4,Image 1,1,4125,
1.73639,,Surface,4,Image 1,1,4128,
31.171,,Surface,4,Image 1,1,4129,
34.2648,,Surface,4,Image 1,1,4130,
6.21902,,Surface,4,Image 1,1,4131,
6.74826,,Surface,4,Image 1,1,4132,
5.99742,,Surface,4,Image 1,1,4134,
1.51041,,Surface,4,Image 1,1,4136,
1.98287,,Surface,4,Image 1,1,4140,
1.0543,,Surface,4,Image 1,1,4142,
3.97238,,Surface,4,Image 1,1,4144,
2.7919,,Surface,4,Image 1,1,4146,
18.4056,,Surface,4,Image 1,1,4150,
3.54193,,Surface,4,Image 1,1,4151,
1.14448,,Surface,4,Image 1,1,4154,
1.70966,,Surface,4,Image 1,1,4155,
51.6579,,Surface,4,Image 1,1,4156,
5.50409,,Surface,4,Image 1,1,4160,
4.25891,,Surface,4,Image 1,1,4161,
3.56132,,Surface,4,Image 1,1,4162,
6.76873,,Surface,4,Image 1,1,4163,
3.45869,,Surface,4,Image 1,1,4167,
2.80043,,Surface,4,Image 1,1,4170,
13.7192,,Surface,4,Image 1,1,4172,
23.1354,,Surface,4,Image 1,1,4176,
21.7454,,Surface,4,Image 1,1,4178,
53.9671,,Surface,4,Image 1,1,4182,
10.4461,,Surface,4,Image 1,1,4184,
2.4444,,Surface,4,Image 1,1,4186,
5.0588,,Surface,4,Image 1,1,4188,
7.99043,,Surface,4,Image 1,1,4189,
2.83519,,Surface,4,Image 1,1,4193,
45.1188,,Surface,4,Image 1,1,4194,
11.2951,,Surface,4,Image 1,1,4196,
19.5021,,Surface,4,Image 1,1,4198,
15.704,,Surface,4,Image 1,1,4199,
40.3252,,Surface,4,Image 1,1,4200,
26.1856,,Surface,4,Image 1,1,4201,
39.1323,,Surface,4,Image 1,1,4204,
1.74512,,Surface,4,Image 1,1,4205,
24.5138,,Surface,4,Image 1,1,4206,
26.6093,,Surface,4,Image 1,1,4208,
4.77109,,Surface,4,Image 1,1,4209,
18.6646,,Surface,4,Image 1,1,4210,
3.33188,,Surface,4,Image 1,1,4214,
0.8821,,Surface,4,Image 1,1,4215,
2.98164,,Surface,4,Image 1,1,4218,
48.3966,,Surface,4,Image 1,1,4219,
1.38924,,Surface,4,Image 1,1,4222,
15.3326,,Surface,4,Image 1,1,4233,
10.3218,,Surface,4,Image 1,1,4234,
22.203,,Surface,4,Image 1,1,4235,
8.98168,,Surface,4,Image 1,1,4237,
30.1657,,Surface,4,Image 1,1,4240,
3.74564,,Surface,4,Image 1,1,4243,
5.13187,,Surface,4,Image 1,1,4244,
9.26194,,Surface,4,Image 1,1,4249,
8.29037,,Surface,4,Image 1,1,4250,
3.27658,,Surface,4,Image 1,1,4253,
15.5366,,Surface,4,Image 1,1,4254,
9.55469,,Surface,4,Image 1,1,4255,
7.56262,,Surface,4,Image 1,1,4256,
32.3902,,Surface,4,Image 1,1,4260,
40.6211,,Surface,4,Image 1,1,4263,
45.3851,,Surface,4,Image 1,1,4264,
32.5691,,Surface,4,Image 1,1,4269,
23.2295,,Surface,4,Image 1,1,4270,
44.0822,,Surface,4,Image 1,1,4275,
8.19584,,Surface,4,Image 1,1,4277,
5.75022,,Surface,4,Image 1,1,4278,
5.66233,,Surface,4,Image 1,1,4279,
30.307,,Surface,4,Image 1,1,4282,
49.7188,,Surface,4,Image 1,1,4283,
16.9266,,Surface,4,Image 1,1,4288,
26.6473,,Surface,4,Image 1,1,4289,
56.7587,,Surface,4,Image 1,1,4290,
47.5615,,Surface,4,Image 1,1,4293,
9.84131,,Surface,4,Image 1,1,4294,
37.5434,,Surface,4,Image 1,1,4295,
17.8083,,Surface,4,Image 1,1,4297,
30.742,,Surface,4,Image 1,1,4299,
1.02207,,Surface,4,Image 1,1,4301,
3.28714,,Surface,4,Image 1,1,4302,
17.6789,,Surface,4,Image 1,1,4303,
53.7559,,Surface,4,Image 1,1,4305,
17.1562,,Surface,4,Image 1,1,4308,
3.77496,,Surface,4,Image 1,1,4309,
3.27012,,Surface,4,Image 1,1,4310,
29.734,,Surface,4,Image 1,1,4311,
33.853,,Surface,4,Image 1,1,4312,
36.463,,Surface,4,Image 1,1,4313,
35.2807,,Surface,4,Image 1,1,4314,
44.7035,,Surface,4,Image 1,1,4317,
16.8776,,Surface,4,Image 1,1,4318,
2.56868,,Surface,4,Image 1,1,4320,
18.1583,,Surface,4,Image 1,1,4322,
39.966,,Surface,4,Image 1,1,4325,
0.581134,,Surface,4,Image 1,1,4326,
20.4512,,Surface,4,Image 1,1,4327,
3.60147,,Surface,4,Image 1,1,4328,
48.4507,,Surface,4,Image 1,1,4331,
36.8651,,Surface,4,Image 1,1,4335,
19.9491,,Surface,4,Image 1,1,4338,
22.6367,,Surface,4,Image 1,1,4339,
29.6839,,Surface,4,Image 1,1,4343,
63.6954,,Surface,4,Image 1,1,4344,
1.66181,,Surface,4,Image 1,1,4346,
31.5577,,Surface,4,Image 1,1,4347,
23.6176,,Surface,4,Image 1,1,4349,
19.7354,,Surface,4,Image 1,1,4352,
24.6607,,Surface,4,Image 1,1,4354,
34.4886,,Surface,4,Image 1,1,4359,
21.9313,,Surface,4,Image 1,1,4360,
31.8343,,Surface,4,Image 1,1,4361,
1.41156,,Surface,4,Image 1,1,4362,
21.8255,,Surface,4,Image 1,1,4363,
11.09,,Surface,4,Image 1,1,4366,
21.5201,,Surface,4,Image 1,1,4369,
17.2596,,Surface,4,Image 1,1,4372,
37.3555,,Surface,4,Image 1,1,4376,
7.55262,,Surface,4,Image 1,1,4379,
32.4548,,Surface,4,Image 1,1,4381,
22.0519,,Surface,4,Image 1,1,4385,
19.2787,,Surface,4,Image 1,1,4387,
26.5694,,Surface,4,Image 1,1,4390,
30.9942,,Surface,4,Image 1,1,4392,
24.6964,,Surface,4,Image 1,1,4395,
19.7962,,Surface,4,Image 1,1,4396,
24.7045,,Surface,4,Image 1,1,4397,
57.5052,,Surface,4,Image 1,1,4398,
20.6081,,Surface,4,Image 1,1,4403,
14.8208,,Surface,4,Image 1,1,4404,
11.6806,,Surface,4,Image 1,1,4406,
2.46383,,Surface,4,Image 1,1,4408,
27.0561,,Surface,4,Image 1,1,4409,
22.348,,Surface,4,Image 1,1,4421,
5.985,,Surface,4,Image 1,1,4422,
3.26157,,Surface,4,Image 1,1,4423,
20.0157,,Surface,4,Image 1,1,4424,
1.5471,,Surface,4,Image 1,1,4430,
21.2606,,Surface,4,Image 1,1,4432,
25.0828,,Surface,4,Image 1,1,4433,
1.24159,,Surface,4,Image 1,1,4439,
7.4395,,Surface,4,Image 1,1,4441,
1.56492,,Surface,4,Image 1,1,4446,
6.10015,,Surface,4,Image 1,1,4451,
1.58607,,Surface,4,Image 1,1,4460,
3.89829,,Surface,4,Image 1,1,4463,
4.22769,,Surface,4,Image 1,1,4474,
0.419115,,Surface,4,Image 1,1,4478,
1.27284,,Surface,4,Image 1,1,4481,
6.42799,,Surface,4,Image 1,1,4484,
0.168207,,Surface,4,Image 1,1,4490,
0.314555,,Surface,4,Image 1,1,4494,
2.43227,,Surface,4,Image 1,1,4501,
4.13044,,Surface,4,Image 1,1,4504,
5.78777,,Surface,4,Image 1,1,4508,
4.44864,,Surface,4,Image 1,1,4514,
