
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,4,Image 1,1,3592,
15.7812,,Surface,4,Image 1,1,3593,
3.89844,,Surface,4,Image 1,1,3594,
9.63281,,Surface,4,Image 1,1,3595,
2.82812,,Surface,4,Image 1,1,3596,
1.89844,,Surface,4,Image 1,1,3597,
2.95703,,Surface,4,Image 1,1,3599,
3.58984,,Surface,4,Image 1,1,3600,
4.375,,Surface,4,Image 1,1,3601,
0.60791,,Surface,4,Image 1,1,3602,
6.33594,,Surface,4,Image 1,1,3605,
5.55469,,Surface,4,Image 1,1,3607,
1.15527,,Surface,4,Image 1,1,3608,
5.09766,,Surface,4,Image 1,1,3610,
4.77734,,Surface,4,Image 1,1,3611,
2.21875,,Surface,4,Image 1,1,3612,
3.25781,,Surface,4,Image 1,1,3614,
7.80469,,Surface,4,Image 1,1,3615,
3.62891,,Surface,4,Image 1,1,3616,
1.94336,,Surface,4,Image 1,1,3617,
0.959961,,Surface,4,Image 1,1,3618,
6.83594,,Surface,4,Image 1,1,3619,
12.0078,,Surface,4,Image 1,1,3620,
0.14209,,Surface,4,Image 1,1,3621,
9.90625,,Surface,4,Image 1,1,3622,
4.24219,,Surface,4,Image 1,1,3625,
3.18359,,Surface,4,Image 1,1,3626,
14.2031,,Surface,4,Image 1,1,3627,
9.79688,,Surface,4,Image 1,1,3628,
9.95703,,Surface,4,Image 1,1,3629,
2.75,,Surface,4,Image 1,1,3633,
1.83398,,Surface,4,Image 1,1,3635,
1.24609,,Surface,4,Image 1,1,3636,
2.14258,,Surface,4,Image 1,1,3637,
12.1406,,Surface,4,Image 1,1,3639,
13.9062,,Surface,4,Image 1,1,3640,
2.02539,,Surface,4,Image 1,1,3641,
8.00781,,Surface,4,Image 1,1,3643,
7.22656,,Surface,4,Image 1,1,3644,
7.42188,,Surface,4,Image 1,1,3645,
1.74023,,Surface,4,Image 1,1,3647,
5.03125,,Surface,4,Image 1,1,3648,
14.0625,,Surface,4,Image 1,1,3650,
0.984375,,Surface,4,Image 1,1,3651,
6.53906,,Surface,4,Image 1,1,3653,
14.9219,,Surface,4,Image 1,1,3654,
5.60938,,Surface,4,Image 1,1,3655,
3.35547,,Surface,4,Image 1,1,3656,
16.0156,,Surface,4,Image 1,1,3658,
3.58984,,Surface,4,Image 1,1,3659,
2.07617,,Surface,4,Image 1,1,3660,
1.36523,,Surface,4,Image 1,1,3661,
15.4688,,Surface,4,Image 1,1,3662,
4.67188,,Surface,4,Image 1,1,3663,
3.26562,,Surface,4,Image 1,1,3664,
2.69873,,Surface,4,Image 1,1,3665,
2.82812,,Surface,4,Image 1,1,3666,
1.7959,,Surface,4,Image 1,1,3668,
9.60938,,Surface,4,Image 1,1,3669,
2.44727,,Surface,4,Image 1,1,3673,
3.20898,,Surface,4,Image 1,1,3674,
3.44531,,Surface,4,Image 1,1,3676,
7.76562,,Surface,4,Image 1,1,3678,
1.5293,,Surface,4,Image 1,1,3680,
3.97656,,Surface,4,Image 1,1,3681,
4.90625,,Surface,4,Image 1,1,3683,
2.42969,,Surface,4,Image 1,1,3684,
5.21094,,Surface,4,Image 1,1,3685,
3.26953,,Surface,4,Image 1,1,3687,
4.62109,,Surface,4,Image 1,1,3689,
1.34961,,Surface,4,Image 1,1,3690,
9.44141,,Surface,4,Image 1,1,3692,
6.91406,,Surface,4,Image 1,1,3694,
8.23438,,Surface,4,Image 1,1,3696,
3.55273,,Surface,4,Image 1,1,3697,
15.3906,,Surface,4,Image 1,1,3698,
4.13281,,Surface,4,Image 1,1,3701,
39.5469,,Surface,4,Image 1,1,3702,
24.7344,,Surface,4,Image 1,1,3703,
6.03125,,Surface,4,Image 1,1,3704,
6.16406,,Surface,4,Image 1,1,3706,
0.891846,,Surface,4,Image 1,1,3707,
4.21484,,Surface,4,Image 1,1,3708,
1.35352,,Surface,4,Image 1,1,3709,
1.55762,,Surface,4,Image 1,1,3713,
13.6562,,Surface,4,Image 1,1,3714,
4.15625,,Surface,4,Image 1,1,3717,
5.15625,,Surface,4,Image 1,1,3720,
7.92969,,Surface,4,Image 1,1,3721,
3.07129,,Surface,4,Image 1,1,3722,
2.87305,,Surface,4,Image 1,1,3723,
4.76953,,Surface,4,Image 1,1,3725,
5.30469,,Surface,4,Image 1,1,3726,
7.71094,,Surface,4,Image 1,1,3729,
5.61328,,Surface,4,Image 1,1,3730,
8.1875,,Surface,4,Image 1,1,3731,
3.11719,,Surface,4,Image 1,1,3732,
1.98291,,Surface,4,Image 1,1,3733,
2.17236,,Surface,4,Image 1,1,3734,
2.05469,,Surface,4,Image 1,1,3735,
4.12891,,Surface,4,Image 1,1,3736,
8.875,,Surface,4,Image 1,1,3738,
4.13281,,Surface,4,Image 1,1,3739,
9.39062,,Surface,4,Image 1,1,3741,
2.06836,,Surface,4,Image 1,1,3742,
0.332947,,Surface,4,Image 1,1,3743,
5.35547,,Surface,4,Image 1,1,3746,
6.2168,,Surface,4,Image 1,1,3747,
0.896973,,Surface,4,Image 1,1,3748,
3.76562,,Surface,4,Image 1,1,3749,
3.46777,,Surface,4,Image 1,1,3753,
26.9688,,Surface,4,Image 1,1,3756,
1.06836,,Surface,4,Image 1,1,3760,
0.768799,,Surface,4,Image 1,1,3761,
9.76562,,Surface,4,Image 1,1,3762,
7.05469,,Surface,4,Image 1,1,3763,
9.38281,,Surface,4,Image 1,1,3766,
16.0312,,Surface,4,Image 1,1,3767,
1.36279,,Surface,4,Image 1,1,3768,
6.97656,,Surface,4,Image 1,1,3769,
2.00195,,Surface,4,Image 1,1,3770,
0.268921,,Surface,4,Image 1,1,3771,
2.20215,,Surface,4,Image 1,1,3772,
11.7344,,Surface,4,Image 1,1,3774,
3.50391,,Surface,4,Image 1,1,3776,
2.66211,,Surface,4,Image 1,1,3777,
2.99805,,Surface,4,Image 1,1,3779,
0.337891,,Surface,4,Image 1,1,3780,
3.51367,,Surface,4,Image 1,1,3781,
17.2109,,Surface,4,Image 1,1,3784,
3.4082,,Surface,4,Image 1,1,3785,
4.75,,Surface,4,Image 1,1,3787,
21.3438,,Surface,4,Image 1,1,3788,
17.5938,,Surface,4,Image 1,1,3789,
5.09961,,Surface,4,Image 1,1,3792,
3.13574,,Surface,4,Image 1,1,3794,
21.5938,,Surface,4,Image 1,1,3795,
6.64062,,Surface,4,Image 1,1,3796,
0.616699,,Surface,4,Image 1,1,3799,
1.08691,,Surface,4,Image 1,1,3800,
1.03613,,Surface,4,Image 1,1,3801,
1.58691,,Surface,4,Image 1,1,3802,
18.1406,,Surface,4,Image 1,1,3804,
1.79688,,Surface,4,Image 1,1,3805,
8.94531,,Surface,4,Image 1,1,3807,
0.0483398,,Surface,4,Image 1,1,3809,
1.61426,,Surface,4,Image 1,1,3811,
2.0542,,Surface,4,Image 1,1,3812,
1.89551,,Surface,4,Image 1,1,3814,
19.375,,Surface,4,Image 1,1,3815,
1.22461,,Surface,4,Image 1,1,3816,
11.7383,,Surface,4,Image 1,1,3817,
10.4453,,Surface,4,Image 1,1,3818,
2.61523,,Surface,4,Image 1,1,3819,
10.1797,,Surface,4,Image 1,1,3824,
2.85449,,Surface,4,Image 1,1,3826,
21.5156,,Surface,4,Image 1,1,3828,
5.13477,,Surface,4,Image 1,1,3830,
4.91406,,Surface,4,Image 1,1,3833,
1.96729,,Surface,4,Image 1,1,3835,
29.125,,Surface,4,Image 1,1,3837,
17.2812,,Surface,4,Image 1,1,3838,
9.88281,,Surface,4,Image 1,1,3840,
5.53906,,Surface,4,Image 1,1,3841,
0.162476,,Surface,4,Image 1,1,3842,
1.42871,,Surface,4,Image 1,1,3843,
23.9219,,Surface,4,Image 1,1,3844,
2.09277,,Surface,4,Image 1,1,3845,
2.63086,,Surface,4,Image 1,1,3850,
3.61133,,Surface,4,Image 1,1,3852,
4.65625,,Surface,4,Image 1,1,3853,
2.86523,,Surface,4,Image 1,1,3858,
3.24414,,Surface,4,Image 1,1,3860,
2.76074,,Surface,4,Image 1,1,3861,
5.32031,,Surface,4,Image 1,1,3863,
1.19531,,Surface,4,Image 1,1,3864,
3.52344,,Surface,4,Image 1,1,3866,
6.15625,,Surface,4,Image 1,1,3867,
6.50781,,Surface,4,Image 1,1,3868,
1.9502,,Surface,4,Image 1,1,3869,
5.10742,,Surface,4,Image 1,1,3871,
3.67188,,Surface,4,Image 1,1,3872,
4.4043,,Surface,4,Image 1,1,3875,
1.72266,,Surface,4,Image 1,1,3877,
6.44531,,Surface,4,Image 1,1,3878,
0.8125,,Surface,4,Image 1,1,3879,
4.00586,,Surface,4,Image 1,1,3880,
5.53125,,Surface,4,Image 1,1,3881,
3.0332,,Surface,4,Image 1,1,3882,
14.7812,,Surface,4,Image 1,1,3883,
2.80859,,Surface,4,Image 1,1,3884,
7.40625,,Surface,4,Image 1,1,3885,
6.375,,Surface,4,Image 1,1,3887,
3.71875,,Surface,4,Image 1,1,3888,
8.24609,,Surface,4,Image 1,1,3889,
0.957031,,Surface,4,Image 1,1,3890,
6.9375,,Surface,4,Image 1,1,3894,
7.29688,,Surface,4,Image 1,1,3896,
13.9219,,Surface,4,Image 1,1,3897,
3.78125,,Surface,4,Image 1,1,3902,
26.5938,,Surface,4,Image 1,1,3903,
22.0234,,Surface,4,Image 1,1,3904,
2.79297,,Surface,4,Image 1,1,3905,
3.10938,,Surface,4,Image 1,1,3907,
4.44531,,Surface,4,Image 1,1,3909,
2.79785,,Surface,4,Image 1,1,3910,
7.47656,,Surface,4,Image 1,1,3911,
1.36719,,Surface,4,Image 1,1,3912,
28.8438,,Surface,4,Image 1,1,3913,
9.10156,,Surface,4,Image 1,1,3915,
2.19434,,Surface,4,Image 1,1,3916,
2.89258,,Surface,4,Image 1,1,3918,
28.1875,,Surface,4,Image 1,1,3920,
4.63281,,Surface,4,Image 1,1,3921,
12.7188,,Surface,4,Image 1,1,3922,
3.66797,,Surface,4,Image 1,1,3923,
7.49219,,Surface,4,Image 1,1,3925,
1.7168,,Surface,4,Image 1,1,3928,
6.5,,Surface,4,Image 1,1,3931,
3.19141,,Surface,4,Image 1,1,3933,
2.27344,,Surface,4,Image 1,1,3935,
0.837402,,Surface,4,Image 1,1,3937,
1.78418,,Surface,4,Image 1,1,3938,
0.337402,,Surface,4,Image 1,1,3939,
4.47852,,Surface,4,Image 1,1,3940,
7.91406,,Surface,4,Image 1,1,3941,
2.79053,,Surface,4,Image 1,1,3944,
3.38672,,Surface,4,Image 1,1,3945,
2.96973,,Surface,4,Image 1,1,3948,
4.39062,,Surface,4,Image 1,1,3950,
0.286621,,Surface,4,Image 1,1,3951,
3.35938,,Surface,4,Image 1,1,3952,
0.249023,,Surface,4,Image 1,1,3954,
1.79883,,Surface,4,Image 1,1,3955,
3.32324,,Surface,4,Image 1,1,3956,
34.9062,,Surface,4,Image 1,1,3958,
9.24219,,Surface,4,Image 1,1,3959,
7.39062,,Surface,4,Image 1,1,3960,
2.4375,,Surface,4,Image 1,1,3962,
2.95117,,Surface,4,Image 1,1,3963,
15.7266,,Surface,4,Image 1,1,3964,
2.29395,,Surface,4,Image 1,1,3967,
3.80078,,Surface,4,Image 1,1,3970,
9.46094,,Surface,4,Image 1,1,3971,
34.5312,,Surface,4,Image 1,1,3972,
2.60156,,Surface,4,Image 1,1,3974,
15.3438,,Surface,4,Image 1,1,3975,
3.96387,,Surface,4,Image 1,1,3976,
6.78125,,Surface,4,Image 1,1,3977,
5.50391,,Surface,4,Image 1,1,3979,
1.03906,,Surface,4,Image 1,1,3982,
5.59375,,Surface,4,Image 1,1,3983,
2.93848,,Surface,4,Image 1,1,3986,
1.03906,,Surface,4,Image 1,1,3988,
17.0625,,Surface,4,Image 1,1,3989,
22.8438,,Surface,4,Image 1,1,3990,
6.66406,,Surface,4,Image 1,1,3994,
9.57812,,Surface,4,Image 1,1,3998,
0.76123,,Surface,4,Image 1,1,3999,
31.5938,,Surface,4,Image 1,1,4008,
27.5312,,Surface,4,Image 1,1,4009,
7.97656,,Surface,4,Image 1,1,4011,
43.9062,,Surface,4,Image 1,1,4012,
5.34766,,Surface,4,Image 1,1,4013,
0.855469,,Surface,4,Image 1,1,4017,
46.8125,,Surface,4,Image 1,1,4018,
13.4062,,Surface,4,Image 1,1,4020,
2.80469,,Surface,4,Image 1,1,4021,
42.5625,,Surface,4,Image 1,1,4025,
9.21094,,Surface,4,Image 1,1,4026,
1.95752,,Surface,4,Image 1,1,4027,
1.65479,,Surface,4,Image 1,1,4028,
0.866211,,Surface,4,Image 1,1,4029,
0.701965,,Surface,4,Image 1,1,4037,
0.695312,,Surface,4,Image 1,1,4038,
1.95898,,Surface,4,Image 1,1,4039,
0.34021,,Surface,4,Image 1,1,4043,
3.38477,,Surface,4,Image 1,1,4044,
11.2812,,Surface,4,Image 1,1,4046,
4.61328,,Surface,4,Image 1,1,4047,
10.793,,Surface,4,Image 1,1,4048,
15.2188,,Surface,4,Image 1,1,4049,
7.03125,,Surface,4,Image 1,1,4050,
15.2109,,Surface,4,Image 1,1,4051,
3.22656,,Surface,4,Image 1,1,4052,
3.58838,,Surface,4,Image 1,1,4056,
8.73438,,Surface,4,Image 1,1,4059,
0.440918,,Surface,4,Image 1,1,4063,
0.927734,,Surface,4,Image 1,1,4064,
7.21875,,Surface,4,Image 1,1,4066,
5.53906,,Surface,4,Image 1,1,4067,
3.06836,,Surface,4,Image 1,1,4068,
2.4375,,Surface,4,Image 1,1,4070,
1.72559,,Surface,4,Image 1,1,4071,
13.4375,,Surface,4,Image 1,1,4073,
2.89746,,Surface,4,Image 1,1,4074,
2.91797,,Surface,4,Image 1,1,4076,
3.11523,,Surface,4,Image 1,1,4077,
1.83154,,Surface,4,Image 1,1,4081,
2.33203,,Surface,4,Image 1,1,4082,
8.96484,,Surface,4,Image 1,1,4085,
36.4062,,Surface,4,Image 1,1,4087,
17.6719,,Surface,4,Image 1,1,4088,
4.00195,,Surface,4,Image 1,1,4090,
20.75,,Surface,4,Image 1,1,4091,
69.4375,,Surface,4,Image 1,1,4094,
38.375,,Surface,4,Image 1,1,4095,
0.619141,,Surface,4,Image 1,1,4096,
23.4688,,Surface,4,Image 1,1,4097,
2.74219,,Surface,4,Image 1,1,4100,
5.40625,,Surface,4,Image 1,1,4101,
49.875,,Surface,4,Image 1,1,4103,
25.5625,,Surface,4,Image 1,1,4104,
0.896484,,Surface,4,Image 1,1,4106,
0.415955,,Surface,4,Image 1,1,4107,
9.15625,,Surface,4,Image 1,1,4109,
21.5,,Surface,4,Image 1,1,4110,
16.5625,,Surface,4,Image 1,1,4112,
3.4668,,Surface,4,Image 1,1,4113,
17.9688,,Surface,4,Image 1,1,4114,
7.59766,,Surface,4,Image 1,1,4121,
2.95898,,Surface,4,Image 1,1,4122,
0.068634,,Surface,4,Image 1,1,4123,
2.26953,,Surface,4,Image 1,1,4125,
1.77051,,Surface,4,Image 1,1,4128,
27.6562,,Surface,4,Image 1,1,4129,
26.1875,,Surface,4,Image 1,1,4130,
5.30859,,Surface,4,Image 1,1,4131,
4.89062,,Surface,4,Image 1,1,4132,
4.41016,,Surface,4,Image 1,1,4134,
1.37207,,Surface,4,Image 1,1,4136,
1.83984,,Surface,4,Image 1,1,4140,
0.805664,,Surface,4,Image 1,1,4142,
3.62891,,Surface,4,Image 1,1,4144,
2.91309,,Surface,4,Image 1,1,4146,
14.2812,,Surface,4,Image 1,1,4150,
2.55859,,Surface,4,Image 1,1,4151,
1.03467,,Surface,4,Image 1,1,4154,
1.771,,Surface,4,Image 1,1,4155,
41.6875,,Surface,4,Image 1,1,4156,
3.17969,,Surface,4,Image 1,1,4160,
4.30273,,Surface,4,Image 1,1,4161,
3.55225,,Surface,4,Image 1,1,4162,
3.76562,,Surface,4,Image 1,1,4163,
3.32812,,Surface,4,Image 1,1,4167,
2.75195,,Surface,4,Image 1,1,4170,
3.21875,,Surface,4,Image 1,1,4172,
9.6875,,Surface,4,Image 1,1,4176,
2.84375,,Surface,4,Image 1,1,4178,
45.875,,Surface,4,Image 1,1,4182,
4.28125,,Surface,4,Image 1,1,4184,
2.41211,,Surface,4,Image 1,1,4186,
5.82031,,Surface,4,Image 1,1,4188,
7.89453,,Surface,4,Image 1,1,4189,
2.99414,,Surface,4,Image 1,1,4193,
27.1875,,Surface,4,Image 1,1,4194,
10.3672,,Surface,4,Image 1,1,4196,
16.1719,,Surface,4,Image 1,1,4198,
6.875,,Surface,4,Image 1,1,4199,
32.625,,Surface,4,Image 1,1,4200,
24.6094,,Surface,4,Image 1,1,4201,
38.4688,,Surface,4,Image 1,1,4204,
1.4502,,Surface,4,Image 1,1,4205,
11.8438,,Surface,4,Image 1,1,4206,
23.3438,,Surface,4,Image 1,1,4208,
3.45312,,Surface,4,Image 1,1,4209,
10.2188,,Surface,4,Image 1,1,4210,
2.93359,,Surface,4,Image 1,1,4214,
0.847168,,Surface,4,Image 1,1,4215,
2.03906,,Surface,4,Image 1,1,4218,
38.8125,,Surface,4,Image 1,1,4219,
1.33105,,Surface,4,Image 1,1,4222,
8.15625,,Surface,4,Image 1,1,4233,
8.29688,,Surface,4,Image 1,1,4234,
16.7812,,Surface,4,Image 1,1,4235,
6.40625,,Surface,4,Image 1,1,4237,
26.1562,,Surface,4,Image 1,1,4240,
3.57129,,Surface,4,Image 1,1,4243,
3.23438,,Surface,4,Image 1,1,4244,
7.28125,,Surface,4,Image 1,1,4249,
7.76172,,Surface,4,Image 1,1,4250,
2.83789,,Surface,4,Image 1,1,4253,
9.28125,,Surface,4,Image 1,1,4254,
4.4375,,Surface,4,Image 1,1,4255,
3.9375,,Surface,4,Image 1,1,4256,
29.2812,,Surface,4,Image 1,1,4260,
14.125,,Surface,4,Image 1,1,4263,
41.6875,,Surface,4,Image 1,1,4264,
27.4062,,Surface,4,Image 1,1,4269,
20.4062,,Surface,4,Image 1,1,4270,
42.625,,Surface,4,Image 1,1,4275,
6.16406,,Surface,4,Image 1,1,4277,
2.90625,,Surface,4,Image 1,1,4278,
6.02734,,Surface,4,Image 1,1,4279,
23.3125,,Surface,4,Image 1,1,4282,
44.9375,,Surface,4,Image 1,1,4283,
12.7344,,Surface,4,Image 1,1,4288,
24.7969,,Surface,4,Image 1,1,4289,
48.0625,,Surface,4,Image 1,1,4290,
29.4375,,Surface,4,Image 1,1,4293,
8.97656,,Surface,4,Image 1,1,4294,
28.3125,,Surface,4,Image 1,1,4295,
17.7109,,Surface,4,Image 1,1,4297,
19.125,,Surface,4,Image 1,1,4299,
0.624023,,Surface,4,Image 1,1,4301,
2.78125,,Surface,4,Image 1,1,4302,
16.0781,,Surface,4,Image 1,1,4303,
40.4375,,Surface,4,Image 1,1,4305,
16.2969,,Surface,4,Image 1,1,4308,
2.78906,,Surface,4,Image 1,1,4309,
2.95312,,Surface,4,Image 1,1,4310,
23.9062,,Surface,4,Image 1,1,4311,
25.75,,Surface,4,Image 1,1,4312,
29.2812,,Surface,4,Image 1,1,4313,
27.0625,,Surface,4,Image 1,1,4314,
30.4375,,Surface,4,Image 1,1,4317,
12.7188,,Surface,4,Image 1,1,4318,
2.61133,,Surface,4,Image 1,1,4320,
14.3438,,Surface,4,Image 1,1,4322,
34.8438,,Surface,4,Image 1,1,4325,
0.471191,,Surface,4,Image 1,1,4326,
16.6719,,Surface,4,Image 1,1,4327,
3.90039,,Surface,4,Image 1,1,4328,
31.625,,Surface,4,Image 1,1,4331,
23.0625,,Surface,4,Image 1,1,4335,
12.3438,,Surface,4,Image 1,1,4338,
19.125,,Surface,4,Image 1,1,4339,
29.5938,,Surface,4,Image 1,1,4343,
46,,Surface,4,Image 1,1,4344,
1.55957,,Surface,4,Image 1,1,4346,
22.0312,,Surface,4,Image 1,1,4347,
22.3906,,Surface,4,Image 1,1,4349,
15.3438,,Surface,4,Image 1,1,4352,
23.6094,,Surface,4,Image 1,1,4354,
36.0938,,Surface,4,Image 1,1,4359,
18.3906,,Surface,4,Image 1,1,4360,
28.8438,,Surface,4,Image 1,1,4361,
1.07031,,Surface,4,Image 1,1,4362,
19.9375,,Surface,4,Image 1,1,4363,
7.90625,,Surface,4,Image 1,1,4366,
17.8906,,Surface,4,Image 1,1,4369,
12.3438,,Surface,4,Image 1,1,4372,
27.5625,,Surface,4,Image 1,1,4376,
7.26172,,Surface,4,Image 1,1,4379,
28.7812,,Surface,4,Image 1,1,4381,
21.2188,,Surface,4,Image 1,1,4385,
15.6562,,Surface,4,Image 1,1,4387,
23.5625,,Surface,4,Image 1,1,4390,
25.9375,,Surface,4,Image 1,1,4392,
20.2188,,Surface,4,Image 1,1,4395,
18.5625,,Surface,4,Image 1,1,4396,
19.9688,,Surface,4,Image 1,1,4397,
47.6875,,Surface,4,Image 1,1,4398,
19.7812,,Surface,4,Image 1,1,4403,
15.5234,,Surface,4,Image 1,1,4404,
10.9453,,Surface,4,Image 1,1,4406,
2.51172,,Surface,4,Image 1,1,4408,
19.3438,,Surface,4,Image 1,1,4409,
23.8594,,Surface,4,Image 1,1,4421,
4.46484,,Surface,4,Image 1,1,4422,
2.99414,,Surface,4,Image 1,1,4423,
13.7812,,Surface,4,Image 1,1,4424,
1.53369,,Surface,4,Image 1,1,4430,
20.8438,,Surface,4,Image 1,1,4432,
18.1875,,Surface,4,Image 1,1,4433,
1.03418,,Surface,4,Image 1,1,4439,
6.8125,,Surface,4,Image 1,1,4441,
0.355469,,Surface,4,Image 1,1,4446,
5.76172,,Surface,4,Image 1,1,4451,
1.09473,,Surface,4,Image 1,1,4460,
3.64648,,Surface,4,Image 1,1,4463,
3.32422,,Surface,4,Image 1,1,4474,
0.394043,,Surface,4,Image 1,1,4478,
1.39502,,Surface,4,Image 1,1,4481,
5.72656,,Surface,4,Image 1,1,4484,
0.128052,,Surface,4,Image 1,1,4490,
0.259277,,Surface,4,Image 1,1,4494,
2.55469,,Surface,4,Image 1,1,4501,
4.30273,,Surface,4,Image 1,1,4504,
5.83398,,Surface,4,Image 1,1,4508,
3.99609,,Surface,4,Image 1,1,4514,
