
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000301088,,Surface,6,Image 1,1,3621,
349.066,,Surface,6,Image 1,1,3622,
244.559,,Surface,6,Image 1,1,3625,
111.016,,Surface,6,Image 1,1,3626,
201.498,,Surface,6,Image 1,1,3627,
253.453,,Surface,6,Image 1,1,3628,
197.392,,Surface,6,Image 1,1,3629,
338.173,,Surface,6,Image 1,1,3633,
2803.89,,Surface,6,Image 1,1,3635,
129.271,,Surface,6,Image 1,1,3636,
464.281,,Surface,6,Image 1,1,3637,
477.065,,Surface,6,Image 1,1,3639,
760.776,,Surface,6,Image 1,1,3640,
62.8044,,Surface,6,Image 1,1,3641,
83.3902,,Surface,6,Image 1,1,3643,
987.515,,Surface,6,Image 1,1,3644,
346.299,,Surface,6,Image 1,1,3645,
1154.28,,Surface,6,Image 1,1,3647,
1235.97,,Surface,6,Image 1,1,3648,
612.962,,Surface,6,Image 1,1,3650,
208.668,,Surface,6,Image 1,1,3651,
1321.69,,Surface,6,Image 1,1,3653,
113.305,,Surface,6,Image 1,1,3654,
296.128,,Surface,6,Image 1,1,3655,
301.031,,Surface,6,Image 1,1,3656,
321.396,,Surface,6,Image 1,1,3658,
348.114,,Surface,6,Image 1,1,3659,
116.734,,Surface,6,Image 1,1,3660,
2595.68,,Surface,6,Image 1,1,3661,
189.116,,Surface,6,Image 1,1,3662,
344.683,,Surface,6,Image 1,1,3663,
424.88,,Surface,6,Image 1,1,3664,
17.552,,Surface,6,Image 1,1,3665,
151.316,,Surface,6,Image 1,1,3666,
128.292,,Surface,6,Image 1,1,3668,
889.829,,Surface,6,Image 1,1,3669,
25.8428,,Surface,6,Image 1,1,3673,
21.26,,Surface,6,Image 1,1,3674,
277.441,,Surface,6,Image 1,1,3676,
133.214,,Surface,6,Image 1,1,3678,
22.0615,,Surface,6,Image 1,1,3680,
53.0988,,Surface,6,Image 1,1,3681,
27.5365,,Surface,6,Image 1,1,3683,
1690.35,,Surface,6,Image 1,1,3684,
283.552,,Surface,6,Image 1,1,3685,
859.95,,Surface,6,Image 1,1,3687,
153.344,,Surface,6,Image 1,1,3689,
52.0122,,Surface,6,Image 1,1,3690,
98.249,,Surface,6,Image 1,1,3692,
425.199,,Surface,6,Image 1,1,3694,
688.226,,Surface,6,Image 1,1,3696,
44.7975,,Surface,6,Image 1,1,3697,
539.559,,Surface,6,Image 1,1,3698,
143.266,,Surface,6,Image 1,1,3701,
96.2523,,Surface,6,Image 1,1,3702,
77.2357,,Surface,6,Image 1,1,3703,
467.343,,Surface,6,Image 1,1,3704,
94.2037,,Surface,6,Image 1,1,3706,
36.1328,,Surface,6,Image 1,1,3707,
1133.87,,Surface,6,Image 1,1,3708,
155.418,,Surface,6,Image 1,1,3709,
59.2769,,Surface,6,Image 1,1,3713,
184.186,,Surface,6,Image 1,1,3714,
576.334,,Surface,6,Image 1,1,3717,
595.372,,Surface,6,Image 1,1,3720,
7955.35,,Surface,6,Image 1,1,3721,
24.6358,,Surface,6,Image 1,1,3722,
523.333,,Surface,6,Image 1,1,3723,
90.9289,,Surface,6,Image 1,1,3725,
770.866,,Surface,6,Image 1,1,3726,
1043.85,,Surface,6,Image 1,1,3729,
240.8,,Surface,6,Image 1,1,3730,
507.873,,Surface,6,Image 1,1,3731,
392.086,,Surface,6,Image 1,1,3732,
164.957,,Surface,6,Image 1,1,3733,
23.6194,,Surface,6,Image 1,1,3734,
112.133,,Surface,6,Image 1,1,3735,
206.981,,Surface,6,Image 1,1,3736,
665.304,,Surface,6,Image 1,1,3738,
164.576,,Surface,6,Image 1,1,3739,
292.861,,Surface,6,Image 1,1,3741,
112.45,,Surface,6,Image 1,1,3742,
2.47638,,Surface,6,Image 1,1,3743,
261.746,,Surface,6,Image 1,1,3746,
267.203,,Surface,6,Image 1,1,3747,
121.611,,Surface,6,Image 1,1,3748,
109.035,,Surface,6,Image 1,1,3749,
26.3567,,Surface,6,Image 1,1,3753,
607.004,,Surface,6,Image 1,1,3756,
26.9167,,Surface,6,Image 1,1,3760,
15.766,,Surface,6,Image 1,1,3761,
460.617,,Surface,6,Image 1,1,3762,
871.424,,Surface,6,Image 1,1,3763,
84.4608,,Surface,6,Image 1,1,3766,
210.947,,Surface,6,Image 1,1,3767,
49.2096,,Surface,6,Image 1,1,3768,
94.0062,,Surface,6,Image 1,1,3769,
51.4,,Surface,6,Image 1,1,3770,
2.82842,,Surface,6,Image 1,1,3771,
37.0157,,Surface,6,Image 1,1,3772,
210.821,,Surface,6,Image 1,1,3774,
104.418,,Surface,6,Image 1,1,3776,
15.9619,,Surface,6,Image 1,1,3777,
85.9826,,Surface,6,Image 1,1,3779,
163.052,,Surface,6,Image 1,1,3780,
177.567,,Surface,6,Image 1,1,3781,
51.3314,,Surface,6,Image 1,1,3784,
181.521,,Surface,6,Image 1,1,3785,
240.597,,Surface,6,Image 1,1,3787,
1454.94,,Surface,6,Image 1,1,3788,
1568.61,,Surface,6,Image 1,1,3789,
155.59,,Surface,6,Image 1,1,3792,
26.4274,,Surface,6,Image 1,1,3794,
2713.31,,Surface,6,Image 1,1,3795,
165.263,,Surface,6,Image 1,1,3796,
0.0288464,,Surface,6,Image 1,1,3799,
29.5741,,Surface,6,Image 1,1,3800,
68.6683,,Surface,6,Image 1,1,3801,
89.0993,,Surface,6,Image 1,1,3802,
624.173,,Surface,6,Image 1,1,3804,
142.665,,Surface,6,Image 1,1,3805,
498.77,,Surface,6,Image 1,1,3807,
0.0642618,,Surface,6,Image 1,1,3809,
2155.77,,Surface,6,Image 1,1,3811,
13.3831,,Surface,6,Image 1,1,3812,
47.0086,,Surface,6,Image 1,1,3814,
412.264,,Surface,6,Image 1,1,3815,
35.1202,,Surface,6,Image 1,1,3816,
153.272,,Surface,6,Image 1,1,3817,
740.054,,Surface,6,Image 1,1,3818,
155.973,,Surface,6,Image 1,1,3819,
912.882,,Surface,6,Image 1,1,3824,
90.0182,,Surface,6,Image 1,1,3826,
266.445,,Surface,6,Image 1,1,3828,
130.533,,Surface,6,Image 1,1,3830,
579.194,,Surface,6,Image 1,1,3833,
14.1166,,Surface,6,Image 1,1,3835,
3213.65,,Surface,6,Image 1,1,3837,
784.294,,Surface,6,Image 1,1,3838,
52.6581,,Surface,6,Image 1,1,3840,
122.083,,Surface,6,Image 1,1,3841,
0.00826688,,Surface,6,Image 1,1,3842,
1809.79,,Surface,6,Image 1,1,3843,
355.133,,Surface,6,Image 1,1,3844,
82.52,,Surface,6,Image 1,1,3845,
209.436,,Surface,6,Image 1,1,3850,
9.6631,,Surface,6,Image 1,1,3852,
96.5815,,Surface,6,Image 1,1,3853,
117.648,,Surface,6,Image 1,1,3858,
275.457,,Surface,6,Image 1,1,3860,
24.6772,,Surface,6,Image 1,1,3861,
103.168,,Surface,6,Image 1,1,3863,
13.0001,,Surface,6,Image 1,1,3864,
26952.2,,Surface,6,Image 1,1,3866,
516.627,,Surface,6,Image 1,1,3867,
120.24,,Surface,6,Image 1,1,3868,
4.23388,,Surface,6,Image 1,1,3869,
6.44682,,Surface,6,Image 1,1,3871,
262.147,,Surface,6,Image 1,1,3872,
42.7784,,Surface,6,Image 1,1,3875,
38.1061,,Surface,6,Image 1,1,3877,
34.3131,,Surface,6,Image 1,1,3878,
1.76572,,Surface,6,Image 1,1,3879,
147.229,,Surface,6,Image 1,1,3880,
56.8203,,Surface,6,Image 1,1,3881,
267.798,,Surface,6,Image 1,1,3882,
1143.84,,Surface,6,Image 1,1,3883,
85.7939,,Surface,6,Image 1,1,3884,
934.024,,Surface,6,Image 1,1,3885,
5915.84,,Surface,6,Image 1,1,3887,
8283.34,,Surface,6,Image 1,1,3888,
193.762,,Surface,6,Image 1,1,3889,
697.946,,Surface,6,Image 1,1,3890,
3933.67,,Surface,6,Image 1,1,3894,
224.733,,Surface,6,Image 1,1,3896,
123.502,,Surface,6,Image 1,1,3897,
27940.6,,Surface,6,Image 1,1,3902,
1228.17,,Surface,6,Image 1,1,3903,
129.317,,Surface,6,Image 1,1,3904,
2272.46,,Surface,6,Image 1,1,3905,
346.334,,Surface,6,Image 1,1,3907,
116.05,,Surface,6,Image 1,1,3909,
48.3238,,Surface,6,Image 1,1,3910,
8.43597,,Surface,6,Image 1,1,3911,
75.6765,,Surface,6,Image 1,1,3912,
1352.82,,Surface,6,Image 1,1,3913,
221.756,,Surface,6,Image 1,1,3915,
14.884,,Surface,6,Image 1,1,3916,
49.965,,Surface,6,Image 1,1,3918,
1984.1,,Surface,6,Image 1,1,3920,
8489,,Surface,6,Image 1,1,3921,
362.323,,Surface,6,Image 1,1,3922,
58.8456,,Surface,6,Image 1,1,3923,
3836.35,,Surface,6,Image 1,1,3925,
143.865,,Surface,6,Image 1,1,3928,
112.819,,Surface,6,Image 1,1,3931,
258.468,,Surface,6,Image 1,1,3933,
47.3551,,Surface,6,Image 1,1,3935,
5.12066,,Surface,6,Image 1,1,3937,
0.459216,,Surface,6,Image 1,1,3938,
0.129327,,Surface,6,Image 1,1,3939,
45.8443,,Surface,6,Image 1,1,3940,
164.17,,Surface,6,Image 1,1,3941,
26.4051,,Surface,6,Image 1,1,3944,
63.6122,,Surface,6,Image 1,1,3945,
63.5936,,Surface,6,Image 1,1,3948,
5130.19,,Surface,6,Image 1,1,3950,
0.586279,,Surface,6,Image 1,1,3951,
6539.63,,Surface,6,Image 1,1,3952,
16.3881,,Surface,6,Image 1,1,3954,
163.112,,Surface,6,Image 1,1,3955,
101.55,,Surface,6,Image 1,1,3956,
1339.79,,Surface,6,Image 1,1,3958,
27.6358,,Surface,6,Image 1,1,3959,
315.934,,Surface,6,Image 1,1,3960,
183.386,,Surface,6,Image 1,1,3962,
1826.24,,Surface,6,Image 1,1,3963,
176.282,,Surface,6,Image 1,1,3964,
44.4719,,Surface,6,Image 1,1,3967,
182.691,,Surface,6,Image 1,1,3970,
113.584,,Surface,6,Image 1,1,3971,
842.719,,Surface,6,Image 1,1,3972,
11162.8,,Surface,6,Image 1,1,3974,
8055.91,,Surface,6,Image 1,1,3975,
54.965,,Surface,6,Image 1,1,3976,
5234.2,,Surface,6,Image 1,1,3977,
7.03151,,Surface,6,Image 1,1,3979,
5014.66,,Surface,6,Image 1,1,3982,
8202.11,,Surface,6,Image 1,1,3983,
65.7292,,Surface,6,Image 1,1,3986,
21.2655,,Surface,6,Image 1,1,3988,
7044.09,,Surface,6,Image 1,1,3989,
975.963,,Surface,6,Image 1,1,3990,
22.8524,,Surface,6,Image 1,1,3994,
42.1957,,Surface,6,Image 1,1,3998,
0.0106099,,Surface,6,Image 1,1,3999,
3273.81,,Surface,6,Image 1,1,4008,
981.124,,Surface,6,Image 1,1,4009,
98.8105,,Surface,6,Image 1,1,4011,
428.843,,Surface,6,Image 1,1,4012,
137.293,,Surface,6,Image 1,1,4013,
46.5126,,Surface,6,Image 1,1,4017,
104.546,,Surface,6,Image 1,1,4018,
8269.18,,Surface,6,Image 1,1,4020,
91.8983,,Surface,6,Image 1,1,4021,
1368.76,,Surface,6,Image 1,1,4025,
3177.19,,Surface,6,Image 1,1,4026,
55.5432,,Surface,6,Image 1,1,4027,
55.6724,,Surface,6,Image 1,1,4028,
4038.45,,Surface,6,Image 1,1,4029,
6.46641,,Surface,6,Image 1,1,4037,
3371.14,,Surface,6,Image 1,1,4038,
70.553,,Surface,6,Image 1,1,4039,
25.8099,,Surface,6,Image 1,1,4043,
4.13925,,Surface,6,Image 1,1,4044,
9184.23,,Surface,6,Image 1,1,4046,
91.875,,Surface,6,Image 1,1,4047,
30.7694,,Surface,6,Image 1,1,4048,
3629.09,,Surface,6,Image 1,1,4049,
5457.8,,Surface,6,Image 1,1,4050,
60.0227,,Surface,6,Image 1,1,4051,
846.255,,Surface,6,Image 1,1,4052,
35.3043,,Surface,6,Image 1,1,4056,
2692.87,,Surface,6,Image 1,1,4059,
4001.08,,Surface,6,Image 1,1,4063,
193.622,,Surface,6,Image 1,1,4064,
10315.8,,Surface,6,Image 1,1,4066,
918.013,,Surface,6,Image 1,1,4067,
420.937,,Surface,6,Image 1,1,4068,
24.7051,,Surface,6,Image 1,1,4070,
18.3472,,Surface,6,Image 1,1,4071,
334.86,,Surface,6,Image 1,1,4073,
134.736,,Surface,6,Image 1,1,4074,
0.106275,,Surface,6,Image 1,1,4076,
984.471,,Surface,6,Image 1,1,4077,
14.454,,Surface,6,Image 1,1,4081,
781.636,,Surface,6,Image 1,1,4082,
155.303,,Surface,6,Image 1,1,4085,
1583.11,,Surface,6,Image 1,1,4087,
1057.43,,Surface,6,Image 1,1,4088,
3.80789,,Surface,6,Image 1,1,4090,
3479.59,,Surface,6,Image 1,1,4091,
306.352,,Surface,6,Image 1,1,4094,
923.49,,Surface,6,Image 1,1,4095,
6769.29,,Surface,6,Image 1,1,4096,
4638.21,,Surface,6,Image 1,1,4097,
30.4928,,Surface,6,Image 1,1,4100,
5827.44,,Surface,6,Image 1,1,4101,
464.284,,Surface,6,Image 1,1,4103,
2703.88,,Surface,6,Image 1,1,4104,
0.0348942,,Surface,6,Image 1,1,4106,
0.077368,,Surface,6,Image 1,1,4107,
688.325,,Surface,6,Image 1,1,4109,
11666.8,,Surface,6,Image 1,1,4110,
361.529,,Surface,6,Image 1,1,4112,
0.586223,,Surface,6,Image 1,1,4113,
78.2087,,Surface,6,Image 1,1,4114,
306.376,,Surface,6,Image 1,1,4121,
203.045,,Surface,6,Image 1,1,4122,
0.000895857,,Surface,6,Image 1,1,4123,
168.368,,Surface,6,Image 1,1,4125,
0.518957,,Surface,6,Image 1,1,4128,
113.975,,Surface,6,Image 1,1,4129,
864.98,,Surface,6,Image 1,1,4130,
35.9457,,Surface,6,Image 1,1,4131,
423.079,,Surface,6,Image 1,1,4132,
66.9019,,Surface,6,Image 1,1,4134,
43.0942,,Surface,6,Image 1,1,4136,
247.296,,Surface,6,Image 1,1,4140,
1.3727,,Surface,6,Image 1,1,4142,
49.7696,,Surface,6,Image 1,1,4144,
46.0078,,Surface,6,Image 1,1,4146,
448.37,,Surface,6,Image 1,1,4150,
275.633,,Surface,6,Image 1,1,4151,
247.898,,Surface,6,Image 1,1,4154,
78.3936,,Surface,6,Image 1,1,4155,
2900.33,,Surface,6,Image 1,1,4156,
314.385,,Surface,6,Image 1,1,4160,
0.296314,,Surface,6,Image 1,1,4161,
13.2436,,Surface,6,Image 1,1,4162,
8988.27,,Surface,6,Image 1,1,4163,
0.262272,,Surface,6,Image 1,1,4167,
109.09,,Surface,6,Image 1,1,4170,
15623.6,,Surface,6,Image 1,1,4172,
9268.13,,Surface,6,Image 1,1,4176,
4852.61,,Surface,6,Image 1,1,4178,
1702.41,,Surface,6,Image 1,1,4182,
18289.9,,Surface,6,Image 1,1,4184,
193.472,,Surface,6,Image 1,1,4186,
3415.44,,Surface,6,Image 1,1,4188,
0.833704,,Surface,6,Image 1,1,4189,
134.64,,Surface,6,Image 1,1,4193,
1664.18,,Surface,6,Image 1,1,4194,
23.824,,Surface,6,Image 1,1,4196,
670.607,,Surface,6,Image 1,1,4198,
12982,,Surface,6,Image 1,1,4199,
756.704,,Surface,6,Image 1,1,4200,
60.7487,,Surface,6,Image 1,1,4201,
203.259,,Surface,6,Image 1,1,4204,
0.755653,,Surface,6,Image 1,1,4205,
690.307,,Surface,6,Image 1,1,4206,
986.749,,Surface,6,Image 1,1,4208,
7190.55,,Surface,6,Image 1,1,4209,
2347.43,,Surface,6,Image 1,1,4210,
1.11528,,Surface,6,Image 1,1,4214,
24.8586,,Surface,6,Image 1,1,4215,
528.381,,Surface,6,Image 1,1,4218,
882.872,,Surface,6,Image 1,1,4219,
0.521736,,Surface,6,Image 1,1,4222,
271.23,,Surface,6,Image 1,1,4233,
1585.11,,Surface,6,Image 1,1,4234,
7821.19,,Surface,6,Image 1,1,4235,
14272.6,,Surface,6,Image 1,1,4237,
5127.44,,Surface,6,Image 1,1,4240,
283.416,,Surface,6,Image 1,1,4243,
2884.98,,Surface,6,Image 1,1,4244,
8583.93,,Surface,6,Image 1,1,4249,
83.7686,,Surface,6,Image 1,1,4250,
581.646,,Surface,6,Image 1,1,4253,
1204.51,,Surface,6,Image 1,1,4254,
6221.47,,Surface,6,Image 1,1,4255,
2435.04,,Surface,6,Image 1,1,4256,
802.699,,Surface,6,Image 1,1,4260,
2421.39,,Surface,6,Image 1,1,4263,
6052.33,,Surface,6,Image 1,1,4264,
1955.22,,Surface,6,Image 1,1,4269,
2348.11,,Surface,6,Image 1,1,4270,
2774.62,,Surface,6,Image 1,1,4275,
726.895,,Surface,6,Image 1,1,4277,
8643.24,,Surface,6,Image 1,1,4278,
1432.54,,Surface,6,Image 1,1,4279,
13549,,Surface,6,Image 1,1,4282,
2621.28,,Surface,6,Image 1,1,4283,
5215.53,,Surface,6,Image 1,1,4288,
1876.02,,Surface,6,Image 1,1,4289,
971.228,,Surface,6,Image 1,1,4290,
1699.01,,Surface,6,Image 1,1,4293,
92.4813,,Surface,6,Image 1,1,4294,
1508.65,,Surface,6,Image 1,1,4295,
242.101,,Surface,6,Image 1,1,4297,
5293.56,,Surface,6,Image 1,1,4299,
0.613254,,Surface,6,Image 1,1,4301,
0.402514,,Surface,6,Image 1,1,4302,
833.084,,Surface,6,Image 1,1,4303,
232.588,,Surface,6,Image 1,1,4305,
6671.29,,Surface,6,Image 1,1,4308,
9297.67,,Surface,6,Image 1,1,4309,
10.8842,,Surface,6,Image 1,1,4310,
2695.9,,Surface,6,Image 1,1,4311,
7961.52,,Surface,6,Image 1,1,4312,
1112.34,,Surface,6,Image 1,1,4313,
2380.8,,Surface,6,Image 1,1,4314,
1616.78,,Surface,6,Image 1,1,4317,
2694.66,,Surface,6,Image 1,1,4318,
0.245811,,Surface,6,Image 1,1,4320,
6546.88,,Surface,6,Image 1,1,4322,
2189.08,,Surface,6,Image 1,1,4325,
0.148195,,Surface,6,Image 1,1,4326,
352.262,,Surface,6,Image 1,1,4327,
1.58704,,Surface,6,Image 1,1,4328,
4266.53,,Surface,6,Image 1,1,4331,
472.581,,Surface,6,Image 1,1,4335,
145.803,,Surface,6,Image 1,1,4338,
2912.49,,Surface,6,Image 1,1,4339,
1338.02,,Surface,6,Image 1,1,4343,
6685.11,,Surface,6,Image 1,1,4344,
0.016813,,Surface,6,Image 1,1,4346,
742.809,,Surface,6,Image 1,1,4347,
221.46,,Surface,6,Image 1,1,4349,
1555.75,,Surface,6,Image 1,1,4352,
2906.06,,Surface,6,Image 1,1,4354,
2437.74,,Surface,6,Image 1,1,4359,
3414.12,,Surface,6,Image 1,1,4360,
4480.05,,Surface,6,Image 1,1,4361,
1.53549,,Surface,6,Image 1,1,4362,
1718.47,,Surface,6,Image 1,1,4363,
10683.4,,Surface,6,Image 1,1,4366,
2787.97,,Surface,6,Image 1,1,4369,
297.382,,Surface,6,Image 1,1,4372,
2548.69,,Surface,6,Image 1,1,4376,
34.0065,,Surface,6,Image 1,1,4379,
1119.4,,Surface,6,Image 1,1,4381,
136.291,,Surface,6,Image 1,1,4385,
13093.4,,Surface,6,Image 1,1,4387,
463.079,,Surface,6,Image 1,1,4390,
2227.39,,Surface,6,Image 1,1,4392,
2128.05,,Surface,6,Image 1,1,4395,
903.965,,Surface,6,Image 1,1,4396,
184.169,,Surface,6,Image 1,1,4397,
2597.65,,Surface,6,Image 1,1,4398,
861.337,,Surface,6,Image 1,1,4403,
130.337,,Surface,6,Image 1,1,4404,
38.6523,,Surface,6,Image 1,1,4406,
0.146417,,Surface,6,Image 1,1,4408,
1382.58,,Surface,6,Image 1,1,4409,
604.44,,Surface,6,Image 1,1,4421,
15.0678,,Surface,6,Image 1,1,4422,
1.59988,,Surface,6,Image 1,1,4423,
543.694,,Surface,6,Image 1,1,4424,
7.4438,,Surface,6,Image 1,1,4430,
2379.51,,Surface,6,Image 1,1,4432,
658.894,,Surface,6,Image 1,1,4433,
0.0378522,,Surface,6,Image 1,1,4439,
26.0686,,Surface,6,Image 1,1,4441,
0.0132195,,Surface,6,Image 1,1,4446,
4.05603,,Surface,6,Image 1,1,4451,
0.0832257,,Surface,6,Image 1,1,4460,
0.731717,,Surface,6,Image 1,1,4463,
0.28299,,Surface,6,Image 1,1,4474,
0.000119645,,Surface,6,Image 1,1,4478,
0.000939441,,Surface,6,Image 1,1,4481,
0.460474,,Surface,6,Image 1,1,4484,
0.188131,,Surface,6,Image 1,1,4490,
0.00588626,,Surface,6,Image 1,1,4494,
19.2101,,Surface,6,Image 1,1,4501,
8.16433,,Surface,6,Image 1,1,4504,
4.04265,,Surface,6,Image 1,1,4508,
15.4011,,Surface,6,Image 1,1,4514,
