
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3628,,Surface,5,Image 1,1,3616,
6.08194,,Surface,5,Image 1,1,3617,
2.35363,,Surface,5,Image 1,1,3618,
208.282,,Surface,5,Image 1,1,3619,
523.92,,Surface,5,Image 1,1,3620,
0.152154,,Surface,5,Image 1,1,3621,
372.66,,Surface,5,Image 1,1,3622,
5.57995,,Surface,5,Image 1,1,3625,
73.4546,,Surface,5,Image 1,1,3626,
98.7177,,Surface,5,Image 1,1,3627,
296.959,,Surface,5,Image 1,1,3628,
2.29787,,Surface,5,Image 1,1,3629,
10.7913,,Surface,5,Image 1,1,3633,
20.0117,,Surface,5,Image 1,1,3635,
4.34647,,Surface,5,Image 1,1,3636,
19.5974,,Surface,5,Image 1,1,3637,
33.2068,,Surface,5,Image 1,1,3639,
8.72001,,Surface,5,Image 1,1,3640,
4.83584,,Surface,5,Image 1,1,3641,
448.583,,Surface,5,Image 1,1,3643,
559.974,,Surface,5,Image 1,1,3644,
71.4348,,Surface,5,Image 1,1,3645,
9.02263,,Surface,5,Image 1,1,3647,
789.654,,Surface,5,Image 1,1,3648,
651.423,,Surface,5,Image 1,1,3650,
9.11825,,Surface,5,Image 1,1,3651,
529.888,,Surface,5,Image 1,1,3653,
16.7826,,Surface,5,Image 1,1,3654,
175.878,,Surface,5,Image 1,1,3655,
8.99373,,Surface,5,Image 1,1,3656,
550.437,,Surface,5,Image 1,1,3658,
9.87493,,Surface,5,Image 1,1,3659,
52.2645,,Surface,5,Image 1,1,3660,
10.7274,,Surface,5,Image 1,1,3661,
331.637,,Surface,5,Image 1,1,3662,
814.499,,Surface,5,Image 1,1,3663,
38.8773,,Surface,5,Image 1,1,3664,
5.52865,,Surface,5,Image 1,1,3665,
4.91501,,Surface,5,Image 1,1,3666,
9.79171,,Surface,5,Image 1,1,3668,
58.6824,,Surface,5,Image 1,1,3669,
2.32376,,Surface,5,Image 1,1,3673,
5.54884,,Surface,5,Image 1,1,3674,
97.7875,,Surface,5,Image 1,1,3676,
8.0891,,Surface,5,Image 1,1,3678,
3.64521,,Surface,5,Image 1,1,3680,
41.467,,Surface,5,Image 1,1,3681,
119.598,,Surface,5,Image 1,1,3683,
13.966,,Surface,5,Image 1,1,3684,
230.105,,Surface,5,Image 1,1,3685,
14.817,,Surface,5,Image 1,1,3687,
95.2223,,Surface,5,Image 1,1,3689,
26.3475,,Surface,5,Image 1,1,3690,
14.6309,,Surface,5,Image 1,1,3692,
550.167,,Surface,5,Image 1,1,3694,
40.3276,,Surface,5,Image 1,1,3696,
7.85449,,Surface,5,Image 1,1,3697,
148.227,,Surface,5,Image 1,1,3698,
239.063,,Surface,5,Image 1,1,3701,
457.092,,Surface,5,Image 1,1,3702,
423.387,,Surface,5,Image 1,1,3703,
5.61368,,Surface,5,Image 1,1,3704,
12.8241,,Surface,5,Image 1,1,3706,
4.84118,,Surface,5,Image 1,1,3707,
180.624,,Surface,5,Image 1,1,3708,
1.79909,,Surface,5,Image 1,1,3709,
1.72806,,Surface,5,Image 1,1,3713,
0.941859,,Surface,5,Image 1,1,3714,
200.846,,Surface,5,Image 1,1,3717,
215.712,,Surface,5,Image 1,1,3720,
55.8196,,Surface,5,Image 1,1,3721,
1.33905,,Surface,5,Image 1,1,3722,
25.4556,,Surface,5,Image 1,1,3723,
30.6339,,Surface,5,Image 1,1,3725,
90.6576,,Surface,5,Image 1,1,3726,
222.044,,Surface,5,Image 1,1,3729,
400.517,,Surface,5,Image 1,1,3730,
560.915,,Surface,5,Image 1,1,3731,
100.76,,Surface,5,Image 1,1,3732,
9.33649,,Surface,5,Image 1,1,3733,
4.31148,,Surface,5,Image 1,1,3734,
88.5409,,Surface,5,Image 1,1,3735,
174.63,,Surface,5,Image 1,1,3736,
30.4887,,Surface,5,Image 1,1,3738,
93.9677,,Surface,5,Image 1,1,3739,
13.2782,,Surface,5,Image 1,1,3741,
7.72285,,Surface,5,Image 1,1,3742,
7.86335e-05,,Surface,5,Image 1,1,3743,
23.0673,,Surface,5,Image 1,1,3746,
205.827,,Surface,5,Image 1,1,3747,
25.4195,,Surface,5,Image 1,1,3748,
16.161,,Surface,5,Image 1,1,3749,
4.49493,,Surface,5,Image 1,1,3753,
434.006,,Surface,5,Image 1,1,3756,
6.33262,,Surface,5,Image 1,1,3760,
0.929217,,Surface,5,Image 1,1,3761,
630.043,,Surface,5,Image 1,1,3762,
331.847,,Surface,5,Image 1,1,3763,
463.964,,Surface,5,Image 1,1,3766,
569.648,,Surface,5,Image 1,1,3767,
4.83714,,Surface,5,Image 1,1,3768,
421.261,,Surface,5,Image 1,1,3769,
1.7553,,Surface,5,Image 1,1,3770,
0.374034,,Surface,5,Image 1,1,3771,
6.00774,,Surface,5,Image 1,1,3772,
366.99,,Surface,5,Image 1,1,3774,
22.3817,,Surface,5,Image 1,1,3776,
10.8696,,Surface,5,Image 1,1,3777,
3.29746,,Surface,5,Image 1,1,3779,
69.117,,Surface,5,Image 1,1,3780,
14.2617,,Surface,5,Image 1,1,3781,
267.642,,Surface,5,Image 1,1,3784,
4.34158,,Surface,5,Image 1,1,3785,
134.514,,Surface,5,Image 1,1,3787,
544.673,,Surface,5,Image 1,1,3788,
467.473,,Surface,5,Image 1,1,3789,
41.8696,,Surface,5,Image 1,1,3792,
1.18007,,Surface,5,Image 1,1,3794,
433,,Surface,5,Image 1,1,3795,
217.945,,Surface,5,Image 1,1,3796,
0.0919431,,Surface,5,Image 1,1,3799,
1.69213,,Surface,5,Image 1,1,3800,
3.94311,,Surface,5,Image 1,1,3801,
3.83957,,Surface,5,Image 1,1,3802,
23.4021,,Surface,5,Image 1,1,3804,
4.65316,,Surface,5,Image 1,1,3805,
116.338,,Surface,5,Image 1,1,3807,
2.06297,,Surface,5,Image 1,1,3809,
21.354,,Surface,5,Image 1,1,3811,
4.35681,,Surface,5,Image 1,1,3812,
4.01575,,Surface,5,Image 1,1,3814,
698.317,,Surface,5,Image 1,1,3815,
0.539023,,Surface,5,Image 1,1,3816,
376.21,,Surface,5,Image 1,1,3817,
86.237,,Surface,5,Image 1,1,3818,
7.82643,,Surface,5,Image 1,1,3819,
121.485,,Surface,5,Image 1,1,3824,
11.3193,,Surface,5,Image 1,1,3826,
618.168,,Surface,5,Image 1,1,3828,
8.87172,,Surface,5,Image 1,1,3830,
31.516,,Surface,5,Image 1,1,3833,
0.979094,,Surface,5,Image 1,1,3835,
611.982,,Surface,5,Image 1,1,3837,
106.485,,Surface,5,Image 1,1,3838,
68.1792,,Surface,5,Image 1,1,3840,
331.695,,Surface,5,Image 1,1,3841,
0.666263,,Surface,5,Image 1,1,3842,
0.563693,,Surface,5,Image 1,1,3843,
195.74,,Surface,5,Image 1,1,3844,
1.49573,,Surface,5,Image 1,1,3845,
0.683929,,Surface,5,Image 1,1,3850,
0.993653,,Surface,5,Image 1,1,3852,
180.371,,Surface,5,Image 1,1,3853,
6.28222,,Surface,5,Image 1,1,3858,
20.6514,,Surface,5,Image 1,1,3860,
2.63844,,Surface,5,Image 1,1,3861,
16.8829,,Surface,5,Image 1,1,3863,
0.00642307,,Surface,5,Image 1,1,3864,
205.896,,Surface,5,Image 1,1,3866,
889.587,,Surface,5,Image 1,1,3867,
277.297,,Surface,5,Image 1,1,3868,
1.58035,,Surface,5,Image 1,1,3869,
0.636757,,Surface,5,Image 1,1,3871,
181.985,,Surface,5,Image 1,1,3872,
3.04037,,Surface,5,Image 1,1,3875,
71.7863,,Surface,5,Image 1,1,3877,
4.5287,,Surface,5,Image 1,1,3878,
3.60724,,Surface,5,Image 1,1,3879,
13.8536,,Surface,5,Image 1,1,3880,
365.566,,Surface,5,Image 1,1,3881,
9.22268,,Surface,5,Image 1,1,3882,
12.3051,,Surface,5,Image 1,1,3883,
12.3171,,Surface,5,Image 1,1,3884,
53.5387,,Surface,5,Image 1,1,3885,
776.532,,Surface,5,Image 1,1,3887,
652.281,,Surface,5,Image 1,1,3888,
259.211,,Surface,5,Image 1,1,3889,
1.29443,,Surface,5,Image 1,1,3890,
315.415,,Surface,5,Image 1,1,3894,
224.713,,Surface,5,Image 1,1,3896,
9.57736,,Surface,5,Image 1,1,3897,
783.073,,Surface,5,Image 1,1,3902,
6.29315,,Surface,5,Image 1,1,3903,
21.8125,,Surface,5,Image 1,1,3904,
4.70505,,Surface,5,Image 1,1,3905,
322.626,,Surface,5,Image 1,1,3907,
9.42237,,Surface,5,Image 1,1,3909,
0.0771978,,Surface,5,Image 1,1,3910,
3.85842,,Surface,5,Image 1,1,3911,
2.22796,,Surface,5,Image 1,1,3912,
685.931,,Surface,5,Image 1,1,3913,
13.0647,,Surface,5,Image 1,1,3915,
53.2223,,Surface,5,Image 1,1,3916,
2.30492,,Surface,5,Image 1,1,3918,
920.178,,Surface,5,Image 1,1,3920,
243.775,,Surface,5,Image 1,1,3921,
594.987,,Surface,5,Image 1,1,3922,
6.48792,,Surface,5,Image 1,1,3923,
14.7449,,Surface,5,Image 1,1,3925,
3.20106,,Surface,5,Image 1,1,3928,
40.3552,,Surface,5,Image 1,1,3931,
3.93499,,Surface,5,Image 1,1,3933,
3.44772,,Surface,5,Image 1,1,3935,
0.389004,,Surface,5,Image 1,1,3937,
4.57943,,Surface,5,Image 1,1,3938,
0.627089,,Surface,5,Image 1,1,3939,
0.361259,,Surface,5,Image 1,1,3940,
668.165,,Surface,5,Image 1,1,3941,
2.22676,,Surface,5,Image 1,1,3944,
6.33212,,Surface,5,Image 1,1,3945,
9.08416,,Surface,5,Image 1,1,3948,
73.9953,,Surface,5,Image 1,1,3950,
2.79568,,Surface,5,Image 1,1,3951,
30.7621,,Surface,5,Image 1,1,3952,
0.589606,,Surface,5,Image 1,1,3954,
28.5035,,Surface,5,Image 1,1,3955,
1.83909,,Surface,5,Image 1,1,3956,
26.3765,,Surface,5,Image 1,1,3958,
9.79515,,Surface,5,Image 1,1,3959,
832.768,,Surface,5,Image 1,1,3960,
1.8265,,Surface,5,Image 1,1,3962,
4.22276,,Surface,5,Image 1,1,3963,
15.3449,,Surface,5,Image 1,1,3964,
5.5499,,Surface,5,Image 1,1,3967,
8.68869,,Surface,5,Image 1,1,3970,
8.15376,,Surface,5,Image 1,1,3971,
9.41626,,Surface,5,Image 1,1,3972,
36.435,,Surface,5,Image 1,1,3974,
983.945,,Surface,5,Image 1,1,3975,
5.80385,,Surface,5,Image 1,1,3976,
11.7961,,Surface,5,Image 1,1,3977,
9.55045,,Surface,5,Image 1,1,3979,
4.82707,,Surface,5,Image 1,1,3982,
472.443,,Surface,5,Image 1,1,3983,
3.45369,,Surface,5,Image 1,1,3986,
1.66455,,Surface,5,Image 1,1,3988,
769.834,,Surface,5,Image 1,1,3989,
499.263,,Surface,5,Image 1,1,3990,
6.05806,,Surface,5,Image 1,1,3994,
29.4806,,Surface,5,Image 1,1,3998,
0.00402199,,Surface,5,Image 1,1,3999,
737.928,,Surface,5,Image 1,1,4008,
871.926,,Surface,5,Image 1,1,4009,
8.06695,,Surface,5,Image 1,1,4011,
22.9042,,Surface,5,Image 1,1,4012,
26.1846,,Surface,5,Image 1,1,4013,
5.05323,,Surface,5,Image 1,1,4017,
32.045,,Surface,5,Image 1,1,4018,
30.1924,,Surface,5,Image 1,1,4020,
19.7125,,Surface,5,Image 1,1,4021,
722.649,,Surface,5,Image 1,1,4025,
7.6719,,Surface,5,Image 1,1,4026,
2.13282,,Surface,5,Image 1,1,4027,
3.83513,,Surface,5,Image 1,1,4028,
7.5273,,Surface,5,Image 1,1,4029,
0.26708,,Surface,5,Image 1,1,4037,
15.3692,,Surface,5,Image 1,1,4038,
2.38791,,Surface,5,Image 1,1,4039,
0.150074,,Surface,5,Image 1,1,4043,
17.1572,,Surface,5,Image 1,1,4044,
630.276,,Surface,5,Image 1,1,4046,
13.629,,Surface,5,Image 1,1,4047,
2.8969,,Surface,5,Image 1,1,4048,
12.4988,,Surface,5,Image 1,1,4049,
22.8312,,Surface,5,Image 1,1,4050,
517.805,,Surface,5,Image 1,1,4051,
10.3074,,Surface,5,Image 1,1,4052,
1.357,,Surface,5,Image 1,1,4056,
16.6339,,Surface,5,Image 1,1,4059,
10.8407,,Surface,5,Image 1,1,4063,
1.38999,,Surface,5,Image 1,1,4064,
313.691,,Surface,5,Image 1,1,4066,
19.0026,,Surface,5,Image 1,1,4067,
8.12122,,Surface,5,Image 1,1,4068,
3.45663,,Surface,5,Image 1,1,4070,
1.21955,,Surface,5,Image 1,1,4071,
10.8442,,Surface,5,Image 1,1,4073,
2.6138,,Surface,5,Image 1,1,4074,
4.84408,,Surface,5,Image 1,1,4076,
37.6618,,Surface,5,Image 1,1,4077,
8.0894,,Surface,5,Image 1,1,4081,
10.317,,Surface,5,Image 1,1,4082,
8.32975,,Surface,5,Image 1,1,4085,
534.18,,Surface,5,Image 1,1,4087,
562.086,,Surface,5,Image 1,1,4088,
2.80031,,Surface,5,Image 1,1,4090,
42.3791,,Surface,5,Image 1,1,4091,
342.711,,Surface,5,Image 1,1,4094,
164.133,,Surface,5,Image 1,1,4095,
7.31088,,Surface,5,Image 1,1,4096,
404.254,,Surface,5,Image 1,1,4097,
9.12122,,Surface,5,Image 1,1,4100,
19.8386,,Surface,5,Image 1,1,4101,
18.0353,,Surface,5,Image 1,1,4103,
12.6117,,Surface,5,Image 1,1,4104,
0.445313,,Surface,5,Image 1,1,4106,
2.07193,,Surface,5,Image 1,1,4107,
11.7959,,Surface,5,Image 1,1,4109,
702.869,,Surface,5,Image 1,1,4110,
16.6688,,Surface,5,Image 1,1,4112,
6.9012,,Surface,5,Image 1,1,4113,
20.5521,,Surface,5,Image 1,1,4114,
10.0997,,Surface,5,Image 1,1,4121,
13.0932,,Surface,5,Image 1,1,4122,
0.814451,,Surface,5,Image 1,1,4123,
4.60114,,Surface,5,Image 1,1,4125,
0.542625,,Surface,5,Image 1,1,4128,
17.1032,,Surface,5,Image 1,1,4129,
29.6882,,Surface,5,Image 1,1,4130,
177.87,,Surface,5,Image 1,1,4131,
8.72042,,Surface,5,Image 1,1,4132,
6.83213,,Surface,5,Image 1,1,4134,
2.43438,,Surface,5,Image 1,1,4136,
6.7623,,Surface,5,Image 1,1,4140,
0.186405,,Surface,5,Image 1,1,4142,
16.176,,Surface,5,Image 1,1,4144,
1.06999,,Surface,5,Image 1,1,4146,
17.0616,,Surface,5,Image 1,1,4150,
4.60256,,Surface,5,Image 1,1,4151,
2.35887,,Surface,5,Image 1,1,4154,
4.60272,,Surface,5,Image 1,1,4155,
837.042,,Surface,5,Image 1,1,4156,
653.611,,Surface,5,Image 1,1,4160,
4.92806,,Surface,5,Image 1,1,4161,
103.369,,Surface,5,Image 1,1,4162,
9.91714,,Surface,5,Image 1,1,4163,
2.39118,,Surface,5,Image 1,1,4167,
5.65732,,Surface,5,Image 1,1,4170,
29.4398,,Surface,5,Image 1,1,4172,
539.948,,Surface,5,Image 1,1,4176,
12.2491,,Surface,5,Image 1,1,4178,
385.722,,Surface,5,Image 1,1,4182,
22.9314,,Surface,5,Image 1,1,4184,
6.60114,,Surface,5,Image 1,1,4186,
14.0817,,Surface,5,Image 1,1,4188,
0.840229,,Surface,5,Image 1,1,4189,
0.00326014,,Surface,5,Image 1,1,4193,
10.3905,,Surface,5,Image 1,1,4194,
5.93739,,Surface,5,Image 1,1,4196,
11.814,,Surface,5,Image 1,1,4198,
61.5382,,Surface,5,Image 1,1,4199,
254.314,,Surface,5,Image 1,1,4200,
19.9607,,Surface,5,Image 1,1,4201,
17.9249,,Surface,5,Image 1,1,4204,
3.27146,,Surface,5,Image 1,1,4205,
16.2479,,Surface,5,Image 1,1,4206,
100.534,,Surface,5,Image 1,1,4208,
14.9204,,Surface,5,Image 1,1,4209,
14.8066,,Surface,5,Image 1,1,4210,
11.7565,,Surface,5,Image 1,1,4214,
0.708628,,Surface,5,Image 1,1,4215,
88.3683,,Surface,5,Image 1,1,4218,
189.93,,Surface,5,Image 1,1,4219,
1.45182,,Surface,5,Image 1,1,4222,
16.2841,,Surface,5,Image 1,1,4233,
9.11071,,Surface,5,Image 1,1,4234,
584.971,,Surface,5,Image 1,1,4235,
16.9759,,Surface,5,Image 1,1,4237,
320.446,,Surface,5,Image 1,1,4240,
2.58509,,Surface,5,Image 1,1,4243,
13.0061,,Surface,5,Image 1,1,4244,
18.1379,,Surface,5,Image 1,1,4249,
296.839,,Surface,5,Image 1,1,4250,
7.41607,,Surface,5,Image 1,1,4253,
76.3169,,Surface,5,Image 1,1,4254,
760.095,,Surface,5,Image 1,1,4255,
19.6991,,Surface,5,Image 1,1,4256,
451.76,,Surface,5,Image 1,1,4260,
51.0779,,Surface,5,Image 1,1,4263,
548.079,,Surface,5,Image 1,1,4264,
578.674,,Surface,5,Image 1,1,4269,
283.206,,Surface,5,Image 1,1,4270,
16.9055,,Surface,5,Image 1,1,4275,
69.0726,,Surface,5,Image 1,1,4277,
15.6171,,Surface,5,Image 1,1,4278,
18.0837,,Surface,5,Image 1,1,4279,
36.5936,,Surface,5,Image 1,1,4282,
1213.06,,Surface,5,Image 1,1,4283,
18.2483,,Surface,5,Image 1,1,4288,
163.119,,Surface,5,Image 1,1,4289,
14.3234,,Surface,5,Image 1,1,4290,
47.1309,,Surface,5,Image 1,1,4293,
317.446,,Surface,5,Image 1,1,4294,
352.606,,Surface,5,Image 1,1,4295,
5.29537,,Surface,5,Image 1,1,4297,
672.15,,Surface,5,Image 1,1,4299,
0.455991,,Surface,5,Image 1,1,4301,
3.05663,,Surface,5,Image 1,1,4302,
265.732,,Surface,5,Image 1,1,4303,
2.12735,,Surface,5,Image 1,1,4305,
17.6387,,Surface,5,Image 1,1,4308,
18.8382,,Surface,5,Image 1,1,4309,
101.487,,Surface,5,Image 1,1,4310,
929.818,,Surface,5,Image 1,1,4311,
620.485,,Surface,5,Image 1,1,4312,
791.264,,Surface,5,Image 1,1,4313,
447.345,,Surface,5,Image 1,1,4314,
1377.42,,Surface,5,Image 1,1,4317,
53.979,,Surface,5,Image 1,1,4318,
0.624812,,Surface,5,Image 1,1,4320,
112.143,,Surface,5,Image 1,1,4322,
752.411,,Surface,5,Image 1,1,4325,
2.0318,,Surface,5,Image 1,1,4326,
14.8623,,Surface,5,Image 1,1,4327,
27.5108,,Surface,5,Image 1,1,4328,
566.776,,Surface,5,Image 1,1,4331,
592.948,,Surface,5,Image 1,1,4335,
10.542,,Surface,5,Image 1,1,4338,
575.422,,Surface,5,Image 1,1,4339,
68.5574,,Surface,5,Image 1,1,4343,
755.399,,Surface,5,Image 1,1,4344,
6.69966,,Surface,5,Image 1,1,4346,
483.106,,Surface,5,Image 1,1,4347,
313.277,,Surface,5,Image 1,1,4349,
44.0778,,Surface,5,Image 1,1,4352,
637.167,,Surface,5,Image 1,1,4354,
20.6743,,Surface,5,Image 1,1,4359,
948.671,,Surface,5,Image 1,1,4360,
541.425,,Surface,5,Image 1,1,4361,
3.28945,,Surface,5,Image 1,1,4362,
684.29,,Surface,5,Image 1,1,4363,
673.643,,Surface,5,Image 1,1,4366,
686.634,,Surface,5,Image 1,1,4369,
15.3652,,Surface,5,Image 1,1,4372,
120.752,,Surface,5,Image 1,1,4376,
84.4309,,Surface,5,Image 1,1,4379,
626.492,,Surface,5,Image 1,1,4381,
40.8807,,Surface,5,Image 1,1,4385,
27.972,,Surface,5,Image 1,1,4387,
155.282,,Surface,5,Image 1,1,4390,
358.137,,Surface,5,Image 1,1,4392,
1020.58,,Surface,5,Image 1,1,4395,
205.137,,Surface,5,Image 1,1,4396,
589.36,,Surface,5,Image 1,1,4397,
701.852,,Surface,5,Image 1,1,4398,
200.021,,Surface,5,Image 1,1,4403,
29.0827,,Surface,5,Image 1,1,4404,
196.759,,Surface,5,Image 1,1,4406,
4.14441,,Surface,5,Image 1,1,4408,
35.9235,,Surface,5,Image 1,1,4409,
1055.41,,Surface,5,Image 1,1,4421,
10.9783,,Surface,5,Image 1,1,4422,
1.79704,,Surface,5,Image 1,1,4423,
34.6431,,Surface,5,Image 1,1,4424,
19.9514,,Surface,5,Image 1,1,4430,
713.147,,Surface,5,Image 1,1,4432,
779.705,,Surface,5,Image 1,1,4433,
6.64398,,Surface,5,Image 1,1,4439,
142.686,,Surface,5,Image 1,1,4441,
2.39698,,Surface,5,Image 1,1,4446,
53.6302,,Surface,5,Image 1,1,4451,
0.52378,,Surface,5,Image 1,1,4460,
3.88185,,Surface,5,Image 1,1,4463,
6.79206,,Surface,5,Image 1,1,4474,
1.49122,,Surface,5,Image 1,1,4478,
0.00982437,,Surface,5,Image 1,1,4481,
9.94223,,Surface,5,Image 1,1,4484,
0.00971148,,Surface,5,Image 1,1,4490,
0.364878,,Surface,5,Image 1,1,4494,
10.9439,,Surface,5,Image 1,1,4501,
9.55211,,Surface,5,Image 1,1,4504,
7.19503,,Surface,5,Image 1,1,4508,
9.83384,,Surface,5,Image 1,1,4514,
