
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.840365,µm,Surface,M,1,3994,
0.590108,µm,Surface,M,1,3998,
1.26984,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4008,
0.0728138,µm,Surface,M,1,4009,
0.652692,µm,Surface,M,1,4011,
0.0689795,µm,Surface,M,1,4012,
0.0318969,µm,Surface,M,1,4013,
1.17578,µm,Surface,M,1,4017,
0.486613,µm,Surface,M,1,4018,
0.320008,µm,Surface,M,1,4020,
0.507977,µm,Surface,M,1,4021,
0.00404925,µm,Surface,M,1,4025,
0.441084,µm,Surface,M,1,4026,
2.2154,µm,Surface,M,1,4027,
0.846136,µm,Surface,M,1,4028,
0.402287,µm,Surface,M,1,4029,
0.799592,µm,Surface,M,1,4037,
0.812433,µm,Surface,M,1,4038,
0.771789,µm,Surface,M,1,4039,
2.18507,µm,Surface,M,1,4043,
0.387141,µm,Surface,M,1,4044,
0.0203523,µm,Surface,M,1,4046,
0.583187,µm,Surface,M,1,4047,
1.70047,µm,Surface,M,1,4048,
0.596732,µm,Surface,M,1,4049,
0.487884,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.617876,µm,Surface,M,1,4052,
1.34532,µm,Surface,M,1,4056,
0.298055,µm,Surface,M,1,4059,
0.110046,µm,Surface,M,1,4063,
2.12548,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4066,
0.43159,µm,Surface,M,1,4067,
0.414595,µm,Surface,M,1,4068,
1.15486,µm,Surface,M,1,4070,
0.845364,µm,Surface,M,1,4071,
1.03006,µm,Surface,M,1,4073,
0.226181,µm,Surface,M,1,4074,
1.08246,µm,Surface,M,1,4076,
0.0144842,µm,Surface,M,1,4077,
0.370994,µm,Surface,M,1,4081,
0.799845,µm,Surface,M,1,4082,
0.858286,µm,Surface,M,1,4085,
0.332345,µm,Surface,M,1,4087,
0.370768,µm,Surface,M,1,4088,
1.08127,µm,Surface,M,1,4090,
0.828306,µm,Surface,M,1,4091,
0.299194,µm,Surface,M,1,4094,
0.595786,µm,Surface,M,1,4095,
0.483781,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.311265,µm,Surface,M,1,4100,
0.925749,µm,Surface,M,1,4101,
0.082205,µm,Surface,M,1,4103,
0.515051,µm,Surface,M,1,4104,
1.10688,µm,Surface,M,1,4106,
1.68134,µm,Surface,M,1,4107,
0.311935,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.634398,µm,Surface,M,1,4112,
0.816602,µm,Surface,M,1,4113,
0.848065,µm,Surface,M,1,4114,
0.892083,µm,Surface,M,1,4121,
0.0844859,µm,Surface,M,1,4122,
2.01544,µm,Surface,M,1,4123,
1.19461,µm,Surface,M,1,4125,
0.788004,µm,Surface,M,1,4128,
0.838871,µm,Surface,M,1,4129,
0.925357,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
1.04276,µm,Surface,M,1,4132,
0.683707,µm,Surface,M,1,4134,
2.56556,µm,Surface,M,1,4136,
1.39016,µm,Surface,M,1,4140,
1.42401,µm,Surface,M,1,4142,
0.0708562,µm,Surface,M,1,4144,
0.823305,µm,Surface,M,1,4146,
0.578143,µm,Surface,M,1,4150,
1.78272,µm,Surface,M,1,4151,
1.27801,µm,Surface,M,1,4154,
1.635,µm,Surface,M,1,4155,
0.543217,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4160,
0.60044,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.873686,µm,Surface,M,1,4163,
0.213325,µm,Surface,M,1,4167,
2.04062,µm,Surface,M,1,4170,
0.0585342,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4176,
0.768494,µm,Surface,M,1,4178,
0.117278,µm,Surface,M,1,4182,
0.400963,µm,Surface,M,1,4184,
1.06967,µm,Surface,M,1,4186,
0.108735,µm,Surface,M,1,4188,
1.18326,µm,Surface,M,1,4189,
0.670984,µm,Surface,M,1,4193,
0.668069,µm,Surface,M,1,4194,
0.327899,µm,Surface,M,1,4196,
0.47606,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.793855,µm,Surface,M,1,4201,
0.236135,µm,Surface,M,1,4204,
0.292197,µm,Surface,M,1,4205,
0.503327,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0.187016,µm,Surface,M,1,4209,
0.485514,µm,Surface,M,1,4210,
0.305762,µm,Surface,M,1,4214,
0.240561,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
1.71069,µm,Surface,M,1,4222,
0.269275,µm,Surface,M,1,4233,
0.908447,µm,Surface,M,1,4234,
0.12513,µm,Surface,M,1,4235,
0.200295,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4240,
0.419503,µm,Surface,M,1,4243,
0.852231,µm,Surface,M,1,4244,
0.367364,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.189326,µm,Surface,M,1,4255,
0.240649,µm,Surface,M,1,4256,
0.0221927,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.443,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4277,
0.189582,µm,Surface,M,1,4278,
1.50024,µm,Surface,M,1,4279,
0.0871331,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
1.0458,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.191781,µm,Surface,M,1,4290,
0.00964313,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.25213,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4299,
0.386941,µm,Surface,M,1,4301,
0.710167,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.00733734,µm,Surface,M,1,4305,
0.917074,µm,Surface,M,1,4308,
0.520954,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0.380561,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4325,
0.621565,µm,Surface,M,1,4326,
0.241662,µm,Surface,M,1,4327,
0.017946,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4335,
0.710685,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0.488963,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0.100707,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4354,
0.0217934,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.42939,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4369,
0.508018,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4381,
0.00578697,µm,Surface,M,1,4385,
0.0668895,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4395,
0.253031,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.0539983,µm,Surface,M,1,4403,
0.0876201,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4406,
0.367416,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4421,
0.461265,µm,Surface,M,1,4422,
0.42756,µm,Surface,M,1,4423,
0.143384,µm,Surface,M,1,4424,
0.0187986,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0.359654,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4441,
0.837201,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4451,
0.251697,µm,Surface,M,1,4460,
1.3728,µm,Surface,M,1,4463,
1.58527,µm,Surface,M,1,4474,
0.778835,µm,Surface,M,1,4478,
1.15077,µm,Surface,M,1,4481,
1.80082,µm,Surface,M,1,4484,
0.904651,µm,Surface,M,1,4490,
1.10758,µm,Surface,M,1,4494,
2.03548,µm,Surface,M,1,4501,
2.81998,µm,Surface,M,1,4504,
3.00371,µm,Surface,M,1,4508,
3.3357,µm,Surface,M,1,4514,
