
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1049.49,,Surface,2,Image 1,1,3639,
1969.03,,Surface,2,Image 1,1,3640,
84.4846,,Surface,2,Image 1,1,3641,
234.354,,Surface,2,Image 1,1,3643,
1947.37,,Surface,2,Image 1,1,3644,
581.929,,Surface,2,Image 1,1,3645,
1003.01,,Surface,2,Image 1,1,3647,
1481.97,,Surface,2,Image 1,1,3648,
201.622,,Surface,2,Image 1,1,3650,
525.015,,Surface,2,Image 1,1,3651,
745.468,,Surface,2,Image 1,1,3653,
266.181,,Surface,2,Image 1,1,3654,
1585.15,,Surface,2,Image 1,1,3655,
372.247,,Surface,2,Image 1,1,3656,
719.306,,Surface,2,Image 1,1,3658,
807.805,,Surface,2,Image 1,1,3659,
92.8516,,Surface,2,Image 1,1,3660,
364.197,,Surface,2,Image 1,1,3661,
478.491,,Surface,2,Image 1,1,3662,
148.111,,Surface,2,Image 1,1,3663,
573.07,,Surface,2,Image 1,1,3664,
140.36,,Surface,2,Image 1,1,3665,
4555.13,,Surface,2,Image 1,1,3666,
595.763,,Surface,2,Image 1,1,3668,
3015.94,,Surface,2,Image 1,1,3669,
61.2824,,Surface,2,Image 1,1,3673,
152.308,,Surface,2,Image 1,1,3674,
1007.17,,Surface,2,Image 1,1,3676,
905.032,,Surface,2,Image 1,1,3678,
78.987,,Surface,2,Image 1,1,3680,
486.918,,Surface,2,Image 1,1,3681,
26.3582,,Surface,2,Image 1,1,3683,
3786.21,,Surface,2,Image 1,1,3684,
7627.66,,Surface,2,Image 1,1,3685,
893.185,,Surface,2,Image 1,1,3687,
457.787,,Surface,2,Image 1,1,3689,
404.942,,Surface,2,Image 1,1,3690,
194.155,,Surface,2,Image 1,1,3692,
494.974,,Surface,2,Image 1,1,3694,
2176.65,,Surface,2,Image 1,1,3696,
137.281,,Surface,2,Image 1,1,3697,
271.839,,Surface,2,Image 1,1,3698,
292.335,,Surface,2,Image 1,1,3701,
28.6411,,Surface,2,Image 1,1,3702,
0.056198,,Surface,2,Image 1,1,3703,
1016.73,,Surface,2,Image 1,1,3704,
531.979,,Surface,2,Image 1,1,3706,
86.715,,Surface,2,Image 1,1,3707,
2151.25,,Surface,2,Image 1,1,3708,
174.697,,Surface,2,Image 1,1,3709,
216.884,,Surface,2,Image 1,1,3713,
844.352,,Surface,2,Image 1,1,3714,
1400.22,,Surface,2,Image 1,1,3717,
1207.39,,Surface,2,Image 1,1,3720,
1855.26,,Surface,2,Image 1,1,3721,
79.6384,,Surface,2,Image 1,1,3722,
424.479,,Surface,2,Image 1,1,3723,
707.111,,Surface,2,Image 1,1,3725,
1343.32,,Surface,2,Image 1,1,3726,
987.654,,Surface,2,Image 1,1,3729,
345.356,,Surface,2,Image 1,1,3730,
81.4996,,Surface,2,Image 1,1,3731,
366.382,,Surface,2,Image 1,1,3732,
562.795,,Surface,2,Image 1,1,3733,
151.044,,Surface,2,Image 1,1,3734,
587.793,,Surface,2,Image 1,1,3735,
207.333,,Surface,2,Image 1,1,3736,
1501.83,,Surface,2,Image 1,1,3738,
170.841,,Surface,2,Image 1,1,3739,
478.765,,Surface,2,Image 1,1,3741,
704.802,,Surface,2,Image 1,1,3742,
0.263651,,Surface,2,Image 1,1,3743,
997.708,,Surface,2,Image 1,1,3746,
304.867,,Surface,2,Image 1,1,3747,
86.3575,,Surface,2,Image 1,1,3748,
205.585,,Surface,2,Image 1,1,3749,
266.02,,Surface,2,Image 1,1,3753,
1284.72,,Surface,2,Image 1,1,3756,
172.899,,Surface,2,Image 1,1,3760,
46.9579,,Surface,2,Image 1,1,3761,
312.979,,Surface,2,Image 1,1,3762,
609.859,,Surface,2,Image 1,1,3763,
67.0658,,Surface,2,Image 1,1,3766,
192.206,,Surface,2,Image 1,1,3767,
247.743,,Surface,2,Image 1,1,3768,
37.6231,,Surface,2,Image 1,1,3769,
380.019,,Surface,2,Image 1,1,3770,
5.02351,,Surface,2,Image 1,1,3771,
142.873,,Surface,2,Image 1,1,3772,
1032.42,,Surface,2,Image 1,1,3774,
458.717,,Surface,2,Image 1,1,3776,
127.926,,Surface,2,Image 1,1,3777,
832.526,,Surface,2,Image 1,1,3779,
569.352,,Surface,2,Image 1,1,3780,
843.664,,Surface,2,Image 1,1,3781,
115.269,,Surface,2,Image 1,1,3784,
378.142,,Surface,2,Image 1,1,3785,
523.913,,Surface,2,Image 1,1,3787,
329.12,,Surface,2,Image 1,1,3788,
1622.77,,Surface,2,Image 1,1,3789,
121.09,,Surface,2,Image 1,1,3792,
779.428,,Surface,2,Image 1,1,3794,
2381.83,,Surface,2,Image 1,1,3795,
758.266,,Surface,2,Image 1,1,3796,
25.7749,,Surface,2,Image 1,1,3799,
326.459,,Surface,2,Image 1,1,3800,
323.933,,Surface,2,Image 1,1,3801,
508.884,,Surface,2,Image 1,1,3802,
959.663,,Surface,2,Image 1,1,3804,
355.401,,Surface,2,Image 1,1,3805,
430.994,,Surface,2,Image 1,1,3807,
6.50508,,Surface,2,Image 1,1,3809,
856.142,,Surface,2,Image 1,1,3811,
51.5724,,Surface,2,Image 1,1,3812,
269.47,,Surface,2,Image 1,1,3814,
1169.71,,Surface,2,Image 1,1,3815,
181.208,,Surface,2,Image 1,1,3816,
52.6561,,Surface,2,Image 1,1,3817,
1011.61,,Surface,2,Image 1,1,3818,
418.888,,Surface,2,Image 1,1,3819,
1077.06,,Surface,2,Image 1,1,3824,
207.936,,Surface,2,Image 1,1,3826,
899.251,,Surface,2,Image 1,1,3828,
559.826,,Surface,2,Image 1,1,3830,
845.572,,Surface,2,Image 1,1,3833,
43.8364,,Surface,2,Image 1,1,3835,
1422.9,,Surface,2,Image 1,1,3837,
1137.73,,Surface,2,Image 1,1,3838,
509.693,,Surface,2,Image 1,1,3840,
253.308,,Surface,2,Image 1,1,3841,
30.784,,Surface,2,Image 1,1,3842,
198.993,,Surface,2,Image 1,1,3843,
754.273,,Surface,2,Image 1,1,3844,
256.625,,Surface,2,Image 1,1,3845,
1288.62,,Surface,2,Image 1,1,3850,
280.248,,Surface,2,Image 1,1,3852,
409.549,,Surface,2,Image 1,1,3853,
403.598,,Surface,2,Image 1,1,3858,
513.967,,Surface,2,Image 1,1,3860,
132.168,,Surface,2,Image 1,1,3861,
551.085,,Surface,2,Image 1,1,3863,
65.8603,,Surface,2,Image 1,1,3864,
1797.15,,Surface,2,Image 1,1,3866,
944.118,,Surface,2,Image 1,1,3867,
114.506,,Surface,2,Image 1,1,3868,
38.7676,,Surface,2,Image 1,1,3869,
34.1846,,Surface,2,Image 1,1,3871,
930.629,,Surface,2,Image 1,1,3872,
219.293,,Surface,2,Image 1,1,3875,
296.199,,Surface,2,Image 1,1,3877,
296.045,,Surface,2,Image 1,1,3878,
61.2338,,Surface,2,Image 1,1,3879,
584.221,,Surface,2,Image 1,1,3880,
416.41,,Surface,2,Image 1,1,3881,
1741.87,,Surface,2,Image 1,1,3882,
844.826,,Surface,2,Image 1,1,3883,
677.966,,Surface,2,Image 1,1,3884,
2082.76,,Surface,2,Image 1,1,3885,
846.391,,Surface,2,Image 1,1,3887,
883.323,,Surface,2,Image 1,1,3888,
951.492,,Surface,2,Image 1,1,3889,
67.3262,,Surface,2,Image 1,1,3890,
494.424,,Surface,2,Image 1,1,3894,
832.396,,Surface,2,Image 1,1,3896,
877.541,,Surface,2,Image 1,1,3897,
2333.71,,Surface,2,Image 1,1,3902,
740.118,,Surface,2,Image 1,1,3903,
1213.28,,Surface,2,Image 1,1,3904,
313.249,,Surface,2,Image 1,1,3905,
917.546,,Surface,2,Image 1,1,3907,
791.627,,Surface,2,Image 1,1,3909,
459.037,,Surface,2,Image 1,1,3910,
4.92491,,Surface,2,Image 1,1,3911,
353.998,,Surface,2,Image 1,1,3912,
2138.54,,Surface,2,Image 1,1,3913,
1029.64,,Surface,2,Image 1,1,3915,
34.5064,,Surface,2,Image 1,1,3916,
178.478,,Surface,2,Image 1,1,3918,
26.9473,,Surface,2,Image 1,1,3920,
1101.81,,Surface,2,Image 1,1,3921,
746.041,,Surface,2,Image 1,1,3922,
248.543,,Surface,2,Image 1,1,3923,
759.72,,Surface,2,Image 1,1,3925,
404.618,,Surface,2,Image 1,1,3928,
5332.18,,Surface,2,Image 1,1,3931,
937.641,,Surface,2,Image 1,1,3933,
227.897,,Surface,2,Image 1,1,3935,
5.06991,,Surface,2,Image 1,1,3937,
934.867,,Surface,2,Image 1,1,3938,
20.6281,,Surface,2,Image 1,1,3939,
151.912,,Surface,2,Image 1,1,3940,
530.038,,Surface,2,Image 1,1,3941,
69.1036,,Surface,2,Image 1,1,3944,
498.183,,Surface,2,Image 1,1,3945,
339.866,,Surface,2,Image 1,1,3948,
1524.26,,Surface,2,Image 1,1,3950,
3.6684,,Surface,2,Image 1,1,3951,
1147.09,,Surface,2,Image 1,1,3952,
3299.67,,Surface,2,Image 1,1,3954,
538.624,,Surface,2,Image 1,1,3955,
360.945,,Surface,2,Image 1,1,3956,
891.857,,Surface,2,Image 1,1,3958,
736.294,,Surface,2,Image 1,1,3959,
510.011,,Surface,2,Image 1,1,3960,
394.639,,Surface,2,Image 1,1,3962,
808.797,,Surface,2,Image 1,1,3963,
896.539,,Surface,2,Image 1,1,3964,
230.117,,Surface,2,Image 1,1,3967,
448.22,,Surface,2,Image 1,1,3970,
659.032,,Surface,2,Image 1,1,3971,
2789.06,,Surface,2,Image 1,1,3972,
1532.72,,Surface,2,Image 1,1,3974,
1136.38,,Surface,2,Image 1,1,3975,
102.454,,Surface,2,Image 1,1,3976,
900.685,,Surface,2,Image 1,1,3977,
11394.6,,Surface,2,Image 1,1,3979,
565.716,,Surface,2,Image 1,1,3982,
1723.56,,Surface,2,Image 1,1,3983,
414.325,,Surface,2,Image 1,1,3986,
153.437,,Surface,2,Image 1,1,3988,
1039.34,,Surface,2,Image 1,1,3989,
698.859,,Surface,2,Image 1,1,3990,
249.332,,Surface,2,Image 1,1,3994,
239.504,,Surface,2,Image 1,1,3998,
5.04517,,Surface,2,Image 1,1,3999,
302.37,,Surface,2,Image 1,1,4008,
1432.01,,Surface,2,Image 1,1,4009,
369.807,,Surface,2,Image 1,1,4011,
936.232,,Surface,2,Image 1,1,4012,
504.705,,Surface,2,Image 1,1,4013,
224.152,,Surface,2,Image 1,1,4017,
424.188,,Surface,2,Image 1,1,4018,
1941.79,,Surface,2,Image 1,1,4020,
694.506,,Surface,2,Image 1,1,4021,
4656.85,,Surface,2,Image 1,1,4025,
846.996,,Surface,2,Image 1,1,4026,
170.928,,Surface,2,Image 1,1,4027,
368.858,,Surface,2,Image 1,1,4028,
598.932,,Surface,2,Image 1,1,4029,
8.20821,,Surface,2,Image 1,1,4037,
529.025,,Surface,2,Image 1,1,4038,
389.207,,Surface,2,Image 1,1,4039,
49.0239,,Surface,2,Image 1,1,4043,
1472.66,,Surface,2,Image 1,1,4044,
1582.41,,Surface,2,Image 1,1,4046,
695.874,,Surface,2,Image 1,1,4047,
336.144,,Surface,2,Image 1,1,4048,
1156.36,,Surface,2,Image 1,1,4049,
1748.3,,Surface,2,Image 1,1,4050,
0.0155715,,Surface,2,Image 1,1,4051,
2867.31,,Surface,2,Image 1,1,4052,
72.1782,,Surface,2,Image 1,1,4056,
797.004,,Surface,2,Image 1,1,4059,
553.846,,Surface,2,Image 1,1,4063,
263.903,,Surface,2,Image 1,1,4064,
1648.21,,Surface,2,Image 1,1,4066,
2551.48,,Surface,2,Image 1,1,4067,
910.582,,Surface,2,Image 1,1,4068,
154.279,,Surface,2,Image 1,1,4070,
21.0726,,Surface,2,Image 1,1,4071,
685.641,,Surface,2,Image 1,1,4073,
253.007,,Surface,2,Image 1,1,4074,
41.7253,,Surface,2,Image 1,1,4076,
178.097,,Surface,2,Image 1,1,4077,
92.2327,,Surface,2,Image 1,1,4081,
2256.47,,Surface,2,Image 1,1,4082,
742.76,,Surface,2,Image 1,1,4085,
3652.73,,Surface,2,Image 1,1,4087,
210.941,,Surface,2,Image 1,1,4088,
33.5017,,Surface,2,Image 1,1,4090,
1309.94,,Surface,2,Image 1,1,4091,
1270.48,,Surface,2,Image 1,1,4094,
624.586,,Surface,2,Image 1,1,4095,
924.229,,Surface,2,Image 1,1,4096,
1119.4,,Surface,2,Image 1,1,4097,
1198.13,,Surface,2,Image 1,1,4100,
1123.51,,Surface,2,Image 1,1,4101,
1795.86,,Surface,2,Image 1,1,4103,
496.786,,Surface,2,Image 1,1,4104,
1.69342,,Surface,2,Image 1,1,4106,
0.327656,,Surface,2,Image 1,1,4107,
645.831,,Surface,2,Image 1,1,4109,
1667.08,,Surface,2,Image 1,1,4110,
1040.19,,Surface,2,Image 1,1,4112,
52.293,,Surface,2,Image 1,1,4113,
224.276,,Surface,2,Image 1,1,4114,
615.717,,Surface,2,Image 1,1,4121,
494.041,,Surface,2,Image 1,1,4122,
0.0774686,,Surface,2,Image 1,1,4123,
565.331,,Surface,2,Image 1,1,4125,
14.1556,,Surface,2,Image 1,1,4128,
299.991,,Surface,2,Image 1,1,4129,
1384.08,,Surface,2,Image 1,1,4130,
10.9892,,Surface,2,Image 1,1,4131,
770.311,,Surface,2,Image 1,1,4132,
172.353,,Surface,2,Image 1,1,4134,
106.987,,Surface,2,Image 1,1,4136,
729.09,,Surface,2,Image 1,1,4140,
27.8002,,Surface,2,Image 1,1,4142,
258.121,,Surface,2,Image 1,1,4144,
201.542,,Surface,2,Image 1,1,4146,
560.489,,Surface,2,Image 1,1,4150,
702.438,,Surface,2,Image 1,1,4151,
153.953,,Surface,2,Image 1,1,4154,
137.48,,Surface,2,Image 1,1,4155,
2948.67,,Surface,2,Image 1,1,4156,
835.54,,Surface,2,Image 1,1,4160,
136.521,,Surface,2,Image 1,1,4161,
3.72788,,Surface,2,Image 1,1,4162,
1371.89,,Surface,2,Image 1,1,4163,
35.86,,Surface,2,Image 1,1,4167,
400.679,,Surface,2,Image 1,1,4170,
2925.17,,Surface,2,Image 1,1,4172,
2405.34,,Surface,2,Image 1,1,4176,
1053.71,,Surface,2,Image 1,1,4178,
1215.18,,Surface,2,Image 1,1,4182,
3175.23,,Surface,2,Image 1,1,4184,
711.534,,Surface,2,Image 1,1,4186,
1013.64,,Surface,2,Image 1,1,4188,
38.0735,,Surface,2,Image 1,1,4189,
147.435,,Surface,2,Image 1,1,4193,
826.251,,Surface,2,Image 1,1,4194,
424.324,,Surface,2,Image 1,1,4196,
1105.68,,Surface,2,Image 1,1,4198,
2878.82,,Surface,2,Image 1,1,4199,
818.315,,Surface,2,Image 1,1,4200,
171.179,,Surface,2,Image 1,1,4201,
824.673,,Surface,2,Image 1,1,4204,
52.7419,,Surface,2,Image 1,1,4205,
482.652,,Surface,2,Image 1,1,4206,
1414.3,,Surface,2,Image 1,1,4208,
1559.65,,Surface,2,Image 1,1,4209,
445.045,,Surface,2,Image 1,1,4210,
67.0378,,Surface,2,Image 1,1,4214,
106.509,,Surface,2,Image 1,1,4215,
1256.35,,Surface,2,Image 1,1,4218,
1663.65,,Surface,2,Image 1,1,4219,
24.4511,,Surface,2,Image 1,1,4222,
293.754,,Surface,2,Image 1,1,4233,
1030.33,,Surface,2,Image 1,1,4234,
3064.86,,Surface,2,Image 1,1,4235,
3287.92,,Surface,2,Image 1,1,4237,
4746.12,,Surface,2,Image 1,1,4240,
659.737,,Surface,2,Image 1,1,4243,
551.065,,Surface,2,Image 1,1,4244,
2600.37,,Surface,2,Image 1,1,4249,
123.236,,Surface,2,Image 1,1,4250,
396.682,,Surface,2,Image 1,1,4253,
637.425,,Surface,2,Image 1,1,4254,
1895.87,,Surface,2,Image 1,1,4255,
1062.01,,Surface,2,Image 1,1,4256,
956.096,,Surface,2,Image 1,1,4260,
2596.84,,Surface,2,Image 1,1,4263,
3483.29,,Surface,2,Image 1,1,4264,
866.147,,Surface,2,Image 1,1,4269,
929.488,,Surface,2,Image 1,1,4270,
1816.33,,Surface,2,Image 1,1,4275,
896.457,,Surface,2,Image 1,1,4277,
2250.22,,Surface,2,Image 1,1,4278,
403.906,,Surface,2,Image 1,1,4279,
6325.8,,Surface,2,Image 1,1,4282,
1290.39,,Surface,2,Image 1,1,4283,
1590.25,,Surface,2,Image 1,1,4288,
546.455,,Surface,2,Image 1,1,4289,
798.79,,Surface,2,Image 1,1,4290,
1561.36,,Surface,2,Image 1,1,4293,
115.902,,Surface,2,Image 1,1,4294,
2684.14,,Surface,2,Image 1,1,4295,
206.114,,Surface,2,Image 1,1,4297,
2013.09,,Surface,2,Image 1,1,4299,
73.7244,,Surface,2,Image 1,1,4301,
49.4283,,Surface,2,Image 1,1,4302,
1394.07,,Surface,2,Image 1,1,4303,
283.071,,Surface,2,Image 1,1,4305,
1638.05,,Surface,2,Image 1,1,4308,
1962.37,,Surface,2,Image 1,1,4309,
61.2361,,Surface,2,Image 1,1,4310,
2807.16,,Surface,2,Image 1,1,4311,
1870.23,,Surface,2,Image 1,1,4312,
1304.14,,Surface,2,Image 1,1,4313,
123.297,,Surface,2,Image 1,1,4314,
777.712,,Surface,2,Image 1,1,4317,
1934.11,,Surface,2,Image 1,1,4318,
99.5625,,Surface,2,Image 1,1,4320,
2087,,Surface,2,Image 1,1,4322,
1813.74,,Surface,2,Image 1,1,4325,
35.6446,,Surface,2,Image 1,1,4326,
744.552,,Surface,2,Image 1,1,4327,
61.606,,Surface,2,Image 1,1,4328,
3419.13,,Surface,2,Image 1,1,4331,
571.087,,Surface,2,Image 1,1,4335,
287.2,,Surface,2,Image 1,1,4338,
1502.58,,Surface,2,Image 1,1,4339,
1601.98,,Surface,2,Image 1,1,4343,
2021.08,,Surface,2,Image 1,1,4344,
18.5517,,Surface,2,Image 1,1,4346,
732.378,,Surface,2,Image 1,1,4347,
240.607,,Surface,2,Image 1,1,4349,
1444.54,,Surface,2,Image 1,1,4352,
1022.81,,Surface,2,Image 1,1,4354,
2154.76,,Surface,2,Image 1,1,4359,
2442.65,,Surface,2,Image 1,1,4360,
1373.55,,Surface,2,Image 1,1,4361,
82.047,,Surface,2,Image 1,1,4362,
738.755,,Surface,2,Image 1,1,4363,
3430.28,,Surface,2,Image 1,1,4366,
1080.27,,Surface,2,Image 1,1,4369,
575.396,,Surface,2,Image 1,1,4372,
2681.4,,Surface,2,Image 1,1,4376,
160.101,,Surface,2,Image 1,1,4379,
2354.32,,Surface,2,Image 1,1,4381,
567.879,,Surface,2,Image 1,1,4385,
3778.58,,Surface,2,Image 1,1,4387,
1255.57,,Surface,2,Image 1,1,4390,
1471.16,,Surface,2,Image 1,1,4392,
502.08,,Surface,2,Image 1,1,4395,
1321.22,,Surface,2,Image 1,1,4396,
1178.14,,Surface,2,Image 1,1,4397,
2008.25,,Surface,2,Image 1,1,4398,
1575.29,,Surface,2,Image 1,1,4403,
329.275,,Surface,2,Image 1,1,4404,
32.5308,,Surface,2,Image 1,1,4406,
38.5781,,Surface,2,Image 1,1,4408,
1297.34,,Surface,2,Image 1,1,4409,
925.652,,Surface,2,Image 1,1,4421,
109.001,,Surface,2,Image 1,1,4422,
70.0413,,Surface,2,Image 1,1,4423,
1508.58,,Surface,2,Image 1,1,4424,
1.70451,,Surface,2,Image 1,1,4430,
7324.32,,Surface,2,Image 1,1,4432,
1949.87,,Surface,2,Image 1,1,4433,
11.7233,,Surface,2,Image 1,1,4439,
45.7998,,Surface,2,Image 1,1,4441,
64.0911,,Surface,2,Image 1,1,4446,
12.6559,,Surface,2,Image 1,1,4451,
16.2223,,Surface,2,Image 1,1,4460,
65.1686,,Surface,2,Image 1,1,4463,
87.7324,,Surface,2,Image 1,1,4474,
0.890154,,Surface,2,Image 1,1,4478,
6.67018,,Surface,2,Image 1,1,4481,
89.2417,,Surface,2,Image 1,1,4484,
3.97153,,Surface,2,Image 1,1,4490,
0.526617,,Surface,2,Image 1,1,4494,
312.733,,Surface,2,Image 1,1,4501,
184.792,,Surface,2,Image 1,1,4504,
105.278,,Surface,2,Image 1,1,4508,
174.359,,Surface,2,Image 1,1,4514,
