
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.21289,,Surface,6,Image 1,1,3583,
1.26221,,Surface,6,Image 1,1,3584,
6.48438,,Surface,6,Image 1,1,3585,
18.1484,,Surface,6,Image 1,1,3586,
2.10352,,Surface,6,Image 1,1,3587,
2.0625,,Surface,6,Image 1,1,3588,
2.0918,,Surface,6,Image 1,1,3589,
4.16797,,Surface,6,Image 1,1,3590,
3.16016,,Surface,6,Image 1,1,3592,
4.10156,,Surface,6,Image 1,1,3593,
5.42578,,Surface,6,Image 1,1,3594,
6.67383,,Surface,6,Image 1,1,3595,
3.71289,,Surface,6,Image 1,1,3596,
5.78418,,Surface,6,Image 1,1,3597,
1.96191,,Surface,6,Image 1,1,3599,
1.53613,,Surface,6,Image 1,1,3600,
3.41602,,Surface,6,Image 1,1,3601,
3.27197,,Surface,6,Image 1,1,3602,
6.13672,,Surface,6,Image 1,1,3605,
2.48633,,Surface,6,Image 1,1,3607,
6.15625,,Surface,6,Image 1,1,3608,
2.29883,,Surface,6,Image 1,1,3610,
2.91016,,Surface,6,Image 1,1,3611,
3.28516,,Surface,6,Image 1,1,3612,
6.11719,,Surface,6,Image 1,1,3614,
2.3623,,Surface,6,Image 1,1,3615,
6.19336,,Surface,6,Image 1,1,3616,
6.04688,,Surface,6,Image 1,1,3617,
1.6792,,Surface,6,Image 1,1,3618,
3.48242,,Surface,6,Image 1,1,3619,
5.35742,,Surface,6,Image 1,1,3620,
1.19647e-05,,Surface,6,Image 1,1,3621,
2.06641,,Surface,6,Image 1,1,3622,
6.60547,,Surface,6,Image 1,1,3625,
1.71875,,Surface,6,Image 1,1,3626,
2.04199,,Surface,6,Image 1,1,3627,
3.30664,,Surface,6,Image 1,1,3628,
6.24219,,Surface,6,Image 1,1,3629,
4.81836,,Surface,6,Image 1,1,3633,
27.5312,,Surface,6,Image 1,1,3635,
1.51465,,Surface,6,Image 1,1,3636,
10.7031,,Surface,6,Image 1,1,3637,
2.32422,,Surface,6,Image 1,1,3639,
4.41602,,Surface,6,Image 1,1,3640,
2.21875,,Surface,6,Image 1,1,3641,
2.77148,,Surface,6,Image 1,1,3643,
3.28711,,Surface,6,Image 1,1,3644,
4.57422,,Surface,6,Image 1,1,3645,
13.7422,,Surface,6,Image 1,1,3647,
5.07812,,Surface,6,Image 1,1,3648,
5.39062,,Surface,6,Image 1,1,3650,
3.4668,,Surface,6,Image 1,1,3651,
6.10156,,Surface,6,Image 1,1,3653,
1.59766,,Surface,6,Image 1,1,3654,
2.48242,,Surface,6,Image 1,1,3655,
7.38184,,Surface,6,Image 1,1,3656,
2.23633,,Surface,6,Image 1,1,3658,
3.55664,,Surface,6,Image 1,1,3659,
3.95508,,Surface,6,Image 1,1,3660,
22.5312,,Surface,6,Image 1,1,3661,
2.2207,,Surface,6,Image 1,1,3662,
7.32422,,Surface,6,Image 1,1,3663,
3.01953,,Surface,6,Image 1,1,3664,
1.37341,,Surface,6,Image 1,1,3665,
1.40527,,Surface,6,Image 1,1,3666,
2.44824,,Surface,6,Image 1,1,3668,
2.97461,,Surface,6,Image 1,1,3669,
2.09375,,Surface,6,Image 1,1,3673,
1.21973,,Surface,6,Image 1,1,3674,
2.31543,,Surface,6,Image 1,1,3676,
1.71191,,Surface,6,Image 1,1,3678,
0.71167,,Surface,6,Image 1,1,3680,
1.18994,,Surface,6,Image 1,1,3681,
1.1123,,Surface,6,Image 1,1,3683,
4.82422,,Surface,6,Image 1,1,3684,
1.93066,,Surface,6,Image 1,1,3685,
3.02734,,Surface,6,Image 1,1,3687,
1.65137,,Surface,6,Image 1,1,3689,
1.65723,,Surface,6,Image 1,1,3690,
2.98047,,Surface,6,Image 1,1,3692,
2.58984,,Surface,6,Image 1,1,3694,
6.02148,,Surface,6,Image 1,1,3696,
1.1001,,Surface,6,Image 1,1,3697,
10.207,,Surface,6,Image 1,1,3698,
2.20801,,Surface,6,Image 1,1,3701,
14.5977,,Surface,6,Image 1,1,3702,
10.9033,,Surface,6,Image 1,1,3703,
5.06836,,Surface,6,Image 1,1,3704,
1.61133,,Surface,6,Image 1,1,3706,
2.0835,,Surface,6,Image 1,1,3707,
4.81445,,Surface,6,Image 1,1,3708,
4.88867,,Surface,6,Image 1,1,3709,
2.02441,,Surface,6,Image 1,1,3713,
2.26758,,Surface,6,Image 1,1,3714,
2.17969,,Surface,6,Image 1,1,3717,
3.03906,,Surface,6,Image 1,1,3720,
56.9375,,Surface,6,Image 1,1,3721,
1.05225,,Surface,6,Image 1,1,3722,
6.89844,,Surface,6,Image 1,1,3723,
1.3877,,Surface,6,Image 1,1,3725,
2.14844,,Surface,6,Image 1,1,3726,
6.93359,,Surface,6,Image 1,1,3729,
2.59082,,Surface,6,Image 1,1,3730,
7.07031,,Surface,6,Image 1,1,3731,
2.05078,,Surface,6,Image 1,1,3732,
3.0957,,Surface,6,Image 1,1,3733,
1.4187,,Surface,6,Image 1,1,3734,
1.12207,,Surface,6,Image 1,1,3735,
4.89062,,Surface,6,Image 1,1,3736,
2.32812,,Surface,6,Image 1,1,3738,
3.16406,,Surface,6,Image 1,1,3739,
2.67773,,Surface,6,Image 1,1,3741,
1.41846,,Surface,6,Image 1,1,3742,
0.183044,,Surface,6,Image 1,1,3743,
1.42773,,Surface,6,Image 1,1,3746,
4.26953,,Surface,6,Image 1,1,3747,
4.16211,,Surface,6,Image 1,1,3748,
2.37793,,Surface,6,Image 1,1,3749,
1.84424,,Surface,6,Image 1,1,3753,
2.24219,,Surface,6,Image 1,1,3756,
0.342041,,Surface,6,Image 1,1,3760,
1.08936,,Surface,6,Image 1,1,3761,
3.30859,,Surface,6,Image 1,1,3762,
11.9141,,Surface,6,Image 1,1,3763,
2.25586,,Surface,6,Image 1,1,3766,
8.01172,,Surface,6,Image 1,1,3767,
2.73242,,Surface,6,Image 1,1,3768,
1.60059,,Surface,6,Image 1,1,3769,
2.31934,,Surface,6,Image 1,1,3770,
0.353088,,Surface,6,Image 1,1,3771,
1.96521,,Surface,6,Image 1,1,3772,
2.05273,,Surface,6,Image 1,1,3774,
2.96094,,Surface,6,Image 1,1,3776,
0.186768,,Surface,6,Image 1,1,3777,
1.23682,,Surface,6,Image 1,1,3779,
2.08398,,Surface,6,Image 1,1,3780,
1.77832,,Surface,6,Image 1,1,3781,
3.18555,,Surface,6,Image 1,1,3784,
3.33008,,Surface,6,Image 1,1,3785,
4.32812,,Surface,6,Image 1,1,3787,
14.7969,,Surface,6,Image 1,1,3788,
5.13281,,Surface,6,Image 1,1,3789,
4.4082,,Surface,6,Image 1,1,3792,
0.675293,,Surface,6,Image 1,1,3794,
9.32812,,Surface,6,Image 1,1,3795,
1.51953,,Surface,6,Image 1,1,3796,
0.000621796,,Surface,6,Image 1,1,3799,
0.891602,,Surface,6,Image 1,1,3800,
2.16553,,Surface,6,Image 1,1,3801,
1.20898,,Surface,6,Image 1,1,3802,
3.36133,,Surface,6,Image 1,1,3804,
2.48535,,Surface,6,Image 1,1,3805,
8.11719,,Surface,6,Image 1,1,3807,
0.00408173,,Surface,6,Image 1,1,3809,
16.0625,,Surface,6,Image 1,1,3811,
0.512695,,Surface,6,Image 1,1,3812,
2.3252,,Surface,6,Image 1,1,3814,
3.07227,,Surface,6,Image 1,1,3815,
1.41626,,Surface,6,Image 1,1,3816,
2.15039,,Surface,6,Image 1,1,3817,
4.18555,,Surface,6,Image 1,1,3818,
3.12207,,Surface,6,Image 1,1,3819,
9.66406,,Surface,6,Image 1,1,3824,
4.30664,,Surface,6,Image 1,1,3826,
2.12695,,Surface,6,Image 1,1,3828,
3.34082,,Surface,6,Image 1,1,3830,
4.22656,,Surface,6,Image 1,1,3833,
1.69629,,Surface,6,Image 1,1,3835,
8.5,,Surface,6,Image 1,1,3837,
4.09375,,Surface,6,Image 1,1,3838,
1.59863,,Surface,6,Image 1,1,3840,
4.93652,,Surface,6,Image 1,1,3841,
0.00106764,,Surface,6,Image 1,1,3842,
47.5391,,Surface,6,Image 1,1,3843,
2.70117,,Surface,6,Image 1,1,3844,
3.0498,,Surface,6,Image 1,1,3845,
1.62207,,Surface,6,Image 1,1,3850,
0.279175,,Surface,6,Image 1,1,3852,
2.37549,,Surface,6,Image 1,1,3853,
3.14648,,Surface,6,Image 1,1,3858,
6.01367,,Surface,6,Image 1,1,3860,
1.45874,,Surface,6,Image 1,1,3861,
1.27588,,Surface,6,Image 1,1,3863,
2.16772,,Surface,6,Image 1,1,3864,
72.6875,,Surface,6,Image 1,1,3866,
5.03516,,Surface,6,Image 1,1,3867,
5.81836,,Surface,6,Image 1,1,3868,
0.206421,,Surface,6,Image 1,1,3869,
0.689575,,Surface,6,Image 1,1,3871,
4.91602,,Surface,6,Image 1,1,3872,
2.03223,,Surface,6,Image 1,1,3875,
0.542969,,Surface,6,Image 1,1,3877,
1.17725,,Surface,6,Image 1,1,3878,
0.00488281,,Surface,6,Image 1,1,3879,
3.32129,,Surface,6,Image 1,1,3880,
0.375977,,Surface,6,Image 1,1,3881,
2.03955,,Surface,6,Image 1,1,3882,
5.32812,,Surface,6,Image 1,1,3883,
0.786133,,Surface,6,Image 1,1,3884,
2.98438,,Surface,6,Image 1,1,3885,
38.5938,,Surface,6,Image 1,1,3887,
67.5938,,Surface,6,Image 1,1,3888,
3.44434,,Surface,6,Image 1,1,3889,
44.1484,,Surface,6,Image 1,1,3890,
24.7656,,Surface,6,Image 1,1,3894,
2.44727,,Surface,6,Image 1,1,3896,
1.50879,,Surface,6,Image 1,1,3897,
67.2188,,Surface,6,Image 1,1,3902,
6.79688,,Surface,6,Image 1,1,3903,
1.18359,,Surface,6,Image 1,1,3904,
41.3984,,Surface,6,Image 1,1,3905,
2.17188,,Surface,6,Image 1,1,3907,
1.73584,,Surface,6,Image 1,1,3909,
1.62109,,Surface,6,Image 1,1,3910,
0.396484,,Surface,6,Image 1,1,3911,
0.885742,,Surface,6,Image 1,1,3912,
3.58789,,Surface,6,Image 1,1,3913,
2.06934,,Surface,6,Image 1,1,3915,
1.0415,,Surface,6,Image 1,1,3916,
3.65723,,Surface,6,Image 1,1,3918,
24.0781,,Surface,6,Image 1,1,3920,
53.4375,,Surface,6,Image 1,1,3921,
6.89844,,Surface,6,Image 1,1,3922,
1.875,,Surface,6,Image 1,1,3923,
34.5156,,Surface,6,Image 1,1,3925,
3.32617,,Surface,6,Image 1,1,3928,
0.958496,,Surface,6,Image 1,1,3931,
1.42383,,Surface,6,Image 1,1,3933,
3.40137,,Surface,6,Image 1,1,3935,
0.748596,,Surface,6,Image 1,1,3937,
0.0204926,,Surface,6,Image 1,1,3938,
0.0075531,,Surface,6,Image 1,1,3939,
2.31934,,Surface,6,Image 1,1,3940,
1.96191,,Surface,6,Image 1,1,3941,
2.60156,,Surface,6,Image 1,1,3944,
1.17358,,Surface,6,Image 1,1,3945,
1.2041,,Surface,6,Image 1,1,3948,
27.7656,,Surface,6,Image 1,1,3950,
0.00540161,,Surface,6,Image 1,1,3951,
41.4062,,Surface,6,Image 1,1,3952,
0.476318,,Surface,6,Image 1,1,3954,
3.08105,,Surface,6,Image 1,1,3955,
3.21387,,Surface,6,Image 1,1,3956,
10.3047,,Surface,6,Image 1,1,3958,
0.495605,,Surface,6,Image 1,1,3959,
1.82422,,Surface,6,Image 1,1,3960,
3.375,,Surface,6,Image 1,1,3962,
38.6406,,Surface,6,Image 1,1,3963,
1.99121,,Surface,6,Image 1,1,3964,
1.39795,,Surface,6,Image 1,1,3967,
4.2168,,Surface,6,Image 1,1,3970,
2.2959,,Surface,6,Image 1,1,3971,
2.74219,,Surface,6,Image 1,1,3972,
41.0156,,Surface,6,Image 1,1,3974,
32.5781,,Surface,6,Image 1,1,3975,
4.15332,,Surface,6,Image 1,1,3976,
36.9219,,Surface,6,Image 1,1,3977,
0.136353,,Surface,6,Image 1,1,3979,
46.9375,,Surface,6,Image 1,1,3982,
34.625,,Surface,6,Image 1,1,3983,
1.92334,,Surface,6,Image 1,1,3986,
1.521,,Surface,6,Image 1,1,3988,
29.8438,,Surface,6,Image 1,1,3989,
4.76562,,Surface,6,Image 1,1,3990,
0.800171,,Surface,6,Image 1,1,3994,
1.13428,,Surface,6,Image 1,1,3998,
0.00070858,,Surface,6,Image 1,1,3999,
22.6094,,Surface,6,Image 1,1,4008,
3.52539,,Surface,6,Image 1,1,4009,
1.96484,,Surface,6,Image 1,1,4011,
3.95703,,Surface,6,Image 1,1,4012,
2.30664,,Surface,6,Image 1,1,4013,
1.33008,,Surface,6,Image 1,1,4017,
2.02051,,Surface,6,Image 1,1,4018,
29.8438,,Surface,6,Image 1,1,4020,
1.82764,,Surface,6,Image 1,1,4021,
2.65234,,Surface,6,Image 1,1,4025,
39.6562,,Surface,6,Image 1,1,4026,
4.2749,,Surface,6,Image 1,1,4027,
2.0376,,Surface,6,Image 1,1,4028,
48.875,,Surface,6,Image 1,1,4029,
0.650146,,Surface,6,Image 1,1,4037,
43.2031,,Surface,6,Image 1,1,4038,
2.02344,,Surface,6,Image 1,1,4039,
1.90723,,Surface,6,Image 1,1,4043,
0.0928955,,Surface,6,Image 1,1,4044,
32.5781,,Surface,6,Image 1,1,4046,
2.54395,,Surface,6,Image 1,1,4047,
2.54602,,Surface,6,Image 1,1,4048,
29.7656,,Surface,6,Image 1,1,4049,
25.8594,,Surface,6,Image 1,1,4050,
3.21289,,Surface,6,Image 1,1,4051,
5.93359,,Surface,6,Image 1,1,4052,
4.99072,,Surface,6,Image 1,1,4056,
35.1406,,Surface,6,Image 1,1,4059,
51.1719,,Surface,6,Image 1,1,4063,
6.94336,,Surface,6,Image 1,1,4064,
40.25,,Surface,6,Image 1,1,4066,
4.61328,,Surface,6,Image 1,1,4067,
5.99414,,Surface,6,Image 1,1,4068,
1.46338,,Surface,6,Image 1,1,4070,
1.41943,,Surface,6,Image 1,1,4071,
7.10938,,Surface,6,Image 1,1,4073,
4.21582,,Surface,6,Image 1,1,4074,
0.00286865,,Surface,6,Image 1,1,4076,
27.4531,,Surface,6,Image 1,1,4077,
1.03931,,Surface,6,Image 1,1,4081,
5.24609,,Surface,6,Image 1,1,4082,
4.2832,,Surface,6,Image 1,1,4085,
3.1875,,Surface,6,Image 1,1,4087,
20.2031,,Surface,6,Image 1,1,4088,
0.258545,,Surface,6,Image 1,1,4090,
18.6406,,Surface,6,Image 1,1,4091,
2.2207,,Surface,6,Image 1,1,4094,
3.0625,,Surface,6,Image 1,1,4095,
60.8281,,Surface,6,Image 1,1,4096,
25.5781,,Surface,6,Image 1,1,4097,
1.21875,,Surface,6,Image 1,1,4100,
39.9844,,Surface,6,Image 1,1,4101,
1.83887,,Surface,6,Image 1,1,4103,
32.6406,,Surface,6,Image 1,1,4104,
0.00316238,,Surface,6,Image 1,1,4106,
0.0157089,,Surface,6,Image 1,1,4107,
4.82812,,Surface,6,Image 1,1,4109,
39.0781,,Surface,6,Image 1,1,4110,
2.7832,,Surface,6,Image 1,1,4112,
0.0320129,,Surface,6,Image 1,1,4113,
2.22021,,Surface,6,Image 1,1,4114,
7.27734,,Surface,6,Image 1,1,4121,
3.79102,,Surface,6,Image 1,1,4122,
0.000181168,,Surface,6,Image 1,1,4123,
5.47266,,Surface,6,Image 1,1,4125,
0.0418091,,Surface,6,Image 1,1,4128,
1.83105,,Surface,6,Image 1,1,4129,
3.58203,,Surface,6,Image 1,1,4130,
1.2666,,Surface,6,Image 1,1,4131,
7.22266,,Surface,6,Image 1,1,4132,
2.89258,,Surface,6,Image 1,1,4134,
2.1582,,Surface,6,Image 1,1,4136,
3.63672,,Surface,6,Image 1,1,4140,
0.138031,,Surface,6,Image 1,1,4142,
0.424316,,Surface,6,Image 1,1,4144,
2.36768,,Surface,6,Image 1,1,4146,
3.79297,,Surface,6,Image 1,1,4150,
4.31836,,Surface,6,Image 1,1,4151,
15.6406,,Surface,6,Image 1,1,4154,
4.17871,,Surface,6,Image 1,1,4155,
7.09375,,Surface,6,Image 1,1,4156,
4.63477,,Surface,6,Image 1,1,4160,
0.00120544,,Surface,6,Image 1,1,4161,
1.21631,,Surface,6,Image 1,1,4162,
52.0156,,Surface,6,Image 1,1,4163,
0.00956726,,Surface,6,Image 1,1,4167,
1.85254,,Surface,6,Image 1,1,4170,
41.4062,,Surface,6,Image 1,1,4172,
26.3281,,Surface,6,Image 1,1,4176,
46.3906,,Surface,6,Image 1,1,4178,
14.9141,,Surface,6,Image 1,1,4182,
51.4375,,Surface,6,Image 1,1,4184,
2.94922,,Surface,6,Image 1,1,4186,
39.1875,,Surface,6,Image 1,1,4188,
0.110062,,Surface,6,Image 1,1,4189,
6.39062,,Surface,6,Image 1,1,4193,
8.29688,,Surface,6,Image 1,1,4194,
0.396973,,Surface,6,Image 1,1,4196,
5.10547,,Surface,6,Image 1,1,4198,
36.8125,,Surface,6,Image 1,1,4199,
9.13281,,Surface,6,Image 1,1,4200,
2.98926,,Surface,6,Image 1,1,4201,
1.22852,,Surface,6,Image 1,1,4204,
0.0254211,,Surface,6,Image 1,1,4205,
7.78906,,Surface,6,Image 1,1,4206,
7.13281,,Surface,6,Image 1,1,4208,
35.75,,Surface,6,Image 1,1,4209,
46.2344,,Surface,6,Image 1,1,4210,
0.0167847,,Surface,6,Image 1,1,4214,
1.11035,,Surface,6,Image 1,1,4215,
5.33203,,Surface,6,Image 1,1,4218,
5.27344,,Surface,6,Image 1,1,4219,
0.0247955,,Surface,6,Image 1,1,4222,
4.45117,,Surface,6,Image 1,1,4233,
8.64062,,Surface,6,Image 1,1,4234,
20.2031,,Surface,6,Image 1,1,4235,
43.5938,,Surface,6,Image 1,1,4237,
21.3906,,Surface,6,Image 1,1,4240,
6.91211,,Surface,6,Image 1,1,4243,
43.125,,Surface,6,Image 1,1,4244,
28.8281,,Surface,6,Image 1,1,4249,
0.931641,,Surface,6,Image 1,1,4250,
9.95312,,Surface,6,Image 1,1,4253,
18.2109,,Surface,6,Image 1,1,4254,
25.25,,Surface,6,Image 1,1,4255,
25.4219,,Surface,6,Image 1,1,4256,
6.49219,,Surface,6,Image 1,1,4260,
18.9805,,Surface,6,Image 1,1,4263,
13.2031,,Surface,6,Image 1,1,4264,
17.0469,,Surface,6,Image 1,1,4269,
38.2969,,Surface,6,Image 1,1,4270,
9.92188,,Surface,6,Image 1,1,4275,
9.59961,,Surface,6,Image 1,1,4277,
30.6406,,Surface,6,Image 1,1,4278,
29.2969,,Surface,6,Image 1,1,4279,
14.2812,,Surface,6,Image 1,1,4282,
18.4844,,Surface,6,Image 1,1,4283,
31.8594,,Surface,6,Image 1,1,4288,
30.4297,,Surface,6,Image 1,1,4289,
8.94531,,Surface,6,Image 1,1,4290,
8.03906,,Surface,6,Image 1,1,4293,
1.48047,,Surface,6,Image 1,1,4294,
9.80469,,Surface,6,Image 1,1,4295,
5.35547,,Surface,6,Image 1,1,4297,
20.75,,Surface,6,Image 1,1,4299,
0.0116119,,Surface,6,Image 1,1,4301,
0.0209808,,Surface,6,Image 1,1,4302,
13.3828,,Surface,6,Image 1,1,4303,
4.32617,,Surface,6,Image 1,1,4305,
40.5312,,Surface,6,Image 1,1,4308,
36.6875,,Surface,6,Image 1,1,4309,
0.195312,,Surface,6,Image 1,1,4310,
10.2734,,Surface,6,Image 1,1,4311,
27.75,,Surface,6,Image 1,1,4312,
11.3789,,Surface,6,Image 1,1,4313,
20.7969,,Surface,6,Image 1,1,4314,
13.0469,,Surface,6,Image 1,1,4317,
17.0078,,Surface,6,Image 1,1,4318,
0.00614929,,Surface,6,Image 1,1,4320,
30.5469,,Surface,6,Image 1,1,4322,
4.96094,,Surface,6,Image 1,1,4325,
0.00382233,,Surface,6,Image 1,1,4326,
4.89062,,Surface,6,Image 1,1,4327,
0.057312,,Surface,6,Image 1,1,4328,
17.4141,,Surface,6,Image 1,1,4331,
2.72656,,Surface,6,Image 1,1,4335,
3.39941,,Surface,6,Image 1,1,4338,
19.5859,,Surface,6,Image 1,1,4339,
12.6875,,Surface,6,Image 1,1,4343,
16.25,,Surface,6,Image 1,1,4344,
0.000261307,,Surface,6,Image 1,1,4346,
4.80469,,Surface,6,Image 1,1,4347,
2.55078,,Surface,6,Image 1,1,4349,
15.0625,,Surface,6,Image 1,1,4352,
23.2188,,Surface,6,Image 1,1,4354,
13.6172,,Surface,6,Image 1,1,4359,
16.0859,,Surface,6,Image 1,1,4360,
30.6719,,Surface,6,Image 1,1,4361,
0.020813,,Surface,6,Image 1,1,4362,
16.9453,,Surface,6,Image 1,1,4363,
27.7344,,Surface,6,Image 1,1,4366,
22.0938,,Surface,6,Image 1,1,4369,
3.62305,,Surface,6,Image 1,1,4372,
6.91406,,Surface,6,Image 1,1,4376,
0.385254,,Surface,6,Image 1,1,4379,
3.80078,,Surface,6,Image 1,1,4381,
2.18652,,Surface,6,Image 1,1,4385,
28.6562,,Surface,6,Image 1,1,4387,
2.51367,,Surface,6,Image 1,1,4390,
11.0625,,Surface,6,Image 1,1,4392,
18.3594,,Surface,6,Image 1,1,4395,
3.39844,,Surface,6,Image 1,1,4396,
1.82227,,Surface,6,Image 1,1,4397,
10.3281,,Surface,6,Image 1,1,4398,
3.75,,Surface,6,Image 1,1,4403,
3.05371,,Surface,6,Image 1,1,4404,
1.41919,,Surface,6,Image 1,1,4406,
0.00163269,,Surface,6,Image 1,1,4408,
9.72656,,Surface,6,Image 1,1,4409,
4.0293,,Surface,6,Image 1,1,4421,
1.06042,,Surface,6,Image 1,1,4422,
0.00354004,,Surface,6,Image 1,1,4423,
2.30078,,Surface,6,Image 1,1,4424,
0.82373,,Surface,6,Image 1,1,4430,
3.86719,,Surface,6,Image 1,1,4432,
2.39062,,Surface,6,Image 1,1,4433,
0.000583649,,Surface,6,Image 1,1,4439,
1.00049,,Surface,6,Image 1,1,4441,
0.000130653,,Surface,6,Image 1,1,4446,
0.127075,,Surface,6,Image 1,1,4451,
0.00576019,,Surface,6,Image 1,1,4460,
0.01651,,Surface,6,Image 1,1,4463,
0.00172424,,Surface,6,Image 1,1,4474,
1.19645e-05,,Surface,6,Image 1,1,4478,
7.14958e-05,,Surface,6,Image 1,1,4481,
0.0128937,,Surface,6,Image 1,1,4484,
0.0181351,,Surface,6,Image 1,1,4490,
0.000546932,,Surface,6,Image 1,1,4494,
0.143066,,Surface,6,Image 1,1,4501,
0.129395,,Surface,6,Image 1,1,4504,
0.162476,,Surface,6,Image 1,1,4508,
0.238525,,Surface,6,Image 1,1,4514,
