
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4355,,Surface,3,Image 1,1,3596,
11.4467,,Surface,3,Image 1,1,3597,
11.3843,,Surface,3,Image 1,1,3599,
12.0898,,Surface,3,Image 1,1,3600,
11.3972,,Surface,3,Image 1,1,3601,
11.7159,,Surface,3,Image 1,1,3602,
11.3885,,Surface,3,Image 1,1,3605,
11.4327,,Surface,3,Image 1,1,3607,
11.6358,,Surface,3,Image 1,1,3608,
11.4831,,Surface,3,Image 1,1,3610,
11.4812,,Surface,3,Image 1,1,3611,
11.5396,,Surface,3,Image 1,1,3612,
11.4302,,Surface,3,Image 1,1,3614,
11.4454,,Surface,3,Image 1,1,3615,
11.4012,,Surface,3,Image 1,1,3616,
11.3963,,Surface,3,Image 1,1,3617,
12.3599,,Surface,3,Image 1,1,3618,
11.405,,Surface,3,Image 1,1,3619,
11.4252,,Surface,3,Image 1,1,3620,
12.0036,,Surface,3,Image 1,1,3621,
11.437,,Surface,3,Image 1,1,3622,
11.4719,,Surface,3,Image 1,1,3625,
11.7836,,Surface,3,Image 1,1,3626,
11.4125,,Surface,3,Image 1,1,3627,
11.4282,,Surface,3,Image 1,1,3628,
11.5152,,Surface,3,Image 1,1,3629,
11.7483,,Surface,3,Image 1,1,3633,
11.6095,,Surface,3,Image 1,1,3635,
11.4005,,Surface,3,Image 1,1,3636,
11.5741,,Surface,3,Image 1,1,3637,
11.4179,,Surface,3,Image 1,1,3639,
11.4372,,Surface,3,Image 1,1,3640,
11.9458,,Surface,3,Image 1,1,3641,
11.9895,,Surface,3,Image 1,1,3643,
12.1056,,Surface,3,Image 1,1,3644,
11.6192,,Surface,3,Image 1,1,3645,
11.4548,,Surface,3,Image 1,1,3647,
11.477,,Surface,3,Image 1,1,3648,
11.4234,,Surface,3,Image 1,1,3650,
11.5098,,Surface,3,Image 1,1,3651,
11.4315,,Surface,3,Image 1,1,3653,
11.719,,Surface,3,Image 1,1,3654,
11.4168,,Surface,3,Image 1,1,3655,
11.4245,,Surface,3,Image 1,1,3656,
11.408,,Surface,3,Image 1,1,3658,
12.1384,,Surface,3,Image 1,1,3659,
11.5631,,Surface,3,Image 1,1,3660,
11.4101,,Surface,3,Image 1,1,3661,
11.9099,,Surface,3,Image 1,1,3662,
12.0502,,Surface,3,Image 1,1,3663,
11.8304,,Surface,3,Image 1,1,3664,
11.5179,,Surface,3,Image 1,1,3665,
11.4295,,Surface,3,Image 1,1,3666,
11.6303,,Surface,3,Image 1,1,3668,
11.3958,,Surface,3,Image 1,1,3669,
11.3974,,Surface,3,Image 1,1,3673,
11.5607,,Surface,3,Image 1,1,3674,
11.4044,,Surface,3,Image 1,1,3676,
11.5154,,Surface,3,Image 1,1,3678,
11.6437,,Surface,3,Image 1,1,3680,
11.4331,,Surface,3,Image 1,1,3681,
11.5498,,Surface,3,Image 1,1,3683,
11.4055,,Surface,3,Image 1,1,3684,
11.4387,,Surface,3,Image 1,1,3685,
11.4052,,Surface,3,Image 1,1,3687,
11.4935,,Surface,3,Image 1,1,3689,
11.6321,,Surface,3,Image 1,1,3690,
11.4906,,Surface,3,Image 1,1,3692,
11.4897,,Surface,3,Image 1,1,3694,
11.3788,,Surface,3,Image 1,1,3696,
11.6252,,Surface,3,Image 1,1,3697,
11.4116,,Surface,3,Image 1,1,3698,
11.5574,,Surface,3,Image 1,1,3701,
11.8066,,Surface,3,Image 1,1,3702,
13.1884,,Surface,3,Image 1,1,3703,
11.6695,,Surface,3,Image 1,1,3704,
11.4175,,Surface,3,Image 1,1,3706,
11.8578,,Surface,3,Image 1,1,3707,
11.4693,,Surface,3,Image 1,1,3708,
11.5836,,Surface,3,Image 1,1,3709,
12.003,,Surface,3,Image 1,1,3713,
11.4205,,Surface,3,Image 1,1,3714,
11.6783,,Surface,3,Image 1,1,3717,
11.4322,,Surface,3,Image 1,1,3720,
11.3774,,Surface,3,Image 1,1,3721,
11.8926,,Surface,3,Image 1,1,3722,
11.9553,,Surface,3,Image 1,1,3723,
11.525,,Surface,3,Image 1,1,3725,
11.3949,,Surface,3,Image 1,1,3726,
11.4573,,Surface,3,Image 1,1,3729,
11.7122,,Surface,3,Image 1,1,3730,
11.4178,,Surface,3,Image 1,1,3731,
11.4477,,Surface,3,Image 1,1,3732,
11.9211,,Surface,3,Image 1,1,3733,
11.5301,,Surface,3,Image 1,1,3734,
11.4139,,Surface,3,Image 1,1,3735,
11.5411,,Surface,3,Image 1,1,3736,
11.4034,,Surface,3,Image 1,1,3738,
11.6311,,Surface,3,Image 1,1,3739,
11.6071,,Surface,3,Image 1,1,3741,
11.4023,,Surface,3,Image 1,1,3742,
11.5489,,Surface,3,Image 1,1,3743,
11.4406,,Surface,3,Image 1,1,3746,
11.4492,,Surface,3,Image 1,1,3747,
11.5824,,Surface,3,Image 1,1,3748,
11.6036,,Surface,3,Image 1,1,3749,
11.5157,,Surface,3,Image 1,1,3753,
11.5072,,Surface,3,Image 1,1,3756,
11.6372,,Surface,3,Image 1,1,3760,
11.4896,,Surface,3,Image 1,1,3761,
11.3837,,Surface,3,Image 1,1,3762,
11.5048,,Surface,3,Image 1,1,3763,
12.3549,,Surface,3,Image 1,1,3766,
11.4179,,Surface,3,Image 1,1,3767,
11.7151,,Surface,3,Image 1,1,3768,
11.4262,,Surface,3,Image 1,1,3769,
11.416,,Surface,3,Image 1,1,3770,
14.209,,Surface,3,Image 1,1,3771,
11.4827,,Surface,3,Image 1,1,3772,
11.6732,,Surface,3,Image 1,1,3774,
11.7032,,Surface,3,Image 1,1,3776,
11.3847,,Surface,3,Image 1,1,3777,
11.4546,,Surface,3,Image 1,1,3779,
11.5015,,Surface,3,Image 1,1,3780,
11.3956,,Surface,3,Image 1,1,3781,
11.9278,,Surface,3,Image 1,1,3784,
11.6369,,Surface,3,Image 1,1,3785,
11.7401,,Surface,3,Image 1,1,3787,
11.4089,,Surface,3,Image 1,1,3788,
11.4001,,Surface,3,Image 1,1,3789,
12.4826,,Surface,3,Image 1,1,3792,
11.4342,,Surface,3,Image 1,1,3794,
11.3879,,Surface,3,Image 1,1,3795,
11.4079,,Surface,3,Image 1,1,3796,
11.5978,,Surface,3,Image 1,1,3799,
11.5965,,Surface,3,Image 1,1,3800,
11.4452,,Surface,3,Image 1,1,3801,
11.4656,,Surface,3,Image 1,1,3802,
11.4867,,Surface,3,Image 1,1,3804,
11.533,,Surface,3,Image 1,1,3805,
11.507,,Surface,3,Image 1,1,3807,
11.6391,,Surface,3,Image 1,1,3809,
11.3956,,Surface,3,Image 1,1,3811,
11.5013,,Surface,3,Image 1,1,3812,
11.7814,,Surface,3,Image 1,1,3814,
11.3951,,Surface,3,Image 1,1,3815,
11.7199,,Surface,3,Image 1,1,3816,
11.4224,,Surface,3,Image 1,1,3817,
11.4951,,Surface,3,Image 1,1,3818,
11.5718,,Surface,3,Image 1,1,3819,
11.5453,,Surface,3,Image 1,1,3824,
11.4379,,Surface,3,Image 1,1,3826,
11.5297,,Surface,3,Image 1,1,3828,
11.4833,,Surface,3,Image 1,1,3830,
11.5492,,Surface,3,Image 1,1,3833,
11.5094,,Surface,3,Image 1,1,3835,
11.3977,,Surface,3,Image 1,1,3837,
11.6922,,Surface,3,Image 1,1,3838,
11.5953,,Surface,3,Image 1,1,3840,
11.5526,,Surface,3,Image 1,1,3841,
11.3845,,Surface,3,Image 1,1,3842,
11.5644,,Surface,3,Image 1,1,3843,
11.486,,Surface,3,Image 1,1,3844,
12.0426,,Surface,3,Image 1,1,3845,
11.4693,,Surface,3,Image 1,1,3850,
11.5225,,Surface,3,Image 1,1,3852,
11.3919,,Surface,3,Image 1,1,3853,
11.8641,,Surface,3,Image 1,1,3858,
11.7227,,Surface,3,Image 1,1,3860,
13.2426,,Surface,3,Image 1,1,3861,
11.6383,,Surface,3,Image 1,1,3863,
12.7959,,Surface,3,Image 1,1,3864,
11.4022,,Surface,3,Image 1,1,3866,
11.5244,,Surface,3,Image 1,1,3867,
11.6512,,Surface,3,Image 1,1,3868,
11.9076,,Surface,3,Image 1,1,3869,
12.6586,,Surface,3,Image 1,1,3871,
11.5066,,Surface,3,Image 1,1,3872,
11.8823,,Surface,3,Image 1,1,3875,
11.7514,,Surface,3,Image 1,1,3877,
12.4491,,Surface,3,Image 1,1,3878,
11.5124,,Surface,3,Image 1,1,3879,
11.3775,,Surface,3,Image 1,1,3880,
11.3986,,Surface,3,Image 1,1,3881,
11.3848,,Surface,3,Image 1,1,3882,
11.402,,Surface,3,Image 1,1,3883,
11.4075,,Surface,3,Image 1,1,3884,
11.535,,Surface,3,Image 1,1,3885,
11.4269,,Surface,3,Image 1,1,3887,
11.4261,,Surface,3,Image 1,1,3888,
11.5375,,Surface,3,Image 1,1,3889,
12.6685,,Surface,3,Image 1,1,3890,
11.3816,,Surface,3,Image 1,1,3894,
11.5762,,Surface,3,Image 1,1,3896,
11.4315,,Surface,3,Image 1,1,3897,
11.4436,,Surface,3,Image 1,1,3902,
11.5086,,Surface,3,Image 1,1,3903,
11.3899,,Surface,3,Image 1,1,3904,
12.9966,,Surface,3,Image 1,1,3905,
11.3953,,Surface,3,Image 1,1,3907,
11.4785,,Surface,3,Image 1,1,3909,
11.4917,,Surface,3,Image 1,1,3910,
11.6412,,Surface,3,Image 1,1,3911,
11.4077,,Surface,3,Image 1,1,3912,
11.3788,,Surface,3,Image 1,1,3913,
11.5269,,Surface,3,Image 1,1,3915,
12.0378,,Surface,3,Image 1,1,3916,
11.8818,,Surface,3,Image 1,1,3918,
11.5924,,Surface,3,Image 1,1,3920,
11.3961,,Surface,3,Image 1,1,3921,
11.6092,,Surface,3,Image 1,1,3922,
11.3809,,Surface,3,Image 1,1,3923,
11.3865,,Surface,3,Image 1,1,3925,
11.6137,,Surface,3,Image 1,1,3928,
11.3995,,Surface,3,Image 1,1,3931,
11.8292,,Surface,3,Image 1,1,3933,
11.5659,,Surface,3,Image 1,1,3935,
12.6732,,Surface,3,Image 1,1,3937,
11.762,,Surface,3,Image 1,1,3938,
11.6451,,Surface,3,Image 1,1,3939,
11.9017,,Surface,3,Image 1,1,3940,
11.4231,,Surface,3,Image 1,1,3941,
11.3865,,Surface,3,Image 1,1,3944,
11.9177,,Surface,3,Image 1,1,3945,
11.5976,,Surface,3,Image 1,1,3948,
11.3847,,Surface,3,Image 1,1,3950,
11.8188,,Surface,3,Image 1,1,3951,
11.7046,,Surface,3,Image 1,1,3952,
11.4556,,Surface,3,Image 1,1,3954,
11.4552,,Surface,3,Image 1,1,3955,
11.5066,,Surface,3,Image 1,1,3956,
11.7296,,Surface,3,Image 1,1,3958,
11.4047,,Surface,3,Image 1,1,3959,
11.5103,,Surface,3,Image 1,1,3960,
11.4045,,Surface,3,Image 1,1,3962,
11.5367,,Surface,3,Image 1,1,3963,
11.561,,Surface,3,Image 1,1,3964,
11.4384,,Surface,3,Image 1,1,3967,
11.6833,,Surface,3,Image 1,1,3970,
11.7474,,Surface,3,Image 1,1,3971,
11.3759,,Surface,3,Image 1,1,3972,
11.6458,,Surface,3,Image 1,1,3974,
11.3792,,Surface,3,Image 1,1,3975,
11.4488,,Surface,3,Image 1,1,3976,
11.4357,,Surface,3,Image 1,1,3977,
11.4854,,Surface,3,Image 1,1,3979,
11.8863,,Surface,3,Image 1,1,3982,
11.4563,,Surface,3,Image 1,1,3983,
11.3852,,Surface,3,Image 1,1,3986,
11.4615,,Surface,3,Image 1,1,3988,
11.7109,,Surface,3,Image 1,1,3989,
11.6126,,Surface,3,Image 1,1,3990,
11.5238,,Surface,3,Image 1,1,3994,
11.6235,,Surface,3,Image 1,1,3998,
11.7514,,Surface,3,Image 1,1,3999,
11.4052,,Surface,3,Image 1,1,4008,
11.5148,,Surface,3,Image 1,1,4009,
11.3889,,Surface,3,Image 1,1,4011,
11.4177,,Surface,3,Image 1,1,4012,
11.3854,,Surface,3,Image 1,1,4013,
11.5971,,Surface,3,Image 1,1,4017,
12.0018,,Surface,3,Image 1,1,4018,
11.4477,,Surface,3,Image 1,1,4020,
11.4371,,Surface,3,Image 1,1,4021,
11.4517,,Surface,3,Image 1,1,4025,
11.5036,,Surface,3,Image 1,1,4026,
12.6011,,Surface,3,Image 1,1,4027,
11.573,,Surface,3,Image 1,1,4028,
11.4901,,Surface,3,Image 1,1,4029,
11.7373,,Surface,3,Image 1,1,4037,
11.4965,,Surface,3,Image 1,1,4038,
11.7926,,Surface,3,Image 1,1,4039,
14.871,,Surface,3,Image 1,1,4043,
11.5926,,Surface,3,Image 1,1,4044,
11.7339,,Surface,3,Image 1,1,4046,
11.4394,,Surface,3,Image 1,1,4047,
11.5201,,Surface,3,Image 1,1,4048,
11.4863,,Surface,3,Image 1,1,4049,
11.4936,,Surface,3,Image 1,1,4050,
11.45,,Surface,3,Image 1,1,4051,
11.5525,,Surface,3,Image 1,1,4052,
11.4575,,Surface,3,Image 1,1,4056,
11.6438,,Surface,3,Image 1,1,4059,
11.9611,,Surface,3,Image 1,1,4063,
11.7345,,Surface,3,Image 1,1,4064,
11.4638,,Surface,3,Image 1,1,4066,
11.4431,,Surface,3,Image 1,1,4067,
11.4213,,Surface,3,Image 1,1,4068,
11.4192,,Surface,3,Image 1,1,4070,
11.7339,,Surface,3,Image 1,1,4071,
11.4382,,Surface,3,Image 1,1,4073,
11.5477,,Surface,3,Image 1,1,4074,
11.9551,,Surface,3,Image 1,1,4076,
11.4829,,Surface,3,Image 1,1,4077,
12.2437,,Surface,3,Image 1,1,4081,
11.4023,,Surface,3,Image 1,1,4082,
11.7448,,Surface,3,Image 1,1,4085,
11.4362,,Surface,3,Image 1,1,4087,
11.4197,,Surface,3,Image 1,1,4088,
11.4642,,Surface,3,Image 1,1,4090,
11.4813,,Surface,3,Image 1,1,4091,
11.3762,,Surface,3,Image 1,1,4094,
11.417,,Surface,3,Image 1,1,4095,
11.3846,,Surface,3,Image 1,1,4096,
11.3771,,Surface,3,Image 1,1,4097,
11.5048,,Surface,3,Image 1,1,4100,
11.6878,,Surface,3,Image 1,1,4101,
11.3818,,Surface,3,Image 1,1,4103,
11.4257,,Surface,3,Image 1,1,4104,
11.3896,,Surface,3,Image 1,1,4106,
11.4167,,Surface,3,Image 1,1,4107,
11.6164,,Surface,3,Image 1,1,4109,
11.4004,,Surface,3,Image 1,1,4110,
11.4462,,Surface,3,Image 1,1,4112,
11.5616,,Surface,3,Image 1,1,4113,
11.4166,,Surface,3,Image 1,1,4114,
11.6905,,Surface,3,Image 1,1,4121,
11.4103,,Surface,3,Image 1,1,4122,
12.9418,,Surface,3,Image 1,1,4123,
11.7332,,Surface,3,Image 1,1,4125,
11.3961,,Surface,3,Image 1,1,4128,
11.8171,,Surface,3,Image 1,1,4129,
11.3918,,Surface,3,Image 1,1,4130,
11.625,,Surface,3,Image 1,1,4131,
11.7368,,Surface,3,Image 1,1,4132,
12.1524,,Surface,3,Image 1,1,4134,
12.3693,,Surface,3,Image 1,1,4136,
11.6439,,Surface,3,Image 1,1,4140,
11.9449,,Surface,3,Image 1,1,4142,
11.4215,,Surface,3,Image 1,1,4144,
12.5557,,Surface,3,Image 1,1,4146,
11.464,,Surface,3,Image 1,1,4150,
11.6221,,Surface,3,Image 1,1,4151,
11.8203,,Surface,3,Image 1,1,4154,
11.5772,,Surface,3,Image 1,1,4155,
11.4082,,Surface,3,Image 1,1,4156,
11.5745,,Surface,3,Image 1,1,4160,
11.4708,,Surface,3,Image 1,1,4161,
12.2455,,Surface,3,Image 1,1,4162,
11.4156,,Surface,3,Image 1,1,4163,
11.4047,,Surface,3,Image 1,1,4167,
11.7002,,Surface,3,Image 1,1,4170,
11.5161,,Surface,3,Image 1,1,4172,
11.5244,,Surface,3,Image 1,1,4176,
11.4259,,Surface,3,Image 1,1,4178,
11.3877,,Surface,3,Image 1,1,4182,
11.4126,,Surface,3,Image 1,1,4184,
12.045,,Surface,3,Image 1,1,4186,
11.4733,,Surface,3,Image 1,1,4188,
11.3755,,Surface,3,Image 1,1,4189,
11.4155,,Surface,3,Image 1,1,4193,
11.7445,,Surface,3,Image 1,1,4194,
11.4647,,Surface,3,Image 1,1,4196,
11.4293,,Surface,3,Image 1,1,4198,
11.4389,,Surface,3,Image 1,1,4199,
11.554,,Surface,3,Image 1,1,4200,
11.4074,,Surface,3,Image 1,1,4201,
11.3909,,Surface,3,Image 1,1,4204,
11.9938,,Surface,3,Image 1,1,4205,
11.4735,,Surface,3,Image 1,1,4206,
11.4253,,Surface,3,Image 1,1,4208,
11.385,,Surface,3,Image 1,1,4209,
11.4022,,Surface,3,Image 1,1,4210,
11.5057,,Surface,3,Image 1,1,4214,
12.6259,,Surface,3,Image 1,1,4215,
11.4777,,Surface,3,Image 1,1,4218,
11.4232,,Surface,3,Image 1,1,4219,
11.462,,Surface,3,Image 1,1,4222,
11.5097,,Surface,3,Image 1,1,4233,
11.3828,,Surface,3,Image 1,1,4234,
11.4291,,Surface,3,Image 1,1,4235,
11.3994,,Surface,3,Image 1,1,4237,
11.4848,,Surface,3,Image 1,1,4240,
11.3914,,Surface,3,Image 1,1,4243,
11.6873,,Surface,3,Image 1,1,4244,
11.3798,,Surface,3,Image 1,1,4249,
11.5512,,Surface,3,Image 1,1,4250,
12.0898,,Surface,3,Image 1,1,4253,
12.1255,,Surface,3,Image 1,1,4254,
11.3934,,Surface,3,Image 1,1,4255,
11.3804,,Surface,3,Image 1,1,4256,
11.6293,,Surface,3,Image 1,1,4260,
11.5484,,Surface,3,Image 1,1,4263,
11.444,,Surface,3,Image 1,1,4264,
11.5779,,Surface,3,Image 1,1,4269,
13.2061,,Surface,3,Image 1,1,4270,
11.3772,,Surface,3,Image 1,1,4275,
11.6448,,Surface,3,Image 1,1,4277,
11.3946,,Surface,3,Image 1,1,4278,
11.4708,,Surface,3,Image 1,1,4279,
11.4863,,Surface,3,Image 1,1,4282,
11.4464,,Surface,3,Image 1,1,4283,
11.55,,Surface,3,Image 1,1,4288,
12.3177,,Surface,3,Image 1,1,4289,
11.6999,,Surface,3,Image 1,1,4290,
11.3841,,Surface,3,Image 1,1,4293,
12.3449,,Surface,3,Image 1,1,4294,
11.6908,,Surface,3,Image 1,1,4295,
11.4343,,Surface,3,Image 1,1,4297,
11.5135,,Surface,3,Image 1,1,4299,
11.4134,,Surface,3,Image 1,1,4301,
11.5366,,Surface,3,Image 1,1,4302,
11.7792,,Surface,3,Image 1,1,4303,
12.1239,,Surface,3,Image 1,1,4305,
11.5846,,Surface,3,Image 1,1,4308,
11.4723,,Surface,3,Image 1,1,4309,
11.6812,,Surface,3,Image 1,1,4310,
11.4364,,Surface,3,Image 1,1,4311,
11.4096,,Surface,3,Image 1,1,4312,
11.5144,,Surface,3,Image 1,1,4313,
11.5258,,Surface,3,Image 1,1,4314,
11.3989,,Surface,3,Image 1,1,4317,
11.3939,,Surface,3,Image 1,1,4318,
11.4028,,Surface,3,Image 1,1,4320,
11.3745,,Surface,3,Image 1,1,4322,
11.4092,,Surface,3,Image 1,1,4325,
11.5262,,Surface,3,Image 1,1,4326,
11.5897,,Surface,3,Image 1,1,4327,
12.1684,,Surface,3,Image 1,1,4328,
11.4,,Surface,3,Image 1,1,4331,
11.7032,,Surface,3,Image 1,1,4335,
11.4084,,Surface,3,Image 1,1,4338,
11.419,,Surface,3,Image 1,1,4339,
11.4728,,Surface,3,Image 1,1,4343,
11.5934,,Surface,3,Image 1,1,4344,
11.5622,,Surface,3,Image 1,1,4346,
11.4898,,Surface,3,Image 1,1,4347,
11.4912,,Surface,3,Image 1,1,4349,
11.5209,,Surface,3,Image 1,1,4352,
11.3837,,Surface,3,Image 1,1,4354,
11.5517,,Surface,3,Image 1,1,4359,
11.3968,,Surface,3,Image 1,1,4360,
11.4368,,Surface,3,Image 1,1,4361,
11.5906,,Surface,3,Image 1,1,4362,
11.4956,,Surface,3,Image 1,1,4363,
11.4025,,Surface,3,Image 1,1,4366,
11.4992,,Surface,3,Image 1,1,4369,
12.0569,,Surface,3,Image 1,1,4372,
11.5318,,Surface,3,Image 1,1,4376,
11.4002,,Surface,3,Image 1,1,4379,
11.3911,,Surface,3,Image 1,1,4381,
11.5245,,Surface,3,Image 1,1,4385,
11.3989,,Surface,3,Image 1,1,4387,
11.3924,,Surface,3,Image 1,1,4390,
11.4071,,Surface,3,Image 1,1,4392,
11.4127,,Surface,3,Image 1,1,4395,
11.3961,,Surface,3,Image 1,1,4396,
11.5017,,Surface,3,Image 1,1,4397,
11.4227,,Surface,3,Image 1,1,4398,
11.4427,,Surface,3,Image 1,1,4403,
11.9753,,Surface,3,Image 1,1,4404,
11.5321,,Surface,3,Image 1,1,4406,
11.5163,,Surface,3,Image 1,1,4408,
11.6757,,Surface,3,Image 1,1,4409,
11.42,,Surface,3,Image 1,1,4421,
11.7087,,Surface,3,Image 1,1,4422,
11.5425,,Surface,3,Image 1,1,4423,
11.3827,,Surface,3,Image 1,1,4424,
12.5003,,Surface,3,Image 1,1,4430,
11.3791,,Surface,3,Image 1,1,4432,
11.4581,,Surface,3,Image 1,1,4433,
12.0486,,Surface,3,Image 1,1,4439,
11.4292,,Surface,3,Image 1,1,4441,
11.6219,,Surface,3,Image 1,1,4446,
11.791,,Surface,3,Image 1,1,4451,
11.9778,,Surface,3,Image 1,1,4460,
11.4384,,Surface,3,Image 1,1,4463,
11.4964,,Surface,3,Image 1,1,4474,
11.7406,,Surface,3,Image 1,1,4478,
12.3374,,Surface,3,Image 1,1,4481,
15.0584,,Surface,3,Image 1,1,4484,
11.3863,,Surface,3,Image 1,1,4490,
12.307,,Surface,3,Image 1,1,4494,
11.7458,,Surface,3,Image 1,1,4501,
11.5274,,Surface,3,Image 1,1,4504,
12.0566,,Surface,3,Image 1,1,4508,
11.3842,,Surface,3,Image 1,1,4514,
