
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
163305,,Surface,4,Image 1,1,1468,
217.431,,Surface,4,Image 1,1,1469,
620.948,,Surface,4,Image 1,1,1470,
335.388,,Surface,4,Image 1,1,1471,
6062.31,,Surface,4,Image 1,1,1472,
97.3304,,Surface,4,Image 1,1,1473,
39494.9,,Surface,4,Image 1,1,1474,
319.937,,Surface,4,Image 1,1,1475,
10632.3,,Surface,4,Image 1,1,1476,
448.208,,Surface,4,Image 1,1,1477,
1511.87,,Surface,4,Image 1,1,1478,
24228.6,,Surface,4,Image 1,1,1479,
1545.98,,Surface,4,Image 1,1,1481,
2395.92,,Surface,4,Image 1,1,1482,
15635.7,,Surface,4,Image 1,1,1483,
323.764,,Surface,4,Image 1,1,1484,
1383.14,,Surface,4,Image 1,1,1485,
929.954,,Surface,4,Image 1,1,1486,
198.745,,Surface,4,Image 1,1,1487,
16473.7,,Surface,4,Image 1,1,1488,
2136.99,,Surface,4,Image 1,1,1489,
2928.09,,Surface,4,Image 1,1,1490,
650.402,,Surface,4,Image 1,1,1491,
161529,,Surface,4,Image 1,1,1492,
6994.01,,Surface,4,Image 1,1,1493,
12821.3,,Surface,4,Image 1,1,1494,
388997,,Surface,4,Image 1,1,1495,
1889.06,,Surface,4,Image 1,1,1496,
4701.74,,Surface,4,Image 1,1,1497,
954.242,,Surface,4,Image 1,1,1498,
18050.5,,Surface,4,Image 1,1,1499,
160.226,,Surface,4,Image 1,1,1500,
1252.23,,Surface,4,Image 1,1,1501,
112.325,,Surface,4,Image 1,1,1502,
622.857,,Surface,4,Image 1,1,1503,
1293.29,,Surface,4,Image 1,1,1504,
13426.4,,Surface,4,Image 1,1,1505,
1571.32,,Surface,4,Image 1,1,1506,
1792.53,,Surface,4,Image 1,1,1507,
27556.9,,Surface,4,Image 1,1,1508,
146.594,,Surface,4,Image 1,1,1509,
891.074,,Surface,4,Image 1,1,1510,
1225.88,,Surface,4,Image 1,1,1511,
803.002,,Surface,4,Image 1,1,1512,
1162.01,,Surface,4,Image 1,1,1513,
7763.12,,Surface,4,Image 1,1,1514,
289.119,,Surface,4,Image 1,1,1515,
3347.93,,Surface,4,Image 1,1,1516,
346.645,,Surface,4,Image 1,1,1517,
3030.5,,Surface,4,Image 1,1,1518,
16240.3,,Surface,4,Image 1,1,1519,
1369.66,,Surface,4,Image 1,1,1520,
5179.32,,Surface,4,Image 1,1,1521,
30592.9,,Surface,4,Image 1,1,1522,
5052.35,,Surface,4,Image 1,1,1523,
359.538,,Surface,4,Image 1,1,1524,
165.733,,Surface,4,Image 1,1,1525,
879.133,,Surface,4,Image 1,1,1526,
329.58,,Surface,4,Image 1,1,1527,
5572,,Surface,4,Image 1,1,1528,
19334.6,,Surface,4,Image 1,1,1529,
138613,,Surface,4,Image 1,1,1530,
244.1,,Surface,4,Image 1,1,1531,
4995.07,,Surface,4,Image 1,1,1532,
13239.1,,Surface,4,Image 1,1,1533,
2989.11,,Surface,4,Image 1,1,1534,
87.9672,,Surface,4,Image 1,1,1535,
238.302,,Surface,4,Image 1,1,1536,
78.6822,,Surface,4,Image 1,1,1537,
296415,,Surface,4,Image 1,1,1538,
432.982,,Surface,4,Image 1,1,1539,
38372.2,,Surface,4,Image 1,1,1540,
285.569,,Surface,4,Image 1,1,1541,
655.699,,Surface,4,Image 1,1,1542,
8556,,Surface,4,Image 1,1,1543,
7476.43,,Surface,4,Image 1,1,1544,
10682.1,,Surface,4,Image 1,1,1545,
11727.9,,Surface,4,Image 1,1,1546,
860.042,,Surface,4,Image 1,1,1547,
45.0592,,Surface,4,Image 1,1,1548,
128001,,Surface,4,Image 1,1,1549,
34699.7,,Surface,4,Image 1,1,1550,
21389.4,,Surface,4,Image 1,1,1551,
2161.13,,Surface,4,Image 1,1,1552,
5542.51,,Surface,4,Image 1,1,1553,
5280.77,,Surface,4,Image 1,1,1554,
693.866,,Surface,4,Image 1,1,1555,
54224.2,,Surface,4,Image 1,1,1556,
6751.3,,Surface,4,Image 1,1,1557,
6512.91,,Surface,4,Image 1,1,1558,
1668.87,,Surface,4,Image 1,1,1559,
5310.82,,Surface,4,Image 1,1,1560,
24307.4,,Surface,4,Image 1,1,1561,
2982.9,,Surface,4,Image 1,1,1562,
1773.48,,Surface,4,Image 1,1,1563,
133191,,Surface,4,Image 1,1,1564,
49.5153,,Surface,4,Image 1,1,1565,
1343.73,,Surface,4,Image 1,1,1566,
5388.73,,Surface,4,Image 1,1,1567,
6354.85,,Surface,4,Image 1,1,1568,
1475.83,,Surface,4,Image 1,1,1569,
349.679,,Surface,4,Image 1,1,1570,
147.256,,Surface,4,Image 1,1,1571,
12935.4,,Surface,4,Image 1,1,1572,
3113.18,,Surface,4,Image 1,1,1573,
144.328,,Surface,4,Image 1,1,1574,
1009.01,,Surface,4,Image 1,1,1575,
5566.15,,Surface,4,Image 1,1,1576,
21505.1,,Surface,4,Image 1,1,1577,
89042.6,,Surface,4,Image 1,1,1578,
1223.49,,Surface,4,Image 1,1,1579,
7686.02,,Surface,4,Image 1,1,1580,
6279.62,,Surface,4,Image 1,1,1581,
6659.44,,Surface,4,Image 1,1,1582,
1725.03,,Surface,4,Image 1,1,1583,
279.318,,Surface,4,Image 1,1,1584,
41.4345,,Surface,4,Image 1,1,1585,
3187.05,,Surface,4,Image 1,1,1586,
987.973,,Surface,4,Image 1,1,1587,
5156.79,,Surface,4,Image 1,1,1588,
9603.57,,Surface,4,Image 1,1,1589,
1640.76,,Surface,4,Image 1,1,1590,
1850.97,,Surface,4,Image 1,1,1592,
14897.1,,Surface,4,Image 1,1,1593,
359.842,,Surface,4,Image 1,1,1594,
5039.19,,Surface,4,Image 1,1,1595,
39946.5,,Surface,4,Image 1,1,1596,
30113.9,,Surface,4,Image 1,1,1597,
2528.51,,Surface,4,Image 1,1,1599,
24440.6,,Surface,4,Image 1,1,1600,
943.375,,Surface,4,Image 1,1,1601,
149537,,Surface,4,Image 1,1,1602,
42015.4,,Surface,4,Image 1,1,1603,
16385.1,,Surface,4,Image 1,1,1604,
5820.97,,Surface,4,Image 1,1,1605,
7700.09,,Surface,4,Image 1,1,1606,
21861.6,,Surface,4,Image 1,1,1607,
114141,,Surface,4,Image 1,1,1608,
31752.3,,Surface,4,Image 1,1,1609,
8378.91,,Surface,4,Image 1,1,1610,
7510.45,,Surface,4,Image 1,1,1611,
2479.81,,Surface,4,Image 1,1,1612,
2286.83,,Surface,4,Image 1,1,1613,
3685.03,,Surface,4,Image 1,1,1614,
163440,,Surface,4,Image 1,1,1615,
5495.55,,Surface,4,Image 1,1,1616,
11559.8,,Surface,4,Image 1,1,1617,
1629.83,,Surface,4,Image 1,1,1618,
27609.4,,Surface,4,Image 1,1,1619,
1529.83,,Surface,4,Image 1,1,1620,
67991.4,,Surface,4,Image 1,1,1621,
56.7531,,Surface,4,Image 1,1,1622,
4508.93,,Surface,4,Image 1,1,1623,
290210,,Surface,4,Image 1,1,1624,
1193.12,,Surface,4,Image 1,1,1625,
5292.53,,Surface,4,Image 1,1,1626,
26449.1,,Surface,4,Image 1,1,1627,
5461.48,,Surface,4,Image 1,1,1628,
2599.98,,Surface,4,Image 1,1,1629,
72.3662,,Surface,4,Image 1,1,1630,
17324.2,,Surface,4,Image 1,1,1631,
29292.3,,Surface,4,Image 1,1,1632,
925.851,,Surface,4,Image 1,1,1633,
825.74,,Surface,4,Image 1,1,1634,
123959,,Surface,4,Image 1,1,1636,
911721,,Surface,4,Image 1,1,1637,
440.025,,Surface,4,Image 1,1,1638,
4331.07,,Surface,4,Image 1,1,1639,
4344.71,,Surface,4,Image 1,1,1640,
1152.16,,Surface,4,Image 1,1,1641,
6989.29,,Surface,4,Image 1,1,1642,
181.856,,Surface,4,Image 1,1,1643,
83562,,Surface,4,Image 1,1,1644,
422.179,,Surface,4,Image 1,1,1645,
13344,,Surface,4,Image 1,1,1646,
601.677,,Surface,4,Image 1,1,1647,
4763.72,,Surface,4,Image 1,1,1648,
15013.4,,Surface,4,Image 1,1,1649,
142909,,Surface,4,Image 1,1,1651,
2175.03,,Surface,4,Image 1,1,1652,
175134,,Surface,4,Image 1,1,1653,
1349.29,,Surface,4,Image 1,1,1654,
27858,,Surface,4,Image 1,1,1655,
4941.87,,Surface,4,Image 1,1,1656,
143.008,,Surface,4,Image 1,1,1657,
30303.4,,Surface,4,Image 1,1,1658,
122824,,Surface,4,Image 1,1,1659,
11599.7,,Surface,4,Image 1,1,1660,
827.799,,Surface,4,Image 1,1,1661,
34634.1,,Surface,4,Image 1,1,1662,
365.552,,Surface,4,Image 1,1,1663,
40056.3,,Surface,4,Image 1,1,1664,
11470.2,,Surface,4,Image 1,1,1665,
1242.07,,Surface,4,Image 1,1,1668,
113.28,,Surface,4,Image 1,1,1669,
37590,,Surface,4,Image 1,1,1670,
1401.03,,Surface,4,Image 1,1,1671,
8850.86,,Surface,4,Image 1,1,1672,
31198.6,,Surface,4,Image 1,1,1673,
797.883,,Surface,4,Image 1,1,1676,
3084.15,,Surface,4,Image 1,1,1677,
75133.4,,Surface,4,Image 1,1,1678,
17761,,Surface,4,Image 1,1,1679,
10037.5,,Surface,4,Image 1,1,1680,
564620,,Surface,4,Image 1,1,1681,
52329.7,,Surface,4,Image 1,1,1682,
195981,,Surface,4,Image 1,1,1683,
32244.6,,Surface,4,Image 1,1,1684,
2021.32,,Surface,4,Image 1,1,1686,
295917,,Surface,4,Image 1,1,1687,
3212.25,,Surface,4,Image 1,1,1688,
30231.8,,Surface,4,Image 1,1,1689,
34256.4,,Surface,4,Image 1,1,1690,
160.949,,Surface,4,Image 1,1,1691,
2006.04,,Surface,4,Image 1,1,1692,
51534.8,,Surface,4,Image 1,1,1693,
2820.38,,Surface,4,Image 1,1,1694,
1375.98,,Surface,4,Image 1,1,1696,
3355.69,,Surface,4,Image 1,1,1697,
2458.28,,Surface,4,Image 1,1,1698,
121.925,,Surface,4,Image 1,1,1699,
1486.51,,Surface,4,Image 1,1,1700,
133540,,Surface,4,Image 1,1,1701,
394.605,,Surface,4,Image 1,1,1702,
352482,,Surface,4,Image 1,1,1703,
3761.54,,Surface,4,Image 1,1,1704,
12751.5,,Surface,4,Image 1,1,1705,
20984.9,,Surface,4,Image 1,1,1706,
170.925,,Surface,4,Image 1,1,1707,
125129,,Surface,4,Image 1,1,1708,
225.728,,Surface,4,Image 1,1,1709,
4182.07,,Surface,4,Image 1,1,1710,
82476.3,,Surface,4,Image 1,1,1712,
6470.32,,Surface,4,Image 1,1,1713,
187.214,,Surface,4,Image 1,1,1714,
5539.2,,Surface,4,Image 1,1,1715,
25162.7,,Surface,4,Image 1,1,1716,
29075.6,,Surface,4,Image 1,1,1717,
2313.38,,Surface,4,Image 1,1,1719,
1591.73,,Surface,4,Image 1,1,1720,
986.001,,Surface,4,Image 1,1,1721,
68452.9,,Surface,4,Image 1,1,1722,
40512.3,,Surface,4,Image 1,1,1723,
789.677,,Surface,4,Image 1,1,1724,
194717,,Surface,4,Image 1,1,1725,
5475.34,,Surface,4,Image 1,1,1726,
4511.5,,Surface,4,Image 1,1,1727,
766.472,,Surface,4,Image 1,1,1728,
58694.9,,Surface,4,Image 1,1,1729,
90032.1,,Surface,4,Image 1,1,1730,
209801,,Surface,4,Image 1,1,1731,
1530.96,,Surface,4,Image 1,1,1732,
46188.1,,Surface,4,Image 1,1,1733,
613.531,,Surface,4,Image 1,1,1734,
180.741,,Surface,4,Image 1,1,1735,
4990.53,,Surface,4,Image 1,1,1736,
245.958,,Surface,4,Image 1,1,1737,
247785,,Surface,4,Image 1,1,1738,
1394.71,,Surface,4,Image 1,1,1739,
73038.6,,Surface,4,Image 1,1,1740,
5557.69,,Surface,4,Image 1,1,1741,
6959.55,,Surface,4,Image 1,1,1742,
2993.34,,Surface,4,Image 1,1,1743,
330.758,,Surface,4,Image 1,1,1744,
83346.9,,Surface,4,Image 1,1,1745,
2493.39,,Surface,4,Image 1,1,1746,
10984.8,,Surface,4,Image 1,1,1747,
4006.86,,Surface,4,Image 1,1,1748,
982.55,,Surface,4,Image 1,1,1749,
377138,,Surface,4,Image 1,1,1750,
548.131,,Surface,4,Image 1,1,1751,
29576.7,,Surface,4,Image 1,1,1752,
6487.86,,Surface,4,Image 1,1,1753,
431.18,,Surface,4,Image 1,1,1754,
2009.27,,Surface,4,Image 1,1,1756,
124859,,Surface,4,Image 1,1,1757,
1573.65,,Surface,4,Image 1,1,1758,
7608.93,,Surface,4,Image 1,1,1759,
2447.86,,Surface,4,Image 1,1,1760,
228381,,Surface,4,Image 1,1,1761,
56811.8,,Surface,4,Image 1,1,1762,
757.213,,Surface,4,Image 1,1,1764,
20767.4,,Surface,4,Image 1,1,1765,
535339,,Surface,4,Image 1,1,1766,
90990.6,,Surface,4,Image 1,1,1767,
52689.3,,Surface,4,Image 1,1,1768,
1822.05,,Surface,4,Image 1,1,1769,
78448.9,,Surface,4,Image 1,1,1770,
281784,,Surface,4,Image 1,1,1771,
139110,,Surface,4,Image 1,1,1772,
18734.4,,Surface,4,Image 1,1,1773,
328.519,,Surface,4,Image 1,1,1774,
74661.9,,Surface,4,Image 1,1,1775,
469.595,,Surface,4,Image 1,1,1776,
18865,,Surface,4,Image 1,1,1777,
52426.7,,Surface,4,Image 1,1,1778,
321331,,Surface,4,Image 1,1,1779,
51653.8,,Surface,4,Image 1,1,1780,
3679.86,,Surface,4,Image 1,1,1781,
10886.2,,Surface,4,Image 1,1,1782,
129874,,Surface,4,Image 1,1,1783,
458167,,Surface,4,Image 1,1,1784,
2366.98,,Surface,4,Image 1,1,1785,
149798,,Surface,4,Image 1,1,1786,
8368.18,,Surface,4,Image 1,1,1787,
2641.71,,Surface,4,Image 1,1,1788,
43401.9,,Surface,4,Image 1,1,1789,
71313.5,,Surface,4,Image 1,1,1790,
117701,,Surface,4,Image 1,1,1791,
184106,,Surface,4,Image 1,1,1792,
7756.48,,Surface,4,Image 1,1,1793,
129501,,Surface,4,Image 1,1,1794,
4916.39,,Surface,4,Image 1,1,1795,
24307.5,,Surface,4,Image 1,1,1796,
87923.5,,Surface,4,Image 1,1,1797,
3981.06,,Surface,4,Image 1,1,1798,
100382,,Surface,4,Image 1,1,1799,
1215.67,,Surface,4,Image 1,1,1800,
68198.7,,Surface,4,Image 1,1,1801,
164736,,Surface,4,Image 1,1,1802,
1600.48,,Surface,4,Image 1,1,1803,
4946.58,,Surface,4,Image 1,1,1804,
198195,,Surface,4,Image 1,1,1805,
5210.34,,Surface,4,Image 1,1,1806,
98912,,Surface,4,Image 1,1,1807,
55602.3,,Surface,4,Image 1,1,1808,
513744,,Surface,4,Image 1,1,1809,
2959.61,,Surface,4,Image 1,1,1810,
14222.2,,Surface,4,Image 1,1,1811,
824.171,,Surface,4,Image 1,1,1812,
6020.94,,Surface,4,Image 1,1,1813,
187.59,,Surface,4,Image 1,1,1814,
26749.5,,Surface,4,Image 1,1,1816,
1235.65,,Surface,4,Image 1,1,1818,
95464.8,,Surface,4,Image 1,1,1819,
2953.2,,Surface,4,Image 1,1,1820,
4036.08,,Surface,4,Image 1,1,1821,
63743.1,,Surface,4,Image 1,1,1822,
366146,,Surface,4,Image 1,1,1823,
9930.5,,Surface,4,Image 1,1,1824,
56907.3,,Surface,4,Image 1,1,1825,
274632,,Surface,4,Image 1,1,1827,
70181.3,,Surface,4,Image 1,1,1828,
144212,,Surface,4,Image 1,1,1829,
22.8792,,Surface,4,Image 1,1,1830,
12630.3,,Surface,4,Image 1,1,1831,
30585.9,,Surface,4,Image 1,1,1832,
97387.2,,Surface,4,Image 1,1,1833,
876470,,Surface,4,Image 1,1,1834,
5578.36,,Surface,4,Image 1,1,1835,
445640,,Surface,4,Image 1,1,1836,
15673.4,,Surface,4,Image 1,1,1837,
11355.5,,Surface,4,Image 1,1,1838,
36342.5,,Surface,4,Image 1,1,1839,
91951.3,,Surface,4,Image 1,1,1840,
81870.1,,Surface,4,Image 1,1,1841,
11055.7,,Surface,4,Image 1,1,1843,
700.347,,Surface,4,Image 1,1,1844,
100153,,Surface,4,Image 1,1,1845,
2760.01,,Surface,4,Image 1,1,1846,
129260,,Surface,4,Image 1,1,1847,
99657.4,,Surface,4,Image 1,1,1848,
50795.4,,Surface,4,Image 1,1,1849,
684730,,Surface,4,Image 1,1,1850,
539.158,,Surface,4,Image 1,1,1851,
14524,,Surface,4,Image 1,1,1852,
76343.5,,Surface,4,Image 1,1,1853,
77752.9,,Surface,4,Image 1,1,1854,
2866.62,,Surface,4,Image 1,1,1855,
162908,,Surface,4,Image 1,1,1856,
22150.1,,Surface,4,Image 1,1,1857,
526491,,Surface,4,Image 1,1,1858,
153360,,Surface,4,Image 1,1,1859,
2676.81,,Surface,4,Image 1,1,1860,
214951,,Surface,4,Image 1,1,1861,
140056,,Surface,4,Image 1,1,1862,
165.917,,Surface,4,Image 1,1,1863,
64122.8,,Surface,4,Image 1,1,1864,
27317.2,,Surface,4,Image 1,1,1865,
184907,,Surface,4,Image 1,1,1867,
33072.9,,Surface,4,Image 1,1,1869,
68873.4,,Surface,4,Image 1,1,1870,
56804.4,,Surface,4,Image 1,1,1871,
38778.3,,Surface,4,Image 1,1,1873,
2016.8,,Surface,4,Image 1,1,1874,
571645,,Surface,4,Image 1,1,1875,
17256.8,,Surface,4,Image 1,1,1876,
92320.7,,Surface,4,Image 1,1,1877,
1607.02,,Surface,4,Image 1,1,1878,
10303.8,,Surface,4,Image 1,1,1879,
13938.3,,Surface,4,Image 1,1,1880,
30415.5,,Surface,4,Image 1,1,1881,
2634.63,,Surface,4,Image 1,1,1882,
60621.6,,Surface,4,Image 1,1,1883,
51900,,Surface,4,Image 1,1,1884,
57497.6,,Surface,4,Image 1,1,1886,
63508.7,,Surface,4,Image 1,1,1887,
4939.87,,Surface,4,Image 1,1,1889,
78300.4,,Surface,4,Image 1,1,1890,
45.5159,,Surface,4,Image 1,1,1891,
165585,,Surface,4,Image 1,1,1892,
147721,,Surface,4,Image 1,1,1893,
90306.8,,Surface,4,Image 1,1,1894,
89087,,Surface,4,Image 1,1,1895,
44487.2,,Surface,4,Image 1,1,1896,
3548.56,,Surface,4,Image 1,1,1897,
128355,,Surface,4,Image 1,1,1898,
69745.6,,Surface,4,Image 1,1,1899,
242372,,Surface,4,Image 1,1,1900,
290786,,Surface,4,Image 1,1,1901,
274704,,Surface,4,Image 1,1,1902,
20762.1,,Surface,4,Image 1,1,1903,
65875.2,,Surface,4,Image 1,1,1904,
95642.2,,Surface,4,Image 1,1,1905,
52984.3,,Surface,4,Image 1,1,1906,
67641.9,,Surface,4,Image 1,1,1907,
25458.3,,Surface,4,Image 1,1,1908,
56173.5,,Surface,4,Image 1,1,1910,
25989.2,,Surface,4,Image 1,1,1911,
8689.5,,Surface,4,Image 1,1,1912,
361438,,Surface,4,Image 1,1,1913,
191.393,,Surface,4,Image 1,1,1914,
360409,,Surface,4,Image 1,1,1915,
2383.23,,Surface,4,Image 1,1,1916,
55302.4,,Surface,4,Image 1,1,1917,
239237,,Surface,4,Image 1,1,1918,
1.30068e+06,,Surface,4,Image 1,1,1919,
43577.5,,Surface,4,Image 1,1,1921,
904.369,,Surface,4,Image 1,1,1922,
48820.5,,Surface,4,Image 1,1,1923,
37941.2,,Surface,4,Image 1,1,1924,
60715.3,,Surface,4,Image 1,1,1925,
24495.4,,Surface,4,Image 1,1,1926,
173487,,Surface,4,Image 1,1,1927,
296148,,Surface,4,Image 1,1,1929,
384544,,Surface,4,Image 1,1,1930,
332847,,Surface,4,Image 1,1,1931,
185313,,Surface,4,Image 1,1,1932,
136802,,Surface,4,Image 1,1,1934,
1280.03,,Surface,4,Image 1,1,1935,
78984.7,,Surface,4,Image 1,1,1936,
45824.1,,Surface,4,Image 1,1,1937,
5054.99,,Surface,4,Image 1,1,1938,
17695.6,,Surface,4,Image 1,1,1939,
4363.21,,Surface,4,Image 1,1,1940,
27781.7,,Surface,4,Image 1,1,1941,
144466,,Surface,4,Image 1,1,1942,
20196.4,,Surface,4,Image 1,1,1943,
37982.5,,Surface,4,Image 1,1,1944,
443372,,Surface,4,Image 1,1,1945,
42512.4,,Surface,4,Image 1,1,1946,
132033,,Surface,4,Image 1,1,1947,
8378.21,,Surface,4,Image 1,1,1948,
18587.2,,Surface,4,Image 1,1,1949,
105892,,Surface,4,Image 1,1,1950,
95658.3,,Surface,4,Image 1,1,1953,
145185,,Surface,4,Image 1,1,1954,
216889,,Surface,4,Image 1,1,1955,
44090.2,,Surface,4,Image 1,1,1956,
17699.2,,Surface,4,Image 1,1,1957,
255854,,Surface,4,Image 1,1,1958,
297535,,Surface,4,Image 1,1,1959,
461263,,Surface,4,Image 1,1,1960,
158356,,Surface,4,Image 1,1,1961,
2283.71,,Surface,4,Image 1,1,1962,
44167.1,,Surface,4,Image 1,1,1963,
576576,,Surface,4,Image 1,1,1964,
68355.7,,Surface,4,Image 1,1,1965,
34097.5,,Surface,4,Image 1,1,1966,
75084,,Surface,4,Image 1,1,1967,
71065.9,,Surface,4,Image 1,1,1968,
17428.5,,Surface,4,Image 1,1,1970,
301219,,Surface,4,Image 1,1,1972,
509.689,,Surface,4,Image 1,1,1973,
196296,,Surface,4,Image 1,1,1974,
1864.56,,Surface,4,Image 1,1,1975,
85789.6,,Surface,4,Image 1,1,1976,
21634.9,,Surface,4,Image 1,1,1977,
147872,,Surface,4,Image 1,1,1978,
175782,,Surface,4,Image 1,1,1979,
284042,,Surface,4,Image 1,1,1980,
4437.99,,Surface,4,Image 1,1,1981,
622173,,Surface,4,Image 1,1,1982,
113156,,Surface,4,Image 1,1,1983,
477069,,Surface,4,Image 1,1,1985,
24171.6,,Surface,4,Image 1,1,1986,
461590,,Surface,4,Image 1,1,1987,
49064.2,,Surface,4,Image 1,1,1988,
149117,,Surface,4,Image 1,1,1989,
46750.9,,Surface,4,Image 1,1,1990,
73.9146,,Surface,4,Image 1,1,1991,
28329.9,,Surface,4,Image 1,1,1992,
115139,,Surface,4,Image 1,1,1993,
484834,,Surface,4,Image 1,1,1994,
32161.4,,Surface,4,Image 1,1,1995,
172224,,Surface,4,Image 1,1,1996,
16646.5,,Surface,4,Image 1,1,1998,
82922.9,,Surface,4,Image 1,1,1999,
122530,,Surface,4,Image 1,1,2001,
43883,,Surface,4,Image 1,1,2002,
97130.6,,Surface,4,Image 1,1,2003,
1782.52,,Surface,4,Image 1,1,2004,
11829.8,,Surface,4,Image 1,1,2005,
50860,,Surface,4,Image 1,1,2007,
53110.5,,Surface,4,Image 1,1,2008,
6642.35,,Surface,4,Image 1,1,2010,
1032,,Surface,4,Image 1,1,2011,
50773.1,,Surface,4,Image 1,1,2012,
90935.9,,Surface,4,Image 1,1,2013,
13394.2,,Surface,4,Image 1,1,2014,
95845.4,,Surface,4,Image 1,1,2015,
51.154,,Surface,4,Image 1,1,2016,
792077,,Surface,4,Image 1,1,2018,
42959.9,,Surface,4,Image 1,1,2019,
3043.03,,Surface,4,Image 1,1,2020,
176667,,Surface,4,Image 1,1,2021,
15180.4,,Surface,4,Image 1,1,2022,
239980,,Surface,4,Image 1,1,2023,
11726.5,,Surface,4,Image 1,1,2024,
161157,,Surface,4,Image 1,1,2025,
85081.4,,Surface,4,Image 1,1,2026,
137389,,Surface,4,Image 1,1,2027,
109517,,Surface,4,Image 1,1,2028,
127981,,Surface,4,Image 1,1,2029,
238884,,Surface,4,Image 1,1,2031,
28542.9,,Surface,4,Image 1,1,2032,
31212.7,,Surface,4,Image 1,1,2033,
290968,,Surface,4,Image 1,1,2034,
237210,,Surface,4,Image 1,1,2037,
338960,,Surface,4,Image 1,1,2038,
43728.5,,Surface,4,Image 1,1,2039,
6573.86,,Surface,4,Image 1,1,2040,
46435.5,,Surface,4,Image 1,1,2041,
209843,,Surface,4,Image 1,1,2042,
47589.3,,Surface,4,Image 1,1,2043,
118385,,Surface,4,Image 1,1,2044,
820625,,Surface,4,Image 1,1,2045,
165345,,Surface,4,Image 1,1,2046,
68806,,Surface,4,Image 1,1,2047,
215747,,Surface,4,Image 1,1,2048,
2488.73,,Surface,4,Image 1,1,2049,
378542,,Surface,4,Image 1,1,2050,
46476.7,,Surface,4,Image 1,1,2051,
65888.6,,Surface,4,Image 1,1,2052,
24465.9,,Surface,4,Image 1,1,2054,
7146.01,,Surface,4,Image 1,1,2055,
225222,,Surface,4,Image 1,1,2056,
681603,,Surface,4,Image 1,1,2057,
37766.2,,Surface,4,Image 1,1,2058,
19386.5,,Surface,4,Image 1,1,2059,
248571,,Surface,4,Image 1,1,2060,
13342,,Surface,4,Image 1,1,2061,
11559.1,,Surface,4,Image 1,1,2062,
468564,,Surface,4,Image 1,1,2063,
107972,,Surface,4,Image 1,1,2064,
70463.6,,Surface,4,Image 1,1,2065,
14757.4,,Surface,4,Image 1,1,2066,
30148.9,,Surface,4,Image 1,1,2067,
85590.6,,Surface,4,Image 1,1,2068,
27387.4,,Surface,4,Image 1,1,2069,
3153.43,,Surface,4,Image 1,1,2070,
33168.8,,Surface,4,Image 1,1,2071,
27839.6,,Surface,4,Image 1,1,2072,
459122,,Surface,4,Image 1,1,2073,
88584.6,,Surface,4,Image 1,1,2074,
79087.4,,Surface,4,Image 1,1,2075,
391538,,Surface,4,Image 1,1,2076,
18.2718,,Surface,4,Image 1,1,2077,
49864.7,,Surface,4,Image 1,1,2078,
110322,,Surface,4,Image 1,1,2079,
66561.4,,Surface,4,Image 1,1,2080,
15266.4,,Surface,4,Image 1,1,2081,
41849.8,,Surface,4,Image 1,1,2082,
136.029,,Surface,4,Image 1,1,2083,
88056.9,,Surface,4,Image 1,1,2084,
20496.7,,Surface,4,Image 1,1,2085,
93741.2,,Surface,4,Image 1,1,2086,
283390,,Surface,4,Image 1,1,2087,
369432,,Surface,4,Image 1,1,2088,
301381,,Surface,4,Image 1,1,2089,
520.35,,Surface,4,Image 1,1,2090,
259828,,Surface,4,Image 1,1,2092,
279176,,Surface,4,Image 1,1,2093,
19642.3,,Surface,4,Image 1,1,2094,
24338.8,,Surface,4,Image 1,1,2095,
1047.51,,Surface,4,Image 1,1,2096,
313671,,Surface,4,Image 1,1,2097,
76157.3,,Surface,4,Image 1,1,2098,
5951.5,,Surface,4,Image 1,1,2099,
143495,,Surface,4,Image 1,1,2100,
75873,,Surface,4,Image 1,1,2101,
86377.3,,Surface,4,Image 1,1,2102,
143353,,Surface,4,Image 1,1,2103,
29498.3,,Surface,4,Image 1,1,2104,
1828.39,,Surface,4,Image 1,1,2105,
43096.5,,Surface,4,Image 1,1,2106,
33087,,Surface,4,Image 1,1,2107,
220985,,Surface,4,Image 1,1,2108,
163754,,Surface,4,Image 1,1,2110,
104578,,Surface,4,Image 1,1,2112,
62116.4,,Surface,4,Image 1,1,2113,
27287.1,,Surface,4,Image 1,1,2114,
336484,,Surface,4,Image 1,1,2115,
3053.89,,Surface,4,Image 1,1,2116,
34475.5,,Surface,4,Image 1,1,2117,
5173.4,,Surface,4,Image 1,1,2118,
1857.86,,Surface,4,Image 1,1,2119,
354006,,Surface,4,Image 1,1,2120,
1.34419e+06,,Surface,4,Image 1,1,2121,
1836.44,,Surface,4,Image 1,1,2122,
63165.9,,Surface,4,Image 1,1,2123,
310651,,Surface,4,Image 1,1,2124,
31888.7,,Surface,4,Image 1,1,2125,
9542.24,,Surface,4,Image 1,1,2127,
1387.17,,Surface,4,Image 1,1,2128,
127614,,Surface,4,Image 1,1,2129,
560186,,Surface,4,Image 1,1,2130,
1218.67,,Surface,4,Image 1,1,2132,
572434,,Surface,4,Image 1,1,2134,
1931.55,,Surface,4,Image 1,1,2135,
133664,,Surface,4,Image 1,1,2136,
327532,,Surface,4,Image 1,1,2137,
33382.8,,Surface,4,Image 1,1,2138,
