
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0540217,µm^3,Surface,P,1,1681,
0.00719733,µm^3,Surface,P,1,1682,
0.0108376,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1686,
0.0288031,µm^3,Surface,P,1,1687,
2.08417e-05,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0.0177918,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0.00330688,µm^3,Surface,P,1,1692,
0.000180628,µm^3,Surface,P,1,1693,
0.00923289,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0.00552304,µm^3,Surface,P,1,1700,
0.126967,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0.0748282,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.0445036,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0.013429,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0.0651856,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0.00759331,µm^3,Surface,P,1,1729,
0.0208,µm^3,Surface,P,1,1730,
0.111273,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.00381402,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0.0421766,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0.011449,µm^3,Surface,P,1,1741,
0.00222311,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0.210792,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1756,
0.0229467,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.097858,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.000389045,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.0531532,µm^3,Surface,P,1,1766,
0.0364243,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0.0313527,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0.000458516,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0.0197023,µm^3,Surface,P,1,1783,
0.0231412,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0.0219601,µm^3,Surface,P,1,1787,
0.00995536,µm^3,Surface,P,1,1788,
0.0263647,µm^3,Surface,P,1,1789,
0.000590514,µm^3,Surface,P,1,1790,
0.0126787,µm^3,Surface,P,1,1791,
0.00406413,µm^3,Surface,P,1,1792,
0.00221617,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0.00823245,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0.000368203,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.00658597,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0.00436286,µm^3,Surface,P,1,1801,
0.044858,µm^3,Surface,P,1,1802,
0.000930928,µm^3,Surface,P,1,1803,
0.0157285,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.0587526,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.00491862,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.00146587,µm^3,Surface,P,1,1816,
0.0119145,µm^3,Surface,P,1,1818,
2.08417e-05,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0.0388139,µm^3,Surface,P,1,1822,
0.0849992,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0.023301,µm^3,Surface,P,1,1827,
0.0353682,µm^3,Surface,P,1,1828,
0.0014867,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0.00067388,µm^3,Surface,P,1,1831,
0.0112475,µm^3,Surface,P,1,1832,
0.0569881,µm^3,Surface,P,1,1833,
0.090182,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0.010393,µm^3,Surface,P,1,1836,
0.0293241,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0.0313112,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0.0177432,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0.080275,µm^3,Surface,P,1,1847,
0.00380013,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.0361602,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0.00926066,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0.011713,µm^3,Surface,P,1,1856,
0.00158396,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0.1347,µm^3,Surface,P,1,1861,
0.0951276,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.0155132,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0.000694722,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0.0153812,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0.0909251,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
2.77889e-05,µm^3,Surface,P,1,1881,
0.0104625,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0.000215364,µm^3,Surface,P,1,1884,
0.0171736,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1889,
0.000145892,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.163176,µm^3,Surface,P,1,1892,
0.000910086,µm^3,Surface,P,1,1893,
0.0183962,µm^3,Surface,P,1,1894,
0.000298731,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0.1651,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0.000764194,µm^3,Surface,P,1,1900,
0.000910085,µm^3,Surface,P,1,1901,
0.0707295,µm^3,Surface,P,1,1902,
6.9472e-06,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0.00509231,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0.00872257,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0.146878,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.00373065,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0.000861455,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.171506,µm^3,Surface,P,1,1919,
1.38944e-05,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0.000618302,µm^3,Surface,P,1,1925,
0.00231343,µm^3,Surface,P,1,1926,
0.136235,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0.00118103,µm^3,Surface,P,1,1932,
0.0152422,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0.00277888,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0.0260104,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0.0174723,µm^3,Surface,P,1,1944,
0.0725219,µm^3,Surface,P,1,1945,
0.000917034,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0.0537434,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1953,
0.00520347,µm^3,Surface,P,1,1954,
0.188124,µm^3,Surface,P,1,1955,
0.00556473,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0.0945029,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0.0556401,µm^3,Surface,P,1,1960,
0.0042517,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.0078434,µm^3,Surface,P,1,1963,
0.199003,µm^3,Surface,P,1,1964,
0.0145614,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.0512841,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0.0166246,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.344693,µm^3,Surface,P,1,1982,
0.000625251,µm^3,Surface,P,1,1983,
0.0002501,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0.000229258,µm^3,Surface,P,1,1987,
0.0357156,µm^3,Surface,P,1,1988,
0.007635,µm^3,Surface,P,1,1989,
8.33665e-05,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.0428227,µm^3,Surface,P,1,1993,
0.0362714,µm^3,Surface,P,1,1994,
2.77888e-05,µm^3,Surface,P,1,1995,
0.133539,µm^3,Surface,P,1,1996,
0.00164649,µm^3,Surface,P,1,1998,
0.00314709,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.000805877,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.0466436,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0.000958716,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0.0350765,µm^3,Surface,P,1,2018,
0.0265455,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0.0354933,µm^3,Surface,P,1,2021,
0.000180628,µm^3,Surface,P,1,2022,
0.000236206,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0.000340413,µm^3,Surface,P,1,2025,
4.16834e-05,µm^3,Surface,P,1,2026,
0.162974,µm^3,Surface,P,1,2027,
0.00237595,µm^3,Surface,P,1,2028,
0.0196676,µm^3,Surface,P,1,2029,
0.0518678,µm^3,Surface,P,1,2031,
0.000277889,µm^3,Surface,P,1,2032,
0.0461503,µm^3,Surface,P,1,2033,
2.77889e-05,µm^3,Surface,P,1,2034,
0.00393215,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0256422,µm^3,Surface,P,1,2040,
0.0346249,µm^3,Surface,P,1,2041,
0.0962395,µm^3,Surface,P,1,2042,
0.0241138,µm^3,Surface,P,1,2043,
0.00316098,µm^3,Surface,P,1,2044,
0.134859,µm^3,Surface,P,1,2045,
0.0370107,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.17964,µm^3,Surface,P,1,2048,
0.00100735,µm^3,Surface,P,1,2049,
0.0505478,µm^3,Surface,P,1,2050,
0.0182365,µm^3,Surface,P,1,2051,
0.0118589,µm^3,Surface,P,1,2052,
0.0126995,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
2.08416e-05,µm^3,Surface,P,1,2056,
0.0526946,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.0126092,µm^3,Surface,P,1,2059,
0.00020147,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0.0122827,µm^3,Surface,P,1,2063,
0.000715564,µm^3,Surface,P,1,2064,
6.94722e-06,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0.017375,µm^3,Surface,P,1,2067,
0.0621636,µm^3,Surface,P,1,2068,
0.00471718,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.000958714,µm^3,Surface,P,1,2071,
0.0101499,µm^3,Surface,P,1,2072,
0.0421834,µm^3,Surface,P,1,2073,
0.000236205,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0.00298036,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0.039488,µm^3,Surface,P,1,2078,
0.000500199,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.00952462,µm^3,Surface,P,1,2086,
0.0451291,µm^3,Surface,P,1,2087,
0.0423088,µm^3,Surface,P,1,2088,
0.00641228,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2092,
0.0338885,µm^3,Surface,P,1,2093,
0.00523126,µm^3,Surface,P,1,2094,
0.0175486,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0.0350627,µm^3,Surface,P,1,2097,
0.0688677,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0.192861,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
2.77889e-05,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.0456502,µm^3,Surface,P,1,2108,
0.0478177,µm^3,Surface,P,1,2110,
0.000812822,µm^3,Surface,P,1,2112,
0.00106987,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0.0987684,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.00012505,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.000757247,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.0224812,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2132,
0.101145,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
6.94722e-06,µm^3,Surface,P,1,2137,
0.00477969,µm^3,Surface,P,1,2138,
0.00811434,µm^3,Surface,P,1,2140,
7.64192e-05,µm^3,Surface,P,1,2141,
0.00843391,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0.0997133,µm^3,Surface,P,1,2144,
0.0364033,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0.0472549,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.0357643,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2151,
0.0826717,µm^3,Surface,P,1,2152,
0.0326658,µm^3,Surface,P,1,2153,
0.000305677,µm^3,Surface,P,1,2154,
0.0236552,µm^3,Surface,P,1,2155,
0.102276,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.00821858,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0.00104208,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0.0123522,µm^3,Surface,P,1,2162,
0.0100804,µm^3,Surface,P,1,2163,
0.000409886,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
6.25249e-05,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.20372,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0.0314569,µm^3,Surface,P,1,2177,
0.0342149,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0.00136165,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.000361255,µm^3,Surface,P,1,2185,
0.00312625,µm^3,Surface,P,1,2187,
0.134109,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
4.16833e-05,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0.00996928,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0.056168,µm^3,Surface,P,1,2201,
0.000805876,µm^3,Surface,P,1,2202,
0.000145892,µm^3,Surface,P,1,2203,
0.066999,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.185032,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0.0491657,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0.00017368,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0.0649217,µm^3,Surface,P,1,2214,
0.118769,µm^3,Surface,P,1,2215,
0.010011,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0.00944127,µm^3,Surface,P,1,2219,
0.00916339,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0.0259478,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2226,
0.000118103,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0.00107682,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0.000604409,µm^3,Surface,P,1,2234,
0.00380708,µm^3,Surface,P,1,2235,
0.000708617,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0.0226688,µm^3,Surface,P,1,2238,
0.00257742,µm^3,Surface,P,1,2239,
0.000118103,µm^3,Surface,P,1,2240,
0.018813,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.00655123,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0.00333467,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0.0390086,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0.0333744,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.00181323,µm^3,Surface,P,1,2254,
0.064095,µm^3,Surface,P,1,2255,
0.0490264,µm^3,Surface,P,1,2256,
0.0278515,µm^3,Surface,P,1,2257,
0.0042656,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0.0741825,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0.00367509,µm^3,Surface,P,1,2266,
0.00780869,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0.000541883,µm^3,Surface,P,1,2272,
0.0291713,µm^3,Surface,P,1,2273,
0.0560084,µm^3,Surface,P,1,2274,
0.020661,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0.0193619,µm^3,Surface,P,1,2277,
0.0771907,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0.0799971,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0.00128524,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0.0247113,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0.0785591,µm^3,Surface,P,1,2293,
0.0013686,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0.0405299,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0.000201469,µm^3,Surface,P,1,2298,
0.00231343,µm^3,Surface,P,1,2299,
0.0384902,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.00352919,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
6.2525e-05,µm^3,Surface,P,1,2309,
0.0850757,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0.017646,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0.0974349,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0.00247321,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
2.08417e-05,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0.0486512,µm^3,Surface,P,1,2332,
0.0128246,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0.00170902,µm^3,Surface,P,1,2337,
0.0598709,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0.0276986,µm^3,Surface,P,1,2343,
0.0141029,µm^3,Surface,P,1,2344,
0.0224048,µm^3,Surface,P,1,2345,
0.0347221,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0.0051201,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2353,
0.00473105,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0.0498323,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0.046713,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0.00134776,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0.000368203,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0.00379318,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0.0172847,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.0785313,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.00355003,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
