
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
469.803,,Surface,2,Image 1,1,1477,
313.199,,Surface,2,Image 1,1,1478,
4265.25,,Surface,2,Image 1,1,1479,
334.034,,Surface,2,Image 1,1,1481,
830.89,,Surface,2,Image 1,1,1482,
2157.69,,Surface,2,Image 1,1,1483,
501.52,,Surface,2,Image 1,1,1484,
230.575,,Surface,2,Image 1,1,1485,
303.666,,Surface,2,Image 1,1,1486,
208.405,,Surface,2,Image 1,1,1487,
285.344,,Surface,2,Image 1,1,1488,
646.153,,Surface,2,Image 1,1,1489,
972.421,,Surface,2,Image 1,1,1490,
353.558,,Surface,2,Image 1,1,1491,
9622.68,,Surface,2,Image 1,1,1492,
1948.35,,Surface,2,Image 1,1,1493,
1258.61,,Surface,2,Image 1,1,1494,
1746.37,,Surface,2,Image 1,1,1495,
183.586,,Surface,2,Image 1,1,1496,
1051.19,,Surface,2,Image 1,1,1497,
1042.84,,Surface,2,Image 1,1,1498,
1495.66,,Surface,2,Image 1,1,1499,
94.9988,,Surface,2,Image 1,1,1500,
352.413,,Surface,2,Image 1,1,1501,
58.5529,,Surface,2,Image 1,1,1502,
514.806,,Surface,2,Image 1,1,1503,
433.859,,Surface,2,Image 1,1,1504,
1836.65,,Surface,2,Image 1,1,1505,
859.379,,Surface,2,Image 1,1,1506,
265.036,,Surface,2,Image 1,1,1507,
4120.27,,Surface,2,Image 1,1,1508,
347.389,,Surface,2,Image 1,1,1509,
379.433,,Surface,2,Image 1,1,1510,
191.433,,Surface,2,Image 1,1,1511,
869.424,,Surface,2,Image 1,1,1512,
411.753,,Surface,2,Image 1,1,1513,
510.029,,Surface,2,Image 1,1,1514,
450.117,,Surface,2,Image 1,1,1515,
3379.22,,Surface,2,Image 1,1,1516,
209.514,,Surface,2,Image 1,1,1517,
1462.34,,Surface,2,Image 1,1,1518,
934.769,,Surface,2,Image 1,1,1519,
128.73,,Surface,2,Image 1,1,1520,
936.156,,Surface,2,Image 1,1,1521,
781.798,,Surface,2,Image 1,1,1522,
1440.27,,Surface,2,Image 1,1,1523,
388.368,,Surface,2,Image 1,1,1524,
297.897,,Surface,2,Image 1,1,1525,
408.531,,Surface,2,Image 1,1,1526,
385.543,,Surface,2,Image 1,1,1527,
533.253,,Surface,2,Image 1,1,1528,
1756.62,,Surface,2,Image 1,1,1529,
1236.19,,Surface,2,Image 1,1,1530,
220.274,,Surface,2,Image 1,1,1531,
1696.68,,Surface,2,Image 1,1,1532,
1054.82,,Surface,2,Image 1,1,1533,
623.108,,Surface,2,Image 1,1,1534,
83.9042,,Surface,2,Image 1,1,1535,
379.296,,Surface,2,Image 1,1,1536,
325.074,,Surface,2,Image 1,1,1537,
11008.5,,Surface,2,Image 1,1,1538,
144.4,,Surface,2,Image 1,1,1539,
4071.88,,Surface,2,Image 1,1,1540,
566.934,,Surface,2,Image 1,1,1541,
307.41,,Surface,2,Image 1,1,1542,
358.148,,Surface,2,Image 1,1,1543,
1339.39,,Surface,2,Image 1,1,1544,
1354.26,,Surface,2,Image 1,1,1545,
503.359,,Surface,2,Image 1,1,1546,
534.69,,Surface,2,Image 1,1,1547,
119.565,,Surface,2,Image 1,1,1548,
3410.79,,Surface,2,Image 1,1,1549,
3894.8,,Surface,2,Image 1,1,1550,
1983.98,,Surface,2,Image 1,1,1551,
1305.63,,Surface,2,Image 1,1,1552,
1138.46,,Surface,2,Image 1,1,1553,
560.725,,Surface,2,Image 1,1,1554,
489.539,,Surface,2,Image 1,1,1555,
2960.03,,Surface,2,Image 1,1,1556,
1287.96,,Surface,2,Image 1,1,1557,
2016.48,,Surface,2,Image 1,1,1558,
324.795,,Surface,2,Image 1,1,1559,
382.76,,Surface,2,Image 1,1,1560,
1453.82,,Surface,2,Image 1,1,1561,
398.216,,Surface,2,Image 1,1,1562,
429.014,,Surface,2,Image 1,1,1563,
1780.19,,Surface,2,Image 1,1,1564,
77.3312,,Surface,2,Image 1,1,1565,
655.41,,Surface,2,Image 1,1,1566,
1437.81,,Surface,2,Image 1,1,1567,
418.325,,Surface,2,Image 1,1,1568,
1547.84,,Surface,2,Image 1,1,1569,
551.83,,Surface,2,Image 1,1,1570,
128.205,,Surface,2,Image 1,1,1571,
799.159,,Surface,2,Image 1,1,1572,
128.081,,Surface,2,Image 1,1,1573,
66.929,,Surface,2,Image 1,1,1574,
776.417,,Surface,2,Image 1,1,1575,
2202.53,,Surface,2,Image 1,1,1576,
1379.66,,Surface,2,Image 1,1,1577,
1258.87,,Surface,2,Image 1,1,1578,
801.905,,Surface,2,Image 1,1,1579,
385.927,,Surface,2,Image 1,1,1580,
1157.83,,Surface,2,Image 1,1,1581,
840.511,,Surface,2,Image 1,1,1582,
891.096,,Surface,2,Image 1,1,1583,
275.525,,Surface,2,Image 1,1,1584,
133.723,,Surface,2,Image 1,1,1585,
298.507,,Surface,2,Image 1,1,1586,
418.786,,Surface,2,Image 1,1,1587,
1967.35,,Surface,2,Image 1,1,1588,
2140.58,,Surface,2,Image 1,1,1589,
236.373,,Surface,2,Image 1,1,1590,
1109.29,,Surface,2,Image 1,1,1592,
1798.91,,Surface,2,Image 1,1,1593,
185.643,,Surface,2,Image 1,1,1594,
4130.45,,Surface,2,Image 1,1,1595,
2589.48,,Surface,2,Image 1,1,1596,
1133.71,,Surface,2,Image 1,1,1597,
1165.96,,Surface,2,Image 1,1,1599,
3170.46,,Surface,2,Image 1,1,1600,
985.374,,Surface,2,Image 1,1,1601,
5907.69,,Surface,2,Image 1,1,1602,
1889.4,,Surface,2,Image 1,1,1603,
415.413,,Surface,2,Image 1,1,1604,
649.049,,Surface,2,Image 1,1,1605,
606.508,,Surface,2,Image 1,1,1606,
1127.74,,Surface,2,Image 1,1,1607,
2760.68,,Surface,2,Image 1,1,1608,
1308.67,,Surface,2,Image 1,1,1609,
1092.75,,Surface,2,Image 1,1,1610,
157.318,,Surface,2,Image 1,1,1611,
1026.08,,Surface,2,Image 1,1,1612,
884.644,,Surface,2,Image 1,1,1613,
1910.5,,Surface,2,Image 1,1,1614,
2629.18,,Surface,2,Image 1,1,1615,
976.556,,Surface,2,Image 1,1,1616,
3026.44,,Surface,2,Image 1,1,1617,
597.933,,Surface,2,Image 1,1,1618,
2644,,Surface,2,Image 1,1,1619,
1558.46,,Surface,2,Image 1,1,1620,
2378.05,,Surface,2,Image 1,1,1621,
137.242,,Surface,2,Image 1,1,1622,
2273.81,,Surface,2,Image 1,1,1623,
9596.38,,Surface,2,Image 1,1,1624,
760.567,,Surface,2,Image 1,1,1625,
1740.53,,Surface,2,Image 1,1,1626,
2743.49,,Surface,2,Image 1,1,1627,
250.976,,Surface,2,Image 1,1,1628,
469.989,,Surface,2,Image 1,1,1629,
316.111,,Surface,2,Image 1,1,1630,
2459.11,,Surface,2,Image 1,1,1631,
6790.43,,Surface,2,Image 1,1,1632,
234.629,,Surface,2,Image 1,1,1633,
527.56,,Surface,2,Image 1,1,1634,
4650.45,,Surface,2,Image 1,1,1636,
21165.4,,Surface,2,Image 1,1,1637,
380.834,,Surface,2,Image 1,1,1638,
704.425,,Surface,2,Image 1,1,1639,
203.432,,Surface,2,Image 1,1,1640,
246.558,,Surface,2,Image 1,1,1641,
1513.47,,Surface,2,Image 1,1,1642,
480.696,,Surface,2,Image 1,1,1643,
6044.14,,Surface,2,Image 1,1,1644,
497.343,,Surface,2,Image 1,1,1645,
648.897,,Surface,2,Image 1,1,1646,
223.121,,Surface,2,Image 1,1,1647,
759.046,,Surface,2,Image 1,1,1648,
233.323,,Surface,2,Image 1,1,1649,
4563.21,,Surface,2,Image 1,1,1651,
930.166,,Surface,2,Image 1,1,1652,
2502.34,,Surface,2,Image 1,1,1653,
1141.45,,Surface,2,Image 1,1,1654,
2262.81,,Surface,2,Image 1,1,1655,
1095.81,,Surface,2,Image 1,1,1656,
43.757,,Surface,2,Image 1,1,1657,
1970.27,,Surface,2,Image 1,1,1658,
8549.55,,Surface,2,Image 1,1,1659,
165.92,,Surface,2,Image 1,1,1660,
580.017,,Surface,2,Image 1,1,1661,
659.854,,Surface,2,Image 1,1,1662,
104.723,,Surface,2,Image 1,1,1663,
3136.48,,Surface,2,Image 1,1,1664,
1125.83,,Surface,2,Image 1,1,1665,
264.236,,Surface,2,Image 1,1,1668,
55.7052,,Surface,2,Image 1,1,1669,
2426.83,,Surface,2,Image 1,1,1670,
221.853,,Surface,2,Image 1,1,1671,
340.779,,Surface,2,Image 1,1,1672,
1675.7,,Surface,2,Image 1,1,1673,
810.62,,Surface,2,Image 1,1,1676,
339.359,,Surface,2,Image 1,1,1677,
1871.2,,Surface,2,Image 1,1,1678,
1438.61,,Surface,2,Image 1,1,1679,
1094.74,,Surface,2,Image 1,1,1680,
21146.7,,Surface,2,Image 1,1,1681,
7472.22,,Surface,2,Image 1,1,1682,
2802.07,,Surface,2,Image 1,1,1683,
1660.74,,Surface,2,Image 1,1,1684,
1642.58,,Surface,2,Image 1,1,1686,
8087.67,,Surface,2,Image 1,1,1687,
456.288,,Surface,2,Image 1,1,1688,
2479.6,,Surface,2,Image 1,1,1689,
2174.36,,Surface,2,Image 1,1,1690,
90.2619,,Surface,2,Image 1,1,1691,
1031.58,,Surface,2,Image 1,1,1692,
1818.06,,Surface,2,Image 1,1,1693,
388.559,,Surface,2,Image 1,1,1694,
686.013,,Surface,2,Image 1,1,1696,
563.017,,Surface,2,Image 1,1,1697,
782.831,,Surface,2,Image 1,1,1698,
175.759,,Surface,2,Image 1,1,1699,
1169.27,,Surface,2,Image 1,1,1700,
5878.17,,Surface,2,Image 1,1,1701,
266.538,,Surface,2,Image 1,1,1702,
9280.74,,Surface,2,Image 1,1,1703,
2273.98,,Surface,2,Image 1,1,1704,
1048.3,,Surface,2,Image 1,1,1705,
1854.16,,Surface,2,Image 1,1,1706,
49.3412,,Surface,2,Image 1,1,1707,
5421.48,,Surface,2,Image 1,1,1708,
117.605,,Surface,2,Image 1,1,1709,
499.479,,Surface,2,Image 1,1,1710,
3421.07,,Surface,2,Image 1,1,1712,
1909.93,,Surface,2,Image 1,1,1713,
208.406,,Surface,2,Image 1,1,1714,
1303.85,,Surface,2,Image 1,1,1715,
1637.36,,Surface,2,Image 1,1,1716,
985.039,,Surface,2,Image 1,1,1717,
636.958,,Surface,2,Image 1,1,1719,
872.199,,Surface,2,Image 1,1,1720,
942.069,,Surface,2,Image 1,1,1721,
2124.33,,Surface,2,Image 1,1,1722,
231.205,,Surface,2,Image 1,1,1723,
390.879,,Surface,2,Image 1,1,1724,
6110.37,,Surface,2,Image 1,1,1725,
312.554,,Surface,2,Image 1,1,1726,
230.79,,Surface,2,Image 1,1,1727,
53.715,,Surface,2,Image 1,1,1728,
957.72,,Surface,2,Image 1,1,1729,
3472.03,,Surface,2,Image 1,1,1730,
3869.96,,Surface,2,Image 1,1,1731,
521.952,,Surface,2,Image 1,1,1732,
2748.8,,Surface,2,Image 1,1,1733,
167.526,,Surface,2,Image 1,1,1734,
331.283,,Surface,2,Image 1,1,1735,
834.835,,Surface,2,Image 1,1,1736,
213.874,,Surface,2,Image 1,1,1737,
4685.78,,Surface,2,Image 1,1,1738,
831.251,,Surface,2,Image 1,1,1739,
3902.4,,Surface,2,Image 1,1,1740,
566.601,,Surface,2,Image 1,1,1741,
879.107,,Surface,2,Image 1,1,1742,
259.655,,Surface,2,Image 1,1,1743,
330.172,,Surface,2,Image 1,1,1744,
2668.71,,Surface,2,Image 1,1,1745,
259.019,,Surface,2,Image 1,1,1746,
1128.04,,Surface,2,Image 1,1,1747,
687.643,,Surface,2,Image 1,1,1748,
680.447,,Surface,2,Image 1,1,1749,
11257.3,,Surface,2,Image 1,1,1750,
664.682,,Surface,2,Image 1,1,1751,
3978.03,,Surface,2,Image 1,1,1752,
250.097,,Surface,2,Image 1,1,1753,
849.53,,Surface,2,Image 1,1,1754,
977.894,,Surface,2,Image 1,1,1756,
10785.8,,Surface,2,Image 1,1,1757,
1088.14,,Surface,2,Image 1,1,1758,
4527.33,,Surface,2,Image 1,1,1759,
931.541,,Surface,2,Image 1,1,1760,
6369.05,,Surface,2,Image 1,1,1761,
3780.97,,Surface,2,Image 1,1,1762,
254.197,,Surface,2,Image 1,1,1764,
2133.57,,Surface,2,Image 1,1,1765,
6512.23,,Surface,2,Image 1,1,1766,
5049.49,,Surface,2,Image 1,1,1767,
1370.61,,Surface,2,Image 1,1,1768,
226.297,,Surface,2,Image 1,1,1769,
2740.41,,Surface,2,Image 1,1,1770,
2174.4,,Surface,2,Image 1,1,1771,
5334.12,,Surface,2,Image 1,1,1772,
1599.57,,Surface,2,Image 1,1,1773,
259.313,,Surface,2,Image 1,1,1774,
2310.05,,Surface,2,Image 1,1,1775,
571.4,,Surface,2,Image 1,1,1776,
652.19,,Surface,2,Image 1,1,1777,
1501.58,,Surface,2,Image 1,1,1778,
1925.45,,Surface,2,Image 1,1,1779,
2245.13,,Surface,2,Image 1,1,1780,
960.056,,Surface,2,Image 1,1,1781,
1505.92,,Surface,2,Image 1,1,1782,
8675.07,,Surface,2,Image 1,1,1783,
21218,,Surface,2,Image 1,1,1784,
61.4271,,Surface,2,Image 1,1,1785,
6570.86,,Surface,2,Image 1,1,1786,
1082.61,,Surface,2,Image 1,1,1787,
467.068,,Surface,2,Image 1,1,1788,
2137.67,,Surface,2,Image 1,1,1789,
5290.45,,Surface,2,Image 1,1,1790,
10180.1,,Surface,2,Image 1,1,1791,
3285.63,,Surface,2,Image 1,1,1792,
1610.62,,Surface,2,Image 1,1,1793,
833.909,,Surface,2,Image 1,1,1794,
1662.83,,Surface,2,Image 1,1,1795,
277.252,,Surface,2,Image 1,1,1796,
1501.46,,Surface,2,Image 1,1,1797,
230.247,,Surface,2,Image 1,1,1798,
5145.83,,Surface,2,Image 1,1,1799,
751.028,,Surface,2,Image 1,1,1800,
1345.54,,Surface,2,Image 1,1,1801,
4854.08,,Surface,2,Image 1,1,1802,
657.897,,Surface,2,Image 1,1,1803,
444.526,,Surface,2,Image 1,1,1804,
1402.72,,Surface,2,Image 1,1,1805,
233.626,,Surface,2,Image 1,1,1806,
1175.15,,Surface,2,Image 1,1,1807,
1727.77,,Surface,2,Image 1,1,1808,
6876.42,,Surface,2,Image 1,1,1809,
667.432,,Surface,2,Image 1,1,1810,
609.665,,Surface,2,Image 1,1,1811,
628.927,,Surface,2,Image 1,1,1812,
521.34,,Surface,2,Image 1,1,1813,
182.909,,Surface,2,Image 1,1,1814,
2843.32,,Surface,2,Image 1,1,1816,
857.518,,Surface,2,Image 1,1,1818,
1370.63,,Surface,2,Image 1,1,1819,
798.49,,Surface,2,Image 1,1,1820,
949.776,,Surface,2,Image 1,1,1821,
1313.77,,Surface,2,Image 1,1,1822,
24213.6,,Surface,2,Image 1,1,1823,
2350.16,,Surface,2,Image 1,1,1824,
4054.31,,Surface,2,Image 1,1,1825,
3831.01,,Surface,2,Image 1,1,1827,
2601.64,,Surface,2,Image 1,1,1828,
3101.87,,Surface,2,Image 1,1,1829,
190.955,,Surface,2,Image 1,1,1830,
547.379,,Surface,2,Image 1,1,1831,
793.4,,Surface,2,Image 1,1,1832,
4525.8,,Surface,2,Image 1,1,1833,
11554.3,,Surface,2,Image 1,1,1834,
706.323,,Surface,2,Image 1,1,1835,
3523.55,,Surface,2,Image 1,1,1836,
2499.44,,Surface,2,Image 1,1,1837,
677.419,,Surface,2,Image 1,1,1838,
1755.96,,Surface,2,Image 1,1,1839,
2221.58,,Surface,2,Image 1,1,1840,
1658.29,,Surface,2,Image 1,1,1841,
1038.23,,Surface,2,Image 1,1,1843,
144.175,,Surface,2,Image 1,1,1844,
722.508,,Surface,2,Image 1,1,1845,
728.324,,Surface,2,Image 1,1,1846,
6363.31,,Surface,2,Image 1,1,1847,
3098.85,,Surface,2,Image 1,1,1848,
1229.23,,Surface,2,Image 1,1,1849,
10549.7,,Surface,2,Image 1,1,1850,
365.486,,Surface,2,Image 1,1,1851,
1733.85,,Surface,2,Image 1,1,1852,
1737.16,,Surface,2,Image 1,1,1853,
2853.49,,Surface,2,Image 1,1,1854,
172.785,,Surface,2,Image 1,1,1855,
7317.53,,Surface,2,Image 1,1,1856,
2503.51,,Surface,2,Image 1,1,1857,
9972.02,,Surface,2,Image 1,1,1858,
2481.26,,Surface,2,Image 1,1,1859,
502.689,,Surface,2,Image 1,1,1860,
7582.12,,Surface,2,Image 1,1,1861,
1882.24,,Surface,2,Image 1,1,1862,
160.002,,Surface,2,Image 1,1,1863,
2803.41,,Surface,2,Image 1,1,1864,
1371.31,,Surface,2,Image 1,1,1865,
9015.66,,Surface,2,Image 1,1,1867,
2972.53,,Surface,2,Image 1,1,1869,
2009.69,,Surface,2,Image 1,1,1870,
4232.03,,Surface,2,Image 1,1,1871,
2918.89,,Surface,2,Image 1,1,1873,
217.707,,Surface,2,Image 1,1,1874,
13160.4,,Surface,2,Image 1,1,1875,
1263.64,,Surface,2,Image 1,1,1876,
2237.03,,Surface,2,Image 1,1,1877,
758.954,,Surface,2,Image 1,1,1878,
461.335,,Surface,2,Image 1,1,1879,
1503.56,,Surface,2,Image 1,1,1880,
834.316,,Surface,2,Image 1,1,1881,
617.777,,Surface,2,Image 1,1,1882,
3137.47,,Surface,2,Image 1,1,1883,
3526.13,,Surface,2,Image 1,1,1884,
2711.71,,Surface,2,Image 1,1,1886,
1922,,Surface,2,Image 1,1,1887,
1472.6,,Surface,2,Image 1,1,1889,
4105.93,,Surface,2,Image 1,1,1890,
113.102,,Surface,2,Image 1,1,1891,
3608.99,,Surface,2,Image 1,1,1892,
2845.64,,Surface,2,Image 1,1,1893,
4938.65,,Surface,2,Image 1,1,1894,
1313.08,,Surface,2,Image 1,1,1895,
2522.97,,Surface,2,Image 1,1,1896,
253.121,,Surface,2,Image 1,1,1897,
2241.16,,Surface,2,Image 1,1,1898,
4108.85,,Surface,2,Image 1,1,1899,
6531.99,,Surface,2,Image 1,1,1900,
2279.94,,Surface,2,Image 1,1,1901,
1921.17,,Surface,2,Image 1,1,1902,
1451.9,,Surface,2,Image 1,1,1903,
1823.04,,Surface,2,Image 1,1,1904,
4637.94,,Surface,2,Image 1,1,1905,
4781.81,,Surface,2,Image 1,1,1906,
3715,,Surface,2,Image 1,1,1907,
1616.43,,Surface,2,Image 1,1,1908,
1874.94,,Surface,2,Image 1,1,1910,
1812.64,,Surface,2,Image 1,1,1911,
488.289,,Surface,2,Image 1,1,1912,
11256.7,,Surface,2,Image 1,1,1913,
327.225,,Surface,2,Image 1,1,1914,
4287.4,,Surface,2,Image 1,1,1915,
377.404,,Surface,2,Image 1,1,1916,
2412.22,,Surface,2,Image 1,1,1917,
10888.1,,Surface,2,Image 1,1,1918,
14030.7,,Surface,2,Image 1,1,1919,
1735.84,,Surface,2,Image 1,1,1921,
290.437,,Surface,2,Image 1,1,1922,
2018.17,,Surface,2,Image 1,1,1923,
7182.92,,Surface,2,Image 1,1,1924,
1388.18,,Surface,2,Image 1,1,1925,
1132.71,,Surface,2,Image 1,1,1926,
4600.95,,Surface,2,Image 1,1,1927,
7383.31,,Surface,2,Image 1,1,1929,
6711.51,,Surface,2,Image 1,1,1930,
9999.87,,Surface,2,Image 1,1,1931,
5325.32,,Surface,2,Image 1,1,1932,
3219.63,,Surface,2,Image 1,1,1934,
320.872,,Surface,2,Image 1,1,1935,
6305.97,,Surface,2,Image 1,1,1936,
2052.85,,Surface,2,Image 1,1,1937,
529.46,,Surface,2,Image 1,1,1938,
2541.85,,Surface,2,Image 1,1,1939,
553.501,,Surface,2,Image 1,1,1940,
2905.66,,Surface,2,Image 1,1,1941,
3670.08,,Surface,2,Image 1,1,1942,
1026.81,,Surface,2,Image 1,1,1943,
1741.44,,Surface,2,Image 1,1,1944,
16003,,Surface,2,Image 1,1,1945,
3090.67,,Surface,2,Image 1,1,1946,
7336.19,,Surface,2,Image 1,1,1947,
494.342,,Surface,2,Image 1,1,1948,
1167.89,,Surface,2,Image 1,1,1949,
2876.41,,Surface,2,Image 1,1,1950,
3950.2,,Surface,2,Image 1,1,1953,
2280.97,,Surface,2,Image 1,1,1954,
5276.24,,Surface,2,Image 1,1,1955,
1516.69,,Surface,2,Image 1,1,1956,
657.969,,Surface,2,Image 1,1,1957,
4864.49,,Surface,2,Image 1,1,1958,
2753.3,,Surface,2,Image 1,1,1959,
3578.45,,Surface,2,Image 1,1,1960,
3664.18,,Surface,2,Image 1,1,1961,
794.818,,Surface,2,Image 1,1,1962,
1202.4,,Surface,2,Image 1,1,1963,
10157,,Surface,2,Image 1,1,1964,
2056.91,,Surface,2,Image 1,1,1965,
3173.86,,Surface,2,Image 1,1,1966,
7006.28,,Surface,2,Image 1,1,1967,
2439.25,,Surface,2,Image 1,1,1968,
391.28,,Surface,2,Image 1,1,1970,
6887.63,,Surface,2,Image 1,1,1972,
121.759,,Surface,2,Image 1,1,1973,
5048.55,,Surface,2,Image 1,1,1974,
110.111,,Surface,2,Image 1,1,1975,
3708.91,,Surface,2,Image 1,1,1976,
2599.62,,Surface,2,Image 1,1,1977,
4507.46,,Surface,2,Image 1,1,1978,
6270.81,,Surface,2,Image 1,1,1979,
4360.36,,Surface,2,Image 1,1,1980,
1028.13,,Surface,2,Image 1,1,1981,
18222.7,,Surface,2,Image 1,1,1982,
2692.71,,Surface,2,Image 1,1,1983,
9901.26,,Surface,2,Image 1,1,1985,
1590.51,,Surface,2,Image 1,1,1986,
6467.67,,Surface,2,Image 1,1,1987,
2982.55,,Surface,2,Image 1,1,1988,
4441.75,,Surface,2,Image 1,1,1989,
2267.22,,Surface,2,Image 1,1,1990,
153.039,,Surface,2,Image 1,1,1991,
1826.54,,Surface,2,Image 1,1,1992,
2878.65,,Surface,2,Image 1,1,1993,
11606,,Surface,2,Image 1,1,1994,
2936.44,,Surface,2,Image 1,1,1995,
5553.91,,Surface,2,Image 1,1,1996,
1858.85,,Surface,2,Image 1,1,1998,
6989.95,,Surface,2,Image 1,1,1999,
6547.8,,Surface,2,Image 1,1,2001,
1746.52,,Surface,2,Image 1,1,2002,
3976.69,,Surface,2,Image 1,1,2003,
309.385,,Surface,2,Image 1,1,2004,
705.897,,Surface,2,Image 1,1,2005,
2870.84,,Surface,2,Image 1,1,2007,
4762.73,,Surface,2,Image 1,1,2008,
2434.35,,Surface,2,Image 1,1,2010,
849.931,,Surface,2,Image 1,1,2011,
969.258,,Surface,2,Image 1,1,2012,
3553.24,,Surface,2,Image 1,1,2013,
571.586,,Surface,2,Image 1,1,2014,
2364.65,,Surface,2,Image 1,1,2015,
82.7925,,Surface,2,Image 1,1,2016,
14421.4,,Surface,2,Image 1,1,2018,
357.386,,Surface,2,Image 1,1,2019,
717.604,,Surface,2,Image 1,1,2020,
5790.79,,Surface,2,Image 1,1,2021,
2339.79,,Surface,2,Image 1,1,2022,
1656.71,,Surface,2,Image 1,1,2023,
248.955,,Surface,2,Image 1,1,2024,
3672.73,,Surface,2,Image 1,1,2025,
1481.43,,Surface,2,Image 1,1,2026,
2393.6,,Surface,2,Image 1,1,2027,
8167.25,,Surface,2,Image 1,1,2028,
5040.63,,Surface,2,Image 1,1,2029,
4840.78,,Surface,2,Image 1,1,2031,
4447.67,,Surface,2,Image 1,1,2032,
1016.21,,Surface,2,Image 1,1,2033,
6155.88,,Surface,2,Image 1,1,2034,
7679.41,,Surface,2,Image 1,1,2037,
10429.1,,Surface,2,Image 1,1,2038,
2011.69,,Surface,2,Image 1,1,2039,
695.762,,Surface,2,Image 1,1,2040,
1838.53,,Surface,2,Image 1,1,2041,
9752.82,,Surface,2,Image 1,1,2042,
1167.81,,Surface,2,Image 1,1,2043,
10850.1,,Surface,2,Image 1,1,2044,
32663,,Surface,2,Image 1,1,2045,
6109.84,,Surface,2,Image 1,1,2046,
1302.43,,Surface,2,Image 1,1,2047,
4739.5,,Surface,2,Image 1,1,2048,
705.542,,Surface,2,Image 1,1,2049,
11793,,Surface,2,Image 1,1,2050,
1283.05,,Surface,2,Image 1,1,2051,
11765.5,,Surface,2,Image 1,1,2052,
1422,,Surface,2,Image 1,1,2054,
402.729,,Surface,2,Image 1,1,2055,
6528.08,,Surface,2,Image 1,1,2056,
24574.1,,Surface,2,Image 1,1,2057,
2054.98,,Surface,2,Image 1,1,2058,
411.613,,Surface,2,Image 1,1,2059,
6823.67,,Surface,2,Image 1,1,2060,
646.607,,Surface,2,Image 1,1,2061,
3004.28,,Surface,2,Image 1,1,2062,
6585.67,,Surface,2,Image 1,1,2063,
4092.64,,Surface,2,Image 1,1,2064,
4398.43,,Surface,2,Image 1,1,2065,
2040.59,,Surface,2,Image 1,1,2066,
1252.99,,Surface,2,Image 1,1,2067,
3204.43,,Surface,2,Image 1,1,2068,
495.936,,Surface,2,Image 1,1,2069,
460.311,,Surface,2,Image 1,1,2070,
1855.69,,Surface,2,Image 1,1,2071,
2957.36,,Surface,2,Image 1,1,2072,
12269,,Surface,2,Image 1,1,2073,
3285.1,,Surface,2,Image 1,1,2074,
746.63,,Surface,2,Image 1,1,2075,
5726.77,,Surface,2,Image 1,1,2076,
100.453,,Surface,2,Image 1,1,2077,
5656.63,,Surface,2,Image 1,1,2078,
2386.2,,Surface,2,Image 1,1,2079,
1655.29,,Surface,2,Image 1,1,2080,
863.269,,Surface,2,Image 1,1,2081,
3317.87,,Surface,2,Image 1,1,2082,
252.766,,Surface,2,Image 1,1,2083,
1924.37,,Surface,2,Image 1,1,2084,
1289.75,,Surface,2,Image 1,1,2085,
1824.67,,Surface,2,Image 1,1,2086,
4192.38,,Surface,2,Image 1,1,2087,
6424.75,,Surface,2,Image 1,1,2088,
9131.32,,Surface,2,Image 1,1,2089,
529.47,,Surface,2,Image 1,1,2090,
10232.4,,Surface,2,Image 1,1,2092,
10120.6,,Surface,2,Image 1,1,2093,
1704.12,,Surface,2,Image 1,1,2094,
2071.27,,Surface,2,Image 1,1,2095,
743.834,,Surface,2,Image 1,1,2096,
7394.77,,Surface,2,Image 1,1,2097,
2794.27,,Surface,2,Image 1,1,2098,
479.267,,Surface,2,Image 1,1,2099,
3626.1,,Surface,2,Image 1,1,2100,
1262.21,,Surface,2,Image 1,1,2101,
3693.28,,Surface,2,Image 1,1,2102,
2674.49,,Surface,2,Image 1,1,2103,
1423.32,,Surface,2,Image 1,1,2104,
812.123,,Surface,2,Image 1,1,2105,
3118.72,,Surface,2,Image 1,1,2106,
1477.35,,Surface,2,Image 1,1,2107,
6399.56,,Surface,2,Image 1,1,2108,
8035.5,,Surface,2,Image 1,1,2110,
4096.01,,Surface,2,Image 1,1,2112,
4219.17,,Surface,2,Image 1,1,2113,
2812.39,,Surface,2,Image 1,1,2114,
7574.35,,Surface,2,Image 1,1,2115,
2707.06,,Surface,2,Image 1,1,2116,
2788.09,,Surface,2,Image 1,1,2117,
774.062,,Surface,2,Image 1,1,2118,
652.095,,Surface,2,Image 1,1,2119,
9624.01,,Surface,2,Image 1,1,2120,
2812.6,,Surface,2,Image 1,1,2121,
493.686,,Surface,2,Image 1,1,2122,
1047.57,,Surface,2,Image 1,1,2123,
3459.11,,Surface,2,Image 1,1,2124,
5072.26,,Surface,2,Image 1,1,2125,
783.831,,Surface,2,Image 1,1,2127,
633.067,,Surface,2,Image 1,1,2128,
7523.87,,Surface,2,Image 1,1,2129,
2584.4,,Surface,2,Image 1,1,2130,
511.899,,Surface,2,Image 1,1,2132,
8422.78,,Surface,2,Image 1,1,2134,
183.553,,Surface,2,Image 1,1,2135,
2326.71,,Surface,2,Image 1,1,2136,
4509.74,,Surface,2,Image 1,1,2137,
1796.67,,Surface,2,Image 1,1,2138,
5735.2,,Surface,2,Image 1,1,2140,
2769.8,,Surface,2,Image 1,1,2141,
1677.23,,Surface,2,Image 1,1,2142,
