
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.67609,,Surface,2,Image 1,1,1440,
2.66195,,Surface,2,Image 1,1,1441,
2.16521,,Surface,2,Image 1,1,1442,
4.02018,,Surface,2,Image 1,1,1443,
2.25605,,Surface,2,Image 1,1,1444,
0.398961,,Surface,2,Image 1,1,1445,
1.45209,,Surface,2,Image 1,1,1446,
1.33624,,Surface,2,Image 1,1,1447,
0.862059,,Surface,2,Image 1,1,1448,
4.02883,,Surface,2,Image 1,1,1449,
1.81326,,Surface,2,Image 1,1,1450,
1.64465,,Surface,2,Image 1,1,1451,
0.387948,,Surface,2,Image 1,1,1452,
1.00266,,Surface,2,Image 1,1,1453,
1.15499,,Surface,2,Image 1,1,1454,
2.73973,,Surface,2,Image 1,1,1455,
1.18,,Surface,2,Image 1,1,1456,
2.59278,,Surface,2,Image 1,1,1457,
2.03551,,Surface,2,Image 1,1,1458,
4.9328,,Surface,2,Image 1,1,1459,
1.06936,,Surface,2,Image 1,1,1460,
1.20054,,Surface,2,Image 1,1,1461,
2.29738,,Surface,2,Image 1,1,1462,
0.618238,,Surface,2,Image 1,1,1463,
4.67063,,Surface,2,Image 1,1,1464,
0.722717,,Surface,2,Image 1,1,1465,
1.80928,,Surface,2,Image 1,1,1466,
1.89897,,Surface,2,Image 1,1,1467,
3.44161,,Surface,2,Image 1,1,1468,
4.18579,,Surface,2,Image 1,1,1469,
2.74167,,Surface,2,Image 1,1,1470,
0.974664,,Surface,2,Image 1,1,1471,
0.507923,,Surface,2,Image 1,1,1472,
1.40598,,Surface,2,Image 1,1,1473,
2.29329,,Surface,2,Image 1,1,1474,
0.73878,,Surface,2,Image 1,1,1475,
0.897476,,Surface,2,Image 1,1,1476,
1.07662,,Surface,2,Image 1,1,1477,
1.66218,,Surface,2,Image 1,1,1478,
3.06113,,Surface,2,Image 1,1,1479,
1.7412,,Surface,2,Image 1,1,1481,
3.31681,,Surface,2,Image 1,1,1482,
2.52666,,Surface,2,Image 1,1,1483,
3.84498,,Surface,2,Image 1,1,1484,
1.37042,,Surface,2,Image 1,1,1485,
0.567615,,Surface,2,Image 1,1,1486,
1.15812,,Surface,2,Image 1,1,1487,
1.10429,,Surface,2,Image 1,1,1488,
0.636628,,Surface,2,Image 1,1,1489,
1.42347,,Surface,2,Image 1,1,1490,
2.58802,,Surface,2,Image 1,1,1491,
1.47253,,Surface,2,Image 1,1,1492,
1.16039,,Surface,2,Image 1,1,1493,
0.862796,,Surface,2,Image 1,1,1494,
1.80819,,Surface,2,Image 1,1,1495,
1.52957,,Surface,2,Image 1,1,1496,
2.51394,,Surface,2,Image 1,1,1497,
2.45958,,Surface,2,Image 1,1,1498,
1.29393,,Surface,2,Image 1,1,1499,
1.22765,,Surface,2,Image 1,1,1500,
2.48444,,Surface,2,Image 1,1,1501,
1.73129,,Surface,2,Image 1,1,1502,
1.4685,,Surface,2,Image 1,1,1503,
1.24586,,Surface,2,Image 1,1,1504,
1.39175,,Surface,2,Image 1,1,1505,
1.1675,,Surface,2,Image 1,1,1506,
1.33735,,Surface,2,Image 1,1,1507,
1.96844,,Surface,2,Image 1,1,1508,
2.78164,,Surface,2,Image 1,1,1509,
1.49622,,Surface,2,Image 1,1,1510,
1.04504,,Surface,2,Image 1,1,1511,
2.4807,,Surface,2,Image 1,1,1512,
2.74388,,Surface,2,Image 1,1,1513,
2.14528,,Surface,2,Image 1,1,1514,
2.58088,,Surface,2,Image 1,1,1515,
1.57764,,Surface,2,Image 1,1,1516,
2.06256,,Surface,2,Image 1,1,1517,
1.05412,,Surface,2,Image 1,1,1518,
0.637388,,Surface,2,Image 1,1,1519,
0.959076,,Surface,2,Image 1,1,1520,
1.11696,,Surface,2,Image 1,1,1521,
1.7263,,Surface,2,Image 1,1,1522,
1.72676,,Surface,2,Image 1,1,1523,
1.68437,,Surface,2,Image 1,1,1524,
3.48378,,Surface,2,Image 1,1,1525,
1.42034,,Surface,2,Image 1,1,1526,
3.97652,,Surface,2,Image 1,1,1527,
1.67469,,Surface,2,Image 1,1,1528,
1.21537,,Surface,2,Image 1,1,1529,
1.09158,,Surface,2,Image 1,1,1530,
1.38933,,Surface,2,Image 1,1,1531,
2.60725,,Surface,2,Image 1,1,1532,
1.93595,,Surface,2,Image 1,1,1533,
1.3293,,Surface,2,Image 1,1,1534,
1.2936,,Surface,2,Image 1,1,1535,
1.54553,,Surface,2,Image 1,1,1536,
1.54434,,Surface,2,Image 1,1,1537,
5.45502,,Surface,2,Image 1,1,1538,
2.35342,,Surface,2,Image 1,1,1539,
5.37226,,Surface,2,Image 1,1,1540,
4.63773,,Surface,2,Image 1,1,1541,
2.24842,,Surface,2,Image 1,1,1542,
1.31458,,Surface,2,Image 1,1,1543,
0.846253,,Surface,2,Image 1,1,1544,
2.17806,,Surface,2,Image 1,1,1545,
1.67464,,Surface,2,Image 1,1,1546,
1.74835,,Surface,2,Image 1,1,1547,
2.04722,,Surface,2,Image 1,1,1548,
4.42524,,Surface,2,Image 1,1,1549,
0.813437,,Surface,2,Image 1,1,1550,
1.77871,,Surface,2,Image 1,1,1551,
1.3992,,Surface,2,Image 1,1,1552,
0.816589,,Surface,2,Image 1,1,1553,
1.2765,,Surface,2,Image 1,1,1554,
1.42447,,Surface,2,Image 1,1,1555,
2.72189,,Surface,2,Image 1,1,1556,
0.647725,,Surface,2,Image 1,1,1557,
1.01877,,Surface,2,Image 1,1,1558,
0.904452,,Surface,2,Image 1,1,1559,
0.778643,,Surface,2,Image 1,1,1560,
1.37476,,Surface,2,Image 1,1,1561,
1.07546,,Surface,2,Image 1,1,1562,
2.04291,,Surface,2,Image 1,1,1563,
1.07017,,Surface,2,Image 1,1,1564,
1.24782,,Surface,2,Image 1,1,1565,
1.59132,,Surface,2,Image 1,1,1566,
2.73317,,Surface,2,Image 1,1,1567,
1.72976,,Surface,2,Image 1,1,1568,
2.93827,,Surface,2,Image 1,1,1569,
3.58521,,Surface,2,Image 1,1,1570,
2.12816,,Surface,2,Image 1,1,1571,
1.45399,,Surface,2,Image 1,1,1572,
0.429367,,Surface,2,Image 1,1,1573,
0.816088,,Surface,2,Image 1,1,1574,
1.28875,,Surface,2,Image 1,1,1575,
1.23746,,Surface,2,Image 1,1,1576,
0.578828,,Surface,2,Image 1,1,1577,
3.30408,,Surface,2,Image 1,1,1578,
1.22207,,Surface,2,Image 1,1,1579,
1.24972,,Surface,2,Image 1,1,1580,
2.33102,,Surface,2,Image 1,1,1581,
0.784215,,Surface,2,Image 1,1,1582,
1.83175,,Surface,2,Image 1,1,1583,
1.19908,,Surface,2,Image 1,1,1584,
0.813223,,Surface,2,Image 1,1,1585,
1.02311,,Surface,2,Image 1,1,1586,
1.43459,,Surface,2,Image 1,1,1587,
1.13495,,Surface,2,Image 1,1,1588,
2.6352,,Surface,2,Image 1,1,1589,
1.59008,,Surface,2,Image 1,1,1590,
1.01363,,Surface,2,Image 1,1,1592,
0.871065,,Surface,2,Image 1,1,1593,
1.28545,,Surface,2,Image 1,1,1594,
1.32151,,Surface,2,Image 1,1,1595,
10.351,,Surface,2,Image 1,1,1596,
1.473,,Surface,2,Image 1,1,1597,
1.3925,,Surface,2,Image 1,1,1599,
2.33309,,Surface,2,Image 1,1,1600,
1.28891,,Surface,2,Image 1,1,1601,
2.21034,,Surface,2,Image 1,1,1602,
1.5183,,Surface,2,Image 1,1,1603,
0.723817,,Surface,2,Image 1,1,1604,
1.02723,,Surface,2,Image 1,1,1605,
0.64626,,Surface,2,Image 1,1,1606,
4.99678,,Surface,2,Image 1,1,1607,
1.33923,,Surface,2,Image 1,1,1608,
0.770419,,Surface,2,Image 1,1,1609,
1.44345,,Surface,2,Image 1,1,1610,
0.569667,,Surface,2,Image 1,1,1611,
0.861301,,Surface,2,Image 1,1,1612,
0.678248,,Surface,2,Image 1,1,1613,
2.38895,,Surface,2,Image 1,1,1614,
1.51711,,Surface,2,Image 1,1,1615,
1.36039,,Surface,2,Image 1,1,1616,
1.51544,,Surface,2,Image 1,1,1617,
2.51052,,Surface,2,Image 1,1,1618,
3.60833,,Surface,2,Image 1,1,1619,
5.1634,,Surface,2,Image 1,1,1620,
5.40456,,Surface,2,Image 1,1,1621,
1.20211,,Surface,2,Image 1,1,1622,
1.87208,,Surface,2,Image 1,1,1623,
1.89699,,Surface,2,Image 1,1,1624,
1.16677,,Surface,2,Image 1,1,1625,
0.847151,,Surface,2,Image 1,1,1626,
1.85525,,Surface,2,Image 1,1,1627,
1.39172,,Surface,2,Image 1,1,1628,
2.26381,,Surface,2,Image 1,1,1629,
3.26769,,Surface,2,Image 1,1,1630,
2.04489,,Surface,2,Image 1,1,1631,
2.20984,,Surface,2,Image 1,1,1632,
0.655084,,Surface,2,Image 1,1,1633,
1.6811,,Surface,2,Image 1,1,1634,
1.23879,,Surface,2,Image 1,1,1636,
1.28406,,Surface,2,Image 1,1,1637,
1.71976,,Surface,2,Image 1,1,1638,
1.28664,,Surface,2,Image 1,1,1639,
1.78967,,Surface,2,Image 1,1,1640,
1.63232,,Surface,2,Image 1,1,1641,
2.06044,,Surface,2,Image 1,1,1642,
2.63234,,Surface,2,Image 1,1,1643,
0.896404,,Surface,2,Image 1,1,1644,
1.45393,,Surface,2,Image 1,1,1645,
1.42166,,Surface,2,Image 1,1,1646,
1.03298,,Surface,2,Image 1,1,1647,
1.78653,,Surface,2,Image 1,1,1648,
0.419382,,Surface,2,Image 1,1,1649,
1.45669,,Surface,2,Image 1,1,1651,
1.64118,,Surface,2,Image 1,1,1652,
1.4259,,Surface,2,Image 1,1,1653,
0.803595,,Surface,2,Image 1,1,1654,
3.18113,,Surface,2,Image 1,1,1655,
0.720448,,Surface,2,Image 1,1,1656,
2.72619,,Surface,2,Image 1,1,1657,
1.59085,,Surface,2,Image 1,1,1658,
2.17125,,Surface,2,Image 1,1,1659,
0.433503,,Surface,2,Image 1,1,1660,
2.89683,,Surface,2,Image 1,1,1661,
2.9628,,Surface,2,Image 1,1,1662,
0.699675,,Surface,2,Image 1,1,1663,
4.46556,,Surface,2,Image 1,1,1664,
1.21404,,Surface,2,Image 1,1,1665,
1.40796,,Surface,2,Image 1,1,1668,
2.60694,,Surface,2,Image 1,1,1669,
1.29904,,Surface,2,Image 1,1,1670,
2.97003,,Surface,2,Image 1,1,1671,
1.24759,,Surface,2,Image 1,1,1672,
5.44282,,Surface,2,Image 1,1,1673,
1.77873,,Surface,2,Image 1,1,1676,
1.56902,,Surface,2,Image 1,1,1677,
0.216693,,Surface,2,Image 1,1,1678,
1.51575,,Surface,2,Image 1,1,1679,
1.13718,,Surface,2,Image 1,1,1680,
3.11298,,Surface,2,Image 1,1,1681,
6.52024,,Surface,2,Image 1,1,1682,
1.19398,,Surface,2,Image 1,1,1683,
1.85053,,Surface,2,Image 1,1,1684,
2.35455,,Surface,2,Image 1,1,1686,
4.75039,,Surface,2,Image 1,1,1687,
1.6518,,Surface,2,Image 1,1,1688,
3.54746,,Surface,2,Image 1,1,1689,
0.934922,,Surface,2,Image 1,1,1690,
1.38066,,Surface,2,Image 1,1,1691,
0.805147,,Surface,2,Image 1,1,1692,
1.18762,,Surface,2,Image 1,1,1693,
1.80181,,Surface,2,Image 1,1,1694,
2.36571,,Surface,2,Image 1,1,1696,
2.08275,,Surface,2,Image 1,1,1697,
2.27265,,Surface,2,Image 1,1,1698,
1.08979,,Surface,2,Image 1,1,1699,
1.33049,,Surface,2,Image 1,1,1700,
2.17197,,Surface,2,Image 1,1,1701,
1.21035,,Surface,2,Image 1,1,1702,
1.44615,,Surface,2,Image 1,1,1703,
1.90303,,Surface,2,Image 1,1,1704,
2.59668,,Surface,2,Image 1,1,1705,
3.86752,,Surface,2,Image 1,1,1706,
1.48147,,Surface,2,Image 1,1,1707,
5.17649,,Surface,2,Image 1,1,1708,
1.81228,,Surface,2,Image 1,1,1709,
0.83501,,Surface,2,Image 1,1,1710,
0.690142,,Surface,2,Image 1,1,1712,
2.28186,,Surface,2,Image 1,1,1713,
1.48752,,Surface,2,Image 1,1,1714,
0.816406,,Surface,2,Image 1,1,1715,
1.72836,,Surface,2,Image 1,1,1716,
0.69672,,Surface,2,Image 1,1,1717,
1.46347,,Surface,2,Image 1,1,1719,
1.21103,,Surface,2,Image 1,1,1720,
1.44288,,Surface,2,Image 1,1,1721,
2.92875,,Surface,2,Image 1,1,1722,
0.640647,,Surface,2,Image 1,1,1723,
1.94404,,Surface,2,Image 1,1,1724,
4.86633,,Surface,2,Image 1,1,1725,
0.698794,,Surface,2,Image 1,1,1726,
1.27546,,Surface,2,Image 1,1,1727,
1.54174,,Surface,2,Image 1,1,1728,
0.577706,,Surface,2,Image 1,1,1729,
1.99491,,Surface,2,Image 1,1,1730,
0.988494,,Surface,2,Image 1,1,1731,
1.02445,,Surface,2,Image 1,1,1732,
4.70538,,Surface,2,Image 1,1,1733,
3.80144,,Surface,2,Image 1,1,1734,
0.982627,,Surface,2,Image 1,1,1735,
0.953144,,Surface,2,Image 1,1,1736,
1.46189,,Surface,2,Image 1,1,1737,
0.547192,,Surface,2,Image 1,1,1738,
2.01908,,Surface,2,Image 1,1,1739,
4.59199,,Surface,2,Image 1,1,1740,
0.574967,,Surface,2,Image 1,1,1741,
1.78558,,Surface,2,Image 1,1,1742,
1.25556,,Surface,2,Image 1,1,1743,
1.46304,,Surface,2,Image 1,1,1744,
1.4724,,Surface,2,Image 1,1,1745,
1.82368,,Surface,2,Image 1,1,1746,
2.15098,,Surface,2,Image 1,1,1747,
2.45793,,Surface,2,Image 1,1,1748,
1.42756,,Surface,2,Image 1,1,1749,
2.79473,,Surface,2,Image 1,1,1750,
2.31045,,Surface,2,Image 1,1,1751,
3.8557,,Surface,2,Image 1,1,1752,
1.84489,,Surface,2,Image 1,1,1753,
1.93858,,Surface,2,Image 1,1,1754,
2.37297,,Surface,2,Image 1,1,1756,
4.68092,,Surface,2,Image 1,1,1757,
0.940511,,Surface,2,Image 1,1,1758,
3.3468,,Surface,2,Image 1,1,1759,
1.69303,,Surface,2,Image 1,1,1760,
3.18095,,Surface,2,Image 1,1,1761,
0.863656,,Surface,2,Image 1,1,1762,
1.34277,,Surface,2,Image 1,1,1764,
1.43735,,Surface,2,Image 1,1,1765,
1.87969,,Surface,2,Image 1,1,1766,
4.12181,,Surface,2,Image 1,1,1767,
0.870816,,Surface,2,Image 1,1,1768,
1.2753,,Surface,2,Image 1,1,1769,
0.702487,,Surface,2,Image 1,1,1770,
0.834256,,Surface,2,Image 1,1,1771,
2.34385,,Surface,2,Image 1,1,1772,
6.08954,,Surface,2,Image 1,1,1773,
2.94389,,Surface,2,Image 1,1,1774,
1.44871,,Surface,2,Image 1,1,1775,
1.93119,,Surface,2,Image 1,1,1776,
1.70798,,Surface,2,Image 1,1,1777,
0.892974,,Surface,2,Image 1,1,1778,
1.48475,,Surface,2,Image 1,1,1779,
0.45374,,Surface,2,Image 1,1,1780,
2.23276,,Surface,2,Image 1,1,1781,
2.78613,,Surface,2,Image 1,1,1782,
3.76826,,Surface,2,Image 1,1,1783,
2.41118,,Surface,2,Image 1,1,1784,
0.665129,,Surface,2,Image 1,1,1785,
4.25745,,Surface,2,Image 1,1,1786,
0.902394,,Surface,2,Image 1,1,1787,
1.5712,,Surface,2,Image 1,1,1788,
1.3766,,Surface,2,Image 1,1,1789,
1.756,,Surface,2,Image 1,1,1790,
0.874054,,Surface,2,Image 1,1,1791,
2.70086,,Surface,2,Image 1,1,1792,
4.96007,,Surface,2,Image 1,1,1793,
0.492596,,Surface,2,Image 1,1,1794,
4.20777,,Surface,2,Image 1,1,1795,
1.30002,,Surface,2,Image 1,1,1796,
2.16599,,Surface,2,Image 1,1,1797,
2.04637,,Surface,2,Image 1,1,1798,
3.27905,,Surface,2,Image 1,1,1799,
2.41368,,Surface,2,Image 1,1,1800,
0.91506,,Surface,2,Image 1,1,1801,
5.10322,,Surface,2,Image 1,1,1802,
1.97369,,Surface,2,Image 1,1,1803,
1.26148,,Surface,2,Image 1,1,1804,
0.416647,,Surface,2,Image 1,1,1805,
1.0678,,Surface,2,Image 1,1,1806,
1.37227,,Surface,2,Image 1,1,1807,
1.83455,,Surface,2,Image 1,1,1808,
1.67958,,Surface,2,Image 1,1,1809,
2.37539,,Surface,2,Image 1,1,1810,
1.69808,,Surface,2,Image 1,1,1811,
1.44841,,Surface,2,Image 1,1,1812,
3.33291,,Surface,2,Image 1,1,1813,
2.46495,,Surface,2,Image 1,1,1814,
0.744691,,Surface,2,Image 1,1,1816,
3.73873,,Surface,2,Image 1,1,1818,
2.09061,,Surface,2,Image 1,1,1819,
1.61968,,Surface,2,Image 1,1,1820,
1.82425,,Surface,2,Image 1,1,1821,
0.574788,,Surface,2,Image 1,1,1822,
2.97177,,Surface,2,Image 1,1,1823,
1.97879,,Surface,2,Image 1,1,1824,
3.24533,,Surface,2,Image 1,1,1825,
1.71269,,Surface,2,Image 1,1,1827,
1.1357,,Surface,2,Image 1,1,1828,
3.20474,,Surface,2,Image 1,1,1829,
2.38736,,Surface,2,Image 1,1,1830,
2.5655,,Surface,2,Image 1,1,1831,
0.407394,,Surface,2,Image 1,1,1832,
3.97921,,Surface,2,Image 1,1,1833,
1.60675,,Surface,2,Image 1,1,1834,
1.73778,,Surface,2,Image 1,1,1835,
0.551277,,Surface,2,Image 1,1,1836,
2.0677,,Surface,2,Image 1,1,1837,
2.40659,,Surface,2,Image 1,1,1838,
2.7635,,Surface,2,Image 1,1,1839,
2.05477,,Surface,2,Image 1,1,1840,
1.75096,,Surface,2,Image 1,1,1841,
2.4373,,Surface,2,Image 1,1,1843,
0.870891,,Surface,2,Image 1,1,1844,
1.21214,,Surface,2,Image 1,1,1845,
2.7654,,Surface,2,Image 1,1,1846,
3.34088,,Surface,2,Image 1,1,1847,
8.4537,,Surface,2,Image 1,1,1848,
3.4962,,Surface,2,Image 1,1,1849,
3.7286,,Surface,2,Image 1,1,1850,
2.43067,,Surface,2,Image 1,1,1851,
3.92574,,Surface,2,Image 1,1,1852,
1.89659,,Surface,2,Image 1,1,1853,
2.28418,,Surface,2,Image 1,1,1854,
1.09659,,Surface,2,Image 1,1,1855,
0.860243,,Surface,2,Image 1,1,1856,
1.45443,,Surface,2,Image 1,1,1857,
1.24108,,Surface,2,Image 1,1,1858,
0.573875,,Surface,2,Image 1,1,1859,
1.18019,,Surface,2,Image 1,1,1860,
3.89113,,Surface,2,Image 1,1,1861,
1.30522,,Surface,2,Image 1,1,1862,
1.78374,,Surface,2,Image 1,1,1863,
1.93135,,Surface,2,Image 1,1,1864,
3.39687,,Surface,2,Image 1,1,1865,
3.11259,,Surface,2,Image 1,1,1867,
5.22437,,Surface,2,Image 1,1,1869,
1.92107,,Surface,2,Image 1,1,1870,
2.70863,,Surface,2,Image 1,1,1871,
0.884156,,Surface,2,Image 1,1,1873,
0.124448,,Surface,2,Image 1,1,1874,
1.40312,,Surface,2,Image 1,1,1875,
2.27598,,Surface,2,Image 1,1,1876,
2.90901,,Surface,2,Image 1,1,1877,
1.30825,,Surface,2,Image 1,1,1878,
2.51901,,Surface,2,Image 1,1,1879,
1.70878,,Surface,2,Image 1,1,1880,
1.02226,,Surface,2,Image 1,1,1881,
1.06748,,Surface,2,Image 1,1,1882,
2.39482,,Surface,2,Image 1,1,1883,
1.09739,,Surface,2,Image 1,1,1884,
1.61046,,Surface,2,Image 1,1,1886,
4.407,,Surface,2,Image 1,1,1887,
3.55945,,Surface,2,Image 1,1,1889,
4.46908,,Surface,2,Image 1,1,1890,
0.493532,,Surface,2,Image 1,1,1891,
0.895411,,Surface,2,Image 1,1,1892,
2.43809,,Surface,2,Image 1,1,1893,
2.13425,,Surface,2,Image 1,1,1894,
2.14645,,Surface,2,Image 1,1,1895,
3.00145,,Surface,2,Image 1,1,1896,
1.10443,,Surface,2,Image 1,1,1897,
0.300943,,Surface,2,Image 1,1,1898,
2.29331,,Surface,2,Image 1,1,1899,
3.10871,,Surface,2,Image 1,1,1900,
4.50348,,Surface,2,Image 1,1,1901,
0.788262,,Surface,2,Image 1,1,1902,
2.53367,,Surface,2,Image 1,1,1903,
1.88543,,Surface,2,Image 1,1,1904,
3.09745,,Surface,2,Image 1,1,1905,
3.41396,,Surface,2,Image 1,1,1906,
3.0888,,Surface,2,Image 1,1,1907,
3.95902,,Surface,2,Image 1,1,1908,
4.5107,,Surface,2,Image 1,1,1910,
2.11787,,Surface,2,Image 1,1,1911,
3.0464,,Surface,2,Image 1,1,1912,
2.45149,,Surface,2,Image 1,1,1913,
4.00452,,Surface,2,Image 1,1,1914,
2.78811,,Surface,2,Image 1,1,1915,
3.27878,,Surface,2,Image 1,1,1916,
2.76733,,Surface,2,Image 1,1,1917,
2.16611,,Surface,2,Image 1,1,1918,
2.54332,,Surface,2,Image 1,1,1919,
1.83848,,Surface,2,Image 1,1,1921,
3.20408,,Surface,2,Image 1,1,1922,
3.31423,,Surface,2,Image 1,1,1923,
6.50458,,Surface,2,Image 1,1,1924,
1.60035,,Surface,2,Image 1,1,1925,
3.38517,,Surface,2,Image 1,1,1926,
1.43592,,Surface,2,Image 1,1,1927,
3.32301,,Surface,2,Image 1,1,1929,
5.65592,,Surface,2,Image 1,1,1930,
2.28027,,Surface,2,Image 1,1,1931,
2.244,,Surface,2,Image 1,1,1932,
0.661912,,Surface,2,Image 1,1,1934,
0.642752,,Surface,2,Image 1,1,1935,
4.82535,,Surface,2,Image 1,1,1936,
2.42684,,Surface,2,Image 1,1,1937,
1.23686,,Surface,2,Image 1,1,1938,
5.89477,,Surface,2,Image 1,1,1939,
1.41146,,Surface,2,Image 1,1,1940,
1.16457,,Surface,2,Image 1,1,1941,
2.32524,,Surface,2,Image 1,1,1942,
1.88267,,Surface,2,Image 1,1,1943,
2.4926,,Surface,2,Image 1,1,1944,
2.41818,,Surface,2,Image 1,1,1945,
1.14527,,Surface,2,Image 1,1,1946,
3.28122,,Surface,2,Image 1,1,1947,
2.09631,,Surface,2,Image 1,1,1948,
2.88187,,Surface,2,Image 1,1,1949,
2.84272,,Surface,2,Image 1,1,1950,
2.8046,,Surface,2,Image 1,1,1953,
1.17568,,Surface,2,Image 1,1,1954,
2.7372,,Surface,2,Image 1,1,1955,
1.23563,,Surface,2,Image 1,1,1956,
0.613129,,Surface,2,Image 1,1,1957,
0.823254,,Surface,2,Image 1,1,1958,
3.74194,,Surface,2,Image 1,1,1959,
0.696771,,Surface,2,Image 1,1,1960,
2.34744,,Surface,2,Image 1,1,1961,
3.22619,,Surface,2,Image 1,1,1962,
1.15251,,Surface,2,Image 1,1,1963,
1.66383,,Surface,2,Image 1,1,1964,
3.63888,,Surface,2,Image 1,1,1965,
2.50048,,Surface,2,Image 1,1,1966,
3.12401,,Surface,2,Image 1,1,1967,
2.02378,,Surface,2,Image 1,1,1968,
0.867264,,Surface,2,Image 1,1,1970,
1.99902,,Surface,2,Image 1,1,1972,
2.48019,,Surface,2,Image 1,1,1973,
0.668174,,Surface,2,Image 1,1,1974,
1.82885,,Surface,2,Image 1,1,1975,
3.93856,,Surface,2,Image 1,1,1976,
1.63311,,Surface,2,Image 1,1,1977,
2.79245,,Surface,2,Image 1,1,1978,
4.34827,,Surface,2,Image 1,1,1979,
0.806637,,Surface,2,Image 1,1,1980,
2.64232,,Surface,2,Image 1,1,1981,
1.2928,,Surface,2,Image 1,1,1982,
2.08055,,Surface,2,Image 1,1,1983,
3.40065,,Surface,2,Image 1,1,1985,
2.45774,,Surface,2,Image 1,1,1986,
1.89235,,Surface,2,Image 1,1,1987,
1.55324,,Surface,2,Image 1,1,1988,
1.03093,,Surface,2,Image 1,1,1989,
3.81331,,Surface,2,Image 1,1,1990,
1.82778,,Surface,2,Image 1,1,1991,
2.73861,,Surface,2,Image 1,1,1992,
3.96094,,Surface,2,Image 1,1,1993,
0.77483,,Surface,2,Image 1,1,1994,
1.27049,,Surface,2,Image 1,1,1995,
1.69846,,Surface,2,Image 1,1,1996,
4.63912,,Surface,2,Image 1,1,1998,
2.98598,,Surface,2,Image 1,1,1999,
5.49011,,Surface,2,Image 1,1,2001,
1.16061,,Surface,2,Image 1,1,2002,
3.12682,,Surface,2,Image 1,1,2003,
1.41682,,Surface,2,Image 1,1,2004,
2.64178,,Surface,2,Image 1,1,2005,
2.16113,,Surface,2,Image 1,1,2007,
2.9854,,Surface,2,Image 1,1,2008,
2.1793,,Surface,2,Image 1,1,2010,
2.47933,,Surface,2,Image 1,1,2011,
2.19412,,Surface,2,Image 1,1,2012,
3.44282,,Surface,2,Image 1,1,2013,
1.25701,,Surface,2,Image 1,1,2014,
0.840291,,Surface,2,Image 1,1,2015,
4.5477,,Surface,2,Image 1,1,2016,
3.07525,,Surface,2,Image 1,1,2018,
0.576988,,Surface,2,Image 1,1,2019,
3.86972,,Surface,2,Image 1,1,2020,
1.88575,,Surface,2,Image 1,1,2021,
2.86299,,Surface,2,Image 1,1,2022,
2.30783,,Surface,2,Image 1,1,2023,
0.64882,,Surface,2,Image 1,1,2024,
3.47829,,Surface,2,Image 1,1,2025,
1.42117,,Surface,2,Image 1,1,2026,
1.72845,,Surface,2,Image 1,1,2027,
5.87671,,Surface,2,Image 1,1,2028,
3.81862,,Surface,2,Image 1,1,2029,
1.75092,,Surface,2,Image 1,1,2031,
4.11719,,Surface,2,Image 1,1,2032,
2.33015,,Surface,2,Image 1,1,2033,
2.31136,,Surface,2,Image 1,1,2034,
3.98797,,Surface,2,Image 1,1,2037,
1.86004,,Surface,2,Image 1,1,2038,
4.8954,,Surface,2,Image 1,1,2039,
1.86645,,Surface,2,Image 1,1,2040,
1.29139,,Surface,2,Image 1,1,2041,
5.19102,,Surface,2,Image 1,1,2042,
1.30456,,Surface,2,Image 1,1,2043,
2.42323,,Surface,2,Image 1,1,2044,
1.4329,,Surface,2,Image 1,1,2045,
0.388496,,Surface,2,Image 1,1,2046,
2.67508,,Surface,2,Image 1,1,2047,
0.922168,,Surface,2,Image 1,1,2048,
1.82312,,Surface,2,Image 1,1,2049,
1.19318,,Surface,2,Image 1,1,2050,
2.40982,,Surface,2,Image 1,1,2051,
2.45697,,Surface,2,Image 1,1,2052,
1.85736,,Surface,2,Image 1,1,2054,
1.03934,,Surface,2,Image 1,1,2055,
5.23383,,Surface,2,Image 1,1,2056,
1.80587,,Surface,2,Image 1,1,2057,
1.76432,,Surface,2,Image 1,1,2058,
1.69204,,Surface,2,Image 1,1,2059,
2.82769,,Surface,2,Image 1,1,2060,
1.7378,,Surface,2,Image 1,1,2061,
2.69599,,Surface,2,Image 1,1,2062,
2.05548,,Surface,2,Image 1,1,2063,
2.65597,,Surface,2,Image 1,1,2064,
3.37033,,Surface,2,Image 1,1,2065,
1.91765,,Surface,2,Image 1,1,2066,
1.624,,Surface,2,Image 1,1,2067,
1.29544,,Surface,2,Image 1,1,2068,
1.00983,,Surface,2,Image 1,1,2069,
2.18898,,Surface,2,Image 1,1,2070,
1.75428,,Surface,2,Image 1,1,2071,
3.1338,,Surface,2,Image 1,1,2072,
1.67153,,Surface,2,Image 1,1,2073,
5.46967,,Surface,2,Image 1,1,2074,
3.18104,,Surface,2,Image 1,1,2075,
1.83098,,Surface,2,Image 1,1,2076,
1.43989,,Surface,2,Image 1,1,2077,
2.56855,,Surface,2,Image 1,1,2078,
3.15725,,Surface,2,Image 1,1,2079,
2.16206,,Surface,2,Image 1,1,2080,
1.48413,,Surface,2,Image 1,1,2081,
4.38135,,Surface,2,Image 1,1,2082,
0.612949,,Surface,2,Image 1,1,2083,
2.10364,,Surface,2,Image 1,1,2084,
1.0006,,Surface,2,Image 1,1,2085,
0.894477,,Surface,2,Image 1,1,2086,
1.18237,,Surface,2,Image 1,1,2087,
