
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
6,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
7,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1682,
6,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1686,
9,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
6,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
8,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
7,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
6,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
7,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
6,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
2,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
6,,Surface,7,Image 1,1,1722,
8,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
9,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
6,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
8,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
7,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
9,,Surface,7,Image 1,1,1766,
8,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
8,,Surface,7,Image 1,1,1771,
6,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
8,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
7,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
8,,Surface,7,Image 1,1,1793,
7,,Surface,7,Image 1,1,1794,
6,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
7,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
8,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1808,
8,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1818,
5,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
7,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
7,,Surface,7,Image 1,1,1833,
8,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
8,,Surface,7,Image 1,1,1847,
6,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
7,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
6,,Surface,7,Image 1,1,1875,
7,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1886,
6,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1889,
6,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1900,
9,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
7,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
11,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
8,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
8,,Surface,7,Image 1,1,1929,
8,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
7,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
6,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
10,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
6,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1970,
7,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1985,
6,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
9,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
6,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
7,,Surface,7,Image 1,1,2018,
10,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
7,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
6,,Surface,7,Image 1,1,2026,
11,,Surface,7,Image 1,1,2027,
7,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
5,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
6,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
7,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
7,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2049,
5,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
7,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
7,,Surface,7,Image 1,1,2059,
6,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
6,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
6,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
8,,Surface,7,Image 1,1,2073,
7,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
8,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
6,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
7,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
6,,Surface,7,Image 1,1,2087,
6,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
6,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
5,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
5,,Surface,7,Image 1,1,2110,
7,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
10,,Surface,7,Image 1,1,2120,
8,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2122,
7,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2132,
7,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
9,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
9,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
6,,Surface,7,Image 1,1,2144,
8,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
8,,Surface,7,Image 1,1,2147,
9,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
7,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2155,
6,,Surface,7,Image 1,1,2156,
11,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2158,
6,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
11,,Surface,7,Image 1,1,2161,
7,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
8,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
6,,Surface,7,Image 1,1,2177,
9,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
7,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
7,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
7,,Surface,7,Image 1,1,2195,
8,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
7,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
10,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
7,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
5,,Surface,7,Image 1,1,2209,
7,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
9,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
6,,Surface,7,Image 1,1,2218,
8,,Surface,7,Image 1,1,2219,
8,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
6,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
2,,Surface,7,Image 1,1,2226,
8,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
7,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
10,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
6,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
5,,Surface,7,Image 1,1,2246,
6,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2248,
3,,Surface,7,Image 1,1,2249,
7,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
6,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
7,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
6,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
5,,Surface,7,Image 1,1,2261,
7,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2271,
6,,Surface,7,Image 1,1,2272,
7,,Surface,7,Image 1,1,2273,
9,,Surface,7,Image 1,1,2274,
8,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
5,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
5,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2290,
7,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2293,
5,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
7,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
7,,Surface,7,Image 1,1,2298,
5,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
4,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
5,,Surface,7,Image 1,1,2308,
7,,Surface,7,Image 1,1,2309,
8,,Surface,7,Image 1,1,2313,
5,,Surface,7,Image 1,1,2314,
6,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
8,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
7,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2325,
7,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
6,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
6,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2336,
7,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
5,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
9,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
6,,Surface,7,Image 1,1,2350,
6,,Surface,7,Image 1,1,2351,
7,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
6,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
7,,Surface,7,Image 1,1,2368,
5,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2371,
2,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
7,,Surface,7,Image 1,1,2375,
8,,Surface,7,Image 1,1,2376,
5,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
6,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
4,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
4,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
5,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
3,,Surface,7,Image 1,1,2398,
6,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
