
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14534,,Surface,4,Image 1,1,1440,
0.779641,,Surface,4,Image 1,1,1441,
1.17072,,Surface,4,Image 1,1,1442,
1.82769,,Surface,4,Image 1,1,1443,
3.66861,,Surface,4,Image 1,1,1444,
1.24042,,Surface,4,Image 1,1,1445,
1.04589,,Surface,4,Image 1,1,1446,
1.68235,,Surface,4,Image 1,1,1447,
1.40154,,Surface,4,Image 1,1,1448,
0.324654,,Surface,4,Image 1,1,1449,
0.551827,,Surface,4,Image 1,1,1450,
0.93609,,Surface,4,Image 1,1,1451,
1.35711,,Surface,4,Image 1,1,1452,
1.00416,,Surface,4,Image 1,1,1453,
3.68413,,Surface,4,Image 1,1,1454,
3.94433,,Surface,4,Image 1,1,1455,
4.08822,,Surface,4,Image 1,1,1456,
2.21868,,Surface,4,Image 1,1,1457,
1.93296,,Surface,4,Image 1,1,1458,
0.443712,,Surface,4,Image 1,1,1459,
1.20434,,Surface,4,Image 1,1,1460,
0.845655,,Surface,4,Image 1,1,1461,
3.25937,,Surface,4,Image 1,1,1462,
5.10963,,Surface,4,Image 1,1,1463,
0.453661,,Surface,4,Image 1,1,1464,
6.38394,,Surface,4,Image 1,1,1465,
1.47333,,Surface,4,Image 1,1,1466,
0.368918,,Surface,4,Image 1,1,1467,
25.1504,,Surface,4,Image 1,1,1468,
0.486991,,Surface,4,Image 1,1,1469,
1.39847,,Surface,4,Image 1,1,1470,
0.949034,,Surface,4,Image 1,1,1471,
3.39971,,Surface,4,Image 1,1,1472,
0.85721,,Surface,4,Image 1,1,1473,
7.54228,,Surface,4,Image 1,1,1474,
0.718146,,Surface,4,Image 1,1,1475,
5.53647,,Surface,4,Image 1,1,1476,
0.98611,,Surface,4,Image 1,1,1477,
2.50173,,Surface,4,Image 1,1,1478,
4.42929,,Surface,4,Image 1,1,1479,
2.42817,,Surface,4,Image 1,1,1481,
3.7574,,Surface,4,Image 1,1,1482,
3.54756,,Surface,4,Image 1,1,1483,
0.728816,,Surface,4,Image 1,1,1484,
2.54723,,Surface,4,Image 1,1,1485,
1.42433,,Surface,4,Image 1,1,1486,
1.05878,,Surface,4,Image 1,1,1487,
8.51163,,Surface,4,Image 1,1,1488,
1.3734,,Surface,4,Image 1,1,1489,
3.05783,,Surface,4,Image 1,1,1490,
1.24278,,Surface,4,Image 1,1,1491,
6.05493,,Surface,4,Image 1,1,1492,
2.14347,,Surface,4,Image 1,1,1493,
4.01221,,Surface,4,Image 1,1,1494,
21.7324,,Surface,4,Image 1,1,1495,
4.10783,,Surface,4,Image 1,1,1496,
3.77576,,Surface,4,Image 1,1,1497,
0.78792,,Surface,4,Image 1,1,1498,
4.56263,,Surface,4,Image 1,1,1499,
1.34348,,Surface,4,Image 1,1,1500,
1.43955,,Surface,4,Image 1,1,1501,
0.455783,,Surface,4,Image 1,1,1502,
0.872874,,Surface,4,Image 1,1,1503,
2.00323,,Surface,4,Image 1,1,1504,
3.84131,,Surface,4,Image 1,1,1505,
1.37669,,Surface,4,Image 1,1,1506,
2.60941,,Surface,4,Image 1,1,1507,
4.46904,,Surface,4,Image 1,1,1508,
0.696547,,Surface,4,Image 1,1,1509,
1.17444,,Surface,4,Image 1,1,1510,
2.24572,,Surface,4,Image 1,1,1511,
0.897097,,Surface,4,Image 1,1,1512,
0.991607,,Surface,4,Image 1,1,1513,
3.23303,,Surface,4,Image 1,1,1514,
0.697583,,Surface,4,Image 1,1,1515,
1.3184,,Surface,4,Image 1,1,1516,
0.88822,,Surface,4,Image 1,1,1517,
1.05926,,Surface,4,Image 1,1,1518,
4.04514,,Surface,4,Image 1,1,1519,
3.15462,,Surface,4,Image 1,1,1520,
3.45947,,Surface,4,Image 1,1,1521,
7.54424,,Surface,4,Image 1,1,1522,
1.82611,,Surface,4,Image 1,1,1523,
0.43186,,Surface,4,Image 1,1,1524,
0.591276,,Surface,4,Image 1,1,1525,
1.60217,,Surface,4,Image 1,1,1526,
1.22509,,Surface,4,Image 1,1,1527,
3.62869,,Surface,4,Image 1,1,1528,
4.63499,,Surface,4,Image 1,1,1529,
20.5942,,Surface,4,Image 1,1,1530,
0.910672,,Surface,4,Image 1,1,1531,
1.70766,,Surface,4,Image 1,1,1532,
3.43377,,Surface,4,Image 1,1,1533,
1.76739,,Surface,4,Image 1,1,1534,
0.575638,,Surface,4,Image 1,1,1535,
0.897389,,Surface,4,Image 1,1,1536,
0.434257,,Surface,4,Image 1,1,1537,
11.4164,,Surface,4,Image 1,1,1538,
1.34586,,Surface,4,Image 1,1,1539,
6.11172,,Surface,4,Image 1,1,1540,
1.29864,,Surface,4,Image 1,1,1541,
1.32016,,Surface,4,Image 1,1,1542,
3.41354,,Surface,4,Image 1,1,1543,
2.6362,,Surface,4,Image 1,1,1544,
4.92812,,Surface,4,Image 1,1,1545,
6.37208,,Surface,4,Image 1,1,1546,
0.794677,,Surface,4,Image 1,1,1547,
0.673986,,Surface,4,Image 1,1,1548,
14.2118,,Surface,4,Image 1,1,1549,
4.53619,,Surface,4,Image 1,1,1550,
4.56189,,Surface,4,Image 1,1,1551,
0.885146,,Surface,4,Image 1,1,1552,
1.90667,,Surface,4,Image 1,1,1553,
1.7514,,Surface,4,Image 1,1,1554,
0.911254,,Surface,4,Image 1,1,1555,
7.35472,,Surface,4,Image 1,1,1556,
1.88054,,Surface,4,Image 1,1,1557,
2.15033,,Surface,4,Image 1,1,1558,
2.20657,,Surface,4,Image 1,1,1559,
2.77685,,Surface,4,Image 1,1,1560,
4.52141,,Surface,4,Image 1,1,1561,
2.00717,,Surface,4,Image 1,1,1562,
1.38984,,Surface,4,Image 1,1,1563,
12.7337,,Surface,4,Image 1,1,1564,
0.53344,,Surface,4,Image 1,1,1565,
1.85383,,Surface,4,Image 1,1,1566,
2.08181,,Surface,4,Image 1,1,1567,
3.0438,,Surface,4,Image 1,1,1568,
1.10821,,Surface,4,Image 1,1,1569,
0.768865,,Surface,4,Image 1,1,1570,
1.11641,,Surface,4,Image 1,1,1571,
3.43135,,Surface,4,Image 1,1,1572,
2.76591,,Surface,4,Image 1,1,1573,
0.7804,,Surface,4,Image 1,1,1574,
0.991857,,Surface,4,Image 1,1,1575,
1.86246,,Surface,4,Image 1,1,1576,
9.74062,,Surface,4,Image 1,1,1577,
10.801,,Surface,4,Image 1,1,1578,
1.02305,,Surface,4,Image 1,1,1579,
3.51638,,Surface,4,Image 1,1,1580,
2.71877,,Surface,4,Image 1,1,1581,
4.02023,,Surface,4,Image 1,1,1582,
1.49005,,Surface,4,Image 1,1,1583,
1.01768,,Surface,4,Image 1,1,1584,
0.414057,,Surface,4,Image 1,1,1585,
2.71057,,Surface,4,Image 1,1,1586,
1.23228,,Surface,4,Image 1,1,1587,
2.17325,,Surface,4,Image 1,1,1588,
3.21907,,Surface,4,Image 1,1,1589,
1.65132,,Surface,4,Image 1,1,1590,
1.35548,,Surface,4,Image 1,1,1592,
4.20547,,Surface,4,Image 1,1,1593,
0.737177,,Surface,4,Image 1,1,1594,
2.80413,,Surface,4,Image 1,1,1595,
10.3854,,Surface,4,Image 1,1,1596,
6.01556,,Surface,4,Image 1,1,1597,
1.51892,,Surface,4,Image 1,1,1599,
5.93849,,Surface,4,Image 1,1,1600,
0.961762,,Surface,4,Image 1,1,1601,
10.341,,Surface,4,Image 1,1,1602,
7.95776,,Surface,4,Image 1,1,1603,
4.5797,,Surface,4,Image 1,1,1604,
3.13563,,Surface,4,Image 1,1,1605,
4.73492,,Surface,4,Image 1,1,1606,
6.64959,,Surface,4,Image 1,1,1607,
7.68784,,Surface,4,Image 1,1,1608,
4.60379,,Surface,4,Image 1,1,1609,
2.75551,,Surface,4,Image 1,1,1610,
4.88412,,Surface,4,Image 1,1,1611,
1.83912,,Surface,4,Image 1,1,1612,
1.41725,,Surface,4,Image 1,1,1613,
1.5093,,Surface,4,Image 1,1,1614,
11.462,,Surface,4,Image 1,1,1615,
1.75661,,Surface,4,Image 1,1,1616,
2.94086,,Surface,4,Image 1,1,1617,
1.43111,,Surface,4,Image 1,1,1618,
7.89955,,Surface,4,Image 1,1,1619,
2.62211,,Surface,4,Image 1,1,1620,
11.9653,,Surface,4,Image 1,1,1621,
0.527374,,Surface,4,Image 1,1,1622,
1.99978,,Surface,4,Image 1,1,1623,
8.01313,,Surface,4,Image 1,1,1624,
0.887271,,Surface,4,Image 1,1,1625,
1.79755,,Surface,4,Image 1,1,1626,
4.00038,,Surface,4,Image 1,1,1627,
3.31432,,Surface,4,Image 1,1,1628,
2.45373,,Surface,4,Image 1,1,1629,
0.420775,,Surface,4,Image 1,1,1630,
3.28279,,Surface,4,Image 1,1,1631,
5.52612,,Surface,4,Image 1,1,1632,
0.701005,,Surface,4,Image 1,1,1633,
1.17065,,Surface,4,Image 1,1,1634,
8.13232,,Surface,4,Image 1,1,1636,
13.8743,,Surface,4,Image 1,1,1637,
0.939932,,Surface,4,Image 1,1,1638,
2.56713,,Surface,4,Image 1,1,1639,
4.70028,,Surface,4,Image 1,1,1640,
2.49691,,Surface,4,Image 1,1,1641,
3.02883,,Surface,4,Image 1,1,1642,
0.538466,,Surface,4,Image 1,1,1643,
5.21591,,Surface,4,Image 1,1,1644,
0.698184,,Surface,4,Image 1,1,1645,
6.23102,,Surface,4,Image 1,1,1646,
1.52251,,Surface,4,Image 1,1,1647,
1.76577,,Surface,4,Image 1,1,1648,
5.06109,,Surface,4,Image 1,1,1649,
8.64442,,Surface,4,Image 1,1,1651,
1.61957,,Surface,4,Image 1,1,1652,
10.4272,,Surface,4,Image 1,1,1653,
1.03789,,Surface,4,Image 1,1,1654,
5.59785,,Surface,4,Image 1,1,1655,
2.20273,,Surface,4,Image 1,1,1656,
0.93162,,Surface,4,Image 1,1,1657,
3.76739,,Surface,4,Image 1,1,1658,
9.72812,,Surface,4,Image 1,1,1659,
4.93227,,Surface,4,Image 1,1,1660,
0.984005,,Surface,4,Image 1,1,1661,
12.2757,,Surface,4,Image 1,1,1662,
0.945639,,Surface,4,Image 1,1,1663,
6.59743,,Surface,4,Image 1,1,1664,
4.77255,,Surface,4,Image 1,1,1665,
1.47268,,Surface,4,Image 1,1,1668,
0.791218,,Surface,4,Image 1,1,1669,
3.81897,,Surface,4,Image 1,1,1670,
3.04969,,Surface,4,Image 1,1,1671,
4.58208,,Surface,4,Image 1,1,1672,
8.95738,,Surface,4,Image 1,1,1673,
1.09065,,Surface,4,Image 1,1,1676,
2.78666,,Surface,4,Image 1,1,1677,
7.21969,,Surface,4,Image 1,1,1678,
4.02693,,Surface,4,Image 1,1,1679,
3.27683,,Surface,4,Image 1,1,1680,
11.8311,,Surface,4,Image 1,1,1681,
9.16128,,Surface,4,Image 1,1,1682,
10.833,,Surface,4,Image 1,1,1683,
4.36312,,Surface,4,Image 1,1,1684,
1.16282,,Surface,4,Image 1,1,1686,
13.513,,Surface,4,Image 1,1,1687,
3.22065,,Surface,4,Image 1,1,1688,
6.82384,,Surface,4,Image 1,1,1689,
5.52153,,Surface,4,Image 1,1,1690,
0.731217,,Surface,4,Image 1,1,1691,
1.83859,,Surface,4,Image 1,1,1692,
10.7112,,Surface,4,Image 1,1,1693,
2.3011,,Surface,4,Image 1,1,1694,
1.27908,,Surface,4,Image 1,1,1696,
3.45037,,Surface,4,Image 1,1,1697,
2.49217,,Surface,4,Image 1,1,1698,
0.41103,,Surface,4,Image 1,1,1699,
1.03046,,Surface,4,Image 1,1,1700,
8.53827,,Surface,4,Image 1,1,1701,
0.893688,,Surface,4,Image 1,1,1702,
13.9377,,Surface,4,Image 1,1,1703,
1.04252,,Surface,4,Image 1,1,1704,
5.19379,,Surface,4,Image 1,1,1705,
5.66168,,Surface,4,Image 1,1,1706,
1.64765,,Surface,4,Image 1,1,1707,
9.93725,,Surface,4,Image 1,1,1708,
1.05681,,Surface,4,Image 1,1,1709,
3.07685,,Surface,4,Image 1,1,1710,
8.81232,,Surface,4,Image 1,1,1712,
2.0478,,Surface,4,Image 1,1,1713,
0.496351,,Surface,4,Image 1,1,1714,
2.39386,,Surface,4,Image 1,1,1715,
4.74643,,Surface,4,Image 1,1,1716,
7.75842,,Surface,4,Image 1,1,1717,
2.38047,,Surface,4,Image 1,1,1719,
1.47634,,Surface,4,Image 1,1,1720,
1.02539,,Surface,4,Image 1,1,1721,
10.6972,,Surface,4,Image 1,1,1722,
7.75197,,Surface,4,Image 1,1,1723,
0.965902,,Surface,4,Image 1,1,1724,
8.83899,,Surface,4,Image 1,1,1725,
3.56216,,Surface,4,Image 1,1,1726,
3.30481,,Surface,4,Image 1,1,1727,
3.00778,,Surface,4,Image 1,1,1728,
7.07604,,Surface,4,Image 1,1,1729,
8.35282,,Surface,4,Image 1,1,1730,
11.4238,,Surface,4,Image 1,1,1731,
1.95841,,Surface,4,Image 1,1,1732,
6.39654,,Surface,4,Image 1,1,1733,
2.14109,,Surface,4,Image 1,1,1734,
0.605507,,Surface,4,Image 1,1,1735,
1.99976,,Surface,4,Image 1,1,1736,
0.820499,,Surface,4,Image 1,1,1737,
10.5409,,Surface,4,Image 1,1,1738,
1.31285,,Surface,4,Image 1,1,1739,
6.80901,,Surface,4,Image 1,1,1740,
3.31962,,Surface,4,Image 1,1,1741,
3.71506,,Surface,4,Image 1,1,1742,
2.62064,,Surface,4,Image 1,1,1743,
0.751359,,Surface,4,Image 1,1,1744,
10.9619,,Surface,4,Image 1,1,1745,
3.37788,,Surface,4,Image 1,1,1746,
4.27043,,Surface,4,Image 1,1,1747,
5.63039,,Surface,4,Image 1,1,1748,
1.3206,,Surface,4,Image 1,1,1749,
9.5195,,Surface,4,Image 1,1,1750,
0.899591,,Surface,4,Image 1,1,1751,
3.05197,,Surface,4,Image 1,1,1752,
6.13644,,Surface,4,Image 1,1,1753,
0.677483,,Surface,4,Image 1,1,1754,
0.872554,,Surface,4,Image 1,1,1756,
5.95976,,Surface,4,Image 1,1,1757,
1.25683,,Surface,4,Image 1,1,1758,
2.92698,,Surface,4,Image 1,1,1759,
1.25983,,Surface,4,Image 1,1,1760,
9.4468,,Surface,4,Image 1,1,1761,
5.00116,,Surface,4,Image 1,1,1762,
1.10322,,Surface,4,Image 1,1,1764,
4.2662,,Surface,4,Image 1,1,1765,
14.6597,,Surface,4,Image 1,1,1766,
6.42392,,Surface,4,Image 1,1,1767,
6.17842,,Surface,4,Image 1,1,1768,
1.75018,,Surface,4,Image 1,1,1769,
8.58575,,Surface,4,Image 1,1,1770,
16.253,,Surface,4,Image 1,1,1771,
10.0456,,Surface,4,Image 1,1,1772,
3.79271,,Surface,4,Image 1,1,1773,
0.863179,,Surface,4,Image 1,1,1774,
7.74035,,Surface,4,Image 1,1,1775,
0.686313,,Surface,4,Image 1,1,1776,
5.53636,,Surface,4,Image 1,1,1777,
6.72151,,Surface,4,Image 1,1,1778,
14.3614,,Surface,4,Image 1,1,1779,
7.22557,,Surface,4,Image 1,1,1780,
3.00578,,Surface,4,Image 1,1,1781,
3.82671,,Surface,4,Image 1,1,1782,
4.1279,,Surface,4,Image 1,1,1783,
10.3741,,Surface,4,Image 1,1,1784,
4.44279,,Surface,4,Image 1,1,1785,
8.48659,,Surface,4,Image 1,1,1786,
2.62033,,Surface,4,Image 1,1,1787,
2.71221,,Surface,4,Image 1,1,1788,
7.01792,,Surface,4,Image 1,1,1789,
4.59686,,Surface,4,Image 1,1,1790,
5.58277,,Surface,4,Image 1,1,1791,
15.6647,,Surface,4,Image 1,1,1792,
5.6831,,Surface,4,Image 1,1,1793,
13.764,,Surface,4,Image 1,1,1794,
1.73401,,Surface,4,Image 1,1,1795,
7.75147,,Surface,4,Image 1,1,1796,
12.499,,Surface,4,Image 1,1,1797,
3.013,,Surface,4,Image 1,1,1798,
7.99892,,Surface,4,Image 1,1,1799,
1.11444,,Surface,4,Image 1,1,1800,
10.28,,Surface,4,Image 1,1,1801,
10.2914,,Surface,4,Image 1,1,1802,
2.23617,,Surface,4,Image 1,1,1803,
3.70395,,Surface,4,Image 1,1,1804,
13.427,,Surface,4,Image 1,1,1805,
2.69382,,Surface,4,Image 1,1,1806,
14.4392,,Surface,4,Image 1,1,1807,
12.9238,,Surface,4,Image 1,1,1808,
9.33691,,Surface,4,Image 1,1,1809,
1.75613,,Surface,4,Image 1,1,1810,
7.00111,,Surface,4,Image 1,1,1811,
0.874363,,Surface,4,Image 1,1,1812,
5.59497,,Surface,4,Image 1,1,1813,
0.741763,,Surface,4,Image 1,1,1814,
3.0743,,Surface,4,Image 1,1,1816,
1.22261,,Surface,4,Image 1,1,1818,
9.49709,,Surface,4,Image 1,1,1819,
1.4805,,Surface,4,Image 1,1,1820,
2.71742,,Surface,4,Image 1,1,1821,
7.84513,,Surface,4,Image 1,1,1822,
9.62827,,Surface,4,Image 1,1,1823,
2.50174,,Surface,4,Image 1,1,1824,
4.63475,,Surface,4,Image 1,1,1825,
12.247,,Surface,4,Image 1,1,1827,
5.98532,,Surface,4,Image 1,1,1828,
8.49868,,Surface,4,Image 1,1,1829,
0.313378,,Surface,4,Image 1,1,1830,
4.74742,,Surface,4,Image 1,1,1831,
5.6133,,Surface,4,Image 1,1,1832,
11.8524,,Surface,4,Image 1,1,1833,
19.2544,,Surface,4,Image 1,1,1834,
3.07979,,Surface,4,Image 1,1,1835,
14.7139,,Surface,4,Image 1,1,1836,
3.41071,,Surface,4,Image 1,1,1837,
2.56733,,Surface,4,Image 1,1,1838,
3.99901,,Surface,4,Image 1,1,1839,
7.38713,,Surface,4,Image 1,1,1840,
9.60176,,Surface,4,Image 1,1,1841,
3.02245,,Surface,4,Image 1,1,1843,
1.03797,,Surface,4,Image 1,1,1844,
13.0806,,Surface,4,Image 1,1,1845,
2.42405,,Surface,4,Image 1,1,1846,
6.44318,,Surface,4,Image 1,1,1847,
8.21294,,Surface,4,Image 1,1,1848,
5.49852,,Surface,4,Image 1,1,1849,
15.3974,,Surface,4,Image 1,1,1850,
0.975776,,Surface,4,Image 1,1,1851,
6.19219,,Surface,4,Image 1,1,1852,
7.21838,,Surface,4,Image 1,1,1853,
7.14109,,Surface,4,Image 1,1,1854,
2.45559,,Surface,4,Image 1,1,1855,
5.96118,,Surface,4,Image 1,1,1856,
4.37728,,Surface,4,Image 1,1,1857,
10.1247,,Surface,4,Image 1,1,1858,
9.65507,,Surface,4,Image 1,1,1859,
2.67404,,Surface,4,Image 1,1,1860,
7.98398,,Surface,4,Image 1,1,1861,
9.4449,,Surface,4,Image 1,1,1862,
1.37747,,Surface,4,Image 1,1,1863,
4.24562,,Surface,4,Image 1,1,1864,
7.08935,,Surface,4,Image 1,1,1865,
8.78306,,Surface,4,Image 1,1,1867,
7.1591,,Surface,4,Image 1,1,1869,
7.4286,,Surface,4,Image 1,1,1870,
6.78127,,Surface,4,Image 1,1,1871,
4.29581,,Surface,4,Image 1,1,1873,
2.81565,,Surface,4,Image 1,1,1874,
12.6147,,Surface,4,Image 1,1,1875,
4.55607,,Surface,4,Image 1,1,1876,
10.8136,,Surface,4,Image 1,1,1877,
1.53874,,Surface,4,Image 1,1,1878,
4.45707,,Surface,4,Image 1,1,1879,
4.35655,,Surface,4,Image 1,1,1880,
4.89087,,Surface,4,Image 1,1,1881,
2.12944,,Surface,4,Image 1,1,1882,
4.01472,,Surface,4,Image 1,1,1883,
5.38389,,Surface,4,Image 1,1,1884,
6.63208,,Surface,4,Image 1,1,1886,
11.0931,,Surface,4,Image 1,1,1887,
2.33418,,Surface,4,Image 1,1,1889,
7.85895,,Surface,4,Image 1,1,1890,
0.349839,,Surface,4,Image 1,1,1891,
7.82762,,Surface,4,Image 1,1,1892,
9.68379,,Surface,4,Image 1,1,1893,
5.30589,,Surface,4,Image 1,1,1894,
6.16339,,Surface,4,Image 1,1,1895,
4.37274,,Surface,4,Image 1,1,1896,
2.32138,,Surface,4,Image 1,1,1897,
7.11229,,Surface,4,Image 1,1,1898,
6.58581,,Surface,4,Image 1,1,1899,
8.94258,,Surface,4,Image 1,1,1900,
11.1815,,Surface,4,Image 1,1,1901,
13.9742,,Surface,4,Image 1,1,1902,
6.51992,,Surface,4,Image 1,1,1903,
6.56155,,Surface,4,Image 1,1,1904,
8.45458,,Surface,4,Image 1,1,1905,
7.04424,,Surface,4,Image 1,1,1906,
5.17963,,Surface,4,Image 1,1,1907,
6.82017,,Surface,4,Image 1,1,1908,
6.90529,,Surface,4,Image 1,1,1910,
4.42493,,Surface,4,Image 1,1,1911,
3.12069,,Surface,4,Image 1,1,1912,
8.0236,,Surface,4,Image 1,1,1913,
1.05517,,Surface,4,Image 1,1,1914,
17.883,,Surface,4,Image 1,1,1915,
1.58324,,Surface,4,Image 1,1,1916,
4.69586,,Surface,4,Image 1,1,1917,
8.50165,,Surface,4,Image 1,1,1918,
13.2628,,Surface,4,Image 1,1,1919,
8.27537,,Surface,4,Image 1,1,1921,
1.76781,,Surface,4,Image 1,1,1922,
5.49276,,Surface,4,Image 1,1,1923,
4.15407,,Surface,4,Image 1,1,1924,
10.0006,,Surface,4,Image 1,1,1925,
5.43292,,Surface,4,Image 1,1,1926,
8.50041,,Surface,4,Image 1,1,1927,
12.2249,,Surface,4,Image 1,1,1929,
13.1068,,Surface,4,Image 1,1,1930,
11.1623,,Surface,4,Image 1,1,1931,
7.16268,,Surface,4,Image 1,1,1932,
8.66752,,Surface,4,Image 1,1,1934,
1.82667,,Surface,4,Image 1,1,1935,
7.41039,,Surface,4,Image 1,1,1936,
5.66597,,Surface,4,Image 1,1,1937,
3.8522,,Surface,4,Image 1,1,1938,
6.11325,,Surface,4,Image 1,1,1939,
3.53232,,Surface,4,Image 1,1,1940,
4.3638,,Surface,4,Image 1,1,1941,
8.10498,,Surface,4,Image 1,1,1942,
5.77515,,Surface,4,Image 1,1,1943,
3.96268,,Surface,4,Image 1,1,1944,
9.78079,,Surface,4,Image 1,1,1945,
3.68005,,Surface,4,Image 1,1,1946,
6.91714,,Surface,4,Image 1,1,1947,
3.413,,Surface,4,Image 1,1,1948,
5.77288,,Surface,4,Image 1,1,1949,
9.4227,,Surface,4,Image 1,1,1950,
7.23992,,Surface,4,Image 1,1,1953,
8.38898,,Surface,4,Image 1,1,1954,
6.9363,,Surface,4,Image 1,1,1955,
4.24459,,Surface,4,Image 1,1,1956,
3.98437,,Surface,4,Image 1,1,1957,
12.2048,,Surface,4,Image 1,1,1958,
13.3974,,Surface,4,Image 1,1,1959,
16.2171,,Surface,4,Image 1,1,1960,
7.63023,,Surface,4,Image 1,1,1961,
1.17903,,Surface,4,Image 1,1,1962,
6.03935,,Surface,4,Image 1,1,1963,
10.5742,,Surface,4,Image 1,1,1964,
10.5004,,Surface,4,Image 1,1,1965,
4.18107,,Surface,4,Image 1,1,1966,
5.12043,,Surface,4,Image 1,1,1967,
7.49923,,Surface,4,Image 1,1,1968,
5.68817,,Surface,4,Image 1,1,1970,
11.2562,,Surface,4,Image 1,1,1972,
1.43457,,Surface,4,Image 1,1,1973,
6.63017,,Surface,4,Image 1,1,1974,
2.30492,,Surface,4,Image 1,1,1975,
6.51105,,Surface,4,Image 1,1,1976,
3.34668,,Surface,4,Image 1,1,1977,
7.39886,,Surface,4,Image 1,1,1978,
9.65769,,Surface,4,Image 1,1,1979,
10.8424,,Surface,4,Image 1,1,1980,
1.90113,,Surface,4,Image 1,1,1981,
7.04183,,Surface,4,Image 1,1,1982,
6.23722,,Surface,4,Image 1,1,1983,
15.8385,,Surface,4,Image 1,1,1985,
3.33395,,Surface,4,Image 1,1,1986,
13.6175,,Surface,4,Image 1,1,1987,
4.03654,,Surface,4,Image 1,1,1988,
8.38862,,Surface,4,Image 1,1,1989,
6.85609,,Surface,4,Image 1,1,1990,
0.329293,,Surface,4,Image 1,1,1991,
4.56009,,Surface,4,Image 1,1,1992,
7.04376,,Surface,4,Image 1,1,1993,
11.574,,Surface,4,Image 1,1,1994,
4.80611,,Surface,4,Image 1,1,1995,
7.88086,,Surface,4,Image 1,1,1996,
5.83319,,Surface,4,Image 1,1,1998,
5.39226,,Surface,4,Image 1,1,1999,
9.36251,,Surface,4,Image 1,1,2001,
4.73308,,Surface,4,Image 1,1,2002,
6.27561,,Surface,4,Image 1,1,2003,
1.9437,,Surface,4,Image 1,1,2004,
3.09233,,Surface,4,Image 1,1,2005,
4.57642,,Surface,4,Image 1,1,2007,
3.98308,,Surface,4,Image 1,1,2008,
1.84501,,Surface,4,Image 1,1,2010,
1.9296,,Surface,4,Image 1,1,2011,
8.29338,,Surface,4,Image 1,1,2012,
6.98868,,Surface,4,Image 1,1,2013,
3.79601,,Surface,4,Image 1,1,2014,
9.06343,,Surface,4,Image 1,1,2015,
0.390222,,Surface,4,Image 1,1,2016,
13.5574,,Surface,4,Image 1,1,2018,
8.28164,,Surface,4,Image 1,1,2019,
1.89876,,Surface,4,Image 1,1,2020,
8.9087,,Surface,4,Image 1,1,2021,
3.10448,,Surface,4,Image 1,1,2022,
9.34456,,Surface,4,Image 1,1,2023,
6.81598,,Surface,4,Image 1,1,2024,
7.59349,,Surface,4,Image 1,1,2025,
6.46384,,Surface,4,Image 1,1,2026,
8.4492,,Surface,4,Image 1,1,2027,
6.84225,,Surface,4,Image 1,1,2028,
11.1689,,Surface,4,Image 1,1,2029,
9.48796,,Surface,4,Image 1,1,2031,
5.01967,,Surface,4,Image 1,1,2032,
7.10007,,Surface,4,Image 1,1,2033,
6.28443,,Surface,4,Image 1,1,2034,
8.4956,,Surface,4,Image 1,1,2037,
9.53945,,Surface,4,Image 1,1,2038,
4.89314,,Surface,4,Image 1,1,2039,
4.47507,,Surface,4,Image 1,1,2040,
3.72716,,Surface,4,Image 1,1,2041,
9.44996,,Surface,4,Image 1,1,2042,
5.80495,,Surface,4,Image 1,1,2043,
5.90203,,Surface,4,Image 1,1,2044,
11.8583,,Surface,4,Image 1,1,2045,
5.53079,,Surface,4,Image 1,1,2046,
9.08991,,Surface,4,Image 1,1,2047,
8.69186,,Surface,4,Image 1,1,2048,
1.84968,,Surface,4,Image 1,1,2049,
9.32451,,Surface,4,Image 1,1,2050,
4.89827,,Surface,4,Image 1,1,2051,
5.61038,,Surface,4,Image 1,1,2052,
4.17502,,Surface,4,Image 1,1,2054,
2.72779,,Surface,4,Image 1,1,2055,
7.45466,,Surface,4,Image 1,1,2056,
11.428,,Surface,4,Image 1,1,2057,
6.30707,,Surface,4,Image 1,1,2058,
6.44478,,Surface,4,Image 1,1,2059,
9.82649,,Surface,4,Image 1,1,2060,
5.91019,,Surface,4,Image 1,1,2061,
3.40427,,Surface,4,Image 1,1,2062,
9.67181,,Surface,4,Image 1,1,2063,
6.06106,,Surface,4,Image 1,1,2064,
4.57718,,Surface,4,Image 1,1,2065,
3.88963,,Surface,4,Image 1,1,2066,
4.18923,,Surface,4,Image 1,1,2067,
4.33852,,Surface,4,Image 1,1,2068,
6.31937,,Surface,4,Image 1,1,2069,
2.71142,,Surface,4,Image 1,1,2070,
6.6476,,Surface,4,Image 1,1,2071,
6.36534,,Surface,4,Image 1,1,2072,
11.2147,,Surface,4,Image 1,1,2073,
7.64681,,Surface,4,Image 1,1,2074,
14.2303,,Surface,4,Image 1,1,2075,
10.5785,,Surface,4,Image 1,1,2076,
0.490779,,Surface,4,Image 1,1,2077,
3.12683,,Surface,4,Image 1,1,2078,
10.1087,,Surface,4,Image 1,1,2079,
4.90384,,Surface,4,Image 1,1,2080,
4.02944,,Surface,4,Image 1,1,2081,
3.47709,,Surface,4,Image 1,1,2082,
0.430762,,Surface,4,Image 1,1,2083,
8.09888,,Surface,4,Image 1,1,2084,
5.65358,,Surface,4,Image 1,1,2085,
6.9416,,Surface,4,Image 1,1,2086,
12.3106,,Surface,4,Image 1,1,2087,
