
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
280399,,Surface,3,Image 1,1,1498,
376245,,Surface,3,Image 1,1,1499,
43002.3,,Surface,3,Image 1,1,1500,
92386.7,,Surface,3,Image 1,1,1501,
22011.3,,Surface,3,Image 1,1,1502,
136409,,Surface,3,Image 1,1,1503,
537490,,Surface,3,Image 1,1,1504,
233691,,Surface,3,Image 1,1,1505,
271048,,Surface,3,Image 1,1,1506,
120045,,Surface,3,Image 1,1,1507,
669277,,Surface,3,Image 1,1,1508,
56112.3,,Surface,3,Image 1,1,1509,
91699.5,,Surface,3,Image 1,1,1510,
64247.1,,Surface,3,Image 1,1,1511,
320632,,Surface,3,Image 1,1,1512,
111389,,Surface,3,Image 1,1,1513,
124560,,Surface,3,Image 1,1,1514,
89167.7,,Surface,3,Image 1,1,1515,
1.6632e+06,,Surface,3,Image 1,1,1516,
73802.9,,Surface,3,Image 1,1,1517,
2.90827e+06,,Surface,3,Image 1,1,1518,
312043,,Surface,3,Image 1,1,1519,
99198.5,,Surface,3,Image 1,1,1520,
528457,,Surface,3,Image 1,1,1521,
155102,,Surface,3,Image 1,1,1522,
394859,,Surface,3,Image 1,1,1523,
200844,,Surface,3,Image 1,1,1524,
49634.6,,Surface,3,Image 1,1,1525,
93125.2,,Surface,3,Image 1,1,1526,
89816.4,,Surface,3,Image 1,1,1527,
87365.2,,Surface,3,Image 1,1,1528,
424626,,Surface,3,Image 1,1,1529,
470398,,Surface,3,Image 1,1,1530,
58316.1,,Surface,3,Image 1,1,1531,
843223,,Surface,3,Image 1,1,1532,
317129,,Surface,3,Image 1,1,1533,
465807,,Surface,3,Image 1,1,1534,
61480.1,,Surface,3,Image 1,1,1535,
164537,,Surface,3,Image 1,1,1536,
162565,,Surface,3,Image 1,1,1537,
1.50727e+06,,Surface,3,Image 1,1,1538,
69118.7,,Surface,3,Image 1,1,1539,
781866,,Surface,3,Image 1,1,1540,
124051,,Surface,3,Image 1,1,1541,
181591,,Surface,3,Image 1,1,1542,
154811,,Surface,3,Image 1,1,1543,
157970,,Surface,3,Image 1,1,1544,
385394,,Surface,3,Image 1,1,1545,
112197,,Surface,3,Image 1,1,1546,
177294,,Surface,3,Image 1,1,1547,
62117.9,,Surface,3,Image 1,1,1548,
418689,,Surface,3,Image 1,1,1549,
1.99824e+06,,Surface,3,Image 1,1,1550,
986369,,Surface,3,Image 1,1,1551,
501836,,Surface,3,Image 1,1,1552,
619962,,Surface,3,Image 1,1,1553,
325007,,Surface,3,Image 1,1,1554,
156018,,Surface,3,Image 1,1,1555,
615701,,Surface,3,Image 1,1,1556,
493152,,Surface,3,Image 1,1,1557,
1.27658e+06,,Surface,3,Image 1,1,1558,
95214.2,,Surface,3,Image 1,1,1559,
344102,,Surface,3,Image 1,1,1560,
393057,,Surface,3,Image 1,1,1561,
107611,,Surface,3,Image 1,1,1562,
212637,,Surface,3,Image 1,1,1563,
495328,,Surface,3,Image 1,1,1564,
38329.5,,Surface,3,Image 1,1,1565,
229452,,Surface,3,Image 1,1,1566,
497103,,Surface,3,Image 1,1,1567,
267078,,Surface,3,Image 1,1,1568,
301795,,Surface,3,Image 1,1,1569,
102861,,Surface,3,Image 1,1,1570,
30368.7,,Surface,3,Image 1,1,1571,
620834,,Surface,3,Image 1,1,1572,
93153.4,,Surface,3,Image 1,1,1573,
30440.7,,Surface,3,Image 1,1,1574,
379699,,Surface,3,Image 1,1,1575,
822621,,Surface,3,Image 1,1,1576,
148719,,Surface,3,Image 1,1,1577,
146002,,Surface,3,Image 1,1,1578,
495496,,Surface,3,Image 1,1,1579,
175419,,Surface,3,Image 1,1,1580,
222765,,Surface,3,Image 1,1,1581,
121023,,Surface,3,Image 1,1,1582,
318288,,Surface,3,Image 1,1,1583,
75692.9,,Surface,3,Image 1,1,1584,
97579.3,,Surface,3,Image 1,1,1585,
88100.3,,Surface,3,Image 1,1,1586,
145754,,Surface,3,Image 1,1,1587,
912175,,Surface,3,Image 1,1,1588,
455558,,Surface,3,Image 1,1,1589,
97239.8,,Surface,3,Image 1,1,1590,
676232,,Surface,3,Image 1,1,1592,
569004,,Surface,3,Image 1,1,1593,
107353,,Surface,3,Image 1,1,1594,
424817,,Surface,3,Image 1,1,1595,
155393,,Surface,3,Image 1,1,1596,
389510,,Surface,3,Image 1,1,1597,
665803,,Surface,3,Image 1,1,1599,
608748,,Surface,3,Image 1,1,1600,
427721,,Surface,3,Image 1,1,1601,
540681,,Surface,3,Image 1,1,1602,
315123,,Surface,3,Image 1,1,1603,
228336,,Surface,3,Image 1,1,1604,
141786,,Surface,3,Image 1,1,1605,
166853,,Surface,3,Image 1,1,1606,
204838,,Surface,3,Image 1,1,1607,
670791,,Surface,3,Image 1,1,1608,
743601,,Surface,3,Image 1,1,1609,
585995,,Surface,3,Image 1,1,1610,
146679,,Surface,3,Image 1,1,1611,
510769,,Surface,3,Image 1,1,1612,
697212,,Surface,3,Image 1,1,1613,
618226,,Surface,3,Image 1,1,1614,
843674,,Surface,3,Image 1,1,1615,
800545,,Surface,3,Image 1,1,1616,
1.24279e+06,,Surface,3,Image 1,1,1617,
152221,,Surface,3,Image 1,1,1618,
751353,,Surface,3,Image 1,1,1619,
91213.8,,Surface,3,Image 1,1,1620,
250428,,Surface,3,Image 1,1,1621,
65441.5,,Surface,3,Image 1,1,1622,
525130,,Surface,3,Image 1,1,1623,
2.03623e+06,,Surface,3,Image 1,1,1624,
592593,,Surface,3,Image 1,1,1625,
2.28356e+06,,Surface,3,Image 1,1,1626,
585664,,Surface,3,Image 1,1,1627,
94984,,Surface,3,Image 1,1,1628,
130712,,Surface,3,Image 1,1,1629,
103825,,Surface,3,Image 1,1,1630,
710469,,Surface,3,Image 1,1,1631,
525403,,Surface,3,Image 1,1,1632,
107533,,Surface,3,Image 1,1,1633,
156199,,Surface,3,Image 1,1,1634,
1.07371e+06,,Surface,3,Image 1,1,1636,
7.09185e+06,,Surface,3,Image 1,1,1637,
66371,,Surface,3,Image 1,1,1638,
138462,,Surface,3,Image 1,1,1639,
75618.8,,Surface,3,Image 1,1,1640,
61272.8,,Surface,3,Image 1,1,1641,
324466,,Surface,3,Image 1,1,1642,
164856,,Surface,3,Image 1,1,1643,
1.28149e+06,,Surface,3,Image 1,1,1644,
117106,,Surface,3,Image 1,1,1645,
267157,,Surface,3,Image 1,1,1646,
84492,,Surface,3,Image 1,1,1647,
503088,,Surface,3,Image 1,1,1648,
420868,,Surface,3,Image 1,1,1649,
1.05872e+06,,Surface,3,Image 1,1,1651,
337018,,Surface,3,Image 1,1,1652,
856142,,Surface,3,Image 1,1,1653,
513808,,Surface,3,Image 1,1,1654,
438992,,Surface,3,Image 1,1,1655,
553851,,Surface,3,Image 1,1,1656,
16806.1,,Surface,3,Image 1,1,1657,
752180,,Surface,3,Image 1,1,1658,
1.42495e+06,,Surface,3,Image 1,1,1659,
97741.1,,Surface,3,Image 1,1,1660,
274375,,Surface,3,Image 1,1,1661,
144612,,Surface,3,Image 1,1,1662,
47354.3,,Surface,3,Image 1,1,1663,
779261,,Surface,3,Image 1,1,1664,
417333,,Surface,3,Image 1,1,1665,
110146,,Surface,3,Image 1,1,1668,
31848.1,,Surface,3,Image 1,1,1669,
1.03353e+06,,Surface,3,Image 1,1,1670,
49864.6,,Surface,3,Image 1,1,1671,
98680.4,,Surface,3,Image 1,1,1672,
275321,,Surface,3,Image 1,1,1673,
266789,,Surface,3,Image 1,1,1676,
301321,,Surface,3,Image 1,1,1677,
571436,,Surface,3,Image 1,1,1678,
1.07822e+06,,Surface,3,Image 1,1,1679,
523586,,Surface,3,Image 1,1,1680,
3.0807e+06,,Surface,3,Image 1,1,1681,
904464,,Surface,3,Image 1,1,1682,
1.42047e+06,,Surface,3,Image 1,1,1683,
488612,,Surface,3,Image 1,1,1684,
420794,,Surface,3,Image 1,1,1686,
2.32131e+06,,Surface,3,Image 1,1,1687,
266671,,Surface,3,Image 1,1,1688,
307743,,Surface,3,Image 1,1,1689,
674047,,Surface,3,Image 1,1,1690,
54641.9,,Surface,3,Image 1,1,1691,
432023,,Surface,3,Image 1,1,1692,
473287,,Surface,3,Image 1,1,1693,
198958,,Surface,3,Image 1,1,1694,
165376,,Surface,3,Image 1,1,1696,
135121,,Surface,3,Image 1,1,1697,
171865,,Surface,3,Image 1,1,1698,
48164.3,,Surface,3,Image 1,1,1699,
668261,,Surface,3,Image 1,1,1700,
1.11592e+06,,Surface,3,Image 1,1,1701,
143156,,Surface,3,Image 1,1,1702,
2.11462e+06,,Surface,3,Image 1,1,1703,
1.56975e+06,,Surface,3,Image 1,1,1704,
309626,,Surface,3,Image 1,1,1705,
864955,,Surface,3,Image 1,1,1706,
23583.9,,Surface,3,Image 1,1,1707,
838228,,Surface,3,Image 1,1,1708,
124164,,Surface,3,Image 1,1,1709,
376241,,Surface,3,Image 1,1,1710,
385662,,Surface,3,Image 1,1,1712,
794909,,Surface,3,Image 1,1,1713,
101975,,Surface,3,Image 1,1,1714,
563524,,Surface,3,Image 1,1,1715,
404724,,Surface,3,Image 1,1,1716,
772821,,Surface,3,Image 1,1,1717,
237335,,Surface,3,Image 1,1,1719,
347821,,Surface,3,Image 1,1,1720,
210421,,Surface,3,Image 1,1,1721,
352880,,Surface,3,Image 1,1,1722,
238400,,Surface,3,Image 1,1,1723,
255181,,Surface,3,Image 1,1,1724,
3.29712e+06,,Surface,3,Image 1,1,1725,
143734,,Surface,3,Image 1,1,1726,
50046.1,,Surface,3,Image 1,1,1727,
22268.6,,Surface,3,Image 1,1,1728,
443326,,Surface,3,Image 1,1,1729,
1.84184e+06,,Surface,3,Image 1,1,1730,
1.80769e+06,,Surface,3,Image 1,1,1731,
458632,,Surface,3,Image 1,1,1732,
355612,,Surface,3,Image 1,1,1733,
31422.1,,Surface,3,Image 1,1,1734,
113410,,Surface,3,Image 1,1,1735,
286834,,Surface,3,Image 1,1,1736,
83587.6,,Surface,3,Image 1,1,1737,
1.61709e+06,,Surface,3,Image 1,1,1738,
417967,,Surface,3,Image 1,1,1739,
432534,,Surface,3,Image 1,1,1740,
246643,,Surface,3,Image 1,1,1741,
250247,,Surface,3,Image 1,1,1742,
79549.4,,Surface,3,Image 1,1,1743,
231751,,Surface,3,Image 1,1,1744,
388321,,Surface,3,Image 1,1,1745,
84946.1,,Surface,3,Image 1,1,1746,
400970,,Surface,3,Image 1,1,1747,
71840.1,,Surface,3,Image 1,1,1748,
232451,,Surface,3,Image 1,1,1749,
1.97804e+06,,Surface,3,Image 1,1,1750,
255060,,Surface,3,Image 1,1,1751,
344290,,Surface,3,Image 1,1,1752,
94123.8,,Surface,3,Image 1,1,1753,
313675,,Surface,3,Image 1,1,1754,
193895,,Surface,3,Image 1,1,1756,
1.98383e+06,,Surface,3,Image 1,1,1757,
261083,,Surface,3,Image 1,1,1758,
579574,,Surface,3,Image 1,1,1759,
513765,,Surface,3,Image 1,1,1760,
1.95939e+06,,Surface,3,Image 1,1,1761,
737027,,Surface,3,Image 1,1,1762,
98145.9,,Surface,3,Image 1,1,1764,
948142,,Surface,3,Image 1,1,1765,
1.62066e+06,,Surface,3,Image 1,1,1766,
1.26583e+06,,Surface,3,Image 1,1,1767,
725932,,Surface,3,Image 1,1,1768,
84181.9,,Surface,3,Image 1,1,1769,
582512,,Surface,3,Image 1,1,1770,
729089,,Surface,3,Image 1,1,1771,
1.46333e+06,,Surface,3,Image 1,1,1772,
280633,,Surface,3,Image 1,1,1773,
72548.2,,Surface,3,Image 1,1,1774,
1.17287e+06,,Surface,3,Image 1,1,1775,
190975,,Surface,3,Image 1,1,1776,
176087,,Surface,3,Image 1,1,1777,
388218,,Surface,3,Image 1,1,1778,
720339,,Surface,3,Image 1,1,1779,
619215,,Surface,3,Image 1,1,1780,
287638,,Surface,3,Image 1,1,1781,
221107,,Surface,3,Image 1,1,1782,
1.72576e+06,,Surface,3,Image 1,1,1783,
4.52649e+06,,Surface,3,Image 1,1,1784,
36013.1,,Surface,3,Image 1,1,1785,
1.29155e+06,,Surface,3,Image 1,1,1786,
335894,,Surface,3,Image 1,1,1787,
116195,,Surface,3,Image 1,1,1788,
218589,,Surface,3,Image 1,1,1789,
814882,,Surface,3,Image 1,1,1790,
1.81247e+06,,Surface,3,Image 1,1,1791,
956694,,Surface,3,Image 1,1,1792,
210657,,Surface,3,Image 1,1,1793,
418301,,Surface,3,Image 1,1,1794,
392744,,Surface,3,Image 1,1,1795,
78709.2,,Surface,3,Image 1,1,1796,
382262,,Surface,3,Image 1,1,1797,
73492.3,,Surface,3,Image 1,1,1798,
1.49187e+06,,Surface,3,Image 1,1,1799,
347920,,Surface,3,Image 1,1,1800,
643636,,Surface,3,Image 1,1,1801,
705921,,Surface,3,Image 1,1,1802,
292077,,Surface,3,Image 1,1,1803,
196662,,Surface,3,Image 1,1,1804,
599471,,Surface,3,Image 1,1,1805,
117515,,Surface,3,Image 1,1,1806,
324505,,Surface,3,Image 1,1,1807,
439135,,Surface,3,Image 1,1,1808,
1.96034e+06,,Surface,3,Image 1,1,1809,
480312,,Surface,3,Image 1,1,1810,
172147,,Surface,3,Image 1,1,1811,
396670,,Surface,3,Image 1,1,1812,
91491.2,,Surface,3,Image 1,1,1813,
41749,,Surface,3,Image 1,1,1814,
1.97086e+06,,Surface,3,Image 1,1,1816,
134372,,Surface,3,Image 1,1,1818,
258560,,Surface,3,Image 1,1,1819,
378018,,Surface,3,Image 1,1,1820,
346510,,Surface,3,Image 1,1,1821,
554356,,Surface,3,Image 1,1,1822,
7.19069e+06,,Surface,3,Image 1,1,1823,
1.14827e+06,,Surface,3,Image 1,1,1824,
959286,,Surface,3,Image 1,1,1825,
1.99445e+06,,Surface,3,Image 1,1,1827,
1.59692e+06,,Surface,3,Image 1,1,1828,
1.0685e+06,,Surface,3,Image 1,1,1829,
55978.1,,Surface,3,Image 1,1,1830,
116270,,Surface,3,Image 1,1,1831,
206903,,Surface,3,Image 1,1,1832,
855770,,Surface,3,Image 1,1,1833,
3.46098e+06,,Surface,3,Image 1,1,1834,
311056,,Surface,3,Image 1,1,1835,
1.77891e+06,,Surface,3,Image 1,1,1836,
639742,,Surface,3,Image 1,1,1837,
205655,,Surface,3,Image 1,1,1838,
894275,,Surface,3,Image 1,1,1839,
859681,,Surface,3,Image 1,1,1840,
771897,,Surface,3,Image 1,1,1841,
342244,,Surface,3,Image 1,1,1843,
88896.5,,Surface,3,Image 1,1,1844,
185674,,Surface,3,Image 1,1,1845,
346709,,Surface,3,Image 1,1,1846,
1.47711e+06,,Surface,3,Image 1,1,1847,
389954,,Surface,3,Image 1,1,1848,
240883,,Surface,3,Image 1,1,1849,
2.76824e+06,,Surface,3,Image 1,1,1850,
93697.9,,Surface,3,Image 1,1,1851,
361750,,Surface,3,Image 1,1,1852,
510768,,Surface,3,Image 1,1,1853,
1.31408e+06,,Surface,3,Image 1,1,1854,
67782.3,,Surface,3,Image 1,1,1855,
1.80122e+06,,Surface,3,Image 1,1,1856,
627015,,Surface,3,Image 1,1,1857,
2.41113e+06,,Surface,3,Image 1,1,1858,
392673,,Surface,3,Image 1,1,1859,
254763,,Surface,3,Image 1,1,1860,
2.60046e+06,,Surface,3,Image 1,1,1861,
633966,,Surface,3,Image 1,1,1862,
43842.5,,Surface,3,Image 1,1,1863,
1.19317e+06,,Surface,3,Image 1,1,1864,
267868,,Surface,3,Image 1,1,1865,
1.11536e+06,,Surface,3,Image 1,1,1867,
610326,,Surface,3,Image 1,1,1869,
503449,,Surface,3,Image 1,1,1870,
1.51341e+06,,Surface,3,Image 1,1,1871,
1.8273e+06,,Surface,3,Image 1,1,1873,
236189,,Surface,3,Image 1,1,1874,
2.8478e+06,,Surface,3,Image 1,1,1875,
404466,,Surface,3,Image 1,1,1876,
1.12547e+06,,Surface,3,Image 1,1,1877,
179804,,Surface,3,Image 1,1,1878,
124963,,Surface,3,Image 1,1,1879,
356989,,Surface,3,Image 1,1,1880,
440247,,Surface,3,Image 1,1,1881,
485890,,Surface,3,Image 1,1,1882,
1.12958e+06,,Surface,3,Image 1,1,1883,
1.36212e+06,,Surface,3,Image 1,1,1884,
1.31035e+06,,Surface,3,Image 1,1,1886,
1.19173e+06,,Surface,3,Image 1,1,1887,
322566,,Surface,3,Image 1,1,1889,
601399,,Surface,3,Image 1,1,1890,
65566.9,,Surface,3,Image 1,1,1891,
1.98827e+06,,Surface,3,Image 1,1,1892,
858132,,Surface,3,Image 1,1,1893,
2.2014e+06,,Surface,3,Image 1,1,1894,
389605,,Surface,3,Image 1,1,1895,
310059,,Surface,3,Image 1,1,1896,
95265.4,,Surface,3,Image 1,1,1897,
727694,,Surface,3,Image 1,1,1898,
461463,,Surface,3,Image 1,1,1899,
2.20375e+06,,Surface,3,Image 1,1,1900,
785379,,Surface,3,Image 1,1,1901,
599817,,Surface,3,Image 1,1,1902,
310847,,Surface,3,Image 1,1,1903,
853993,,Surface,3,Image 1,1,1904,
481948,,Surface,3,Image 1,1,1905,
853117,,Surface,3,Image 1,1,1906,
767518,,Surface,3,Image 1,1,1907,
270980,,Surface,3,Image 1,1,1908,
869887,,Surface,3,Image 1,1,1910,
484330,,Surface,3,Image 1,1,1911,
83648.2,,Surface,3,Image 1,1,1912,
3.1859e+06,,Surface,3,Image 1,1,1913,
48988.1,,Surface,3,Image 1,1,1914,
1.03068e+06,,Surface,3,Image 1,1,1915,
125736,,Surface,3,Image 1,1,1916,
1.03788e+06,,Surface,3,Image 1,1,1917,
2.84792e+06,,Surface,3,Image 1,1,1918,
5.40366e+06,,Surface,3,Image 1,1,1919,
473919,,Surface,3,Image 1,1,1921,
70078.8,,Surface,3,Image 1,1,1922,
528772,,Surface,3,Image 1,1,1923,
1.40126e+06,,Surface,3,Image 1,1,1924,
533063,,Surface,3,Image 1,1,1925,
343686,,Surface,3,Image 1,1,1926,
1.74647e+06,,Surface,3,Image 1,1,1927,
1.52451e+06,,Surface,3,Image 1,1,1929,
2.37546e+06,,Surface,3,Image 1,1,1930,
2.29383e+06,,Surface,3,Image 1,1,1931,
1.14618e+06,,Surface,3,Image 1,1,1932,
527673,,Surface,3,Image 1,1,1934,
240685,,Surface,3,Image 1,1,1935,
426761,,Surface,3,Image 1,1,1936,
957549,,Surface,3,Image 1,1,1937,
175874,,Surface,3,Image 1,1,1938,
428175,,Surface,3,Image 1,1,1939,
141870,,Surface,3,Image 1,1,1940,
1.33912e+06,,Surface,3,Image 1,1,1941,
1.05691e+06,,Surface,3,Image 1,1,1942,
540450,,Surface,3,Image 1,1,1943,
598361,,Surface,3,Image 1,1,1944,
1.0035e+07,,Surface,3,Image 1,1,1945,
1.34854e+06,,Surface,3,Image 1,1,1946,
1.65016e+06,,Surface,3,Image 1,1,1947,
130388,,Surface,3,Image 1,1,1948,
381603,,Surface,3,Image 1,1,1949,
581359,,Surface,3,Image 1,1,1950,
1.32647e+06,,Surface,3,Image 1,1,1953,
1.01679e+06,,Surface,3,Image 1,1,1954,
1.50769e+06,,Surface,3,Image 1,1,1955,
679512,,Surface,3,Image 1,1,1956,
284976,,Surface,3,Image 1,1,1957,
3.40096e+06,,Surface,3,Image 1,1,1958,
942234,,Surface,3,Image 1,1,1959,
1.50695e+06,,Surface,3,Image 1,1,1960,
2.08371e+06,,Surface,3,Image 1,1,1961,
175529,,Surface,3,Image 1,1,1962,
307785,,Surface,3,Image 1,1,1963,
3.02781e+06,,Surface,3,Image 1,1,1964,
382502,,Surface,3,Image 1,1,1965,
385391,,Surface,3,Image 1,1,1966,
3.55749e+06,,Surface,3,Image 1,1,1967,
1.16474e+06,,Surface,3,Image 1,1,1968,
194056,,Surface,3,Image 1,1,1970,
1.70248e+06,,Surface,3,Image 1,1,1972,
24644.6,,Surface,3,Image 1,1,1973,
2.17481e+06,,Surface,3,Image 1,1,1974,
33747,,Surface,3,Image 1,1,1975,
1.19841e+06,,Surface,3,Image 1,1,1976,
490228,,Surface,3,Image 1,1,1977,
1.53862e+06,,Surface,3,Image 1,1,1978,
1.32329e+06,,Surface,3,Image 1,1,1979,
1.36695e+06,,Surface,3,Image 1,1,1980,
309791,,Surface,3,Image 1,1,1981,
6.24506e+06,,Surface,3,Image 1,1,1982,
839204,,Surface,3,Image 1,1,1983,
2.63654e+06,,Surface,3,Image 1,1,1985,
787352,,Surface,3,Image 1,1,1986,
2.84595e+06,,Surface,3,Image 1,1,1987,
1.50134e+06,,Surface,3,Image 1,1,1988,
1.6661e+06,,Surface,3,Image 1,1,1989,
680756,,Surface,3,Image 1,1,1990,
63154.6,,Surface,3,Image 1,1,1991,
324105,,Surface,3,Image 1,1,1992,
913274,,Surface,3,Image 1,1,1993,
2.82749e+06,,Surface,3,Image 1,1,1994,
425449,,Surface,3,Image 1,1,1995,
775964,,Surface,3,Image 1,1,1996,
483583,,Surface,3,Image 1,1,1998,
1.39636e+06,,Surface,3,Image 1,1,1999,
1.27859e+06,,Surface,3,Image 1,1,2001,
765829,,Surface,3,Image 1,1,2002,
1.42144e+06,,Surface,3,Image 1,1,2003,
103866,,Surface,3,Image 1,1,2004,
295996,,Surface,3,Image 1,1,2005,
786216,,Surface,3,Image 1,1,2007,
958083,,Surface,3,Image 1,1,2008,
863860,,Surface,3,Image 1,1,2010,
145720,,Surface,3,Image 1,1,2011,
224430,,Surface,3,Image 1,1,2012,
660957,,Surface,3,Image 1,1,2013,
319939,,Surface,3,Image 1,1,2014,
1.47073e+06,,Surface,3,Image 1,1,2015,
16468.7,,Surface,3,Image 1,1,2016,
5.69318e+06,,Surface,3,Image 1,1,2018,
164296,,Surface,3,Image 1,1,2019,
130496,,Surface,3,Image 1,1,2020,
1.23924e+06,,Surface,3,Image 1,1,2021,
852858,,Surface,3,Image 1,1,2022,
971630,,Surface,3,Image 1,1,2023,
485808,,Surface,3,Image 1,1,2024,
1.01897e+06,,Surface,3,Image 1,1,2025,
291574,,Surface,3,Image 1,1,2026,
920212,,Surface,3,Image 1,1,2027,
716295,,Surface,3,Image 1,1,2028,
646694,,Surface,3,Image 1,1,2029,
1.87622e+06,,Surface,3,Image 1,1,2031,
438155,,Surface,3,Image 1,1,2032,
371877,,Surface,3,Image 1,1,2033,
2.03027e+06,,Surface,3,Image 1,1,2034,
1.297e+06,,Surface,3,Image 1,1,2037,
3.31266e+06,,Surface,3,Image 1,1,2038,
402925,,Surface,3,Image 1,1,2039,
375947,,Surface,3,Image 1,1,2040,
697169,,Surface,3,Image 1,1,2041,
827487,,Surface,3,Image 1,1,2042,
464299,,Surface,3,Image 1,1,2043,
1.62457e+06,,Surface,3,Image 1,1,2044,
3.63105e+06,,Surface,3,Image 1,1,2045,
2.43729e+06,,Surface,3,Image 1,1,2046,
310118,,Surface,3,Image 1,1,2047,
1.92431e+06,,Surface,3,Image 1,1,2048,
388740,,Surface,3,Image 1,1,2049,
1.21408e+06,,Surface,3,Image 1,1,2050,
337002,,Surface,3,Image 1,1,2051,
1.37538e+06,,Surface,3,Image 1,1,2052,
365245,,Surface,3,Image 1,1,2054,
303345,,Surface,3,Image 1,1,2055,
565881,,Surface,3,Image 1,1,2056,
3.41486e+06,,Surface,3,Image 1,1,2057,
452398,,Surface,3,Image 1,1,2058,
91493.5,,Surface,3,Image 1,1,2059,
4.15875e+06,,Surface,3,Image 1,1,2060,
295277,,Surface,3,Image 1,1,2061,
592721,,Surface,3,Image 1,1,2062,
3.56351e+06,,Surface,3,Image 1,1,2063,
911483,,Surface,3,Image 1,1,2064,
877321,,Surface,3,Image 1,1,2065,
598419,,Surface,3,Image 1,1,2066,
326889,,Surface,3,Image 1,1,2067,
1.20923e+06,,Surface,3,Image 1,1,2068,
150283,,Surface,3,Image 1,1,2069,
319980,,Surface,3,Image 1,1,2070,
1.07503e+06,,Surface,3,Image 1,1,2071,
272689,,Surface,3,Image 1,1,2072,
1.99334e+06,,Surface,3,Image 1,1,2073,
787746,,Surface,3,Image 1,1,2074,
137056,,Surface,3,Image 1,1,2075,
1.63211e+06,,Surface,3,Image 1,1,2076,
38547.3,,Surface,3,Image 1,1,2077,
1.19213e+06,,Surface,3,Image 1,1,2078,
901072,,Surface,3,Image 1,1,2079,
573617,,Surface,3,Image 1,1,2080,
424438,,Surface,3,Image 1,1,2081,
580816,,Surface,3,Image 1,1,2082,
58309.5,,Surface,3,Image 1,1,2083,
580146,,Surface,3,Image 1,1,2084,
513614,,Surface,3,Image 1,1,2085,
868013,,Surface,3,Image 1,1,2086,
1.28361e+06,,Surface,3,Image 1,1,2087,
4.30017e+06,,Surface,3,Image 1,1,2088,
5.12842e+06,,Surface,3,Image 1,1,2089,
126987,,Surface,3,Image 1,1,2090,
836472,,Surface,3,Image 1,1,2092,
972288,,Surface,3,Image 1,1,2093,
314266,,Surface,3,Image 1,1,2094,
422391,,Surface,3,Image 1,1,2095,
135261,,Surface,3,Image 1,1,2096,
1.76304e+06,,Surface,3,Image 1,1,2097,
1.27707e+06,,Surface,3,Image 1,1,2098,
98662.7,,Surface,3,Image 1,1,2099,
1.71867e+06,,Surface,3,Image 1,1,2100,
248296,,Surface,3,Image 1,1,2101,
2.15273e+06,,Surface,3,Image 1,1,2102,
1.82061e+06,,Surface,3,Image 1,1,2103,
320162,,Surface,3,Image 1,1,2104,
181730,,Surface,3,Image 1,1,2105,
2.34247e+06,,Surface,3,Image 1,1,2106,
225008,,Surface,3,Image 1,1,2107,
1.86251e+06,,Surface,3,Image 1,1,2108,
4.58475e+06,,Surface,3,Image 1,1,2110,
944511,,Surface,3,Image 1,1,2112,
1.25191e+06,,Surface,3,Image 1,1,2113,
522703,,Surface,3,Image 1,1,2114,
3.48613e+06,,Surface,3,Image 1,1,2115,
568800,,Surface,3,Image 1,1,2116,
1.77895e+06,,Surface,3,Image 1,1,2117,
109716,,Surface,3,Image 1,1,2118,
305191,,Surface,3,Image 1,1,2119,
1.90668e+06,,Surface,3,Image 1,1,2120,
1.17085e+06,,Surface,3,Image 1,1,2121,
156772,,Surface,3,Image 1,1,2122,
304300,,Surface,3,Image 1,1,2123,
1.17991e+06,,Surface,3,Image 1,1,2124,
4.18585e+06,,Surface,3,Image 1,1,2125,
203202,,Surface,3,Image 1,1,2127,
128945,,Surface,3,Image 1,1,2128,
626429,,Surface,3,Image 1,1,2129,
2.27919e+06,,Surface,3,Image 1,1,2130,
492292,,Surface,3,Image 1,1,2132,
2.12408e+06,,Surface,3,Image 1,1,2134,
103954,,Surface,3,Image 1,1,2135,
492332,,Surface,3,Image 1,1,2136,
1.59895e+06,,Surface,3,Image 1,1,2137,
549168,,Surface,3,Image 1,1,2138,
2.6746e+06,,Surface,3,Image 1,1,2140,
581446,,Surface,3,Image 1,1,2141,
1.32267e+06,,Surface,3,Image 1,1,2142,
375809,,Surface,3,Image 1,1,2143,
2.46219e+06,,Surface,3,Image 1,1,2144,
2.008e+06,,Surface,3,Image 1,1,2145,
676181,,Surface,3,Image 1,1,2146,
3.33313e+06,,Surface,3,Image 1,1,2147,
548434,,Surface,3,Image 1,1,2148,
2.17814e+06,,Surface,3,Image 1,1,2149,
420549,,Surface,3,Image 1,1,2151,
4.9457e+06,,Surface,3,Image 1,1,2152,
4.56893e+06,,Surface,3,Image 1,1,2153,
720850,,Surface,3,Image 1,1,2154,
287800,,Surface,3,Image 1,1,2155,
1.1824e+06,,Surface,3,Image 1,1,2156,
3.09023e+06,,Surface,3,Image 1,1,2157,
2.23171e+06,,Surface,3,Image 1,1,2158,
1.42654e+06,,Surface,3,Image 1,1,2159,
1.94515e+06,,Surface,3,Image 1,1,2160,
1.14124e+06,,Surface,3,Image 1,1,2161,
3.2033e+06,,Surface,3,Image 1,1,2162,
1.54469e+06,,Surface,3,Image 1,1,2163,
302301,,Surface,3,Image 1,1,2164,
