
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.81131,,Surface,6,Image 1,1,1437,
1.02175,,Surface,6,Image 1,1,1438,
4.19736,,Surface,6,Image 1,1,1439,
0.772595,,Surface,6,Image 1,1,1440,
0.537099,,Surface,6,Image 1,1,1441,
0.362724,,Surface,6,Image 1,1,1442,
2.29434,,Surface,6,Image 1,1,1443,
11.3854,,Surface,6,Image 1,1,1444,
1.54353,,Surface,6,Image 1,1,1445,
1.10352,,Surface,6,Image 1,1,1446,
0.881172,,Surface,6,Image 1,1,1447,
1.46233,,Surface,6,Image 1,1,1448,
0.0763689,,Surface,6,Image 1,1,1449,
0.739265,,Surface,6,Image 1,1,1450,
0.995336,,Surface,6,Image 1,1,1451,
0.976447,,Surface,6,Image 1,1,1452,
0.866956,,Surface,6,Image 1,1,1453,
2.57575,,Surface,6,Image 1,1,1454,
3.08788,,Surface,6,Image 1,1,1455,
2.99665,,Surface,6,Image 1,1,1456,
11.6837,,Surface,6,Image 1,1,1457,
0.528742,,Surface,6,Image 1,1,1458,
0.683185,,Surface,6,Image 1,1,1459,
1.20423,,Surface,6,Image 1,1,1460,
0.818842,,Surface,6,Image 1,1,1461,
0.983685,,Surface,6,Image 1,1,1462,
1.96156,,Surface,6,Image 1,1,1463,
0.437217,,Surface,6,Image 1,1,1464,
1.18951,,Surface,6,Image 1,1,1465,
1.68742,,Surface,6,Image 1,1,1466,
0.362731,,Surface,6,Image 1,1,1467,
1.42966,,Surface,6,Image 1,1,1468,
1.71498,,Surface,6,Image 1,1,1469,
1.90877,,Surface,6,Image 1,1,1470,
0.946435,,Surface,6,Image 1,1,1471,
2.14994,,Surface,6,Image 1,1,1472,
0.342212,,Surface,6,Image 1,1,1473,
4.90799,,Surface,6,Image 1,1,1474,
0.783861,,Surface,6,Image 1,1,1475,
1.23913,,Surface,6,Image 1,1,1476,
0.610812,,Surface,6,Image 1,1,1477,
2.73352,,Surface,6,Image 1,1,1478,
17.1562,,Surface,6,Image 1,1,1479,
1.79346,,Surface,6,Image 1,1,1481,
0.689248,,Surface,6,Image 1,1,1482,
2.7502,,Surface,6,Image 1,1,1483,
0.486461,,Surface,6,Image 1,1,1484,
1.7892,,Surface,6,Image 1,1,1485,
2.79915,,Surface,6,Image 1,1,1486,
0.806156,,Surface,6,Image 1,1,1487,
0.650465,,Surface,6,Image 1,1,1488,
1.80033,,Surface,6,Image 1,1,1489,
2.77094,,Surface,6,Image 1,1,1490,
0.574926,,Surface,6,Image 1,1,1491,
17.1974,,Surface,6,Image 1,1,1492,
0.96834,,Surface,6,Image 1,1,1493,
3.04018,,Surface,6,Image 1,1,1494,
11.3627,,Surface,6,Image 1,1,1495,
0.79204,,Surface,6,Image 1,1,1496,
3.93707,,Surface,6,Image 1,1,1497,
1.11587,,Surface,6,Image 1,1,1498,
1.17818,,Surface,6,Image 1,1,1499,
0.914209,,Surface,6,Image 1,1,1500,
0.69897,,Surface,6,Image 1,1,1501,
0.0803642,,Surface,6,Image 1,1,1502,
0.799354,,Surface,6,Image 1,1,1503,
0.995118,,Surface,6,Image 1,1,1504,
6.29276,,Surface,6,Image 1,1,1505,
0.782485,,Surface,6,Image 1,1,1506,
2.08839,,Surface,6,Image 1,1,1507,
3.48176,,Surface,6,Image 1,1,1508,
0.207577,,Surface,6,Image 1,1,1509,
0.861419,,Surface,6,Image 1,1,1510,
1.00391,,Surface,6,Image 1,1,1511,
1.73498,,Surface,6,Image 1,1,1512,
0.816024,,Surface,6,Image 1,1,1513,
2.75667,,Surface,6,Image 1,1,1514,
1.15707,,Surface,6,Image 1,1,1515,
1.70321,,Surface,6,Image 1,1,1516,
0.416589,,Surface,6,Image 1,1,1517,
1.01094,,Surface,6,Image 1,1,1518,
4.44707,,Surface,6,Image 1,1,1519,
0.142882,,Surface,6,Image 1,1,1520,
0.893598,,Surface,6,Image 1,1,1521,
1.07778,,Surface,6,Image 1,1,1522,
2.68583,,Surface,6,Image 1,1,1523,
1.21749,,Surface,6,Image 1,1,1524,
0.758411,,Surface,6,Image 1,1,1525,
0.649348,,Surface,6,Image 1,1,1526,
0.333282,,Surface,6,Image 1,1,1527,
24.5352,,Surface,6,Image 1,1,1528,
26.6525,,Surface,6,Image 1,1,1529,
8.69248,,Surface,6,Image 1,1,1530,
1.81186,,Surface,6,Image 1,1,1531,
1.53258,,Surface,6,Image 1,1,1532,
5.17348,,Surface,6,Image 1,1,1533,
1.26779,,Surface,6,Image 1,1,1534,
0.969631,,Surface,6,Image 1,1,1535,
0.877296,,Surface,6,Image 1,1,1536,
0.76163,,Surface,6,Image 1,1,1537,
17.167,,Surface,6,Image 1,1,1538,
4.72875,,Surface,6,Image 1,1,1539,
8.70011,,Surface,6,Image 1,1,1540,
0.82485,,Surface,6,Image 1,1,1541,
1.03035,,Surface,6,Image 1,1,1542,
2.49063,,Surface,6,Image 1,1,1543,
4.02635,,Surface,6,Image 1,1,1544,
5.63892,,Surface,6,Image 1,1,1545,
2.47712,,Surface,6,Image 1,1,1546,
1.16324,,Surface,6,Image 1,1,1547,
0.180964,,Surface,6,Image 1,1,1548,
11.1729,,Surface,6,Image 1,1,1549,
15.2566,,Surface,6,Image 1,1,1550,
11.8644,,Surface,6,Image 1,1,1551,
1.50567,,Surface,6,Image 1,1,1552,
1.38222,,Surface,6,Image 1,1,1553,
1.12881,,Surface,6,Image 1,1,1554,
0.804719,,Surface,6,Image 1,1,1555,
28.4463,,Surface,6,Image 1,1,1556,
2.57275,,Surface,6,Image 1,1,1557,
1.24279,,Surface,6,Image 1,1,1558,
0.99007,,Surface,6,Image 1,1,1559,
2.32516,,Surface,6,Image 1,1,1560,
2.70316,,Surface,6,Image 1,1,1561,
0.794324,,Surface,6,Image 1,1,1562,
3.13175,,Surface,6,Image 1,1,1563,
6.774,,Surface,6,Image 1,1,1564,
0.237123,,Surface,6,Image 1,1,1565,
1.46096,,Surface,6,Image 1,1,1566,
3.09288,,Surface,6,Image 1,1,1567,
0.960632,,Surface,6,Image 1,1,1568,
0.792517,,Surface,6,Image 1,1,1569,
0.965718,,Surface,6,Image 1,1,1570,
0.111974,,Surface,6,Image 1,1,1571,
8.58015,,Surface,6,Image 1,1,1572,
1.56462,,Surface,6,Image 1,1,1573,
0.166045,,Surface,6,Image 1,1,1574,
0.813941,,Surface,6,Image 1,1,1575,
3.08994,,Surface,6,Image 1,1,1576,
4.93238,,Surface,6,Image 1,1,1577,
8.94674,,Surface,6,Image 1,1,1578,
4.80368,,Surface,6,Image 1,1,1579,
2.28855,,Surface,6,Image 1,1,1580,
4.15553,,Surface,6,Image 1,1,1581,
3.33062,,Surface,6,Image 1,1,1582,
10.793,,Surface,6,Image 1,1,1583,
0.482065,,Surface,6,Image 1,1,1584,
0.786404,,Surface,6,Image 1,1,1585,
1.59431,,Surface,6,Image 1,1,1586,
0.929142,,Surface,6,Image 1,1,1587,
9.49382,,Surface,6,Image 1,1,1588,
6.00694,,Surface,6,Image 1,1,1589,
1.89534,,Surface,6,Image 1,1,1590,
0.804998,,Surface,6,Image 1,1,1592,
3.69128,,Surface,6,Image 1,1,1593,
1.28558,,Surface,6,Image 1,1,1594,
4.72898,,Surface,6,Image 1,1,1595,
26.7497,,Surface,6,Image 1,1,1596,
6.30766,,Surface,6,Image 1,1,1597,
2.04924,,Surface,6,Image 1,1,1599,
22.5648,,Surface,6,Image 1,1,1600,
1.08443,,Surface,6,Image 1,1,1601,
28.0389,,Surface,6,Image 1,1,1602,
10.5786,,Surface,6,Image 1,1,1603,
1.58738,,Surface,6,Image 1,1,1604,
2.03221,,Surface,6,Image 1,1,1605,
6.35843,,Surface,6,Image 1,1,1606,
12.0891,,Surface,6,Image 1,1,1607,
28.583,,Surface,6,Image 1,1,1608,
3.29572,,Surface,6,Image 1,1,1609,
1.95419,,Surface,6,Image 1,1,1610,
1.67158,,Surface,6,Image 1,1,1611,
1.10978,,Surface,6,Image 1,1,1612,
1.08303,,Surface,6,Image 1,1,1613,
1.50068,,Surface,6,Image 1,1,1614,
17.3353,,Surface,6,Image 1,1,1615,
0.917374,,Surface,6,Image 1,1,1616,
10.6411,,Surface,6,Image 1,1,1617,
1.61059,,Surface,6,Image 1,1,1618,
25.7956,,Surface,6,Image 1,1,1619,
1.68838,,Surface,6,Image 1,1,1620,
9.09088,,Surface,6,Image 1,1,1621,
0.425547,,Surface,6,Image 1,1,1622,
5.82192,,Surface,6,Image 1,1,1623,
20.1753,,Surface,6,Image 1,1,1624,
0.942323,,Surface,6,Image 1,1,1625,
3.71394,,Surface,6,Image 1,1,1626,
10.956,,Surface,6,Image 1,1,1627,
3.07512,,Surface,6,Image 1,1,1628,
1.64299,,Surface,6,Image 1,1,1629,
0.934838,,Surface,6,Image 1,1,1630,
11.5651,,Surface,6,Image 1,1,1631,
15.5856,,Surface,6,Image 1,1,1632,
1.86789,,Surface,6,Image 1,1,1633,
0.966798,,Surface,6,Image 1,1,1634,
28.3557,,Surface,6,Image 1,1,1636,
16.8238,,Surface,6,Image 1,1,1637,
0.795387,,Surface,6,Image 1,1,1638,
3.6561,,Surface,6,Image 1,1,1639,
1.36939,,Surface,6,Image 1,1,1640,
1.53075,,Surface,6,Image 1,1,1641,
3.89498,,Surface,6,Image 1,1,1642,
0.68969,,Surface,6,Image 1,1,1643,
5.9381,,Surface,6,Image 1,1,1644,
1.99451,,Surface,6,Image 1,1,1645,
1.09384,,Surface,6,Image 1,1,1646,
0.991436,,Surface,6,Image 1,1,1647,
1.4622,,Surface,6,Image 1,1,1648,
2.58504,,Surface,6,Image 1,1,1649,
29.8872,,Surface,6,Image 1,1,1651,
0.777338,,Surface,6,Image 1,1,1652,
16.2587,,Surface,6,Image 1,1,1653,
1.08594,,Surface,6,Image 1,1,1654,
9.5536,,Surface,6,Image 1,1,1655,
1.52432,,Surface,6,Image 1,1,1656,
0.538984,,Surface,6,Image 1,1,1657,
5.71448,,Surface,6,Image 1,1,1658,
16.3491,,Surface,6,Image 1,1,1659,
4.06607,,Surface,6,Image 1,1,1660,
0.950871,,Surface,6,Image 1,1,1661,
1.56951,,Surface,6,Image 1,1,1662,
1.47816,,Surface,6,Image 1,1,1663,
16.7863,,Surface,6,Image 1,1,1664,
0.841841,,Surface,6,Image 1,1,1665,
1.26891,,Surface,6,Image 1,1,1668,
0.0382841,,Surface,6,Image 1,1,1669,
5.89681,,Surface,6,Image 1,1,1670,
0.706483,,Surface,6,Image 1,1,1671,
2.19894,,Surface,6,Image 1,1,1672,
11.4276,,Surface,6,Image 1,1,1673,
1.5327,,Surface,6,Image 1,1,1676,
1.02151,,Surface,6,Image 1,1,1677,
10.6644,,Surface,6,Image 1,1,1678,
0.724672,,Surface,6,Image 1,1,1679,
1.29285,,Surface,6,Image 1,1,1680,
34.7113,,Surface,6,Image 1,1,1681,
20.2753,,Surface,6,Image 1,1,1682,
10.2592,,Surface,6,Image 1,1,1683,
8.74561,,Surface,6,Image 1,1,1684,
1.13672,,Surface,6,Image 1,1,1686,
25.5577,,Surface,6,Image 1,1,1687,
0.819456,,Surface,6,Image 1,1,1688,
13.9915,,Surface,6,Image 1,1,1689,
5.4268,,Surface,6,Image 1,1,1690,
1.30512,,Surface,6,Image 1,1,1691,
1.29306,,Surface,6,Image 1,1,1692,
19.93,,Surface,6,Image 1,1,1693,
0.813647,,Surface,6,Image 1,1,1694,
1.1121,,Surface,6,Image 1,1,1696,
0.976628,,Surface,6,Image 1,1,1697,
0.539363,,Surface,6,Image 1,1,1698,
0.525666,,Surface,6,Image 1,1,1699,
1.1403,,Surface,6,Image 1,1,1700,
25.5159,,Surface,6,Image 1,1,1701,
0.674162,,Surface,6,Image 1,1,1702,
19.8591,,Surface,6,Image 1,1,1703,
1.28127,,Surface,6,Image 1,1,1704,
8.74929,,Surface,6,Image 1,1,1705,
4.52861,,Surface,6,Image 1,1,1706,
0.209325,,Surface,6,Image 1,1,1707,
23.827,,Surface,6,Image 1,1,1708,
0.538207,,Surface,6,Image 1,1,1709,
2.38401,,Surface,6,Image 1,1,1710,
18.5342,,Surface,6,Image 1,1,1712,
1.51667,,Surface,6,Image 1,1,1713,
0.784254,,Surface,6,Image 1,1,1714,
8.39926,,Surface,6,Image 1,1,1715,
17.4897,,Surface,6,Image 1,1,1716,
1.02928,,Surface,6,Image 1,1,1717,
1.1123,,Surface,6,Image 1,1,1719,
4.37789,,Surface,6,Image 1,1,1720,
1.91119,,Surface,6,Image 1,1,1721,
20.4725,,Surface,6,Image 1,1,1722,
12.5038,,Surface,6,Image 1,1,1723,
0.456,,Surface,6,Image 1,1,1724,
16.9827,,Surface,6,Image 1,1,1725,
0.484431,,Surface,6,Image 1,1,1726,
2.12651,,Surface,6,Image 1,1,1727,
0.554209,,Surface,6,Image 1,1,1728,
11.9424,,Surface,6,Image 1,1,1729,
18.9088,,Surface,6,Image 1,1,1730,
25.7154,,Surface,6,Image 1,1,1731,
0.486382,,Surface,6,Image 1,1,1732,
29.169,,Surface,6,Image 1,1,1733,
0.470987,,Surface,6,Image 1,1,1734,
0.638619,,Surface,6,Image 1,1,1735,
0.924773,,Surface,6,Image 1,1,1736,
0.769117,,Surface,6,Image 1,1,1737,
21.2708,,Surface,6,Image 1,1,1738,
1.04242,,Surface,6,Image 1,1,1739,
19.6659,,Surface,6,Image 1,1,1740,
0.631729,,Surface,6,Image 1,1,1741,
10.2765,,Surface,6,Image 1,1,1742,
3.37204,,Surface,6,Image 1,1,1743,
0.354038,,Surface,6,Image 1,1,1744,
19.8085,,Surface,6,Image 1,1,1745,
2.81084,,Surface,6,Image 1,1,1746,
3.18027,,Surface,6,Image 1,1,1747,
3.05534,,Surface,6,Image 1,1,1748,
0.908852,,Surface,6,Image 1,1,1749,
14.2255,,Surface,6,Image 1,1,1750,
0.672532,,Surface,6,Image 1,1,1751,
23.9067,,Surface,6,Image 1,1,1752,
0.598759,,Surface,6,Image 1,1,1753,
1.43597,,Surface,6,Image 1,1,1754,
1.57609,,Surface,6,Image 1,1,1756,
20.0375,,Surface,6,Image 1,1,1757,
1.76996,,Surface,6,Image 1,1,1758,
5.04582,,Surface,6,Image 1,1,1759,
0.852577,,Surface,6,Image 1,1,1760,
15.3129,,Surface,6,Image 1,1,1761,
7.26786,,Surface,6,Image 1,1,1762,
0.940048,,Surface,6,Image 1,1,1764,
1.15875,,Surface,6,Image 1,1,1765,
30.4275,,Surface,6,Image 1,1,1766,
13.7071,,Surface,6,Image 1,1,1767,
7.74132,,Surface,6,Image 1,1,1768,
1.87305,,Surface,6,Image 1,1,1769,
15.6969,,Surface,6,Image 1,1,1770,
24.0135,,Surface,6,Image 1,1,1771,
23.4326,,Surface,6,Image 1,1,1772,
5.25477,,Surface,6,Image 1,1,1773,
1.03665,,Surface,6,Image 1,1,1774,
8.43925,,Surface,6,Image 1,1,1775,
1.01326,,Surface,6,Image 1,1,1776,
4.07322,,Surface,6,Image 1,1,1777,
5.95616,,Surface,6,Image 1,1,1778,
22.6992,,Surface,6,Image 1,1,1779,
5.86946,,Surface,6,Image 1,1,1780,
1.24237,,Surface,6,Image 1,1,1781,
14.218,,Surface,6,Image 1,1,1782,
15.8739,,Surface,6,Image 1,1,1783,
25.4355,,Surface,6,Image 1,1,1784,
2.35888,,Surface,6,Image 1,1,1785,
22.4489,,Surface,6,Image 1,1,1786,
10.3379,,Surface,6,Image 1,1,1787,
1.28876,,Surface,6,Image 1,1,1788,
5.65008,,Surface,6,Image 1,1,1789,
14.7118,,Surface,6,Image 1,1,1790,
23.9074,,Surface,6,Image 1,1,1791,
31.9331,,Surface,6,Image 1,1,1792,
7.97576,,Surface,6,Image 1,1,1793,
11.8343,,Surface,6,Image 1,1,1794,
6.07382,,Surface,6,Image 1,1,1795,
1.9688,,Surface,6,Image 1,1,1796,
11.9145,,Surface,6,Image 1,1,1797,
2.29885,,Surface,6,Image 1,1,1798,
16.3302,,Surface,6,Image 1,1,1799,
1.40412,,Surface,6,Image 1,1,1800,
6.37678,,Surface,6,Image 1,1,1801,
21.7912,,Surface,6,Image 1,1,1802,
0.825285,,Surface,6,Image 1,1,1803,
5.22711,,Surface,6,Image 1,1,1804,
12.3444,,Surface,6,Image 1,1,1805,
2.89026,,Surface,6,Image 1,1,1806,
7.69346,,Surface,6,Image 1,1,1807,
3.37694,,Surface,6,Image 1,1,1808,
27.1611,,Surface,6,Image 1,1,1809,
1.8435,,Surface,6,Image 1,1,1810,
1.30262,,Surface,6,Image 1,1,1811,
0.790927,,Surface,6,Image 1,1,1812,
7.25581,,Surface,6,Image 1,1,1813,
8.39756,,Surface,6,Image 1,1,1814,
3.76932,,Surface,6,Image 1,1,1816,
1.96093,,Surface,6,Image 1,1,1818,
2.85937,,Surface,6,Image 1,1,1819,
1.31171,,Surface,6,Image 1,1,1820,
0.908236,,Surface,6,Image 1,1,1821,
3.33355,,Surface,6,Image 1,1,1822,
13.7569,,Surface,6,Image 1,1,1823,
1.71607,,Surface,6,Image 1,1,1824,
10.9774,,Surface,6,Image 1,1,1825,
11.1981,,Surface,6,Image 1,1,1827,
10.4061,,Surface,6,Image 1,1,1828,
12.396,,Surface,6,Image 1,1,1829,
0.433283,,Surface,6,Image 1,1,1830,
7.77481,,Surface,6,Image 1,1,1831,
5.5603,,Surface,6,Image 1,1,1832,
10.0651,,Surface,6,Image 1,1,1833,
34.3988,,Surface,6,Image 1,1,1834,
2.10227,,Surface,6,Image 1,1,1835,
17.6757,,Surface,6,Image 1,1,1836,
9.59264,,Surface,6,Image 1,1,1837,
2.37246,,Surface,6,Image 1,1,1838,
6.73182,,Surface,6,Image 1,1,1839,
5.80477,,Surface,6,Image 1,1,1840,
4.20579,,Surface,6,Image 1,1,1841,
3.49479,,Surface,6,Image 1,1,1843,
1.25939,,Surface,6,Image 1,1,1844,
2.74757,,Surface,6,Image 1,1,1845,
1.7366,,Surface,6,Image 1,1,1846,
22.5291,,Surface,6,Image 1,1,1847,
12.061,,Surface,6,Image 1,1,1848,
12.9299,,Surface,6,Image 1,1,1849,
23.024,,Surface,6,Image 1,1,1850,
1.20761,,Surface,6,Image 1,1,1851,
2.40803,,Surface,6,Image 1,1,1852,
6.24685,,Surface,6,Image 1,1,1853,
15.2032,,Surface,6,Image 1,1,1854,
2.02512,,Surface,6,Image 1,1,1855,
13.6446,,Surface,6,Image 1,1,1856,
2.10431,,Surface,6,Image 1,1,1857,
17.6345,,Surface,6,Image 1,1,1858,
12.8066,,Surface,6,Image 1,1,1859,
3.18797,,Surface,6,Image 1,1,1860,
20.8131,,Surface,6,Image 1,1,1861,
7.56004,,Surface,6,Image 1,1,1862,
0.582665,,Surface,6,Image 1,1,1863,
6.64888,,Surface,6,Image 1,1,1864,
4.37189,,Surface,6,Image 1,1,1865,
18.0824,,Surface,6,Image 1,1,1867,
22.2139,,Surface,6,Image 1,1,1869,
3.34167,,Surface,6,Image 1,1,1870,
15.1928,,Surface,6,Image 1,1,1871,
5.60866,,Surface,6,Image 1,1,1873,
2.44979,,Surface,6,Image 1,1,1874,
27.8189,,Surface,6,Image 1,1,1875,
7.2715,,Surface,6,Image 1,1,1876,
8.03172,,Surface,6,Image 1,1,1877,
3.40348,,Surface,6,Image 1,1,1878,
2.15704,,Surface,6,Image 1,1,1879,
0.823041,,Surface,6,Image 1,1,1880,
2.14955,,Surface,6,Image 1,1,1881,
2.31067,,Surface,6,Image 1,1,1882,
6.01118,,Surface,6,Image 1,1,1883,
4.32543,,Surface,6,Image 1,1,1884,
6.94821,,Surface,6,Image 1,1,1886,
11.8885,,Surface,6,Image 1,1,1887,
2.32013,,Surface,6,Image 1,1,1889,
20.1136,,Surface,6,Image 1,1,1890,
1.0698,,Surface,6,Image 1,1,1891,
5.76873,,Surface,6,Image 1,1,1892,
10.0465,,Surface,6,Image 1,1,1893,
11.6509,,Surface,6,Image 1,1,1894,
5.79251,,Surface,6,Image 1,1,1895,
13.8618,,Surface,6,Image 1,1,1896,
3.25801,,Surface,6,Image 1,1,1897,
1.92418,,Surface,6,Image 1,1,1898,
8.85589,,Surface,6,Image 1,1,1899,
11.3702,,Surface,6,Image 1,1,1900,
17.4641,,Surface,6,Image 1,1,1901,
3.08247,,Surface,6,Image 1,1,1902,
5.4602,,Surface,6,Image 1,1,1903,
4.0743,,Surface,6,Image 1,1,1904,
17.8364,,Surface,6,Image 1,1,1905,
15.787,,Surface,6,Image 1,1,1906,
10.2885,,Surface,6,Image 1,1,1907,
7.86125,,Surface,6,Image 1,1,1908,
3.52135,,Surface,6,Image 1,1,1910,
2.19051,,Surface,6,Image 1,1,1911,
1.45347,,Surface,6,Image 1,1,1912,
17.1725,,Surface,6,Image 1,1,1913,
0.957736,,Surface,6,Image 1,1,1914,
27.8214,,Surface,6,Image 1,1,1915,
2.25386,,Surface,6,Image 1,1,1916,
2.78931,,Surface,6,Image 1,1,1917,
12.6822,,Surface,6,Image 1,1,1918,
30.794,,Surface,6,Image 1,1,1919,
3.18811,,Surface,6,Image 1,1,1921,
2.68346,,Surface,6,Image 1,1,1922,
11.7527,,Surface,6,Image 1,1,1923,
13.5214,,Surface,6,Image 1,1,1924,
14.967,,Surface,6,Image 1,1,1925,
3.85972,,Surface,6,Image 1,1,1926,
2.86564,,Surface,6,Image 1,1,1927,
26.6244,,Surface,6,Image 1,1,1929,
25.2678,,Surface,6,Image 1,1,1930,
25.1376,,Surface,6,Image 1,1,1931,
11.7116,,Surface,6,Image 1,1,1932,
18.8592,,Surface,6,Image 1,1,1934,
1.43154,,Surface,6,Image 1,1,1935,
18.8109,,Surface,6,Image 1,1,1936,
4.5759,,Surface,6,Image 1,1,1937,
2.50702,,Surface,6,Image 1,1,1938,
10.5639,,Surface,6,Image 1,1,1939,
2.21244,,Surface,6,Image 1,1,1940,
6.06955,,Surface,6,Image 1,1,1941,
2.46364,,Surface,6,Image 1,1,1942,
2.06647,,Surface,6,Image 1,1,1943,
1.9791,,Surface,6,Image 1,1,1944,
24.0951,,Surface,6,Image 1,1,1945,
7.53459,,Surface,6,Image 1,1,1946,
20.8883,,Surface,6,Image 1,1,1947,
1.80939,,Surface,6,Image 1,1,1948,
9.95036,,Surface,6,Image 1,1,1949,
14.415,,Surface,6,Image 1,1,1950,
6.64067,,Surface,6,Image 1,1,1953,
12.7186,,Surface,6,Image 1,1,1954,
2.15268,,Surface,6,Image 1,1,1955,
3.87496,,Surface,6,Image 1,1,1956,
3.57865,,Surface,6,Image 1,1,1957,
13.342,,Surface,6,Image 1,1,1958,
4.7901,,Surface,6,Image 1,1,1959,
26.1484,,Surface,6,Image 1,1,1960,
4.02546,,Surface,6,Image 1,1,1961,
1.71722,,Surface,6,Image 1,1,1962,
7.13418,,Surface,6,Image 1,1,1963,
6.84035,,Surface,6,Image 1,1,1964,
6.83603,,Surface,6,Image 1,1,1965,
2.42843,,Surface,6,Image 1,1,1966,
19.4153,,Surface,6,Image 1,1,1967,
14.3911,,Surface,6,Image 1,1,1968,
5.15783,,Surface,6,Image 1,1,1970,
21.0889,,Surface,6,Image 1,1,1972,
0.784482,,Surface,6,Image 1,1,1973,
3.04582,,Surface,6,Image 1,1,1974,
0.381122,,Surface,6,Image 1,1,1975,
3.50281,,Surface,6,Image 1,1,1976,
3.02652,,Surface,6,Image 1,1,1977,
7.06827,,Surface,6,Image 1,1,1978,
18.3172,,Surface,6,Image 1,1,1979,
12.9527,,Surface,6,Image 1,1,1980,
3.27238,,Surface,6,Image 1,1,1981,
10.4374,,Surface,6,Image 1,1,1982,
5.96765,,Surface,6,Image 1,1,1983,
20.1666,,Surface,6,Image 1,1,1985,
5.30005,,Surface,6,Image 1,1,1986,
16.4621,,Surface,6,Image 1,1,1987,
6.10451,,Surface,6,Image 1,1,1988,
6.82654,,Surface,6,Image 1,1,1989,
5.68452,,Surface,6,Image 1,1,1990,
0.293303,,Surface,6,Image 1,1,1991,
3.25949,,Surface,6,Image 1,1,1992,
10.7845,,Surface,6,Image 1,1,1993,
22.8861,,Surface,6,Image 1,1,1994,
3.35617,,Surface,6,Image 1,1,1995,
17.8871,,Surface,6,Image 1,1,1996,
1.61997,,Surface,6,Image 1,1,1998,
8.84382,,Surface,6,Image 1,1,1999,
10.8949,,Surface,6,Image 1,1,2001,
3.25176,,Surface,6,Image 1,1,2002,
5.10759,,Surface,6,Image 1,1,2003,
4.94632,,Surface,6,Image 1,1,2004,
3.3573,,Surface,6,Image 1,1,2005,
3.44164,,Surface,6,Image 1,1,2007,
11.7228,,Surface,6,Image 1,1,2008,
2.03709,,Surface,6,Image 1,1,2010,
1.08377,,Surface,6,Image 1,1,2011,
4.92447,,Surface,6,Image 1,1,2012,
11.2418,,Surface,6,Image 1,1,2013,
4.59439,,Surface,6,Image 1,1,2014,
12.8353,,Surface,6,Image 1,1,2015,
0.166566,,Surface,6,Image 1,1,2016,
14.965,,Surface,6,Image 1,1,2018,
10.3417,,Surface,6,Image 1,1,2019,
0.738641,,Surface,6,Image 1,1,2020,
5.47323,,Surface,6,Image 1,1,2021,
3.06885,,Surface,6,Image 1,1,2022,
9.25342,,Surface,6,Image 1,1,2023,
1.16627,,Surface,6,Image 1,1,2024,
4.03062,,Surface,6,Image 1,1,2025,
12.5031,,Surface,6,Image 1,1,2026,
8.11934,,Surface,6,Image 1,1,2027,
8.3158,,Surface,6,Image 1,1,2028,
7.50886,,Surface,6,Image 1,1,2029,
4.92588,,Surface,6,Image 1,1,2031,
3.3593,,Surface,6,Image 1,1,2032,
1.39619,,Surface,6,Image 1,1,2033,
6.57358,,Surface,6,Image 1,1,2034,
6.86765,,Surface,6,Image 1,1,2037,
17.5051,,Surface,6,Image 1,1,2038,
6.81185,,Surface,6,Image 1,1,2039,
1.08368,,Surface,6,Image 1,1,2040,
3.60905,,Surface,6,Image 1,1,2041,
18.2529,,Surface,6,Image 1,1,2042,
8.96239,,Surface,6,Image 1,1,2043,
12.2262,,Surface,6,Image 1,1,2044,
23.3032,,Surface,6,Image 1,1,2045,
5.3515,,Surface,6,Image 1,1,2046,
4.25524,,Surface,6,Image 1,1,2047,
2.46256,,Surface,6,Image 1,1,2048,
1.28839,,Surface,6,Image 1,1,2049,
25.6581,,Surface,6,Image 1,1,2050,
3.46935,,Surface,6,Image 1,1,2051,
6.65965,,Surface,6,Image 1,1,2052,
2.4568,,Surface,6,Image 1,1,2054,
3.76083,,Surface,6,Image 1,1,2055,
13.2586,,Surface,6,Image 1,1,2056,
20.5358,,Surface,6,Image 1,1,2057,
2.10973,,Surface,6,Image 1,1,2058,
3.24722,,Surface,6,Image 1,1,2059,
14.0007,,Surface,6,Image 1,1,2060,
3.06232,,Surface,6,Image 1,1,2061,
1.92484,,Surface,6,Image 1,1,2062,
8.09147,,Surface,6,Image 1,1,2063,
4.34255,,Surface,6,Image 1,1,2064,
3.37731,,Surface,6,Image 1,1,2065,
3.24571,,Surface,6,Image 1,1,2066,
8.11911,,Surface,6,Image 1,1,2067,
8.22524,,Surface,6,Image 1,1,2068,
4.1391,,Surface,6,Image 1,1,2069,
1.24964,,Surface,6,Image 1,1,2070,
11.6558,,Surface,6,Image 1,1,2071,
16.6054,,Surface,6,Image 1,1,2072,
15.2937,,Surface,6,Image 1,1,2073,
14.3092,,Surface,6,Image 1,1,2074,
12.8029,,Surface,6,Image 1,1,2075,
32.0342,,Surface,6,Image 1,1,2076,
0.128905,,Surface,6,Image 1,1,2077,
9.0909,,Surface,6,Image 1,1,2078,
12.7734,,Surface,6,Image 1,1,2079,
4.43109,,Surface,6,Image 1,1,2080,
3.01358,,Surface,6,Image 1,1,2081,
17.7506,,Surface,6,Image 1,1,2082,
0.483144,,Surface,6,Image 1,1,2083,
4.69605,,Surface,6,Image 1,1,2084,
18.4433,,Surface,6,Image 1,1,2085,
