
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0240348,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0.734774,,Surface,N2,1,1945,
0.304103,,Surface,N2,1,1946,
0.466371,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.868884,,Surface,N2,1,1949,
0.615295,,Surface,N2,1,1950,
0.042943,,Surface,N2,1,1953,
0.778478,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.00383585,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.169426,,Surface,N2,1,1958,
0.0251651,,Surface,N2,1,1959,
0.896032,,Surface,N2,1,1960,
0.00112622,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.127347,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.186094,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.558979,,Surface,N2,1,1967,
0.676779,,Surface,N2,1,1968,
0.0810592,,Surface,N2,1,1970,
0.560046,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.00799816,,Surface,N2,1,1978,
0.58677,,Surface,N2,1,1979,
0.636209,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.0558381,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.789097,,Surface,N2,1,1985,
0.0508766,,Surface,N2,1,1986,
0.614097,,Surface,N2,1,1987,
0.0739393,,Surface,N2,1,1988,
0.377021,,Surface,N2,1,1989,
0.0237307,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.156749,,Surface,N2,1,1993,
0.759133,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.79952,,Surface,N2,1,1996,
0,,Surface,N2,1,1998,
0.227841,,Surface,N2,1,1999,
0.564636,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.0254242,,Surface,N2,1,2003,
0.424894,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
2.44151e-05,,Surface,N2,1,2007,
0.390001,,Surface,N2,1,2008,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.0605821,,Surface,N2,1,2012,
0.347672,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.190396,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.592053,,Surface,N2,1,2018,
0.942052,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0.0250895,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.831302,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.69114,,Surface,N2,1,2026,
0.542393,,Surface,N2,1,2027,
0.641347,,Surface,N2,1,2028,
0.0988806,,Surface,N2,1,2029,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.181064,,Surface,N2,1,2034,
0.22502,,Surface,N2,1,2037,
0.631551,,Surface,N2,1,2038,
0.25769,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.630694,,Surface,N2,1,2042,
0.242182,,Surface,N2,1,2043,
0.647073,,Surface,N2,1,2044,
0.901516,,Surface,N2,1,2045,
0.135273,,Surface,N2,1,2046,
0.0182318,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.722008,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.270154,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0.00541287,,Surface,N2,1,2055,
0.641876,,Surface,N2,1,2056,
0.868028,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0.548006,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.00418141,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.482916,,Surface,N2,1,2067,
0.138119,,Surface,N2,1,2068,
0.00254899,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.622599,,Surface,N2,1,2071,
0.858794,,Surface,N2,1,2072,
0.949066,,Surface,N2,1,2073,
0.889577,,Surface,N2,1,2074,
0.58143,,Surface,N2,1,2075,
0.972775,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.231099,,Surface,N2,1,2078,
0.405957,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.748385,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.00279281,,Surface,N2,1,2084,
0.791196,,Surface,N2,1,2085,
0.0634055,,Surface,N2,1,2086,
0.482571,,Surface,N2,1,2087,
0.56023,,Surface,N2,1,2088,
0.222452,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.534348,,Surface,N2,1,2092,
0.742831,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.00782556,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.350061,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.54507,,Surface,N2,1,2101,
0.674913,,Surface,N2,1,2102,
0.458687,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.000870004,,Surface,N2,1,2107,
0.347445,,Surface,N2,1,2108,
0,,Surface,N2,1,2110,
0.588888,,Surface,N2,1,2112,
0.00633671,,Surface,N2,1,2113,
0.952216,,Surface,N2,1,2114,
0.887317,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.387088,,Surface,N2,1,2118,
0.232294,,Surface,N2,1,2119,
0.984575,,Surface,N2,1,2120,
0.987475,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.963301,,Surface,N2,1,2123,
0.845359,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.370337,,Surface,N2,1,2129,
0.873291,,Surface,N2,1,2130,
0,,Surface,N2,1,2132,
0.917557,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.0840089,,Surface,N2,1,2136,
0.986355,,Surface,N2,1,2137,
0.0457946,,Surface,N2,1,2138,
0.742502,,Surface,N2,1,2140,
0.0328015,,Surface,N2,1,2141,
0.978096,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.93382,,Surface,N2,1,2144,
0.926917,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.956827,,Surface,N2,1,2147,
0.720291,,Surface,N2,1,2148,
0.473271,,Surface,N2,1,2149,
0.913625,,Surface,N2,1,2151,
0.942684,,Surface,N2,1,2152,
0.416689,,Surface,N2,1,2153,
0.13506,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.601533,,Surface,N2,1,2156,
0.985839,,Surface,N2,1,2157,
0.765984,,Surface,N2,1,2158,
0.507904,,Surface,N2,1,2159,
0.335453,,Surface,N2,1,2160,
0.980079,,Surface,N2,1,2161,
0.836994,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.0057113,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.964685,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.113317,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.0820248,,Surface,N2,1,2174,
0.00442605,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.904614,,Surface,N2,1,2177,
0.931559,,Surface,N2,1,2179,
0.625271,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0.0735318,,Surface,N2,1,2182,
0.101355,,Surface,N2,1,2183,
0.334583,,Surface,N2,1,2184,
0.258547,,Surface,N2,1,2185,
0,,Surface,N2,1,2187,
0.839165,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.702204,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.26817,,Surface,N2,1,2193,
0.267203,,Surface,N2,1,2194,
0.505407,,Surface,N2,1,2195,
0.955841,,Surface,N2,1,2197,
0.0966047,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.30342,,Surface,N2,1,2200,
0.736716,,Surface,N2,1,2201,
0.547418,,Surface,N2,1,2202,
0.895815,,Surface,N2,1,2203,
0.988841,,Surface,N2,1,2204,
0.740215,,Surface,N2,1,2205,
0.866337,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.316944,,Surface,N2,1,2208,
0.409647,,Surface,N2,1,2209,
0.880327,,Surface,N2,1,2210,
0.459734,,Surface,N2,1,2211,
0.687337,,Surface,N2,1,2212,
0.00758138,,Surface,N2,1,2213,
0.953939,,Surface,N2,1,2214,
0.968839,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.599658,,Surface,N2,1,2218,
0.546261,,Surface,N2,1,2219,
0.804513,,Surface,N2,1,2220,
9.65393e-05,,Surface,N2,1,2221,
0.31512,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2226,
0.983843,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.106758,,Surface,N2,1,2230,
0.00760668,,Surface,N2,1,2231,
0.754142,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.728949,,Surface,N2,1,2234,
0.827196,,Surface,N2,1,2235,
0.977341,,Surface,N2,1,2236,
0.13928,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.333535,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.667405,,Surface,N2,1,2241,
0.633769,,Surface,N2,1,2242,
0.461432,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.819478,,Surface,N2,1,2247,
0.41282,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.0292347,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0.693673,,Surface,N2,1,2252,
0.00248628,,Surface,N2,1,2253,
0.00489924,,Surface,N2,1,2254,
0.749595,,Surface,N2,1,2255,
0.737334,,Surface,N2,1,2256,
0.199494,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.834048,,Surface,N2,1,2261,
0.382885,,Surface,N2,1,2262,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.67441,,Surface,N2,1,2268,
0.562941,,Surface,N2,1,2270,
0.324112,,Surface,N2,1,2271,
0.985328,,Surface,N2,1,2272,
0.916056,,Surface,N2,1,2273,
0.948585,,Surface,N2,1,2274,
0.625712,,Surface,N2,1,2275,
0.396417,,Surface,N2,1,2276,
0.802083,,Surface,N2,1,2277,
0.708537,,Surface,N2,1,2278,
0.541847,,Surface,N2,1,2279,
0.798991,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.15558,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.078971,,Surface,N2,1,2289,
0.625105,,Surface,N2,1,2290,
0.580486,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.847237,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0.804879,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.916178,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.81227,,Surface,N2,1,2300,
0.334068,,Surface,N2,1,2301,
0.732098,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.177636,,Surface,N2,1,2304,
0.0278341,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.633223,,Surface,N2,1,2308,
0.828063,,Surface,N2,1,2309,
0.969368,,Surface,N2,1,2313,
0.776358,,Surface,N2,1,2314,
0.480034,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.982798,,Surface,N2,1,2318,
0.759025,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.568715,,Surface,N2,1,2322,
0.269292,,Surface,N2,1,2323,
0.846397,,Surface,N2,1,2324,
0.486461,,Surface,N2,1,2325,
0.731447,,Surface,N2,1,2326,
0.090223,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.68534,,Surface,N2,1,2332,
0.610658,,Surface,N2,1,2333,
0.212731,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.313223,,Surface,N2,1,2336,
0.821615,,Surface,N2,1,2337,
0.122074,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.466836,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.974856,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.921242,,Surface,N2,1,2345,
0.366206,,Surface,N2,1,2347,
0.347387,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.536779,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.612225,,Surface,N2,1,2353,
0.0440297,,Surface,N2,1,2354,
0.0073723,,Surface,N2,1,2355,
0.287926,,Surface,N2,1,2356,
0.81048,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.703833,,Surface,N2,1,2366,
0.266219,,Surface,N2,1,2367,
0.948996,,Surface,N2,1,2368,
0.774448,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.0452887,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.971927,,Surface,N2,1,2375,
0.879307,,Surface,N2,1,2376,
0.293866,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2380,
0.272724,,Surface,N2,1,2381,
0.722982,,Surface,N2,1,2382,
0.549865,,Surface,N2,1,2383,
0.693159,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.358187,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.513655,,Surface,N2,1,2390,
0.00379538,,Surface,N2,1,2391,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.192288,,Surface,N2,1,2396,
0.0403997,,Surface,N2,1,2397,
0.309439,,Surface,N2,1,2398,
0.924014,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.0349986,,Surface,N2,1,2403,
0.0911326,,Surface,N2,1,2405,
0.221003,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.871564,,Surface,N2,1,2412,
0.00389094,,Surface,N2,1,2413,
0.025664,,Surface,N2,1,2414,
0.720153,,Surface,N2,1,2415,
0.536113,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.468935,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.00951031,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.00393657,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.47025,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.243229,,Surface,N2,1,2439,
0.0743525,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.647708,,Surface,N2,1,2443,
0.647179,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.438417,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0.218032,,Surface,N2,1,2450,
0,,Surface,N2,1,2452,
0.00165217,,Surface,N2,1,2453,
0.495958,,Surface,N2,1,2454,
0.112011,,Surface,N2,1,2455,
0.164381,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.635331,,Surface,N2,1,2458,
0.115638,,Surface,N2,1,2460,
0.428222,,Surface,N2,1,2461,
0.318253,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.0759785,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2471,
0.00378767,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.979149,,Surface,N2,1,2474,
0.92003,,Surface,N2,1,2475,
0.854562,,Surface,N2,1,2476,
0.881329,,Surface,N2,1,2477,
0.363524,,Surface,N2,1,2478,
0.320913,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.785319,,Surface,N2,1,2482,
0.0618682,,Surface,N2,1,2483,
0.0752142,,Surface,N2,1,2484,
0.161026,,Surface,N2,1,2486,
0.52907,,Surface,N2,1,2487,
0.34619,,Surface,N2,1,2488,
0.0249114,,Surface,N2,1,2489,
0.984485,,Surface,N2,1,2491,
0.512024,,Surface,N2,1,2492,
0.791487,,Surface,N2,1,2493,
0.511084,,Surface,N2,1,2494,
0.0433048,,Surface,N2,1,2495,
0.104111,,Surface,N2,1,2496,
0.18743,,Surface,N2,1,2498,
0.246251,,Surface,N2,1,2499,
0.118617,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0.696669,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.331075,,Surface,N2,1,2504,
0.784961,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0.931278,,Surface,N2,1,2508,
0.0638063,,Surface,N2,1,2509,
0.115044,,Surface,N2,1,2510,
0.0174688,,Surface,N2,1,2511,
0.50487,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2516,
0.732522,,Surface,N2,1,2517,
0.590851,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.0538522,,Surface,N2,1,2520,
0.0111842,,Surface,N2,1,2521,
0.00522104,,Surface,N2,1,2522,
0.860813,,Surface,N2,1,2524,
0.281936,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.820754,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.128863,,Surface,N2,1,2531,
0.00556205,,Surface,N2,1,2532,
0.882652,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.405334,,Surface,N2,1,2535,
0.939054,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0.392502,,Surface,N2,1,2540,
0.0776347,,Surface,N2,1,2541,
0.053486,,Surface,N2,1,2542,
0.540933,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.866485,,Surface,N2,1,2546,
0.000898276,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.144915,,Surface,N2,1,2552,
0.519025,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.516463,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.587559,,Surface,N2,1,2557,
0.672181,,Surface,N2,1,2558,
0.400324,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.563544,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.920363,,Surface,N2,1,2563,
0.395348,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.711982,,Surface,N2,1,2566,
0.552618,,Surface,N2,1,2568,
0.636822,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.0235441,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.0138723,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.00868497,,Surface,N2,1,2575,
0.348068,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2580,
0.74278,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0.745782,,Surface,N2,1,2583,
0.795973,,Surface,N2,1,2584,
0.159147,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.385025,,Surface,N2,1,2589,
0.787692,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.781247,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.682871,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.85683,,Surface,N2,1,2597,
0.415618,,Surface,N2,1,2598,
0.492595,,Surface,N2,1,2599,
0.719584,,Surface,N2,1,2600,
0.848662,,Surface,N2,1,2601,
0.0305472,,Surface,N2,1,2602,
0.45385,,Surface,N2,1,2603,
0.0427702,,Surface,N2,1,2604,
0.954356,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0.09176,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.919348,,Surface,N2,1,2610,
0.736146,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.977414,,Surface,N2,1,2617,
0.221508,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.705901,,Surface,N2,1,2620,
0.863417,,Surface,N2,1,2621,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.173857,,Surface,N2,1,2631,
0.704063,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.502761,,Surface,N2,1,2634,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.598314,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2681,
