
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
8.00391,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
8.00781,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
6.00391,,Surface,7,Image 1,1,1449,
8.00781,,Surface,7,Image 1,1,1450,
8.00391,,Surface,7,Image 1,1,1451,
7.50391,,Surface,7,Image 1,1,1452,
9.00781,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
11.0156,,Surface,7,Image 1,1,1458,
6.00781,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
7.50391,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
7.00781,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
8.00391,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
10.0078,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1477,
8.50781,,Surface,7,Image 1,1,1478,
11.0156,,Surface,7,Image 1,1,1479,
8.00391,,Surface,7,Image 1,1,1481,
7.00391,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
9.00391,,Surface,7,Image 1,1,1486,
6.00391,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1488,
8.00781,,Surface,7,Image 1,1,1489,
7.00391,,Surface,7,Image 1,1,1490,
7.00391,,Surface,7,Image 1,1,1491,
16.0156,,Surface,7,Image 1,1,1492,
8.00781,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
10.0039,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
9.01562,,Surface,7,Image 1,1,1499,
6.50391,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1501,
4.00195,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1504,
9.50781,,Surface,7,Image 1,1,1505,
7.00781,,Surface,7,Image 1,1,1506,
8.00391,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
6.00781,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1510,
8.00391,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
10.0039,,Surface,7,Image 1,1,1513,
9.00391,,Surface,7,Image 1,1,1514,
8.00391,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
7.00391,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
8.00391,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
7.00391,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
8.00391,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
8.00781,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
11.0156,,Surface,7,Image 1,1,1550,
12.0078,,Surface,7,Image 1,1,1551,
8.00781,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
8.00781,,Surface,7,Image 1,1,1558,
7.00391,,Surface,7,Image 1,1,1559,
9.00391,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
7.00391,,Surface,7,Image 1,1,1562,
9.00391,,Surface,7,Image 1,1,1563,
14.0078,,Surface,7,Image 1,1,1564,
6.00391,,Surface,7,Image 1,1,1565,
8.00391,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
7.00391,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1570,
6.00391,,Surface,7,Image 1,1,1571,
11.0078,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
5.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
8.00391,,Surface,7,Image 1,1,1577,
11.0078,,Surface,7,Image 1,1,1578,
9.00781,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1584,
7.00391,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
7.00391,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
9.00391,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1593,
8.00391,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
13.0078,,Surface,7,Image 1,1,1596,
13.0078,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
14.0078,,Surface,7,Image 1,1,1603,
8.00391,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
16.5078,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
14.0156,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
9.00781,,Surface,7,Image 1,1,1610,
8.00391,,Surface,7,Image 1,1,1611,
8.00781,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
8.50781,,Surface,7,Image 1,1,1614,
18.0156,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
10.5078,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1621,
7.00391,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1623,
13.0156,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1626,
12.0078,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
15.0156,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1634,
13.0156,,Surface,7,Image 1,1,1636,
13.0156,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
9.00781,,Surface,7,Image 1,1,1640,
8.00391,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
11.0156,,Surface,7,Image 1,1,1644,
9.00781,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
7.00391,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
12.0156,,Surface,7,Image 1,1,1649,
18.0156,,Surface,7,Image 1,1,1651,
9.00391,,Surface,7,Image 1,1,1652,
16.0156,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
12.0078,,Surface,7,Image 1,1,1656,
7.00195,,Surface,7,Image 1,1,1657,
13.0156,,Surface,7,Image 1,1,1658,
13.0156,,Surface,7,Image 1,1,1659,
12.0078,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1661,
9.00391,,Surface,7,Image 1,1,1662,
8.00391,,Surface,7,Image 1,1,1663,
13.0078,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1668,
5.50195,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
7.00391,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
15.0078,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1676,
7.00781,,Surface,7,Image 1,1,1677,
14.0156,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
20.0156,,Surface,7,Image 1,1,1681,
18.0156,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1686,
20.0156,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
10.0039,,Surface,7,Image 1,1,1691,
10.0156,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1694,
9.00391,,Surface,7,Image 1,1,1696,
8.00391,,Surface,7,Image 1,1,1697,
7.00781,,Surface,7,Image 1,1,1698,
6.00391,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1700,
20.0156,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1702,
20.0156,,Surface,7,Image 1,1,1703,
9.00781,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
5.00195,,Surface,7,Image 1,1,1707,
17.0078,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
16.0156,,Surface,7,Image 1,1,1712,
10.0078,,Surface,7,Image 1,1,1713,
6.00781,,Surface,7,Image 1,1,1714,
12.0078,,Surface,7,Image 1,1,1715,
13.0078,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1719,
9.00391,,Surface,7,Image 1,1,1720,
8.00781,,Surface,7,Image 1,1,1721,
14.0078,,Surface,7,Image 1,1,1722,
19.0078,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
19.0156,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1726,
9.50391,,Surface,7,Image 1,1,1727,
5.50195,,Surface,7,Image 1,1,1728,
18.0156,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1730,
17.0156,,Surface,7,Image 1,1,1731,
7.00781,,Surface,7,Image 1,1,1732,
12.0078,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
7.00391,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
9.00391,,Surface,7,Image 1,1,1737,
14.0156,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
12.0078,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1741,
13.0078,,Surface,7,Image 1,1,1742,
11.0039,,Surface,7,Image 1,1,1743,
7.00391,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
9.00781,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
9.00391,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
20.0156,,Surface,7,Image 1,1,1750,
8.00391,,Surface,7,Image 1,1,1751,
16.0078,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
9.00391,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1756,
16.0078,,Surface,7,Image 1,1,1757,
8.00391,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
17.0156,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1765,
21.0156,,Surface,7,Image 1,1,1766,
18.0156,,Surface,7,Image 1,1,1767,
15.0078,,Surface,7,Image 1,1,1768,
8.00391,,Surface,7,Image 1,1,1769,
14.0156,,Surface,7,Image 1,1,1770,
21.0156,,Surface,7,Image 1,1,1771,
16.0156,,Surface,7,Image 1,1,1772,
13.0078,,Surface,7,Image 1,1,1773,
7.00391,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
23.0156,,Surface,7,Image 1,1,1779,
11.0156,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
14.0078,,Surface,7,Image 1,1,1782,
18.0078,,Surface,7,Image 1,1,1783,
18.0156,,Surface,7,Image 1,1,1784,
7.00391,,Surface,7,Image 1,1,1785,
13.0078,,Surface,7,Image 1,1,1786,
13.0078,,Surface,7,Image 1,1,1787,
10.0156,,Surface,7,Image 1,1,1788,
13.0156,,Surface,7,Image 1,1,1789,
15.0078,,Surface,7,Image 1,1,1790,
14.0078,,Surface,7,Image 1,1,1791,
12.0156,,Surface,7,Image 1,1,1792,
15.0156,,Surface,7,Image 1,1,1793,
16.0156,,Surface,7,Image 1,1,1794,
13.0078,,Surface,7,Image 1,1,1795,
8.00391,,Surface,7,Image 1,1,1796,
19.0156,,Surface,7,Image 1,1,1797,
10.0039,,Surface,7,Image 1,1,1798,
14.0156,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
14.0078,,Surface,7,Image 1,1,1801,
18.0156,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
16.0078,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1808,
20.0156,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
7.00781,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
7.00391,,Surface,7,Image 1,1,1814,
9.00781,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
8.00781,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1822,
19.0156,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1824,
14.0078,,Surface,7,Image 1,1,1825,
18.0156,,Surface,7,Image 1,1,1827,
15.0078,,Surface,7,Image 1,1,1828,
16.0156,,Surface,7,Image 1,1,1829,
7.00391,,Surface,7,Image 1,1,1830,
14.0078,,Surface,7,Image 1,1,1831,
14.0078,,Surface,7,Image 1,1,1832,
19.0156,,Surface,7,Image 1,1,1833,
19.0156,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
17.0156,,Surface,7,Image 1,1,1836,
12.0156,,Surface,7,Image 1,1,1837,
10.0078,,Surface,7,Image 1,1,1838,
14.0078,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
14.0156,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
13.0156,,Surface,7,Image 1,1,1845,
9.00781,,Surface,7,Image 1,1,1846,
18.0156,,Surface,7,Image 1,1,1847,
16.0078,,Surface,7,Image 1,1,1848,
16.0078,,Surface,7,Image 1,1,1849,
18.0156,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1852,
12.0078,,Surface,7,Image 1,1,1853,
15.0156,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
14.0156,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
13.0156,,Surface,7,Image 1,1,1858,
13.0156,,Surface,7,Image 1,1,1859,
8.00391,,Surface,7,Image 1,1,1860,
19.0156,,Surface,7,Image 1,1,1861,
17.0156,,Surface,7,Image 1,1,1862,
6.00391,,Surface,7,Image 1,1,1863,
13.0078,,Surface,7,Image 1,1,1864,
11.0078,,Surface,7,Image 1,1,1865,
13.0078,,Surface,7,Image 1,1,1867,
13.0078,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
13.0156,,Surface,7,Image 1,1,1871,
13.0078,,Surface,7,Image 1,1,1873,
8.00391,,Surface,7,Image 1,1,1874,
18.0156,,Surface,7,Image 1,1,1875,
13.0078,,Surface,7,Image 1,1,1876,
12.0078,,Surface,7,Image 1,1,1877,
9.00391,,Surface,7,Image 1,1,1878,
10.0039,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1884,
13.0078,,Surface,7,Image 1,1,1886,
16.0156,,Surface,7,Image 1,1,1887,
10.0039,,Surface,7,Image 1,1,1889,
14.0156,,Surface,7,Image 1,1,1890,
9.00391,,Surface,7,Image 1,1,1891,
16.0156,,Surface,7,Image 1,1,1892,
15.0078,,Surface,7,Image 1,1,1893,
13.0156,,Surface,7,Image 1,1,1894,
14.0078,,Surface,7,Image 1,1,1895,
12.0078,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1897,
17.0156,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1899,
16.0156,,Surface,7,Image 1,1,1900,
19.0156,,Surface,7,Image 1,1,1901,
15.0156,,Surface,7,Image 1,1,1902,
11.0078,,Surface,7,Image 1,1,1903,
12.0078,,Surface,7,Image 1,1,1904,
15.0078,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1906,
15.0156,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
18.0156,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
21.0156,,Surface,7,Image 1,1,1915,
11.0078,,Surface,7,Image 1,1,1916,
12.0078,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
22.0156,,Surface,7,Image 1,1,1919,
12.0078,,Surface,7,Image 1,1,1921,
8.00391,,Surface,7,Image 1,1,1922,
14.5156,,Surface,7,Image 1,1,1923,
14.0078,,Surface,7,Image 1,1,1924,
12.0078,,Surface,7,Image 1,1,1925,
13.0078,,Surface,7,Image 1,1,1926,
13.0156,,Surface,7,Image 1,1,1927,
18.0156,,Surface,7,Image 1,1,1929,
21.0156,,Surface,7,Image 1,1,1930,
18.0156,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
17.0078,,Surface,7,Image 1,1,1934,
8.00391,,Surface,7,Image 1,1,1935,
16.0078,,Surface,7,Image 1,1,1936,
13.0078,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
8.00781,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1943,
12.0156,,Surface,7,Image 1,1,1944,
17.0156,,Surface,7,Image 1,1,1945,
13.0156,,Surface,7,Image 1,1,1946,
14.0078,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
15.0156,,Surface,7,Image 1,1,1949,
17.0156,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1953,
18.0156,,Surface,7,Image 1,1,1954,
15.0156,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
16.0156,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
24.0156,,Surface,7,Image 1,1,1960,
13.0078,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
15.0156,,Surface,7,Image 1,1,1963,
16.0156,,Surface,7,Image 1,1,1964,
13.0078,,Surface,7,Image 1,1,1965,
10.0078,,Surface,7,Image 1,1,1966,
15.0078,,Surface,7,Image 1,1,1967,
15.0078,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1970,
16.0078,,Surface,7,Image 1,1,1972,
8.00391,,Surface,7,Image 1,1,1973,
11.0078,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1978,
14.0078,,Surface,7,Image 1,1,1979,
17.0156,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
12.0078,,Surface,7,Image 1,1,1983,
16.0156,,Surface,7,Image 1,1,1985,
13.0078,,Surface,7,Image 1,1,1986,
16.0156,,Surface,7,Image 1,1,1987,
13.5078,,Surface,7,Image 1,1,1988,
15.0156,,Surface,7,Image 1,1,1989,
13.0156,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
11.0078,,Surface,7,Image 1,1,1992,
14.0156,,Surface,7,Image 1,1,1993,
19.0156,,Surface,7,Image 1,1,1994,
12.0078,,Surface,7,Image 1,1,1995,
19.0156,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1998,
14.0078,,Surface,7,Image 1,1,1999,
16.0156,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
11.0078,,Surface,7,Image 1,1,2004,
12.0078,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
12.0078,,Surface,7,Image 1,1,2012,
16.0078,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
14.0156,,Surface,7,Image 1,1,2015,
7.50391,,Surface,7,Image 1,1,2016,
19.0156,,Surface,7,Image 1,1,2018,
18.0078,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2020,
13.0156,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
17.0156,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
16.0078,,Surface,7,Image 1,1,2026,
22.0156,,Surface,7,Image 1,1,2027,
16.0078,,Surface,7,Image 1,1,2028,
17.0156,,Surface,7,Image 1,1,2029,
13.0078,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2033,
13.0078,,Surface,7,Image 1,1,2034,
13.0156,,Surface,7,Image 1,1,2037,
15.0156,,Surface,7,Image 1,1,2038,
11.0078,,Surface,7,Image 1,1,2039,
12.5156,,Surface,7,Image 1,1,2040,
14.0156,,Surface,7,Image 1,1,2041,
16.0156,,Surface,7,Image 1,1,2042,
17.0156,,Surface,7,Image 1,1,2043,
15.0156,,Surface,7,Image 1,1,2044,
20.0156,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2046,
13.0078,,Surface,7,Image 1,1,2047,
14.0156,,Surface,7,Image 1,1,2048,
12.0078,,Surface,7,Image 1,1,2049,
17.0156,,Surface,7,Image 1,1,2050,
13.0078,,Surface,7,Image 1,1,2051,
14.5156,,Surface,7,Image 1,1,2052,
12.0078,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
18.0156,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2058,
15.0078,,Surface,7,Image 1,1,2059,
15.0156,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2062,
15.0156,,Surface,7,Image 1,1,2063,
12.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
15.0156,,Surface,7,Image 1,1,2067,
16.0156,,Surface,7,Image 1,1,2068,
13.0078,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2070,
17.0156,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
21.0156,,Surface,7,Image 1,1,2073,
15.0078,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
20.0156,,Surface,7,Image 1,1,2076,
7.00391,,Surface,7,Image 1,1,2077,
13.0078,,Surface,7,Image 1,1,2078,
16.0156,,Surface,7,Image 1,1,2079,
11.5078,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
14.0156,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
18.0156,,Surface,7,Image 1,1,2085,
13.0078,,Surface,7,Image 1,1,2086,
16.0156,,Surface,7,Image 1,1,2087,
