
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.9375,,Surface,5,Image 1,1,1430,
0.414551,,Surface,5,Image 1,1,1431,
19.9688,,Surface,5,Image 1,1,1432,
5.23438,,Surface,5,Image 1,1,1433,
5.01562,,Surface,5,Image 1,1,1435,
1.04248,,Surface,5,Image 1,1,1436,
17.1875,,Surface,5,Image 1,1,1437,
0.629883,,Surface,5,Image 1,1,1438,
7.65625,,Surface,5,Image 1,1,1439,
0.566406,,Surface,5,Image 1,1,1440,
0.682617,,Surface,5,Image 1,1,1441,
1.29004,,Surface,5,Image 1,1,1442,
1.79102,,Surface,5,Image 1,1,1443,
10.5312,,Surface,5,Image 1,1,1444,
1.78125,,Surface,5,Image 1,1,1445,
1.17285,,Surface,5,Image 1,1,1446,
2.27734,,Surface,5,Image 1,1,1447,
3.54688,,Surface,5,Image 1,1,1448,
0.000320435,,Surface,5,Image 1,1,1449,
0.62207,,Surface,5,Image 1,1,1450,
1.93555,,Surface,5,Image 1,1,1451,
1.49805,,Surface,5,Image 1,1,1452,
0.844727,,Surface,5,Image 1,1,1453,
1.99219,,Surface,5,Image 1,1,1454,
15.6094,,Surface,5,Image 1,1,1455,
54.3125,,Surface,5,Image 1,1,1456,
6.27344,,Surface,5,Image 1,1,1457,
1.0918,,Surface,5,Image 1,1,1458,
0.125977,,Surface,5,Image 1,1,1459,
1.64258,,Surface,5,Image 1,1,1460,
1.47656,,Surface,5,Image 1,1,1461,
7.57812,,Surface,5,Image 1,1,1462,
1.4375,,Surface,5,Image 1,1,1463,
0.0561523,,Surface,5,Image 1,1,1464,
0.888672,,Surface,5,Image 1,1,1465,
2.97656,,Surface,5,Image 1,1,1466,
0.688477,,Surface,5,Image 1,1,1467,
3.48438,,Surface,5,Image 1,1,1468,
0.601562,,Surface,5,Image 1,1,1469,
1.375,,Surface,5,Image 1,1,1470,
0.683594,,Surface,5,Image 1,1,1471,
5.99219,,Surface,5,Image 1,1,1472,
1.38525,,Surface,5,Image 1,1,1473,
4.00391,,Surface,5,Image 1,1,1474,
1.18066,,Surface,5,Image 1,1,1475,
1.66797,,Surface,5,Image 1,1,1476,
0.640625,,Surface,5,Image 1,1,1477,
7.04688,,Surface,5,Image 1,1,1478,
2.82812,,Surface,5,Image 1,1,1479,
14.2812,,Surface,5,Image 1,1,1481,
0.84082,,Surface,5,Image 1,1,1482,
3.76172,,Surface,5,Image 1,1,1483,
0.426758,,Surface,5,Image 1,1,1484,
14.3594,,Surface,5,Image 1,1,1485,
8.48438,,Surface,5,Image 1,1,1486,
1.44629,,Surface,5,Image 1,1,1487,
2.50391,,Surface,5,Image 1,1,1488,
2.60938,,Surface,5,Image 1,1,1489,
2.16211,,Surface,5,Image 1,1,1490,
0.573242,,Surface,5,Image 1,1,1491,
19.4375,,Surface,5,Image 1,1,1492,
1.33984,,Surface,5,Image 1,1,1493,
21.5938,,Surface,5,Image 1,1,1494,
59.625,,Surface,5,Image 1,1,1495,
0.727539,,Surface,5,Image 1,1,1496,
2.23828,,Surface,5,Image 1,1,1497,
2.64648,,Surface,5,Image 1,1,1498,
1.75391,,Surface,5,Image 1,1,1499,
0.991699,,Surface,5,Image 1,1,1500,
0.925781,,Surface,5,Image 1,1,1501,
0.0834961,,Surface,5,Image 1,1,1502,
1.54199,,Surface,5,Image 1,1,1503,
3.10156,,Surface,5,Image 1,1,1504,
6.125,,Surface,5,Image 1,1,1505,
0.40918,,Surface,5,Image 1,1,1506,
1.18457,,Surface,5,Image 1,1,1507,
2.32812,,Surface,5,Image 1,1,1508,
0.0534668,,Surface,5,Image 1,1,1509,
1.9375,,Surface,5,Image 1,1,1510,
4.42578,,Surface,5,Image 1,1,1511,
3.49805,,Surface,5,Image 1,1,1512,
5.28125,,Surface,5,Image 1,1,1513,
4.89844,,Surface,5,Image 1,1,1514,
0.998047,,Surface,5,Image 1,1,1515,
1.28516,,Surface,5,Image 1,1,1516,
0.0360107,,Surface,5,Image 1,1,1517,
1.29297,,Surface,5,Image 1,1,1518,
11.8438,,Surface,5,Image 1,1,1519,
0.872559,,Surface,5,Image 1,1,1520,
0.933594,,Surface,5,Image 1,1,1521,
2.52539,,Surface,5,Image 1,1,1522,
2.99219,,Surface,5,Image 1,1,1523,
1.49316,,Surface,5,Image 1,1,1524,
0.486816,,Surface,5,Image 1,1,1525,
0.731445,,Surface,5,Image 1,1,1526,
0.917969,,Surface,5,Image 1,1,1527,
4,,Surface,5,Image 1,1,1528,
3.21875,,Surface,5,Image 1,1,1529,
52.3125,,Surface,5,Image 1,1,1530,
0.732422,,Surface,5,Image 1,1,1531,
2.76562,,Surface,5,Image 1,1,1532,
35,,Surface,5,Image 1,1,1533,
4.22266,,Surface,5,Image 1,1,1534,
1.9668,,Surface,5,Image 1,1,1535,
0.961914,,Surface,5,Image 1,1,1536,
0.892578,,Surface,5,Image 1,1,1537,
8.32031,,Surface,5,Image 1,1,1538,
0.775391,,Surface,5,Image 1,1,1539,
5.01172,,Surface,5,Image 1,1,1540,
0.413086,,Surface,5,Image 1,1,1541,
1.41016,,Surface,5,Image 1,1,1542,
44.4688,,Surface,5,Image 1,1,1543,
30,,Surface,5,Image 1,1,1544,
1.06836,,Surface,5,Image 1,1,1545,
3.39062,,Surface,5,Image 1,1,1546,
1.77734,,Surface,5,Image 1,1,1547,
0.00543213,,Surface,5,Image 1,1,1548,
3.82812,,Surface,5,Image 1,1,1549,
5.3125,,Surface,5,Image 1,1,1550,
21.5,,Surface,5,Image 1,1,1551,
4.35156,,Surface,5,Image 1,1,1552,
1.88281,,Surface,5,Image 1,1,1553,
1.6543,,Surface,5,Image 1,1,1554,
1.72852,,Surface,5,Image 1,1,1555,
20.1562,,Surface,5,Image 1,1,1556,
4.40625,,Surface,5,Image 1,1,1557,
1.82422,,Surface,5,Image 1,1,1558,
1.24707,,Surface,5,Image 1,1,1559,
14.9219,,Surface,5,Image 1,1,1560,
4.34375,,Surface,5,Image 1,1,1561,
1.40625,,Surface,5,Image 1,1,1562,
3.35156,,Surface,5,Image 1,1,1563,
49.9375,,Surface,5,Image 1,1,1564,
0.0761719,,Surface,5,Image 1,1,1565,
9.375,,Surface,5,Image 1,1,1566,
6.79688,,Surface,5,Image 1,1,1567,
5.44141,,Surface,5,Image 1,1,1568,
2.37695,,Surface,5,Image 1,1,1569,
1.02344,,Surface,5,Image 1,1,1570,
6.10352e-05,,Surface,5,Image 1,1,1571,
15.1875,,Surface,5,Image 1,1,1572,
10.7734,,Surface,5,Image 1,1,1573,
0.00460815,,Surface,5,Image 1,1,1574,
0.929688,,Surface,5,Image 1,1,1575,
1.69922,,Surface,5,Image 1,1,1576,
5.53125,,Surface,5,Image 1,1,1577,
5.39844,,Surface,5,Image 1,1,1578,
1.56445,,Surface,5,Image 1,1,1579,
11.9688,,Surface,5,Image 1,1,1580,
3.35156,,Surface,5,Image 1,1,1581,
21.4062,,Surface,5,Image 1,1,1582,
25,,Surface,5,Image 1,1,1583,
2.83984,,Surface,5,Image 1,1,1584,
0.0165405,,Surface,5,Image 1,1,1585,
6.29688,,Surface,5,Image 1,1,1586,
1.38672,,Surface,5,Image 1,1,1587,
4.29297,,Surface,5,Image 1,1,1588,
1.81055,,Surface,5,Image 1,1,1589,
30.5625,,Surface,5,Image 1,1,1590,
2.39453,,Surface,5,Image 1,1,1592,
3.21094,,Surface,5,Image 1,1,1593,
1.42969,,Surface,5,Image 1,1,1594,
2.29688,,Surface,5,Image 1,1,1595,
11.7344,,Surface,5,Image 1,1,1596,
46.0312,,Surface,5,Image 1,1,1597,
4.26953,,Surface,5,Image 1,1,1599,
4.07812,,Surface,5,Image 1,1,1600,
1.66016,,Surface,5,Image 1,1,1601,
6.51562,,Surface,5,Image 1,1,1602,
47.5625,,Surface,5,Image 1,1,1603,
1.82031,,Surface,5,Image 1,1,1604,
18.4062,,Surface,5,Image 1,1,1605,
47.3438,,Surface,5,Image 1,1,1606,
66.4375,,Surface,5,Image 1,1,1607,
51.3125,,Surface,5,Image 1,1,1608,
31.9375,,Surface,5,Image 1,1,1609,
2.79883,,Surface,5,Image 1,1,1610,
17.0312,,Surface,5,Image 1,1,1611,
1.78516,,Surface,5,Image 1,1,1612,
4.34375,,Surface,5,Image 1,1,1613,
1.85352,,Surface,5,Image 1,1,1614,
143.375,,Surface,5,Image 1,1,1615,
2.51953,,Surface,5,Image 1,1,1616,
4.09766,,Surface,5,Image 1,1,1617,
3.81836,,Surface,5,Image 1,1,1618,
5.26562,,Surface,5,Image 1,1,1619,
4.54688,,Surface,5,Image 1,1,1620,
5.42578,,Surface,5,Image 1,1,1621,
0.930664,,Surface,5,Image 1,1,1622,
1.41992,,Surface,5,Image 1,1,1623,
35.625,,Surface,5,Image 1,1,1624,
1.41504,,Surface,5,Image 1,1,1625,
2.74219,,Surface,5,Image 1,1,1626,
20.6875,,Surface,5,Image 1,1,1627,
22.125,,Surface,5,Image 1,1,1628,
2.89453,,Surface,5,Image 1,1,1629,
0.34375,,Surface,5,Image 1,1,1630,
9.5625,,Surface,5,Image 1,1,1631,
67.5625,,Surface,5,Image 1,1,1632,
5.82812,,Surface,5,Image 1,1,1633,
1.93555,,Surface,5,Image 1,1,1634,
50.9375,,Surface,5,Image 1,1,1636,
16.375,,Surface,5,Image 1,1,1637,
1.60986,,Surface,5,Image 1,1,1638,
23.2344,,Surface,5,Image 1,1,1639,
14.3906,,Surface,5,Image 1,1,1640,
2.98438,,Surface,5,Image 1,1,1641,
4.1875,,Surface,5,Image 1,1,1642,
0.912109,,Surface,5,Image 1,1,1643,
21.75,,Surface,5,Image 1,1,1644,
2.78125,,Surface,5,Image 1,1,1645,
2.39062,,Surface,5,Image 1,1,1646,
1.53516,,Surface,5,Image 1,1,1647,
2.94727,,Surface,5,Image 1,1,1648,
15.9688,,Surface,5,Image 1,1,1649,
120.125,,Surface,5,Image 1,1,1651,
2.61328,,Surface,5,Image 1,1,1652,
100.125,,Surface,5,Image 1,1,1653,
1.35156,,Surface,5,Image 1,1,1654,
12.8438,,Surface,5,Image 1,1,1655,
2.26953,,Surface,5,Image 1,1,1656,
2.05225,,Surface,5,Image 1,1,1657,
65.0625,,Surface,5,Image 1,1,1658,
40.5625,,Surface,5,Image 1,1,1659,
83.6875,,Surface,5,Image 1,1,1660,
1.31641,,Surface,5,Image 1,1,1661,
2.4668,,Surface,5,Image 1,1,1662,
7.91406,,Surface,5,Image 1,1,1663,
31.1875,,Surface,5,Image 1,1,1664,
1.00391,,Surface,5,Image 1,1,1665,
2.36719,,Surface,5,Image 1,1,1668,
0.0423584,,Surface,5,Image 1,1,1669,
27.1875,,Surface,5,Image 1,1,1670,
1.13965,,Surface,5,Image 1,1,1671,
37.25,,Surface,5,Image 1,1,1672,
30.5469,,Surface,5,Image 1,1,1673,
2.25586,,Surface,5,Image 1,1,1676,
0.580078,,Surface,5,Image 1,1,1677,
25.6875,,Surface,5,Image 1,1,1678,
1.77734,,Surface,5,Image 1,1,1679,
2.23438,,Surface,5,Image 1,1,1680,
90.375,,Surface,5,Image 1,1,1681,
93.9375,,Surface,5,Image 1,1,1682,
59.625,,Surface,5,Image 1,1,1683,
30.25,,Surface,5,Image 1,1,1684,
1.78906,,Surface,5,Image 1,1,1686,
115.875,,Surface,5,Image 1,1,1687,
1.26562,,Surface,5,Image 1,1,1688,
10.3281,,Surface,5,Image 1,1,1689,
6.96875,,Surface,5,Image 1,1,1690,
1.97852,,Surface,5,Image 1,1,1691,
2.47656,,Surface,5,Image 1,1,1692,
2.85156,,Surface,5,Image 1,1,1693,
1.20508,,Surface,5,Image 1,1,1694,
4.31641,,Surface,5,Image 1,1,1696,
2.46777,,Surface,5,Image 1,1,1697,
0.852539,,Surface,5,Image 1,1,1698,
0.0229492,,Surface,5,Image 1,1,1699,
1.36133,,Surface,5,Image 1,1,1700,
91.875,,Surface,5,Image 1,1,1701,
0.332031,,Surface,5,Image 1,1,1702,
110.875,,Surface,5,Image 1,1,1703,
2.58203,,Surface,5,Image 1,1,1704,
3.41797,,Surface,5,Image 1,1,1705,
19.3438,,Surface,5,Image 1,1,1706,
0.306152,,Surface,5,Image 1,1,1707,
30.5938,,Surface,5,Image 1,1,1708,
1.4209,,Surface,5,Image 1,1,1709,
15.0938,,Surface,5,Image 1,1,1710,
26.9375,,Surface,5,Image 1,1,1712,
4.38281,,Surface,5,Image 1,1,1713,
0.213867,,Surface,5,Image 1,1,1714,
13.3125,,Surface,5,Image 1,1,1715,
18.8125,,Surface,5,Image 1,1,1716,
2.48633,,Surface,5,Image 1,1,1717,
0.674805,,Surface,5,Image 1,1,1719,
10.7812,,Surface,5,Image 1,1,1720,
2.80469,,Surface,5,Image 1,1,1721,
21.375,,Surface,5,Image 1,1,1722,
184.125,,Surface,5,Image 1,1,1723,
0.603516,,Surface,5,Image 1,1,1724,
89.75,,Surface,5,Image 1,1,1725,
1.37305,,Surface,5,Image 1,1,1726,
12.8125,,Surface,5,Image 1,1,1727,
0.776855,,Surface,5,Image 1,1,1728,
133.5,,Surface,5,Image 1,1,1729,
4.53906,,Surface,5,Image 1,1,1730,
68.875,,Surface,5,Image 1,1,1731,
0.87793,,Surface,5,Image 1,1,1732,
14.2656,,Surface,5,Image 1,1,1733,
0.517578,,Surface,5,Image 1,1,1734,
0.0566406,,Surface,5,Image 1,1,1735,
1.44922,,Surface,5,Image 1,1,1736,
3.20703,,Surface,5,Image 1,1,1737,
27.875,,Surface,5,Image 1,1,1738,
0.924805,,Surface,5,Image 1,1,1739,
12.0781,,Surface,5,Image 1,1,1740,
1.53906,,Surface,5,Image 1,1,1741,
23.3125,,Surface,5,Image 1,1,1742,
41.6875,,Surface,5,Image 1,1,1743,
0.00549316,,Surface,5,Image 1,1,1744,
6.03125,,Surface,5,Image 1,1,1745,
23.0469,,Surface,5,Image 1,1,1746,
4.03125,,Surface,5,Image 1,1,1747,
2.0459,,Surface,5,Image 1,1,1748,
1.87109,,Surface,5,Image 1,1,1749,
66.1875,,Surface,5,Image 1,1,1750,
2.69727,,Surface,5,Image 1,1,1751,
37.9375,,Surface,5,Image 1,1,1752,
1.67285,,Surface,5,Image 1,1,1753,
1.60938,,Surface,5,Image 1,1,1754,
2.14453,,Surface,5,Image 1,1,1756,
27.375,,Surface,5,Image 1,1,1757,
2.92188,,Surface,5,Image 1,1,1758,
3.46094,,Surface,5,Image 1,1,1759,
0.822266,,Surface,5,Image 1,1,1760,
65.875,,Surface,5,Image 1,1,1761,
57.125,,Surface,5,Image 1,1,1762,
2.89453,,Surface,5,Image 1,1,1764,
3.13281,,Surface,5,Image 1,1,1765,
147.875,,Surface,5,Image 1,1,1766,
89.375,,Surface,5,Image 1,1,1767,
81.375,,Surface,5,Image 1,1,1768,
9.52344,,Surface,5,Image 1,1,1769,
62.125,,Surface,5,Image 1,1,1770,
222.375,,Surface,5,Image 1,1,1771,
59,,Surface,5,Image 1,1,1772,
30.9062,,Surface,5,Image 1,1,1773,
1.30664,,Surface,5,Image 1,1,1774,
57.625,,Surface,5,Image 1,1,1775,
1.03125,,Surface,5,Image 1,1,1776,
49.9375,,Surface,5,Image 1,1,1777,
22.5938,,Surface,5,Image 1,1,1778,
231.375,,Surface,5,Image 1,1,1779,
34,,Surface,5,Image 1,1,1780,
1.11328,,Surface,5,Image 1,1,1781,
36.1875,,Surface,5,Image 1,1,1782,
68.3125,,Surface,5,Image 1,1,1783,
75.375,,Surface,5,Image 1,1,1784,
12.2734,,Surface,5,Image 1,1,1785,
17.0312,,Surface,5,Image 1,1,1786,
17.3594,,Surface,5,Image 1,1,1787,
3.29102,,Surface,5,Image 1,1,1788,
9.64062,,Surface,5,Image 1,1,1789,
62.0625,,Surface,5,Image 1,1,1790,
21.3125,,Surface,5,Image 1,1,1791,
9.72656,,Surface,5,Image 1,1,1792,
32.875,,Surface,5,Image 1,1,1793,
114.625,,Surface,5,Image 1,1,1794,
14.5312,,Surface,5,Image 1,1,1795,
4.07812,,Surface,5,Image 1,1,1796,
167.625,,Surface,5,Image 1,1,1797,
16.0859,,Surface,5,Image 1,1,1798,
51.5625,,Surface,5,Image 1,1,1799,
2.125,,Surface,5,Image 1,1,1800,
81.3125,,Surface,5,Image 1,1,1801,
90.0625,,Surface,5,Image 1,1,1802,
1.22852,,Surface,5,Image 1,1,1803,
25.2031,,Surface,5,Image 1,1,1804,
112.375,,Surface,5,Image 1,1,1805,
57.625,,Surface,5,Image 1,1,1806,
49.1875,,Surface,5,Image 1,1,1807,
2.77734,,Surface,5,Image 1,1,1808,
141.246,,Surface,5,Image 1,1,1809,
2.24219,,Surface,5,Image 1,1,1810,
2.11328,,Surface,5,Image 1,1,1811,
0.982422,,Surface,5,Image 1,1,1812,
16.7812,,Surface,5,Image 1,1,1813,
1.0293,,Surface,5,Image 1,1,1814,
4.25,,Surface,5,Image 1,1,1816,
3.01172,,Surface,5,Image 1,1,1818,
8.39062,,Surface,5,Image 1,1,1819,
2.14453,,Surface,5,Image 1,1,1820,
1.07422,,Surface,5,Image 1,1,1821,
6.28125,,Surface,5,Image 1,1,1822,
126.375,,Surface,5,Image 1,1,1823,
2.48828,,Surface,5,Image 1,1,1824,
43.8125,,Surface,5,Image 1,1,1825,
110.812,,Surface,5,Image 1,1,1827,
52.4375,,Surface,5,Image 1,1,1828,
78.375,,Surface,5,Image 1,1,1829,
0.382324,,Surface,5,Image 1,1,1830,
98.875,,Surface,5,Image 1,1,1831,
79.6875,,Surface,5,Image 1,1,1832,
57.125,,Surface,5,Image 1,1,1833,
67.875,,Surface,5,Image 1,1,1834,
10.9531,,Surface,5,Image 1,1,1835,
121.625,,Surface,5,Image 1,1,1836,
5.52344,,Surface,5,Image 1,1,1837,
20.9062,,Surface,5,Image 1,1,1838,
42.875,,Surface,5,Image 1,1,1839,
33.2812,,Surface,5,Image 1,1,1840,
20.6562,,Surface,5,Image 1,1,1841,
22.75,,Surface,5,Image 1,1,1843,
1.79297,,Surface,5,Image 1,1,1844,
21.9062,,Surface,5,Image 1,1,1845,
4.24609,,Surface,5,Image 1,1,1846,
51.75,,Surface,5,Image 1,1,1847,
25.3125,,Surface,5,Image 1,1,1848,
78.6562,,Surface,5,Image 1,1,1849,
70.75,,Surface,5,Image 1,1,1850,
1.03809,,Surface,5,Image 1,1,1851,
6.39844,,Surface,5,Image 1,1,1852,
25.3125,,Surface,5,Image 1,1,1853,
57.375,,Surface,5,Image 1,1,1854,
14.1562,,Surface,5,Image 1,1,1855,
72.9375,,Surface,5,Image 1,1,1856,
2.90625,,Surface,5,Image 1,1,1857,
41.5625,,Surface,5,Image 1,1,1858,
73.6875,,Surface,5,Image 1,1,1859,
5.0625,,Surface,5,Image 1,1,1860,
44.5625,,Surface,5,Image 1,1,1861,
112.812,,Surface,5,Image 1,1,1862,
0.870117,,Surface,5,Image 1,1,1863,
34.5938,,Surface,5,Image 1,1,1864,
12.2656,,Surface,5,Image 1,1,1865,
36.3125,,Surface,5,Image 1,1,1867,
21.125,,Surface,5,Image 1,1,1869,
7.89062,,Surface,5,Image 1,1,1870,
14.1875,,Surface,5,Image 1,1,1871,
54.0625,,Surface,5,Image 1,1,1873,
13.25,,Surface,5,Image 1,1,1874,
88.375,,Surface,5,Image 1,1,1875,
55.2812,,Surface,5,Image 1,1,1876,
24.0312,,Surface,5,Image 1,1,1877,
33.9688,,Surface,5,Image 1,1,1878,
15.1406,,Surface,5,Image 1,1,1879,
1.45703,,Surface,5,Image 1,1,1880,
3.22656,,Surface,5,Image 1,1,1881,
4.84375,,Surface,5,Image 1,1,1882,
28.2812,,Surface,5,Image 1,1,1883,
16.4688,,Surface,5,Image 1,1,1884,
26.6875,,Surface,5,Image 1,1,1886,
29.8125,,Surface,5,Image 1,1,1887,
11.1562,,Surface,5,Image 1,1,1889,
11.3125,,Surface,5,Image 1,1,1890,
2.05859,,Surface,5,Image 1,1,1891,
42.8125,,Surface,5,Image 1,1,1892,
90.1875,,Surface,5,Image 1,1,1893,
20.7812,,Surface,5,Image 1,1,1894,
65,,Surface,5,Image 1,1,1895,
34.5312,,Surface,5,Image 1,1,1896,
27.8438,,Surface,5,Image 1,1,1897,
6.36719,,Surface,5,Image 1,1,1898,
14.8125,,Surface,5,Image 1,1,1899,
61.75,,Surface,5,Image 1,1,1900,
98.875,,Surface,5,Image 1,1,1901,
21.3438,,Surface,5,Image 1,1,1902,
48.0625,,Surface,5,Image 1,1,1903,
33.9375,,Surface,5,Image 1,1,1904,
57.75,,Surface,5,Image 1,1,1905,
38.0625,,Surface,5,Image 1,1,1906,
69.25,,Surface,5,Image 1,1,1907,
17.5625,,Surface,5,Image 1,1,1908,
22.4062,,Surface,5,Image 1,1,1910,
4.95312,,Surface,5,Image 1,1,1911,
2.32617,,Surface,5,Image 1,1,1912,
64.625,,Surface,5,Image 1,1,1913,
0.939697,,Surface,5,Image 1,1,1914,
106.25,,Surface,5,Image 1,1,1915,
23.9062,,Surface,5,Image 1,1,1916,
13.1562,,Surface,5,Image 1,1,1917,
41.875,,Surface,5,Image 1,1,1918,
141.375,,Surface,5,Image 1,1,1919,
15.4062,,Surface,5,Image 1,1,1921,
33.6094,,Surface,5,Image 1,1,1922,
59.8125,,Surface,5,Image 1,1,1923,
18,,Surface,5,Image 1,1,1924,
65.8125,,Surface,5,Image 1,1,1925,
58.1875,,Surface,5,Image 1,1,1926,
9.4375,,Surface,5,Image 1,1,1927,
104.125,,Surface,5,Image 1,1,1929,
152.375,,Surface,5,Image 1,1,1930,
80.375,,Surface,5,Image 1,1,1931,
40.8125,,Surface,5,Image 1,1,1932,
105.188,,Surface,5,Image 1,1,1934,
0.8125,,Surface,5,Image 1,1,1935,
69.375,,Surface,5,Image 1,1,1936,
50.4375,,Surface,5,Image 1,1,1937,
6.44531,,Surface,5,Image 1,1,1938,
6.32812,,Surface,5,Image 1,1,1939,
13.0938,,Surface,5,Image 1,1,1940,
2.99219,,Surface,5,Image 1,1,1941,
7.625,,Surface,5,Image 1,1,1942,
4.60938,,Surface,5,Image 1,1,1943,
6.36719,,Surface,5,Image 1,1,1944,
32.875,,Surface,5,Image 1,1,1945,
49.5625,,Surface,5,Image 1,1,1946,
29.3125,,Surface,5,Image 1,1,1947,
24.375,,Surface,5,Image 1,1,1948,
92.4375,,Surface,5,Image 1,1,1949,
95.6875,,Surface,5,Image 1,1,1950,
34.5625,,Surface,5,Image 1,1,1953,
126.625,,Surface,5,Image 1,1,1954,
5.89062,,Surface,5,Image 1,1,1955,
9.34375,,Surface,5,Image 1,1,1956,
54.375,,Surface,5,Image 1,1,1957,
28.875,,Surface,5,Image 1,1,1958,
12.2656,,Surface,5,Image 1,1,1959,
227.25,,Surface,5,Image 1,1,1960,
27.2812,,Surface,5,Image 1,1,1961,
8.73438,,Surface,5,Image 1,1,1962,
76.75,,Surface,5,Image 1,1,1963,
38.1875,,Surface,5,Image 1,1,1964,
14.7812,,Surface,5,Image 1,1,1965,
9.75,,Surface,5,Image 1,1,1966,
34.125,,Surface,5,Image 1,1,1967,
75.625,,Surface,5,Image 1,1,1968,
53.9375,,Surface,5,Image 1,1,1970,
45.5625,,Surface,5,Image 1,1,1972,
1.44336,,Surface,5,Image 1,1,1973,
4.42188,,Surface,5,Image 1,1,1974,
2.87109,,Surface,5,Image 1,1,1975,
12.1719,,Surface,5,Image 1,1,1976,
12.9688,,Surface,5,Image 1,1,1977,
8.71875,,Surface,5,Image 1,1,1978,
38.5625,,Surface,5,Image 1,1,1979,
93.25,,Surface,5,Image 1,1,1980,
15.8594,,Surface,5,Image 1,1,1981,
18.5312,,Surface,5,Image 1,1,1982,
30.9375,,Surface,5,Image 1,1,1983,
50.9375,,Surface,5,Image 1,1,1985,
47.0625,,Surface,5,Image 1,1,1986,
93.625,,Surface,5,Image 1,1,1987,
30.2188,,Surface,5,Image 1,1,1988,
47.1875,,Surface,5,Image 1,1,1989,
24.875,,Surface,5,Image 1,1,1990,
0.0646973,,Surface,5,Image 1,1,1991,
17.1562,,Surface,5,Image 1,1,1992,
46.5312,,Surface,5,Image 1,1,1993,
107.875,,Surface,5,Image 1,1,1994,
34.6875,,Surface,5,Image 1,1,1995,
74.4375,,Surface,5,Image 1,1,1996,
5.18359,,Surface,5,Image 1,1,1998,
27.9375,,Surface,5,Image 1,1,1999,
55.125,,Surface,5,Image 1,1,2001,
33.6875,,Surface,5,Image 1,1,2002,
12.7812,,Surface,5,Image 1,1,2003,
31.2188,,Surface,5,Image 1,1,2004,
18.1094,,Surface,5,Image 1,1,2005,
7.20312,,Surface,5,Image 1,1,2007,
21.4062,,Surface,5,Image 1,1,2008,
3.17969,,Surface,5,Image 1,1,2010,
1.96094,,Surface,5,Image 1,1,2011,
27.6875,,Surface,5,Image 1,1,2012,
38.0312,,Surface,5,Image 1,1,2013,
58.375,,Surface,5,Image 1,1,2014,
67.25,,Surface,5,Image 1,1,2015,
0.612305,,Surface,5,Image 1,1,2016,
101.125,,Surface,5,Image 1,1,2018,
116.625,,Surface,5,Image 1,1,2019,
2.08301,,Surface,5,Image 1,1,2020,
35.4688,,Surface,5,Image 1,1,2021,
5.82031,,Surface,5,Image 1,1,2022,
108.625,,Surface,5,Image 1,1,2023,
8.76562,,Surface,5,Image 1,1,2024,
27.7188,,Surface,5,Image 1,1,2025,
124.438,,Surface,5,Image 1,1,2026,
71.25,,Surface,5,Image 1,1,2027,
34.8125,,Surface,5,Image 1,1,2028,
54.5,,Surface,5,Image 1,1,2029,
22.9375,,Surface,5,Image 1,1,2031,
8.17188,,Surface,5,Image 1,1,2032,
13.9219,,Surface,5,Image 1,1,2033,
32.8125,,Surface,5,Image 1,1,2034,
44.5625,,Surface,5,Image 1,1,2037,
79.875,,Surface,5,Image 1,1,2038,
14.8438,,Surface,5,Image 1,1,2039,
3.52344,,Surface,5,Image 1,1,2040,
20.7812,,Surface,5,Image 1,1,2041,
18.1875,,Surface,5,Image 1,1,2042,
89.5625,,Surface,5,Image 1,1,2043,
55.75,,Surface,5,Image 1,1,2044,
91.625,,Surface,5,Image 1,1,2045,
44.6875,,Surface,5,Image 1,1,2046,
59.5625,,Surface,5,Image 1,1,2047,
9.89062,,Surface,5,Image 1,1,2048,
5.63281,,Surface,5,Image 1,1,2049,
106.5,,Surface,5,Image 1,1,2050,
8.61719,,Surface,5,Image 1,1,2051,
44.75,,Surface,5,Image 1,1,2052,
15.8594,,Surface,5,Image 1,1,2054,
43.7188,,Surface,5,Image 1,1,2055,
30.625,,Surface,5,Image 1,1,2056,
77.875,,Surface,5,Image 1,1,2057,
7.54688,,Surface,5,Image 1,1,2058,
21.7812,,Surface,5,Image 1,1,2059,
68.875,,Surface,5,Image 1,1,2060,
29.9375,,Surface,5,Image 1,1,2061,
4.46484,,Surface,5,Image 1,1,2062,
44.1875,,Surface,5,Image 1,1,2063,
25.4688,,Surface,5,Image 1,1,2064,
28.5312,,Surface,5,Image 1,1,2065,
24.6875,,Surface,5,Image 1,1,2066,
54.1875,,Surface,5,Image 1,1,2067,
66.1875,,Surface,5,Image 1,1,2068,
63.1562,,Surface,5,Image 1,1,2069,
2.66992,,Surface,5,Image 1,1,2070,
94.125,,Surface,5,Image 1,1,2071,
29,,Surface,5,Image 1,1,2072,
161.125,,Surface,5,Image 1,1,2073,
57.375,,Surface,5,Image 1,1,2074,
8.38672,,Surface,5,Image 1,1,2075,
131.125,,Surface,5,Image 1,1,2076,
0.00512695,,Surface,5,Image 1,1,2077,
15.4375,,Surface,5,Image 1,1,2078,
58.125,,Surface,5,Image 1,1,2079,
25.1875,,Surface,5,Image 1,1,2080,
45.0312,,Surface,5,Image 1,1,2081,
20.9688,,Surface,5,Image 1,1,2082,
0.362793,,Surface,5,Image 1,1,2083,
