
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37196,,Surface,4,Image 1,1,1440,
1.36125,,Surface,4,Image 1,1,1441,
2.24114,,Surface,4,Image 1,1,1442,
4.07502,,Surface,4,Image 1,1,1443,
8.64461,,Surface,4,Image 1,1,1444,
1.95179,,Surface,4,Image 1,1,1445,
2.36766,,Surface,4,Image 1,1,1446,
3.0699,,Surface,4,Image 1,1,1447,
2.91701,,Surface,4,Image 1,1,1448,
0.536918,,Surface,4,Image 1,1,1449,
1.01589,,Surface,4,Image 1,1,1450,
2.61586,,Surface,4,Image 1,1,1451,
2.5494,,Surface,4,Image 1,1,1452,
2.54467,,Surface,4,Image 1,1,1453,
5.42635,,Surface,4,Image 1,1,1454,
9.94548,,Surface,4,Image 1,1,1455,
9.35399,,Surface,4,Image 1,1,1456,
8.32265,,Surface,4,Image 1,1,1457,
2.94409,,Surface,4,Image 1,1,1458,
1.02354,,Surface,4,Image 1,1,1459,
2.33404,,Surface,4,Image 1,1,1460,
1.42301,,Surface,4,Image 1,1,1461,
5.26815,,Surface,4,Image 1,1,1462,
11.8486,,Surface,4,Image 1,1,1463,
0.720036,,Surface,4,Image 1,1,1464,
6.46894,,Surface,4,Image 1,1,1465,
3.61376,,Surface,4,Image 1,1,1466,
1.26666,,Surface,4,Image 1,1,1467,
22.571,,Surface,4,Image 1,1,1468,
1.23139,,Surface,4,Image 1,1,1469,
2.53682,,Surface,4,Image 1,1,1470,
1.62164,,Surface,4,Image 1,1,1471,
7.32312,,Surface,4,Image 1,1,1472,
1.92076,,Surface,4,Image 1,1,1473,
11.2991,,Surface,4,Image 1,1,1474,
2.34964,,Surface,4,Image 1,1,1475,
9.28362,,Surface,4,Image 1,1,1476,
1.76131,,Surface,4,Image 1,1,1477,
4.16705,,Surface,4,Image 1,1,1478,
5.80934,,Surface,4,Image 1,1,1479,
3.66453,,Surface,4,Image 1,1,1481,
3.17541,,Surface,4,Image 1,1,1482,
6.21928,,Surface,4,Image 1,1,1483,
2.29136,,Surface,4,Image 1,1,1484,
4.6625,,Surface,4,Image 1,1,1485,
2.71381,,Surface,4,Image 1,1,1486,
1.59982,,Surface,4,Image 1,1,1487,
8.94911,,Surface,4,Image 1,1,1488,
3.4116,,Surface,4,Image 1,1,1489,
4.63375,,Surface,4,Image 1,1,1490,
3.54889,,Surface,4,Image 1,1,1491,
12.944,,Surface,4,Image 1,1,1492,
3.50122,,Surface,4,Image 1,1,1493,
5.47922,,Surface,4,Image 1,1,1494,
30.4462,,Surface,4,Image 1,1,1495,
4.33225,,Surface,4,Image 1,1,1496,
5.80694,,Surface,4,Image 1,1,1497,
2.35278,,Surface,4,Image 1,1,1498,
6.13174,,Surface,4,Image 1,1,1499,
1.70516,,Surface,4,Image 1,1,1500,
4.11107,,Surface,4,Image 1,1,1501,
2.26739,,Surface,4,Image 1,1,1502,
1.95395,,Surface,4,Image 1,1,1503,
2.98663,,Surface,4,Image 1,1,1504,
7.01281,,Surface,4,Image 1,1,1505,
2.29065,,Surface,4,Image 1,1,1506,
3.91421,,Surface,4,Image 1,1,1507,
6.65304,,Surface,4,Image 1,1,1508,
1.75792,,Surface,4,Image 1,1,1509,
2.81118,,Surface,4,Image 1,1,1510,
4.41299,,Surface,4,Image 1,1,1511,
2.33852,,Surface,4,Image 1,1,1512,
4.01311,,Surface,4,Image 1,1,1513,
8.39127,,Surface,4,Image 1,1,1514,
1.6619,,Surface,4,Image 1,1,1515,
2.73583,,Surface,4,Image 1,1,1516,
2.6295,,Surface,4,Image 1,1,1517,
3.07801,,Surface,4,Image 1,1,1518,
7.38614,,Surface,4,Image 1,1,1519,
4.52607,,Surface,4,Image 1,1,1520,
4.09953,,Surface,4,Image 1,1,1521,
14.2249,,Surface,4,Image 1,1,1522,
3.65991,,Surface,4,Image 1,1,1523,
1.94022,,Surface,4,Image 1,1,1524,
1.87207,,Surface,4,Image 1,1,1525,
3.16103,,Surface,4,Image 1,1,1526,
1.99804,,Surface,4,Image 1,1,1527,
9.29153,,Surface,4,Image 1,1,1528,
7.13661,,Surface,4,Image 1,1,1529,
16.7182,,Surface,4,Image 1,1,1530,
1.92121,,Surface,4,Image 1,1,1531,
3.61853,,Surface,4,Image 1,1,1532,
7.20132,,Surface,4,Image 1,1,1533,
4.06713,,Surface,4,Image 1,1,1534,
1.34692,,Surface,4,Image 1,1,1535,
1.52652,,Surface,4,Image 1,1,1536,
0.967188,,Surface,4,Image 1,1,1537,
19.9273,,Surface,4,Image 1,1,1538,
3.19624,,Surface,4,Image 1,1,1539,
9.23264,,Surface,4,Image 1,1,1540,
1.84742,,Surface,4,Image 1,1,1541,
2.81066,,Surface,4,Image 1,1,1542,
8.35664,,Surface,4,Image 1,1,1543,
7.89156,,Surface,4,Image 1,1,1544,
5.15565,,Surface,4,Image 1,1,1545,
8.62414,,Surface,4,Image 1,1,1546,
2.60435,,Surface,4,Image 1,1,1547,
1.04857,,Surface,4,Image 1,1,1548,
17.7245,,Surface,4,Image 1,1,1549,
6.62726,,Surface,4,Image 1,1,1550,
6.69335,,Surface,4,Image 1,1,1551,
2.57248,,Surface,4,Image 1,1,1552,
3.86023,,Surface,4,Image 1,1,1553,
5.75346,,Surface,4,Image 1,1,1554,
2.19335,,Surface,4,Image 1,1,1555,
12.5259,,Surface,4,Image 1,1,1556,
4.20643,,Surface,4,Image 1,1,1557,
3.233,,Surface,4,Image 1,1,1558,
3.75439,,Surface,4,Image 1,1,1559,
6.3694,,Surface,4,Image 1,1,1560,
9.54246,,Surface,4,Image 1,1,1561,
6.21161,,Surface,4,Image 1,1,1562,
3.99779,,Surface,4,Image 1,1,1563,
18.5031,,Surface,4,Image 1,1,1564,
1.16874,,Surface,4,Image 1,1,1565,
2.32458,,Surface,4,Image 1,1,1566,
4.94801,,Surface,4,Image 1,1,1567,
7.7826,,Surface,4,Image 1,1,1568,
2.66644,,Surface,4,Image 1,1,1569,
2.28841,,Surface,4,Image 1,1,1570,
2.15497,,Surface,4,Image 1,1,1571,
7.52777,,Surface,4,Image 1,1,1572,
6.12114,,Surface,4,Image 1,1,1573,
2.32479,,Surface,4,Image 1,1,1574,
2.42492,,Surface,4,Image 1,1,1575,
3.6744,,Surface,4,Image 1,1,1576,
8.17392,,Surface,4,Image 1,1,1577,
27.194,,Surface,4,Image 1,1,1578,
2.30775,,Surface,4,Image 1,1,1579,
8.27892,,Surface,4,Image 1,1,1580,
5.64411,,Surface,4,Image 1,1,1581,
7.77065,,Surface,4,Image 1,1,1582,
3.12396,,Surface,4,Image 1,1,1583,
1.988,,Surface,4,Image 1,1,1584,
0.831731,,Surface,4,Image 1,1,1585,
6.5154,,Surface,4,Image 1,1,1586,
2.92623,,Surface,4,Image 1,1,1587,
3.45135,,Surface,4,Image 1,1,1588,
4.6529,,Surface,4,Image 1,1,1589,
4.27884,,Surface,4,Image 1,1,1590,
2.4439,,Surface,4,Image 1,1,1592,
6.45484,,Surface,4,Image 1,1,1593,
2.17907,,Surface,4,Image 1,1,1594,
4.41857,,Surface,4,Image 1,1,1595,
17.9353,,Surface,4,Image 1,1,1596,
12.9873,,Surface,4,Image 1,1,1597,
2.94727,,Surface,4,Image 1,1,1599,
7.66399,,Surface,4,Image 1,1,1600,
1.86636,,Surface,4,Image 1,1,1601,
17.8973,,Surface,4,Image 1,1,1602,
12.516,,Surface,4,Image 1,1,1603,
11.0795,,Surface,4,Image 1,1,1604,
6.7532,,Surface,4,Image 1,1,1605,
9.19381,,Surface,4,Image 1,1,1606,
12.3586,,Surface,4,Image 1,1,1607,
18.142,,Surface,4,Image 1,1,1608,
9.10556,,Surface,4,Image 1,1,1609,
5.31173,,Surface,4,Image 1,1,1610,
8.73411,,Surface,4,Image 1,1,1611,
3.00278,,Surface,4,Image 1,1,1612,
3.12717,,Surface,4,Image 1,1,1613,
2.93674,,Surface,4,Image 1,1,1614,
15.9404,,Surface,4,Image 1,1,1615,
4.59606,,Surface,4,Image 1,1,1616,
5.31822,,Surface,4,Image 1,1,1617,
3.71154,,Surface,4,Image 1,1,1618,
8.9806,,Surface,4,Image 1,1,1619,
4.2189,,Surface,4,Image 1,1,1620,
17.6099,,Surface,4,Image 1,1,1621,
1.10244,,Surface,4,Image 1,1,1622,
3.45449,,Surface,4,Image 1,1,1623,
17.9505,,Surface,4,Image 1,1,1624,
2.39427,,Surface,4,Image 1,1,1625,
3.35692,,Surface,4,Image 1,1,1626,
7.66236,,Surface,4,Image 1,1,1627,
7.4578,,Surface,4,Image 1,1,1628,
5.10664,,Surface,4,Image 1,1,1629,
1.03472,,Surface,4,Image 1,1,1630,
5.90028,,Surface,4,Image 1,1,1631,
9.28249,,Surface,4,Image 1,1,1632,
3.0421,,Surface,4,Image 1,1,1633,
2.38478,,Surface,4,Image 1,1,1634,
13.7259,,Surface,4,Image 1,1,1636,
16.8551,,Surface,4,Image 1,1,1637,
2.49273,,Surface,4,Image 1,1,1638,
5.45943,,Surface,4,Image 1,1,1639,
7.26748,,Surface,4,Image 1,1,1640,
4.46664,,Surface,4,Image 1,1,1641,
5.32945,,Surface,4,Image 1,1,1642,
1.34177,,Surface,4,Image 1,1,1643,
9.83735,,Surface,4,Image 1,1,1644,
1.86959,,Surface,4,Image 1,1,1645,
6.59885,,Surface,4,Image 1,1,1646,
2.66142,,Surface,4,Image 1,1,1647,
5.09206,,Surface,4,Image 1,1,1648,
12.2888,,Surface,4,Image 1,1,1649,
19.1759,,Surface,4,Image 1,1,1651,
2.90133,,Surface,4,Image 1,1,1652,
20.4255,,Surface,4,Image 1,1,1653,
2.26102,,Surface,4,Image 1,1,1654,
9.55963,,Surface,4,Image 1,1,1655,
3.56857,,Surface,4,Image 1,1,1656,
3.05728,,Surface,4,Image 1,1,1657,
8.9233,,Surface,4,Image 1,1,1658,
11.5063,,Surface,4,Image 1,1,1659,
11.7919,,Surface,4,Image 1,1,1660,
2.61556,,Surface,4,Image 1,1,1661,
14.8901,,Surface,4,Image 1,1,1662,
2.83225,,Surface,4,Image 1,1,1663,
9.67744,,Surface,4,Image 1,1,1664,
4.6748,,Surface,4,Image 1,1,1665,
4.11581,,Surface,4,Image 1,1,1668,
2.73229,,Surface,4,Image 1,1,1669,
9.00357,,Surface,4,Image 1,1,1670,
4.98706,,Surface,4,Image 1,1,1671,
9.32426,,Surface,4,Image 1,1,1672,
13.1686,,Surface,4,Image 1,1,1673,
2.20342,,Surface,4,Image 1,1,1676,
5.03959,,Surface,4,Image 1,1,1677,
12.5597,,Surface,4,Image 1,1,1678,
6.15899,,Surface,4,Image 1,1,1679,
5.60685,,Surface,4,Image 1,1,1680,
23.9736,,Surface,4,Image 1,1,1681,
13.9967,,Surface,4,Image 1,1,1682,
17.5171,,Surface,4,Image 1,1,1683,
9.93197,,Surface,4,Image 1,1,1684,
2.40108,,Surface,4,Image 1,1,1686,
23.2576,,Surface,4,Image 1,1,1687,
3.49985,,Surface,4,Image 1,1,1688,
10.5696,,Surface,4,Image 1,1,1689,
8.22608,,Surface,4,Image 1,1,1690,
2.04918,,Surface,4,Image 1,1,1691,
2.41281,,Surface,4,Image 1,1,1692,
7.93574,,Surface,4,Image 1,1,1693,
5.24406,,Surface,4,Image 1,1,1694,
3.00507,,Surface,4,Image 1,1,1696,
5.20717,,Surface,4,Image 1,1,1697,
3.20743,,Surface,4,Image 1,1,1698,
1.69681,,Surface,4,Image 1,1,1699,
2.18348,,Surface,4,Image 1,1,1700,
16.7445,,Surface,4,Image 1,1,1701,
1.86829,,Surface,4,Image 1,1,1702,
23.372,,Surface,4,Image 1,1,1703,
2.87176,,Surface,4,Image 1,1,1704,
6.93063,,Surface,4,Image 1,1,1705,
8.26749,,Surface,4,Image 1,1,1706,
2.70918,,Surface,4,Image 1,1,1707,
20.8258,,Surface,4,Image 1,1,1708,
2.16126,,Surface,4,Image 1,1,1709,
5.0965,,Surface,4,Image 1,1,1710,
17.4915,,Surface,4,Image 1,1,1712,
3.90345,,Surface,4,Image 1,1,1713,
1.87027,,Surface,4,Image 1,1,1714,
3.92574,,Surface,4,Image 1,1,1715,
10.2252,,Surface,4,Image 1,1,1716,
7.87231,,Surface,4,Image 1,1,1717,
3.58335,,Surface,4,Image 1,1,1719,
2.69053,,Surface,4,Image 1,1,1720,
2.11115,,Surface,4,Image 1,1,1721,
17.0475,,Surface,4,Image 1,1,1722,
17.7488,,Surface,4,Image 1,1,1723,
2.78295,,Surface,4,Image 1,1,1724,
20.0367,,Surface,4,Image 1,1,1725,
6.28149,,Surface,4,Image 1,1,1726,
10.3828,,Surface,4,Image 1,1,1727,
5.79094,,Surface,4,Image 1,1,1728,
15.6014,,Surface,4,Image 1,1,1729,
13.1992,,Surface,4,Image 1,1,1730,
16.1303,,Surface,4,Image 1,1,1731,
2.95186,,Surface,4,Image 1,1,1732,
12.8205,,Surface,4,Image 1,1,1733,
4.70011,,Surface,4,Image 1,1,1734,
1.18547,,Surface,4,Image 1,1,1735,
4.71878,,Surface,4,Image 1,1,1736,
1.76373,,Surface,4,Image 1,1,1737,
17.6559,,Surface,4,Image 1,1,1738,
2.77491,,Surface,4,Image 1,1,1739,
13.7291,,Surface,4,Image 1,1,1740,
5.15093,,Surface,4,Image 1,1,1741,
5.49965,,Surface,4,Image 1,1,1742,
6.68891,,Surface,4,Image 1,1,1743,
1.94616,,Surface,4,Image 1,1,1744,
11.4403,,Surface,4,Image 1,1,1745,
5.68626,,Surface,4,Image 1,1,1746,
6.29111,,Surface,4,Image 1,1,1747,
5.472,,Surface,4,Image 1,1,1748,
2.20234,,Surface,4,Image 1,1,1749,
24.3944,,Surface,4,Image 1,1,1750,
1.90973,,Surface,4,Image 1,1,1751,
13.7063,,Surface,4,Image 1,1,1752,
7.7875,,Surface,4,Image 1,1,1753,
1.78748,,Surface,4,Image 1,1,1754,
3.50512,,Surface,4,Image 1,1,1756,
14.6015,,Surface,4,Image 1,1,1757,
2.56398,,Surface,4,Image 1,1,1758,
5.01005,,Surface,4,Image 1,1,1759,
3.43353,,Surface,4,Image 1,1,1760,
17.568,,Surface,4,Image 1,1,1761,
9.51102,,Surface,4,Image 1,1,1762,
2.79237,,Surface,4,Image 1,1,1764,
5.5168,,Surface,4,Image 1,1,1765,
29.8142,,Surface,4,Image 1,1,1766,
14.423,,Surface,4,Image 1,1,1767,
12.6161,,Surface,4,Image 1,1,1768,
5.84137,,Surface,4,Image 1,1,1769,
11.7119,,Surface,4,Image 1,1,1770,
28.2697,,Surface,4,Image 1,1,1771,
16.4632,,Surface,4,Image 1,1,1772,
11.9053,,Surface,4,Image 1,1,1773,
2.24018,,Surface,4,Image 1,1,1774,
13.9609,,Surface,4,Image 1,1,1775,
1.821,,Surface,4,Image 1,1,1776,
10.9119,,Surface,4,Image 1,1,1777,
12.3555,,Surface,4,Image 1,1,1778,
35.1382,,Surface,4,Image 1,1,1779,
9.07228,,Surface,4,Image 1,1,1780,
3.75621,,Surface,4,Image 1,1,1781,
8.94533,,Surface,4,Image 1,1,1782,
19.6544,,Surface,4,Image 1,1,1783,
18.6862,,Surface,4,Image 1,1,1784,
7.21029,,Surface,4,Image 1,1,1785,
15.6636,,Surface,4,Image 1,1,1786,
7.24449,,Surface,4,Image 1,1,1787,
5.02569,,Surface,4,Image 1,1,1788,
15.1908,,Surface,4,Image 1,1,1789,
12.448,,Surface,4,Image 1,1,1790,
12.3126,,Surface,4,Image 1,1,1791,
18.6171,,Surface,4,Image 1,1,1792,
7.8201,,Surface,4,Image 1,1,1793,
22.2653,,Surface,4,Image 1,1,1794,
5.33934,,Surface,4,Image 1,1,1795,
16.3827,,Surface,4,Image 1,1,1796,
19.0796,,Surface,4,Image 1,1,1797,
7.71756,,Surface,4,Image 1,1,1798,
14.5271,,Surface,4,Image 1,1,1799,
2.72789,,Surface,4,Image 1,1,1800,
13.6755,,Surface,4,Image 1,1,1801,
23.0246,,Surface,4,Image 1,1,1802,
2.63504,,Surface,4,Image 1,1,1803,
5.05364,,Surface,4,Image 1,1,1804,
25.3397,,Surface,4,Image 1,1,1805,
7.82946,,Surface,4,Image 1,1,1806,
16.4823,,Surface,4,Image 1,1,1807,
11.208,,Surface,4,Image 1,1,1808,
27.1805,,Surface,4,Image 1,1,1809,
4.51719,,Surface,4,Image 1,1,1810,
10.0346,,Surface,4,Image 1,1,1811,
2.33072,,Surface,4,Image 1,1,1812,
7.15367,,Surface,4,Image 1,1,1813,
2.19305,,Surface,4,Image 1,1,1814,
5.76884,,Surface,4,Image 1,1,1816,
3.43392,,Surface,4,Image 1,1,1818,
19.4955,,Surface,4,Image 1,1,1819,
3.78238,,Surface,4,Image 1,1,1820,
3.52142,,Surface,4,Image 1,1,1821,
15.3275,,Surface,4,Image 1,1,1822,
19.0745,,Surface,4,Image 1,1,1823,
4.40471,,Surface,4,Image 1,1,1824,
12.5264,,Surface,4,Image 1,1,1825,
24.2953,,Surface,4,Image 1,1,1827,
13.6738,,Surface,4,Image 1,1,1828,
21.7722,,Surface,4,Image 1,1,1829,
0.688313,,Surface,4,Image 1,1,1830,
12.1714,,Surface,4,Image 1,1,1831,
13.341,,Surface,4,Image 1,1,1832,
19.0819,,Surface,4,Image 1,1,1833,
30.8423,,Surface,4,Image 1,1,1834,
5.24001,,Surface,4,Image 1,1,1835,
22.3085,,Surface,4,Image 1,1,1836,
6.67413,,Surface,4,Image 1,1,1837,
9.73638,,Surface,4,Image 1,1,1838,
11.9172,,Surface,4,Image 1,1,1839,
15.6508,,Surface,4,Image 1,1,1840,
16.385,,Surface,4,Image 1,1,1841,
7.85714,,Surface,4,Image 1,1,1843,
3.55737,,Surface,4,Image 1,1,1844,
24.8496,,Surface,4,Image 1,1,1845,
4.23287,,Surface,4,Image 1,1,1846,
17.0772,,Surface,4,Image 1,1,1847,
23.0065,,Surface,4,Image 1,1,1848,
18.3807,,Surface,4,Image 1,1,1849,
28.5152,,Surface,4,Image 1,1,1850,
2.37128,,Surface,4,Image 1,1,1851,
7.39994,,Surface,4,Image 1,1,1852,
16.0305,,Surface,4,Image 1,1,1853,
15.1894,,Surface,4,Image 1,1,1854,
7.32744,,Surface,4,Image 1,1,1855,
11.8728,,Surface,4,Image 1,1,1856,
5.68781,,Surface,4,Image 1,1,1857,
17.0495,,Surface,4,Image 1,1,1858,
19.9579,,Surface,4,Image 1,1,1859,
3.62331,,Surface,4,Image 1,1,1860,
18.7837,,Surface,4,Image 1,1,1861,
17.7976,,Surface,4,Image 1,1,1862,
1.81314,,Surface,4,Image 1,1,1863,
12.3681,,Surface,4,Image 1,1,1864,
11.5359,,Surface,4,Image 1,1,1865,
16.0195,,Surface,4,Image 1,1,1867,
10.3436,,Surface,4,Image 1,1,1869,
13.3523,,Surface,4,Image 1,1,1870,
10.9373,,Surface,4,Image 1,1,1871,
8.37144,,Surface,4,Image 1,1,1873,
4.66164,,Surface,4,Image 1,1,1874,
20.1706,,Surface,4,Image 1,1,1875,
9.33259,,Surface,4,Image 1,1,1876,
16.0733,,Surface,4,Image 1,1,1877,
3.5767,,Surface,4,Image 1,1,1878,
10.2116,,Surface,4,Image 1,1,1879,
6.04579,,Surface,4,Image 1,1,1880,
10.5765,,Surface,4,Image 1,1,1881,
3.60967,,Surface,4,Image 1,1,1882,
12.3022,,Surface,4,Image 1,1,1883,
8.06446,,Surface,4,Image 1,1,1884,
11.321,,Surface,4,Image 1,1,1886,
16.1098,,Surface,4,Image 1,1,1887,
4.59456,,Surface,4,Image 1,1,1889,
15.4723,,Surface,4,Image 1,1,1890,
0.955021,,Surface,4,Image 1,1,1891,
14.9248,,Surface,4,Image 1,1,1892,
18.5275,,Surface,4,Image 1,1,1893,
11.9398,,Surface,4,Image 1,1,1894,
20.7579,,Surface,4,Image 1,1,1895,
14.298,,Surface,4,Image 1,1,1896,
6.89745,,Surface,4,Image 1,1,1897,
16.9994,,Surface,4,Image 1,1,1898,
14.0403,,Surface,4,Image 1,1,1899,
18.3044,,Surface,4,Image 1,1,1900,
35.8686,,Surface,4,Image 1,1,1901,
26.5037,,Surface,4,Image 1,1,1902,
7.05455,,Surface,4,Image 1,1,1903,
11.9378,,Surface,4,Image 1,1,1904,
16.7376,,Surface,4,Image 1,1,1905,
10.3507,,Surface,4,Image 1,1,1906,
11.7881,,Surface,4,Image 1,1,1907,
8.64381,,Surface,4,Image 1,1,1908,
15.8969,,Surface,4,Image 1,1,1910,
8.04988,,Surface,4,Image 1,1,1911,
10.4544,,Surface,4,Image 1,1,1912,
19.2773,,Surface,4,Image 1,1,1913,
2.24958,,Surface,4,Image 1,1,1914,
35.5097,,Surface,4,Image 1,1,1915,
5.70445,,Surface,4,Image 1,1,1916,
11.6989,,Surface,4,Image 1,1,1917,
14.3044,,Surface,4,Image 1,1,1918,
37.0228,,Surface,4,Image 1,1,1919,
10.2535,,Surface,4,Image 1,1,1921,
4.29039,,Surface,4,Image 1,1,1922,
13.4262,,Surface,4,Image 1,1,1923,
9.54711,,Surface,4,Image 1,1,1924,
12.9405,,Surface,4,Image 1,1,1925,
11.9071,,Surface,4,Image 1,1,1926,
13.8348,,Surface,4,Image 1,1,1927,
23.537,,Surface,4,Image 1,1,1929,
26.3496,,Surface,4,Image 1,1,1930,
23.5517,,Surface,4,Image 1,1,1931,
17.5253,,Surface,4,Image 1,1,1932,
20.4198,,Surface,4,Image 1,1,1934,
2.88097,,Surface,4,Image 1,1,1935,
17.5329,,Surface,4,Image 1,1,1936,
13.1676,,Surface,4,Image 1,1,1937,
5.57808,,Surface,4,Image 1,1,1938,
8.05698,,Surface,4,Image 1,1,1939,
5.39231,,Surface,4,Image 1,1,1940,
6.49233,,Surface,4,Image 1,1,1941,
16.2989,,Surface,4,Image 1,1,1942,
10.6301,,Surface,4,Image 1,1,1943,
12.0233,,Surface,4,Image 1,1,1944,
17.5853,,Surface,4,Image 1,1,1945,
8.16512,,Surface,4,Image 1,1,1946,
14.5273,,Surface,4,Image 1,1,1947,
9.02456,,Surface,4,Image 1,1,1948,
8.83032,,Surface,4,Image 1,1,1949,
18.8716,,Surface,4,Image 1,1,1950,
12.8834,,Surface,4,Image 1,1,1953,
22.3879,,Surface,4,Image 1,1,1954,
16.2606,,Surface,4,Image 1,1,1955,
12.5001,,Surface,4,Image 1,1,1956,
9.95264,,Surface,4,Image 1,1,1957,
17.6647,,Surface,4,Image 1,1,1958,
28.2709,,Surface,4,Image 1,1,1959,
33.437,,Surface,4,Image 1,1,1960,
17.9567,,Surface,4,Image 1,1,1961,
4.2775,,Surface,4,Image 1,1,1962,
16.3108,,Surface,4,Image 1,1,1963,
23.2153,,Surface,4,Image 1,1,1964,
15.3859,,Surface,4,Image 1,1,1965,
10.5677,,Surface,4,Image 1,1,1966,
11.7814,,Surface,4,Image 1,1,1967,
11.5007,,Surface,4,Image 1,1,1968,
11.6287,,Surface,4,Image 1,1,1970,
23.5868,,Surface,4,Image 1,1,1972,
4.59453,,Surface,4,Image 1,1,1973,
14.1811,,Surface,4,Image 1,1,1974,
7.68001,,Surface,4,Image 1,1,1975,
13.0166,,Surface,4,Image 1,1,1976,
7.86706,,Surface,4,Image 1,1,1977,
14.2433,,Surface,4,Image 1,1,1978,
17.8979,,Surface,4,Image 1,1,1979,
22.0052,,Surface,4,Image 1,1,1980,
4.69455,,Surface,4,Image 1,1,1981,
16.6643,,Surface,4,Image 1,1,1982,
15.7806,,Surface,4,Image 1,1,1983,
22.0826,,Surface,4,Image 1,1,1985,
9.55545,,Surface,4,Image 1,1,1986,
22.7642,,Surface,4,Image 1,1,1987,
10.4957,,Surface,4,Image 1,1,1988,
17.1789,,Surface,4,Image 1,1,1989,
11.8321,,Surface,4,Image 1,1,1990,
1.39454,,Surface,4,Image 1,1,1991,
9.88639,,Surface,4,Image 1,1,1992,
16.6301,,Surface,4,Image 1,1,1993,
20.2381,,Surface,4,Image 1,1,1994,
12.202,,Surface,4,Image 1,1,1995,
21.3691,,Surface,4,Image 1,1,1996,
6.47962,,Surface,4,Image 1,1,1998,
14.3237,,Surface,4,Image 1,1,1999,
16.9426,,Surface,4,Image 1,1,2001,
11.7369,,Surface,4,Image 1,1,2002,
13.6182,,Surface,4,Image 1,1,2003,
4.33423,,Surface,4,Image 1,1,2004,
9.75326,,Surface,4,Image 1,1,2005,
11.5605,,Surface,4,Image 1,1,2007,
11.1976,,Surface,4,Image 1,1,2008,
3.9741,,Surface,4,Image 1,1,2010,
2.75994,,Surface,4,Image 1,1,2011,
15.8924,,Surface,4,Image 1,1,2012,
16.1389,,Surface,4,Image 1,1,2013,
9.76619,,Surface,4,Image 1,1,2014,
12.0854,,Surface,4,Image 1,1,2015,
1.87125,,Surface,4,Image 1,1,2016,
27.758,,Surface,4,Image 1,1,2018,
18.6682,,Surface,4,Image 1,1,2019,
5.60108,,Surface,4,Image 1,1,2020,
14.9035,,Surface,4,Image 1,1,2021,
6.11232,,Surface,4,Image 1,1,2022,
30.0721,,Surface,4,Image 1,1,2023,
8.20928,,Surface,4,Image 1,1,2024,
17.7349,,Surface,4,Image 1,1,2025,
19.3197,,Surface,4,Image 1,1,2026,
23.1631,,Surface,4,Image 1,1,2027,
19.143,,Surface,4,Image 1,1,2028,
17.965,,Surface,4,Image 1,1,2029,
16.4074,,Surface,4,Image 1,1,2031,
7.79586,,Surface,4,Image 1,1,2032,
13.3199,,Surface,4,Image 1,1,2033,
19.1839,,Surface,4,Image 1,1,2034,
15.7326,,Surface,4,Image 1,1,2037,
15.9208,,Surface,4,Image 1,1,2038,
12.7958,,Surface,4,Image 1,1,2039,
5.45671,,Surface,4,Image 1,1,2040,
12.4981,,Surface,4,Image 1,1,2041,
21.6174,,Surface,4,Image 1,1,2042,
12.8941,,Surface,4,Image 1,1,2043,
12.3725,,Surface,4,Image 1,1,2044,
26.2513,,Surface,4,Image 1,1,2045,
10.8552,,Surface,4,Image 1,1,2046,
17.188,,Surface,4,Image 1,1,2047,
15.9007,,Surface,4,Image 1,1,2048,
4.45396,,Surface,4,Image 1,1,2049,
20.741,,Surface,4,Image 1,1,2050,
16.1059,,Surface,4,Image 1,1,2051,
10.8752,,Surface,4,Image 1,1,2052,
10.1242,,Surface,4,Image 1,1,2054,
8.04619,,Surface,4,Image 1,1,2055,
25.4607,,Surface,4,Image 1,1,2056,
24.7037,,Surface,4,Image 1,1,2057,
9.51048,,Surface,4,Image 1,1,2058,
16.9425,,Surface,4,Image 1,1,2059,
16.9073,,Surface,4,Image 1,1,2060,
8.62729,,Surface,4,Image 1,1,2061,
4.44257,,Surface,4,Image 1,1,2062,
23.858,,Surface,4,Image 1,1,2063,
13.8746,,Surface,4,Image 1,1,2064,
11.2731,,Surface,4,Image 1,1,2065,
6.38513,,Surface,4,Image 1,1,2066,
11.64,,Surface,4,Image 1,1,2067,
15.1415,,Surface,4,Image 1,1,2068,
14.6169,,Surface,4,Image 1,1,2069,
4.88573,,Surface,4,Image 1,1,2070,
9.26732,,Surface,4,Image 1,1,2071,
9.72759,,Surface,4,Image 1,1,2072,
23.8059,,Surface,4,Image 1,1,2073,
15.015,,Surface,4,Image 1,1,2074,
25.0997,,Surface,4,Image 1,1,2075,
27.6409,,Surface,4,Image 1,1,2076,
0.606791,,Surface,4,Image 1,1,2077,
8.99367,,Surface,4,Image 1,1,2078,
17.7235,,Surface,4,Image 1,1,2079,
15.5627,,Surface,4,Image 1,1,2080,
9.71545,,Surface,4,Image 1,1,2081,
13.613,,Surface,4,Image 1,1,2082,
1.51251,,Surface,4,Image 1,1,2083,
15.2282,,Surface,4,Image 1,1,2084,
9.15629,,Surface,4,Image 1,1,2085,
13.9749,,Surface,4,Image 1,1,2086,
21.0371,,Surface,4,Image 1,1,2087,
21.6272,,Surface,4,Image 1,1,2088,
