
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1638,
0.0417942,µm^3,Surface,M,1,1639,
0.0184935,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.00726678,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.264138,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.000972609,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0275248,µm^3,Surface,M,1,1649,
0.270781,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.265488,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.0431491,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.245875,µm^3,Surface,M,1,1658,
0.301501,µm^3,Surface,M,1,1659,
0.0552161,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.000729458,µm^3,Surface,M,1,1663,
0.151102,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
1.38944e-05,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.184399,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0550424,µm^3,Surface,M,1,1672,
0.0649494,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.158965,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.00402246,µm^3,Surface,M,1,1680,
0.637227,µm^3,Surface,M,1,1681,
0.143627,µm^3,Surface,M,1,1682,
0.313173,µm^3,Surface,M,1,1683,
0.137735,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1686,
0.346284,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0102332,µm^3,Surface,M,1,1689,
0.0125536,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.292609,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.388287,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0649565,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.124098,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0333119,µm^3,Surface,M,1,1710,
0.098511,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0681171,µm^3,Surface,M,1,1715,
0.0618511,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0.00913559,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0672833,µm^3,Surface,M,1,1722,
0.0913565,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.331376,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.00814906,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.166774,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.411511,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0330479,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.265487,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.0418914,µm^3,Surface,M,1,1740,
8.33668e-05,µm^3,Surface,M,1,1741,
0.0677702,µm^3,Surface,M,1,1742,
0.0335965,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.00230648,µm^3,Surface,M,1,1745,
0.0203691,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.418827,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.112947,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.000548831,µm^3,Surface,M,1,1756,
0.23897,µm^3,Surface,M,1,1757,
0.00270942,µm^3,Surface,M,1,1758,
1.38945e-05,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.44167,µm^3,Surface,M,1,1761,
0.338759,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.401585,µm^3,Surface,M,1,1766,
0.282814,µm^3,Surface,M,1,1767,
0.206769,µm^3,Surface,M,1,1768,
0.00223701,µm^3,Surface,M,1,1769,
0.283397,µm^3,Surface,M,1,1770,
0.221017,µm^3,Surface,M,1,1771,
0.279742,µm^3,Surface,M,1,1772,
0.057662,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.233467,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0724734,µm^3,Surface,M,1,1777,
0.106146,µm^3,Surface,M,1,1778,
0.182524,µm^3,Surface,M,1,1779,
0.189005,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0674782,µm^3,Surface,M,1,1782,
0.240582,µm^3,Surface,M,1,1783,
0.721572,µm^3,Surface,M,1,1784,
0.00116018,µm^3,Surface,M,1,1785,
0.140222,µm^3,Surface,M,1,1786,
0.0292062,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.0249684,µm^3,Surface,M,1,1789,
0.325054,µm^3,Surface,M,1,1790,
0.223582,µm^3,Surface,M,1,1791,
0.00730848,µm^3,Surface,M,1,1792,
0.0433298,µm^3,Surface,M,1,1793,
0.157319,µm^3,Surface,M,1,1794,
0.0171875,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.132948,µm^3,Surface,M,1,1797,
0.00499505,µm^3,Surface,M,1,1798,
0.242465,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.195361,µm^3,Surface,M,1,1801,
0.203755,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.0504923,µm^3,Surface,M,1,1804,
0.203247,µm^3,Surface,M,1,1805,
0.0542433,µm^3,Surface,M,1,1806,
0.163683,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.516477,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.0201469,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.0155757,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0.0154298,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0239956,µm^3,Surface,M,1,1822,
0.603962,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.228341,µm^3,Surface,M,1,1825,
0.30624,µm^3,Surface,M,1,1827,
0.261742,µm^3,Surface,M,1,1828,
0.216927,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.0559944,µm^3,Surface,M,1,1831,
0.106591,µm^3,Surface,M,1,1832,
0.11324,µm^3,Surface,M,1,1833,
0.498381,µm^3,Surface,M,1,1834,
0.0141862,µm^3,Surface,M,1,1835,
0.499657,µm^3,Surface,M,1,1836,
0.00268163,µm^3,Surface,M,1,1837,
0.0368202,µm^3,Surface,M,1,1838,
0.172667,µm^3,Surface,M,1,1839,
0.163246,µm^3,Surface,M,1,1840,
0.0794275,µm^3,Surface,M,1,1841,
0.0543828,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.0416278,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.236858,µm^3,Surface,M,1,1847,
0.0806711,µm^3,Surface,M,1,1848,
0.113441,µm^3,Surface,M,1,1849,
0.518686,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.11308,µm^3,Surface,M,1,1853,
0.221671,µm^3,Surface,M,1,1854,
0.0111433,µm^3,Surface,M,1,1855,
0.736553,µm^3,Surface,M,1,1856,
8.33667e-05,µm^3,Surface,M,1,1857,
0.868559,µm^3,Surface,M,1,1858,
0.202781,µm^3,Surface,M,1,1859,
0.0211542,µm^3,Surface,M,1,1860,
0.323087,µm^3,Surface,M,1,1861,
0.276414,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.198954,µm^3,Surface,M,1,1864,
0.00943432,µm^3,Surface,M,1,1865,
0.332777,µm^3,Surface,M,1,1867,
0.0803097,µm^3,Surface,M,1,1869,
0.0165761,µm^3,Surface,M,1,1870,
0.083985,µm^3,Surface,M,1,1871,
0.30804,µm^3,Surface,M,1,1873,
0.0205777,µm^3,Surface,M,1,1874,
0.761504,µm^3,Surface,M,1,1875,
0.117102,µm^3,Surface,M,1,1876,
0.0972748,µm^3,Surface,M,1,1877,
0.0527848,µm^3,Surface,M,1,1878,
0.0207722,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.000868401,µm^3,Surface,M,1,1881,
0.00725983,µm^3,Surface,M,1,1882,
0.192146,µm^3,Surface,M,1,1883,
0.17689,µm^3,Surface,M,1,1884,
0.161835,µm^3,Surface,M,1,1886,
0.0882431,µm^3,Surface,M,1,1887,
0.000340414,µm^3,Surface,M,1,1889,
0.0425587,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.357073,µm^3,Surface,M,1,1892,
0.285836,µm^3,Surface,M,1,1893,
0.164239,µm^3,Surface,M,1,1894,
0.137333,µm^3,Surface,M,1,1895,
0.116741,µm^3,Surface,M,1,1896,
0.0308734,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0589611,µm^3,Surface,M,1,1899,
0.395235,µm^3,Surface,M,1,1900,
0.162551,µm^3,Surface,M,1,1901,
0.0929954,µm^3,Surface,M,1,1902,
0.139728,µm^3,Surface,M,1,1903,
0.211209,µm^3,Surface,M,1,1904,
0.210909,µm^3,Surface,M,1,1905,
0.205928,µm^3,Surface,M,1,1906,
0.330201,µm^3,Surface,M,1,1907,
0.0587804,µm^3,Surface,M,1,1908,
0.0668601,µm^3,Surface,M,1,1910,
0.00057662,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.637427,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.186887,µm^3,Surface,M,1,1915,
0.0224326,µm^3,Surface,M,1,1916,
0.0559874,µm^3,Surface,M,1,1917,
0.518146,µm^3,Surface,M,1,1918,
0.681195,µm^3,Surface,M,1,1919,
0.0633585,µm^3,Surface,M,1,1921,
0.0189937,µm^3,Surface,M,1,1922,
0.188096,µm^3,Surface,M,1,1923,
0.0910153,µm^3,Surface,M,1,1924,
0.154311,µm^3,Surface,M,1,1925,
0.104604,µm^3,Surface,M,1,1926,
0.0958132,µm^3,Surface,M,1,1927,
0.341775,µm^3,Surface,M,1,1929,
0.372273,µm^3,Surface,M,1,1930,
0.382798,µm^3,Surface,M,1,1931,
0.364902,µm^3,Surface,M,1,1932,
0.220455,µm^3,Surface,M,1,1934,
0.00241069,µm^3,Surface,M,1,1935,
0.17864,µm^3,Surface,M,1,1936,
0.163482,µm^3,Surface,M,1,1937,
0.00122966,µm^3,Surface,M,1,1938,
0.00711395,µm^3,Surface,M,1,1939,
0.0281153,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.00521737,µm^3,Surface,M,1,1942,
0.000131997,µm^3,Surface,M,1,1943,
0.00332772,µm^3,Surface,M,1,1944,
0.535227,µm^3,Surface,M,1,1945,
0.380769,µm^3,Surface,M,1,1946,
0.275589,µm^3,Surface,M,1,1947,
0.0355975,µm^3,Surface,M,1,1948,
0.139194,µm^3,Surface,M,1,1949,
0.20219,µm^3,Surface,M,1,1950,
0.240603,µm^3,Surface,M,1,1953,
0.20051,µm^3,Surface,M,1,1954,
0.0337426,µm^3,Surface,M,1,1955,
0.0339927,µm^3,Surface,M,1,1956,
0.118568,µm^3,Surface,M,1,1957,
0.263271,µm^3,Surface,M,1,1958,
0.038307,µm^3,Surface,M,1,1959,
0.274428,µm^3,Surface,M,1,1960,
0.193855,µm^3,Surface,M,1,1961,
0.00714174,µm^3,Surface,M,1,1962,
0.119436,µm^3,Surface,M,1,1963,
0.508842,µm^3,Surface,M,1,1964,
0.06083,µm^3,Surface,M,1,1965,
0.0229189,µm^3,Surface,M,1,1966,
0.237387,µm^3,Surface,M,1,1967,
0.276018,µm^3,Surface,M,1,1968,
0.0772947,µm^3,Surface,M,1,1970,
0.327214,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.00734321,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0308387,µm^3,Surface,M,1,1976,
0.0307414,µm^3,Surface,M,1,1977,
0.0269066,µm^3,Surface,M,1,1978,
0.30642,µm^3,Surface,M,1,1979,
0.338204,µm^3,Surface,M,1,1980,
0.0333258,µm^3,Surface,M,1,1981,
0.524855,µm^3,Surface,M,1,1982,
0.197835,µm^3,Surface,M,1,1983,
0.407801,µm^3,Surface,M,1,1985,
0.155784,µm^3,Surface,M,1,1986,
0.488987,µm^3,Surface,M,1,1987,
0.210264,µm^3,Surface,M,1,1988,
0.272394,µm^3,Surface,M,1,1989,
0.108731,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.0711116,µm^3,Surface,M,1,1992,
0.263778,µm^3,Surface,M,1,1993,
0.733042,µm^3,Surface,M,1,1994,
0.111294,µm^3,Surface,M,1,1995,
0.259228,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1998,
0.166129,µm^3,Surface,M,1,1999,
0.254775,µm^3,Surface,M,1,2001,
0.164989,µm^3,Surface,M,1,2002,
0.0744048,µm^3,Surface,M,1,2003,
0.0466853,µm^3,Surface,M,1,2004,
0.0267051,µm^3,Surface,M,1,2005,
0.0211751,µm^3,Surface,M,1,2007,
0.128252,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0755023,µm^3,Surface,M,1,2012,
0.214168,µm^3,Surface,M,1,2013,
0.092787,µm^3,Surface,M,1,2014,
0.291497,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.608673,µm^3,Surface,M,1,2018,
0.08436,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.319752,µm^3,Surface,M,1,2021,
0.00370287,µm^3,Surface,M,1,2022,
0.20192,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.208339,µm^3,Surface,M,1,2025,
0.170526,µm^3,Surface,M,1,2026,
0.18044,µm^3,Surface,M,1,2027,
0.178002,µm^3,Surface,M,1,2028,
0.197807,µm^3,Surface,M,1,2029,
0.268773,µm^3,Surface,M,1,2031,
0.00492558,µm^3,Surface,M,1,2032,
0.014603,µm^3,Surface,M,1,2033,
0.364235,µm^3,Surface,M,1,2034,
0.471577,µm^3,Surface,M,1,2037,
0.823716,µm^3,Surface,M,1,2038,
0.0537161,µm^3,Surface,M,1,2039,
7.64195e-05,µm^3,Surface,M,1,2040,
0.0900289,µm^3,Surface,M,1,2041,
0.11722,µm^3,Surface,M,1,2042,
0.197223,µm^3,Surface,M,1,2043,
0.442043,µm^3,Surface,M,1,2044,
0.805099,µm^3,Surface,M,1,2045,
0.642276,µm^3,Surface,M,1,2046,
0.121778,µm^3,Surface,M,1,2047,
0.0406134,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.596388,µm^3,Surface,M,1,2050,
0.00189659,µm^3,Surface,M,1,2051,
0.29912,µm^3,Surface,M,1,2052,
0.0394602,µm^3,Surface,M,1,2054,
0.0699168,µm^3,Surface,M,1,2055,
0.158716,µm^3,Surface,M,1,2056,
0.745152,µm^3,Surface,M,1,2057,
0.00839224,µm^3,Surface,M,1,2058,
0.0204109,µm^3,Surface,M,1,2059,
0.468353,µm^3,Surface,M,1,2060,
0.0614481,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.44763,µm^3,Surface,M,1,2063,
0.20415,µm^3,Surface,M,1,2064,
0.257373,µm^3,Surface,M,1,2065,
0.105271,µm^3,Surface,M,1,2066,
0.157208,µm^3,Surface,M,1,2067,
0.279695,µm^3,Surface,M,1,2068,
0.0850269,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.20172,µm^3,Surface,M,1,2071,
0.115345,µm^3,Surface,M,1,2072,
0.543668,µm^3,Surface,M,1,2073,
0.237776,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.36748,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.105966,µm^3,Surface,M,1,2078,
0.183448,µm^3,Surface,M,1,2079,
0.106814,µm^3,Surface,M,1,2080,
0.0943846,µm^3,Surface,M,1,2081,
0.0677772,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.141425,µm^3,Surface,M,1,2085,
0.240825,µm^3,Surface,M,1,2086,
0.36329,µm^3,Surface,M,1,2087,
0.477989,µm^3,Surface,M,1,2088,
0.380084,µm^3,Surface,M,1,2089,
0.00904526,µm^3,Surface,M,1,2090,
0.271907,µm^3,Surface,M,1,2092,
0.274165,µm^3,Surface,M,1,2093,
0.0279972,µm^3,Surface,M,1,2094,
0.0474288,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.368779,µm^3,Surface,M,1,2097,
0.0483041,µm^3,Surface,M,1,2098,
0.0437119,µm^3,Surface,M,1,2099,
0.189457,µm^3,Surface,M,1,2100,
0.0561474,µm^3,Surface,M,1,2101,
0.325213,µm^3,Surface,M,1,2102,
0.498954,µm^3,Surface,M,1,2103,
0.00887852,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.0057384,µm^3,Surface,M,1,2106,
0.0444484,µm^3,Surface,M,1,2107,
0.244271,µm^3,Surface,M,1,2108,
0.253483,µm^3,Surface,M,1,2110,
0.162912,µm^3,Surface,M,1,2112,
0.0807681,µm^3,Surface,M,1,2113,
0.0899662,µm^3,Surface,M,1,2114,
0.494996,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.022245,µm^3,Surface,M,1,2118,
0.0668254,µm^3,Surface,M,1,2119,
0.321684,µm^3,Surface,M,1,2120,
0.286587,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.132086,µm^3,Surface,M,1,2123,
0.439745,µm^3,Surface,M,1,2124,
0.19232,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0.00186186,µm^3,Surface,M,1,2128,
0.00392519,µm^3,Surface,M,1,2129,
0.376163,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2132,
0.680966,µm^3,Surface,M,1,2134,
0.0183337,µm^3,Surface,M,1,2135,
0.0932942,µm^3,Surface,M,1,2136,
0.229584,µm^3,Surface,M,1,2137,
0.236761,µm^3,Surface,M,1,2138,
0.445316,µm^3,Surface,M,1,2140,
0.00776005,µm^3,Surface,M,1,2141,
0.250927,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.40858,µm^3,Surface,M,1,2144,
0.47373,µm^3,Surface,M,1,2145,
0.18094,µm^3,Surface,M,1,2146,
0.46365,µm^3,Surface,M,1,2147,
0.177501,µm^3,Surface,M,1,2148,
0.383535,µm^3,Surface,M,1,2149,
0.168963,µm^3,Surface,M,1,2151,
0.65738,µm^3,Surface,M,1,2152,
0.964544,µm^3,Surface,M,1,2153,
0.122784,µm^3,Surface,M,1,2154,
0.00732237,µm^3,Surface,M,1,2155,
0.247745,µm^3,Surface,M,1,2156,
0.287421,µm^3,Surface,M,1,2157,
0.220671,µm^3,Surface,M,1,2158,
0.266203,µm^3,Surface,M,1,2159,
0.308108,µm^3,Surface,M,1,2160,
0.146836,µm^3,Surface,M,1,2161,
0.485888,µm^3,Surface,M,1,2162,
0.0150755,µm^3,Surface,M,1,2163,
0.00166733,µm^3,Surface,M,1,2164,
0.135777,µm^3,Surface,M,1,2166,
0.113101,µm^3,Surface,M,1,2167,
0.381353,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.803341,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0.226417,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.763546,µm^3,Surface,M,1,2177,
0.334758,µm^3,Surface,M,1,2179,
0.547594,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0163955,µm^3,Surface,M,1,2182,
0.090807,µm^3,Surface,M,1,2183,
0.152977,µm^3,Surface,M,1,2184,
0.198323,µm^3,Surface,M,1,2185,
0.0251698,µm^3,Surface,M,1,2187,
0.701147,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.421418,µm^3,Surface,M,1,2190,
0.0152422,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.174042,µm^3,Surface,M,1,2193,
0.0971916,µm^3,Surface,M,1,2194,
0.202282,µm^3,Surface,M,1,2195,
0.424996,µm^3,Surface,M,1,2197,
0.142195,µm^3,Surface,M,1,2198,
0.0715355,µm^3,Surface,M,1,2199,
0.269989,µm^3,Surface,M,1,2200,
0.441932,µm^3,Surface,M,1,2201,
0.415345,µm^3,Surface,M,1,2202,
0.537201,µm^3,Surface,M,1,2203,
0.316952,µm^3,Surface,M,1,2204,
0.202345,µm^3,Surface,M,1,2205,
0.279083,µm^3,Surface,M,1,2206,
0.000208417,µm^3,Surface,M,1,2207,
0.0515484,µm^3,Surface,M,1,2208,
0.276534,µm^3,Surface,M,1,2209,
0.686065,µm^3,Surface,M,1,2210,
0.752981,µm^3,Surface,M,1,2211,
0.400973,µm^3,Surface,M,1,2212,
0.0243847,µm^3,Surface,M,1,2213,
1.2379,µm^3,Surface,M,1,2214,
0.759107,µm^3,Surface,M,1,2215,
0.0971224,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.23483,µm^3,Surface,M,1,2218,
0.175855,µm^3,Surface,M,1,2219,
0.240728,µm^3,Surface,M,1,2220,
0.00821162,µm^3,Surface,M,1,2221,
0.352919,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2226,
0.237824,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.361845,µm^3,Surface,M,1,2230,
0.303384,µm^3,Surface,M,1,2231,
0.20511,µm^3,Surface,M,1,2232,
0.00095177,µm^3,Surface,M,1,2233,
0.269427,µm^3,Surface,M,1,2234,
0.492828,µm^3,Surface,M,1,2235,
0.186519,µm^3,Surface,M,1,2236,
0.0608785,µm^3,Surface,M,1,2237,
0.0417876,µm^3,Surface,M,1,2238,
0.115852,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.262605,µm^3,Surface,M,1,2241,
0.304656,µm^3,Surface,M,1,2242,
0.631828,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.10846,µm^3,Surface,M,1,2246,
0.10384,µm^3,Surface,M,1,2247,
0.461156,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.0950239,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.982461,µm^3,Surface,M,1,2252,
0.102395,µm^3,Surface,M,1,2253,
0.173785,µm^3,Surface,M,1,2254,
0.494946,µm^3,Surface,M,1,2255,
0.828901,µm^3,Surface,M,1,2256,
0.238199,µm^3,Surface,M,1,2257,
0.043184,µm^3,Surface,M,1,2258,
0.0297758,µm^3,Surface,M,1,2259,
0.00302899,µm^3,Surface,M,1,2260,
0.800062,µm^3,Surface,M,1,2261,
0.617669,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.066353,µm^3,Surface,M,1,2266,
0.298112,µm^3,Surface,M,1,2268,
0.222943,µm^3,Surface,M,1,2270,
0.000222311,µm^3,Surface,M,1,2271,
0.764535,µm^3,Surface,M,1,2272,
0.174243,µm^3,Surface,M,1,2273,
0.506097,µm^3,Surface,M,1,2274,
0.332494,µm^3,Surface,M,1,2275,
0.104472,µm^3,Surface,M,1,2276,
0.776004,µm^3,Surface,M,1,2277,
0.461024,µm^3,Surface,M,1,2278,
0.166351,µm^3,Surface,M,1,2279,
0.621345,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2285,
0.0216895,µm^3,Surface,M,1,2286,
0.161731,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.280188,µm^3,Surface,M,1,2289,
0.313652,µm^3,Surface,M,1,2290,
0.42046,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.249182,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.0691526,µm^3,Surface,M,1,2295,
0.402327,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.19564,µm^3,Surface,M,1,2298,
0.101041,µm^3,Surface,M,1,2299,
0.647425,µm^3,Surface,M,1,2300,
0.063171,µm^3,Surface,M,1,2301,
0.00728765,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0124981,µm^3,Surface,M,1,2304,
0.0104973,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.406169,µm^3,Surface,M,1,2308,
0.713778,µm^3,Surface,M,1,2309,
0.360388,µm^3,Surface,M,1,2313,
0.188243,µm^3,Surface,M,1,2314,
0.0961146,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.0314292,µm^3,Surface,M,1,2317,
0.213661,µm^3,Surface,M,1,2318,
0.17887,µm^3,Surface,M,1,2319,
0.0970459,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.178203,µm^3,Surface,M,1,2322,
0.0332355,µm^3,Surface,M,1,2323,
0.321066,µm^3,Surface,M,1,2324,
0.0246487,µm^3,Surface,M,1,2325,
0.0350627,µm^3,Surface,M,1,2326,
0.0165761,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.356822,µm^3,Surface,M,1,2332,
0.452521,µm^3,Surface,M,1,2333,
0.000347362,µm^3,Surface,M,1,2334,
0.0113309,µm^3,Surface,M,1,2335,
0.210001,µm^3,Surface,M,1,2336,
0.114323,µm^3,Surface,M,1,2337,
0.24541,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.182163,µm^3,Surface,M,1,2340,
0.1537,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.179745,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.449519,µm^3,Surface,M,1,2345,
