
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.47347,,Surface,2,Image 1,1,1440,
5.65229,,Surface,2,Image 1,1,1441,
4.50779,,Surface,2,Image 1,1,1442,
7.01851,,Surface,2,Image 1,1,1443,
6.86165,,Surface,2,Image 1,1,1444,
3.69894,,Surface,2,Image 1,1,1445,
5.46184,,Surface,2,Image 1,1,1446,
5.52752,,Surface,2,Image 1,1,1447,
3.43671,,Surface,2,Image 1,1,1448,
4.92507,,Surface,2,Image 1,1,1449,
4.11655,,Surface,2,Image 1,1,1450,
3.81066,,Surface,2,Image 1,1,1451,
2.47067,,Surface,2,Image 1,1,1452,
4.90915,,Surface,2,Image 1,1,1453,
3.52219,,Surface,2,Image 1,1,1454,
8.58876,,Surface,2,Image 1,1,1455,
5.28129,,Surface,2,Image 1,1,1456,
7.7173,,Surface,2,Image 1,1,1457,
9.28512,,Surface,2,Image 1,1,1458,
8.65942,,Surface,2,Image 1,1,1459,
3.94054,,Surface,2,Image 1,1,1460,
3.24316,,Surface,2,Image 1,1,1461,
3.61922,,Surface,2,Image 1,1,1462,
2.84492,,Surface,2,Image 1,1,1463,
9.27832,,Surface,2,Image 1,1,1464,
3.83794,,Surface,2,Image 1,1,1465,
5.42579,,Surface,2,Image 1,1,1466,
3.96309,,Surface,2,Image 1,1,1467,
7.38265,,Surface,2,Image 1,1,1468,
7.25636,,Surface,2,Image 1,1,1469,
11.2857,,Surface,2,Image 1,1,1470,
3.71157,,Surface,2,Image 1,1,1471,
2.95882,,Surface,2,Image 1,1,1472,
4.08837,,Surface,2,Image 1,1,1473,
8.63022,,Surface,2,Image 1,1,1474,
1.73057,,Surface,2,Image 1,1,1475,
2.40101,,Surface,2,Image 1,1,1476,
4.27094,,Surface,2,Image 1,1,1477,
4.89374,,Surface,2,Image 1,1,1478,
9.39482,,Surface,2,Image 1,1,1479,
4.17543,,Surface,2,Image 1,1,1481,
8.39282,,Surface,2,Image 1,1,1482,
7.07438,,Surface,2,Image 1,1,1483,
8.95572,,Surface,2,Image 1,1,1484,
4.70562,,Surface,2,Image 1,1,1485,
3.06733,,Surface,2,Image 1,1,1486,
3.85936,,Surface,2,Image 1,1,1487,
2.64207,,Surface,2,Image 1,1,1488,
4.08957,,Surface,2,Image 1,1,1489,
10.236,,Surface,2,Image 1,1,1490,
7.68605,,Surface,2,Image 1,1,1491,
12.1652,,Surface,2,Image 1,1,1492,
4.69483,,Surface,2,Image 1,1,1493,
4.52736,,Surface,2,Image 1,1,1494,
6.2819,,Surface,2,Image 1,1,1495,
3.46389,,Surface,2,Image 1,1,1496,
10.7265,,Surface,2,Image 1,1,1497,
6.728,,Surface,2,Image 1,1,1498,
4.84031,,Surface,2,Image 1,1,1499,
2.79408,,Surface,2,Image 1,1,1500,
5.33959,,Surface,2,Image 1,1,1501,
2.78824,,Surface,2,Image 1,1,1502,
3.78534,,Surface,2,Image 1,1,1503,
4.33859,,Surface,2,Image 1,1,1504,
8.74596,,Surface,2,Image 1,1,1505,
3.90627,,Surface,2,Image 1,1,1506,
3.27205,,Surface,2,Image 1,1,1507,
9.60435,,Surface,2,Image 1,1,1508,
8.47289,,Surface,2,Image 1,1,1509,
3.95242,,Surface,2,Image 1,1,1510,
3.82866,,Surface,2,Image 1,1,1511,
6.79238,,Surface,2,Image 1,1,1512,
6.05519,,Surface,2,Image 1,1,1513,
5.3128,,Surface,2,Image 1,1,1514,
5.05749,,Surface,2,Image 1,1,1515,
9.30916,,Surface,2,Image 1,1,1516,
4.65587,,Surface,2,Image 1,1,1517,
5.11307,,Surface,2,Image 1,1,1518,
4.08196,,Surface,2,Image 1,1,1519,
2.86067,,Surface,2,Image 1,1,1520,
5.20086,,Surface,2,Image 1,1,1521,
6.62541,,Surface,2,Image 1,1,1522,
4.76912,,Surface,2,Image 1,1,1523,
4.26778,,Surface,2,Image 1,1,1524,
6.92785,,Surface,2,Image 1,1,1525,
5.83616,,Surface,2,Image 1,1,1526,
6.42572,,Surface,2,Image 1,1,1527,
9.52238,,Surface,2,Image 1,1,1528,
6.57909,,Surface,2,Image 1,1,1529,
6.2751,,Surface,2,Image 1,1,1530,
4.07915,,Surface,2,Image 1,1,1531,
5.43808,,Surface,2,Image 1,1,1532,
5.07126,,Surface,2,Image 1,1,1533,
4.0994,,Surface,2,Image 1,1,1534,
2.04644,,Surface,2,Image 1,1,1535,
4.99074,,Surface,2,Image 1,1,1536,
4.64391,,Surface,2,Image 1,1,1537,
19.588,,Surface,2,Image 1,1,1538,
4.01112,,Surface,2,Image 1,1,1539,
13.0092,,Surface,2,Image 1,1,1540,
10.1238,,Surface,2,Image 1,1,1541,
4.52073,,Surface,2,Image 1,1,1542,
3.41094,,Surface,2,Image 1,1,1543,
12.4017,,Surface,2,Image 1,1,1544,
6.44886,,Surface,2,Image 1,1,1545,
4.93489,,Surface,2,Image 1,1,1546,
4.6094,,Surface,2,Image 1,1,1547,
4.12292,,Surface,2,Image 1,1,1548,
13.7532,,Surface,2,Image 1,1,1549,
7.2394,,Surface,2,Image 1,1,1550,
6.08583,,Surface,2,Image 1,1,1551,
4.47134,,Surface,2,Image 1,1,1552,
3.80757,,Surface,2,Image 1,1,1553,
3.84058,,Surface,2,Image 1,1,1554,
3.97999,,Surface,2,Image 1,1,1555,
11.5176,,Surface,2,Image 1,1,1556,
4.05018,,Surface,2,Image 1,1,1557,
4.66778,,Surface,2,Image 1,1,1558,
3.69086,,Surface,2,Image 1,1,1559,
3.47964,,Surface,2,Image 1,1,1560,
6.66888,,Surface,2,Image 1,1,1561,
5.68881,,Surface,2,Image 1,1,1562,
4.33348,,Surface,2,Image 1,1,1563,
6.74314,,Surface,2,Image 1,1,1564,
2.57771,,Surface,2,Image 1,1,1565,
4.31191,,Surface,2,Image 1,1,1566,
7.6888,,Surface,2,Image 1,1,1567,
4.59698,,Surface,2,Image 1,1,1568,
8.74485,,Surface,2,Image 1,1,1569,
9.19717,,Surface,2,Image 1,1,1570,
5.12819,,Surface,2,Image 1,1,1571,
4.22836,,Surface,2,Image 1,1,1572,
1.85624,,Surface,2,Image 1,1,1573,
2.78871,,Surface,2,Image 1,1,1574,
5.28175,,Surface,2,Image 1,1,1575,
6.71503,,Surface,2,Image 1,1,1576,
10.3734,,Surface,2,Image 1,1,1577,
12.1045,,Surface,2,Image 1,1,1578,
4.17659,,Surface,2,Image 1,1,1579,
4.06239,,Surface,2,Image 1,1,1580,
7.23644,,Surface,2,Image 1,1,1581,
9.66105,,Surface,2,Image 1,1,1582,
6.18816,,Surface,2,Image 1,1,1583,
4.92008,,Surface,2,Image 1,1,1584,
2.78591,,Surface,2,Image 1,1,1585,
4.66417,,Surface,2,Image 1,1,1586,
4.27333,,Surface,2,Image 1,1,1587,
6.34627,,Surface,2,Image 1,1,1588,
7.13526,,Surface,2,Image 1,1,1589,
3.03042,,Surface,2,Image 1,1,1590,
4.68055,,Surface,2,Image 1,1,1592,
7.16699,,Surface,2,Image 1,1,1593,
2.73004,,Surface,2,Image 1,1,1594,
22.4481,,Surface,2,Image 1,1,1595,
27.8439,,Surface,2,Image 1,1,1596,
7.71228,,Surface,2,Image 1,1,1597,
5.0694,,Surface,2,Image 1,1,1599,
12.1941,,Surface,2,Image 1,1,1600,
4.60455,,Surface,2,Image 1,1,1601,
16.8791,,Surface,2,Image 1,1,1602,
9.89214,,Surface,2,Image 1,1,1603,
3.64397,,Surface,2,Image 1,1,1604,
6.18142,,Surface,2,Image 1,1,1605,
8.42372,,Surface,2,Image 1,1,1606,
10.1598,,Surface,2,Image 1,1,1607,
9.39007,,Surface,2,Image 1,1,1608,
4.29074,,Surface,2,Image 1,1,1609,
4.66988,,Surface,2,Image 1,1,1610,
2.09757,,Surface,2,Image 1,1,1611,
5.1304,,Surface,2,Image 1,1,1612,
4.56002,,Surface,2,Image 1,1,1613,
5.65237,,Surface,2,Image 1,1,1614,
6.2009,,Surface,2,Image 1,1,1615,
4.30201,,Surface,2,Image 1,1,1616,
9.66913,,Surface,2,Image 1,1,1617,
5.80518,,Surface,2,Image 1,1,1618,
13.6995,,Surface,2,Image 1,1,1619,
25.1364,,Surface,2,Image 1,1,1620,
15.8537,,Surface,2,Image 1,1,1621,
3.61164,,Surface,2,Image 1,1,1622,
8.03466,,Surface,2,Image 1,1,1623,
12.7781,,Surface,2,Image 1,1,1624,
4.15611,,Surface,2,Image 1,1,1625,
4.76858,,Surface,2,Image 1,1,1626,
7.74998,,Surface,2,Image 1,1,1627,
3.06068,,Surface,2,Image 1,1,1628,
5.80233,,Surface,2,Image 1,1,1629,
5.45018,,Surface,2,Image 1,1,1630,
6.47133,,Surface,2,Image 1,1,1631,
27.0535,,Surface,2,Image 1,1,1632,
2.46978,,Surface,2,Image 1,1,1633,
4.50906,,Surface,2,Image 1,1,1634,
9.54918,,Surface,2,Image 1,1,1636,
11.064,,Surface,2,Image 1,1,1637,
6.14249,,Surface,2,Image 1,1,1638,
5.91954,,Surface,2,Image 1,1,1639,
3.50744,,Surface,2,Image 1,1,1640,
5.60358,,Surface,2,Image 1,1,1641,
8.13692,,Surface,2,Image 1,1,1642,
5.52525,,Surface,2,Image 1,1,1643,
8.96756,,Surface,2,Image 1,1,1644,
4.69192,,Surface,2,Image 1,1,1645,
4.00554,,Surface,2,Image 1,1,1646,
3.48626,,Surface,2,Image 1,1,1647,
4.62833,,Surface,2,Image 1,1,1648,
2.74498,,Surface,2,Image 1,1,1649,
14.1276,,Surface,2,Image 1,1,1651,
4.72165,,Surface,2,Image 1,1,1652,
7.51454,,Surface,2,Image 1,1,1653,
5.23599,,Surface,2,Image 1,1,1654,
9.96835,,Surface,2,Image 1,1,1655,
3.89969,,Surface,2,Image 1,1,1656,
3.1255,,Surface,2,Image 1,1,1657,
6.09989,,Surface,2,Image 1,1,1658,
15.8032,,Surface,2,Image 1,1,1659,
2.3369,,Surface,2,Image 1,1,1660,
5.47186,,Surface,2,Image 1,1,1661,
7.09521,,Surface,2,Image 1,1,1662,
2.55422,,Surface,2,Image 1,1,1663,
10.7414,,Surface,2,Image 1,1,1664,
4.38065,,Surface,2,Image 1,1,1665,
4.06517,,Surface,2,Image 1,1,1668,
3.97894,,Surface,2,Image 1,1,1669,
6.17514,,Surface,2,Image 1,1,1670,
5.41104,,Surface,2,Image 1,1,1671,
4.15585,,Surface,2,Image 1,1,1672,
13.6236,,Surface,2,Image 1,1,1673,
6.14106,,Surface,2,Image 1,1,1676,
3.64902,,Surface,2,Image 1,1,1677,
5.22681,,Surface,2,Image 1,1,1678,
4.38601,,Surface,2,Image 1,1,1679,
4.59974,,Surface,2,Image 1,1,1680,
26.7679,,Surface,2,Image 1,1,1681,
39.9584,,Surface,2,Image 1,1,1682,
6.06508,,Surface,2,Image 1,1,1683,
6.06109,,Surface,2,Image 1,1,1684,
5.78372,,Surface,2,Image 1,1,1686,
19.7743,,Surface,2,Image 1,1,1687,
3.21329,,Surface,2,Image 1,1,1688,
12.9822,,Surface,2,Image 1,1,1689,
6.23026,,Surface,2,Image 1,1,1690,
2.65476,,Surface,2,Image 1,1,1691,
4.732,,Surface,2,Image 1,1,1692,
6.26916,,Surface,2,Image 1,1,1693,
4.51813,,Surface,2,Image 1,1,1694,
5.31793,,Surface,2,Image 1,1,1696,
6.54671,,Surface,2,Image 1,1,1697,
5.2539,,Surface,2,Image 1,1,1698,
4.39398,,Surface,2,Image 1,1,1699,
4.58537,,Surface,2,Image 1,1,1700,
15.5507,,Surface,2,Image 1,1,1701,
2.89715,,Surface,2,Image 1,1,1702,
19.4974,,Surface,2,Image 1,1,1703,
5.64263,,Surface,2,Image 1,1,1704,
6.16644,,Surface,2,Image 1,1,1705,
8.87157,,Surface,2,Image 1,1,1706,
2.90242,,Surface,2,Image 1,1,1707,
23.0701,,Surface,2,Image 1,1,1708,
3.01552,,Surface,2,Image 1,1,1709,
4.23287,,Surface,2,Image 1,1,1710,
15.912,,Surface,2,Image 1,1,1712,
5.73553,,Surface,2,Image 1,1,1713,
4.16813,,Surface,2,Image 1,1,1714,
4.97652,,Surface,2,Image 1,1,1715,
8.2695,,Surface,2,Image 1,1,1716,
4.13882,,Surface,2,Image 1,1,1717,
5.09567,,Surface,2,Image 1,1,1719,
5.16094,,Surface,2,Image 1,1,1720,
5.26296,,Surface,2,Image 1,1,1721,
12.57,,Surface,2,Image 1,1,1722,
2.14078,,Surface,2,Image 1,1,1723,
4.29538,,Surface,2,Image 1,1,1724,
15.0502,,Surface,2,Image 1,1,1725,
2.9767,,Surface,2,Image 1,1,1726,
6.07342,,Surface,2,Image 1,1,1727,
2.98417,,Surface,2,Image 1,1,1728,
4.7886,,Surface,2,Image 1,1,1729,
9.4093,,Surface,2,Image 1,1,1730,
7.20664,,Surface,2,Image 1,1,1731,
4.2783,,Surface,2,Image 1,1,1732,
12.2169,,Surface,2,Image 1,1,1733,
7.28373,,Surface,2,Image 1,1,1734,
3.24787,,Surface,2,Image 1,1,1735,
4.39387,,Surface,2,Image 1,1,1736,
3.29038,,Surface,2,Image 1,1,1737,
7.99621,,Surface,2,Image 1,1,1738,
5.61656,,Surface,2,Image 1,1,1739,
12.5479,,Surface,2,Image 1,1,1740,
3.82838,,Surface,2,Image 1,1,1741,
5.56397,,Surface,2,Image 1,1,1742,
4.47682,,Surface,2,Image 1,1,1743,
4.34437,,Surface,2,Image 1,1,1744,
8.03827,,Surface,2,Image 1,1,1745,
4.54419,,Surface,2,Image 1,1,1746,
5.93708,,Surface,2,Image 1,1,1747,
10.5791,,Surface,2,Image 1,1,1748,
4.56676,,Surface,2,Image 1,1,1749,
20.4679,,Surface,2,Image 1,1,1750,
5.40392,,Surface,2,Image 1,1,1751,
26.5202,,Surface,2,Image 1,1,1752,
3.78934,,Surface,2,Image 1,1,1753,
7.19941,,Surface,2,Image 1,1,1754,
6.34996,,Surface,2,Image 1,1,1756,
21.4857,,Surface,2,Image 1,1,1757,
5.63801,,Surface,2,Image 1,1,1758,
20.0324,,Surface,2,Image 1,1,1759,
5.09039,,Surface,2,Image 1,1,1760,
11.0959,,Surface,2,Image 1,1,1761,
7.68489,,Surface,2,Image 1,1,1762,
3.02616,,Surface,2,Image 1,1,1764,
4.99666,,Surface,2,Image 1,1,1765,
13.4273,,Surface,2,Image 1,1,1766,
13.8342,,Surface,2,Image 1,1,1767,
5.13336,,Surface,2,Image 1,1,1768,
4.61831,,Surface,2,Image 1,1,1769,
7.36669,,Surface,2,Image 1,1,1770,
8.2053,,Surface,2,Image 1,1,1771,
14.2623,,Surface,2,Image 1,1,1772,
13.3297,,Surface,2,Image 1,1,1773,
4.54935,,Surface,2,Image 1,1,1774,
7.88412,,Surface,2,Image 1,1,1775,
4.60806,,Surface,2,Image 1,1,1776,
5.17611,,Surface,2,Image 1,1,1777,
5.66634,,Surface,2,Image 1,1,1778,
8.63429,,Surface,2,Image 1,1,1779,
5.8467,,Surface,2,Image 1,1,1780,
6.03809,,Surface,2,Image 1,1,1781,
13.095,,Surface,2,Image 1,1,1782,
26.9412,,Surface,2,Image 1,1,1783,
21.1546,,Surface,2,Image 1,1,1784,
1.86143,,Surface,2,Image 1,1,1785,
13.9213,,Surface,2,Image 1,1,1786,
7.67809,,Surface,2,Image 1,1,1787,
5.76627,,Surface,2,Image 1,1,1788,
13.7914,,Surface,2,Image 1,1,1789,
13.0628,,Surface,2,Image 1,1,1790,
15.8075,,Surface,2,Image 1,1,1791,
10.5647,,Surface,2,Image 1,1,1792,
19.405,,Surface,2,Image 1,1,1793,
4.41222,,Surface,2,Image 1,1,1794,
10.6591,,Surface,2,Image 1,1,1795,
3.74666,,Surface,2,Image 1,1,1796,
8.88439,,Surface,2,Image 1,1,1797,
3.96978,,Surface,2,Image 1,1,1798,
14.0982,,Surface,2,Image 1,1,1799,
5.36448,,Surface,2,Image 1,1,1800,
5.77486,,Surface,2,Image 1,1,1801,
18.7416,,Surface,2,Image 1,1,1802,
4.90968,,Surface,2,Image 1,1,1803,
3.52799,,Surface,2,Image 1,1,1804,
5.82043,,Surface,2,Image 1,1,1805,
3.07402,,Surface,2,Image 1,1,1806,
5.70463,,Surface,2,Image 1,1,1807,
9.09352,,Surface,2,Image 1,1,1808,
11.0553,,Surface,2,Image 1,1,1809,
5.29708,,Surface,2,Image 1,1,1810,
6.41753,,Surface,2,Image 1,1,1811,
4.72878,,Surface,2,Image 1,1,1812,
7.14165,,Surface,2,Image 1,1,1813,
5.22598,,Surface,2,Image 1,1,1814,
4.54204,,Surface,2,Image 1,1,1816,
9.22063,,Surface,2,Image 1,1,1818,
6.75187,,Surface,2,Image 1,1,1819,
4.46084,,Surface,2,Image 1,1,1820,
4.65577,,Surface,2,Image 1,1,1821,
6.11057,,Surface,2,Image 1,1,1822,
30.1915,,Surface,2,Image 1,1,1823,
6.07276,,Surface,2,Image 1,1,1824,
12.7094,,Surface,2,Image 1,1,1825,
10.3262,,Surface,2,Image 1,1,1827,
8.25916,,Surface,2,Image 1,1,1828,
11.7495,,Surface,2,Image 1,1,1829,
4.77389,,Surface,2,Image 1,1,1830,
7.39702,,Surface,2,Image 1,1,1831,
5.43425,,Surface,2,Image 1,1,1832,
23.4497,,Surface,2,Image 1,1,1833,
17.4274,,Surface,2,Image 1,1,1834,
4.67763,,Surface,2,Image 1,1,1835,
5.64671,,Surface,2,Image 1,1,1836,
8.95855,,Surface,2,Image 1,1,1837,
6.04838,,Surface,2,Image 1,1,1838,
7.63462,,Surface,2,Image 1,1,1839,
7.23641,,Surface,2,Image 1,1,1840,
7.30525,,Surface,2,Image 1,1,1841,
6.65535,,Surface,2,Image 1,1,1843,
2.82696,,Surface,2,Image 1,1,1844,
5.68904,,Surface,2,Image 1,1,1845,
6.27865,,Surface,2,Image 1,1,1846,
16.4003,,Surface,2,Image 1,1,1847,
18.556,,Surface,2,Image 1,1,1848,
8.90747,,Surface,2,Image 1,1,1849,
16.1805,,Surface,2,Image 1,1,1850,
4.45715,,Surface,2,Image 1,1,1851,
11.1144,,Surface,2,Image 1,1,1852,
7.03304,,Surface,2,Image 1,1,1853,
10.3387,,Surface,2,Image 1,1,1854,
3.59969,,Surface,2,Image 1,1,1855,
7.92798,,Surface,2,Image 1,1,1856,
5.82212,,Surface,2,Image 1,1,1857,
7.44736,,Surface,2,Image 1,1,1858,
7.95276,,Surface,2,Image 1,1,1859,
3.80825,,Surface,2,Image 1,1,1860,
14.694,,Surface,2,Image 1,1,1861,
5.45578,,Surface,2,Image 1,1,1862,
5.00005,,Surface,2,Image 1,1,1863,
7.47575,,Surface,2,Image 1,1,1864,
9.20343,,Surface,2,Image 1,1,1865,
16.2738,,Surface,2,Image 1,1,1867,
14.2226,,Surface,2,Image 1,1,1869,
6.81251,,Surface,2,Image 1,1,1870,
12.3383,,Surface,2,Image 1,1,1871,
6.66413,,Surface,2,Image 1,1,1873,
3.20157,,Surface,2,Image 1,1,1874,
13.0301,,Surface,2,Image 1,1,1875,
7.89774,,Surface,2,Image 1,1,1876,
9.09364,,Surface,2,Image 1,1,1877,
7.15995,,Surface,2,Image 1,1,1878,
5.55826,,Surface,2,Image 1,1,1879,
5.99028,,Surface,2,Image 1,1,1880,
3.72462,,Surface,2,Image 1,1,1881,
4.11851,,Surface,2,Image 1,1,1882,
8.66704,,Surface,2,Image 1,1,1883,
6.38792,,Surface,2,Image 1,1,1884,
8.11888,,Surface,2,Image 1,1,1886,
11.5783,,Surface,2,Image 1,1,1887,
7.91722,,Surface,2,Image 1,1,1889,
15.792,,Surface,2,Image 1,1,1890,
2.5705,,Surface,2,Image 1,1,1891,
6.19037,,Surface,2,Image 1,1,1892,
8.41904,,Surface,2,Image 1,1,1893,
9.33583,,Surface,2,Image 1,1,1894,
6.91093,,Surface,2,Image 1,1,1895,
12.6782,,Surface,2,Image 1,1,1896,
3.77793,,Surface,2,Image 1,1,1897,
5.929,,Surface,2,Image 1,1,1898,
14.1685,,Surface,2,Image 1,1,1899,
11.1849,,Surface,2,Image 1,1,1900,
11.0676,,Surface,2,Image 1,1,1901,
6.27834,,Surface,2,Image 1,1,1902,
6.45287,,Surface,2,Image 1,1,1903,
5.13532,,Surface,2,Image 1,1,1904,
17.0512,,Surface,2,Image 1,1,1905,
14.1474,,Surface,2,Image 1,1,1906,
9.1054,,Surface,2,Image 1,1,1907,
7.69729,,Surface,2,Image 1,1,1908,
10.0264,,Surface,2,Image 1,1,1910,
5.88521,,Surface,2,Image 1,1,1911,
6.68888,,Surface,2,Image 1,1,1912,
13.5787,,Surface,2,Image 1,1,1913,
10.5556,,Surface,2,Image 1,1,1914,
18.8044,,Surface,2,Image 1,1,1915,
5.55007,,Surface,2,Image 1,1,1916,
6.93166,,Surface,2,Image 1,1,1917,
12.6019,,Surface,2,Image 1,1,1918,
16.6834,,Surface,2,Image 1,1,1919,
6.91572,,Surface,2,Image 1,1,1921,
6.91517,,Surface,2,Image 1,1,1922,
8.69901,,Surface,2,Image 1,1,1923,
20.5226,,Surface,2,Image 1,1,1924,
6.11535,,Surface,2,Image 1,1,1925,
7.92102,,Surface,2,Image 1,1,1926,
6.99233,,Surface,2,Image 1,1,1927,
17.5376,,Surface,2,Image 1,1,1929,
15.116,,Surface,2,Image 1,1,1930,
20.4079,,Surface,2,Image 1,1,1931,
10.3004,,Surface,2,Image 1,1,1932,
11.5814,,Surface,2,Image 1,1,1934,
2.91702,,Surface,2,Image 1,1,1935,
28.9265,,Surface,2,Image 1,1,1936,
9.20561,,Surface,2,Image 1,1,1937,
4.81327,,Surface,2,Image 1,1,1938,
14.6928,,Surface,2,Image 1,1,1939,
5.27144,,Surface,2,Image 1,1,1940,
6.40013,,Surface,2,Image 1,1,1941,
8.41761,,Surface,2,Image 1,1,1942,
7.44063,,Surface,2,Image 1,1,1943,
7.34786,,Surface,2,Image 1,1,1944,
14.6146,,Surface,2,Image 1,1,1945,
5.83145,,Surface,2,Image 1,1,1946,
14.3847,,Surface,2,Image 1,1,1947,
5.49269,,Surface,2,Image 1,1,1948,
6.99333,,Surface,2,Image 1,1,1949,
12.0858,,Surface,2,Image 1,1,1950,
9.01872,,Surface,2,Image 1,1,1953,
8.98021,,Surface,2,Image 1,1,1954,
7.60265,,Surface,2,Image 1,1,1955,
5.99482,,Surface,2,Image 1,1,1956,
4.27253,,Surface,2,Image 1,1,1957,
8.76484,,Surface,2,Image 1,1,1958,
9.05691,,Surface,2,Image 1,1,1959,
10.7139,,Surface,2,Image 1,1,1960,
8.80813,,Surface,2,Image 1,1,1961,
6.85188,,Surface,2,Image 1,1,1962,
8.2356,,Surface,2,Image 1,1,1963,
11.4638,,Surface,2,Image 1,1,1964,
10.4412,,Surface,2,Image 1,1,1965,
12.0222,,Surface,2,Image 1,1,1966,
15.3984,,Surface,2,Image 1,1,1967,
6.47016,,Surface,2,Image 1,1,1968,
3.76231,,Surface,2,Image 1,1,1970,
15.6182,,Surface,2,Image 1,1,1972,
5.53451,,Surface,2,Image 1,1,1973,
6.30281,,Surface,2,Image 1,1,1974,
3.79692,,Surface,2,Image 1,1,1975,
9.1578,,Surface,2,Image 1,1,1976,
8.7825,,Surface,2,Image 1,1,1977,
7.85271,,Surface,2,Image 1,1,1978,
14.7548,,Surface,2,Image 1,1,1979,
9.23806,,Surface,2,Image 1,1,1980,
5.94295,,Surface,2,Image 1,1,1981,
9.58584,,Surface,2,Image 1,1,1982,
6.85167,,Surface,2,Image 1,1,1983,
15.327,,Surface,2,Image 1,1,1985,
6.73947,,Surface,2,Image 1,1,1986,
9.85926,,Surface,2,Image 1,1,1987,
7.68697,,Surface,2,Image 1,1,1988,
10.8867,,Surface,2,Image 1,1,1989,
9.06887,,Surface,2,Image 1,1,1990,
4.25108,,Surface,2,Image 1,1,1991,
7.64241,,Surface,2,Image 1,1,1992,
8.15483,,Surface,2,Image 1,1,1993,
13.0112,,Surface,2,Image 1,1,1994,
15.7029,,Surface,2,Image 1,1,1995,
16.7286,,Surface,2,Image 1,1,1996,
8.48789,,Surface,2,Image 1,1,1998,
19.7456,,Surface,2,Image 1,1,1999,
20.0238,,Surface,2,Image 1,1,2001,
6.37416,,Surface,2,Image 1,1,2002,
9.20531,,Surface,2,Image 1,1,2003,
3.91627,,Surface,2,Image 1,1,2004,
6.24687,,Surface,2,Image 1,1,2005,
8.72597,,Surface,2,Image 1,1,2007,
12.6668,,Surface,2,Image 1,1,2008,
7.0357,,Surface,2,Image 1,1,2010,
9.3399,,Surface,2,Image 1,1,2011,
6.13455,,Surface,2,Image 1,1,2012,
12.0858,,Surface,2,Image 1,1,2013,
4.68513,,Surface,2,Image 1,1,2014,
5.63013,,Surface,2,Image 1,1,2015,
5.91375,,Surface,2,Image 1,1,2016,
17.3752,,Surface,2,Image 1,1,2018,
3.46977,,Surface,2,Image 1,1,2019,
8.24832,,Surface,2,Image 1,1,2020,
9.8819,,Surface,2,Image 1,1,2021,
7.24393,,Surface,2,Image 1,1,2022,
6.84591,,Surface,2,Image 1,1,2023,
2.41703,,Surface,2,Image 1,1,2024,
8.48205,,Surface,2,Image 1,1,2025,
7.22649,,Surface,2,Image 1,1,2026,
10.5911,,Surface,2,Image 1,1,2027,
30.8198,,Surface,2,Image 1,1,2028,
17.6246,,Surface,2,Image 1,1,2029,
7.27937,,Surface,2,Image 1,1,2031,
13.3966,,Surface,2,Image 1,1,2032,
7.4176,,Surface,2,Image 1,1,2033,
8.62169,,Surface,2,Image 1,1,2034,
10.3496,,Surface,2,Image 1,1,2037,
10.5987,,Surface,2,Image 1,1,2038,
8.63387,,Surface,2,Image 1,1,2039,
5.27092,,Surface,2,Image 1,1,2040,
6.73454,,Surface,2,Image 1,1,2041,
25.8696,,Surface,2,Image 1,1,2042,
4.90677,,Surface,2,Image 1,1,2043,
17.2224,,Surface,2,Image 1,1,2044,
33.0263,,Surface,2,Image 1,1,2045,
5.48459,,Surface,2,Image 1,1,2046,
7.15619,,Surface,2,Image 1,1,2047,
7.21386,,Surface,2,Image 1,1,2048,
6.59385,,Surface,2,Image 1,1,2049,
16.1107,,Surface,2,Image 1,1,2050,
7.8235,,Surface,2,Image 1,1,2051,
26.7398,,Surface,2,Image 1,1,2052,
6.97061,,Surface,2,Image 1,1,2054,
4.06797,,Surface,2,Image 1,1,2055,
20.4002,,Surface,2,Image 1,1,2056,
26.711,,Surface,2,Image 1,1,2057,
7.08613,,Surface,2,Image 1,1,2058,
6.97649,,Surface,2,Image 1,1,2059,
10.4979,,Surface,2,Image 1,1,2060,
5.30006,,Surface,2,Image 1,1,2061,
8.14168,,Surface,2,Image 1,1,2062,
9.31495,,Surface,2,Image 1,1,2063,
8.68925,,Surface,2,Image 1,1,2064,
9.24041,,Surface,2,Image 1,1,2065,
7.72951,,Surface,2,Image 1,1,2066,
6.36036,,Surface,2,Image 1,1,2067,
9.28819,,Surface,2,Image 1,1,2068,
4.592,,Surface,2,Image 1,1,2069,
4.55754,,Surface,2,Image 1,1,2070,
7.2772,,Surface,2,Image 1,1,2071,
14.3561,,Surface,2,Image 1,1,2072,
18.5053,,Surface,2,Image 1,1,2073,
10.5292,,Surface,2,Image 1,1,2074,
7.85926,,Surface,2,Image 1,1,2075,
12.8116,,Surface,2,Image 1,1,2076,
3.34845,,Surface,2,Image 1,1,2077,
10.2848,,Surface,2,Image 1,1,2078,
9.00454,,Surface,2,Image 1,1,2079,
6.62118,,Surface,2,Image 1,1,2080,
6.25557,,Surface,2,Image 1,1,2081,
15.6503,,Surface,2,Image 1,1,2082,
4.59575,,Surface,2,Image 1,1,2083,
6.50126,,Surface,2,Image 1,1,2084,
7.28673,,Surface,2,Image 1,1,2085,
4.73939,,Surface,2,Image 1,1,2086,
8.78906,,Surface,2,Image 1,1,2087,
10.1337,,Surface,2,Image 1,1,2088,
