
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64695,,Surface,2,Image 1,1,1440,
1.51464,,Surface,2,Image 1,1,1441,
1.48901,,Surface,2,Image 1,1,1442,
1.79489,,Surface,2,Image 1,1,1443,
2.7904,,Surface,2,Image 1,1,1444,
2.85501,,Surface,2,Image 1,1,1445,
2.29766,,Surface,2,Image 1,1,1446,
3.60444,,Surface,2,Image 1,1,1447,
2.11128,,Surface,2,Image 1,1,1448,
0.593715,,Surface,2,Image 1,1,1449,
1.44195,,Surface,2,Image 1,1,1450,
1.47937,,Surface,2,Image 1,1,1451,
1.15653,,Surface,2,Image 1,1,1452,
2.98196,,Surface,2,Image 1,1,1453,
1.54727,,Surface,2,Image 1,1,1454,
2.76116,,Surface,2,Image 1,1,1455,
2.78927,,Surface,2,Image 1,1,1456,
3.44192,,Surface,2,Image 1,1,1457,
4.23704,,Surface,2,Image 1,1,1458,
2.24832,,Surface,2,Image 1,1,1459,
1.89215,,Surface,2,Image 1,1,1460,
1.3486,,Surface,2,Image 1,1,1461,
1.14513,,Surface,2,Image 1,1,1462,
1.57813,,Surface,2,Image 1,1,1463,
3.29131,,Surface,2,Image 1,1,1464,
2.09973,,Surface,2,Image 1,1,1465,
2.51989,,Surface,2,Image 1,1,1466,
1.38531,,Surface,2,Image 1,1,1467,
1.75903,,Surface,2,Image 1,1,1468,
2.26319,,Surface,2,Image 1,1,1469,
10.7744,,Surface,2,Image 1,1,1470,
1.56188,,Surface,2,Image 1,1,1471,
1.62975,,Surface,2,Image 1,1,1472,
1.60173,,Surface,2,Image 1,1,1473,
3.54404,,Surface,2,Image 1,1,1474,
0.800273,,Surface,2,Image 1,1,1475,
1.00775,,Surface,2,Image 1,1,1476,
1.95878,,Surface,2,Image 1,1,1477,
1.41405,,Surface,2,Image 1,1,1478,
3.72734,,Surface,2,Image 1,1,1479,
1.4218,,Surface,2,Image 1,1,1481,
3.35279,,Surface,2,Image 1,1,1482,
2.40129,,Surface,2,Image 1,1,1483,
3.02396,,Surface,2,Image 1,1,1484,
1.2707,,Surface,2,Image 1,1,1485,
1.83466,,Surface,2,Image 1,1,1486,
2.00483,,Surface,2,Image 1,1,1487,
1.30473,,Surface,2,Image 1,1,1488,
1.92354,,Surface,2,Image 1,1,1489,
12.0306,,Surface,2,Image 1,1,1490,
2.28293,,Surface,2,Image 1,1,1491,
8.48877,,Surface,2,Image 1,1,1492,
1.89525,,Surface,2,Image 1,1,1493,
2.41123,,Surface,2,Image 1,1,1494,
2.32708,,Surface,2,Image 1,1,1495,
1.50093,,Surface,2,Image 1,1,1496,
6.49655,,Surface,2,Image 1,1,1497,
2.89669,,Surface,2,Image 1,1,1498,
2.19727,,Surface,2,Image 1,1,1499,
1.24397,,Surface,2,Image 1,1,1500,
1.31947,,Surface,2,Image 1,1,1501,
0.843981,,Surface,2,Image 1,1,1502,
1.55732,,Surface,2,Image 1,1,1503,
1.46282,,Surface,2,Image 1,1,1504,
5.53621,,Surface,2,Image 1,1,1505,
1.56423,,Surface,2,Image 1,1,1506,
1.85591,,Surface,2,Image 1,1,1507,
3.36768,,Surface,2,Image 1,1,1508,
3.72766,,Surface,2,Image 1,1,1509,
1.62361,,Surface,2,Image 1,1,1510,
1.49417,,Surface,2,Image 1,1,1511,
2.81472,,Surface,2,Image 1,1,1512,
1.74507,,Surface,2,Image 1,1,1513,
2.74195,,Surface,2,Image 1,1,1514,
1.42978,,Surface,2,Image 1,1,1515,
6.5221,,Surface,2,Image 1,1,1516,
1.71994,,Surface,2,Image 1,1,1517,
2.09424,,Surface,2,Image 1,1,1518,
2.26084,,Surface,2,Image 1,1,1519,
1.08396,,Surface,2,Image 1,1,1520,
2.15812,,Surface,2,Image 1,1,1521,
2.77997,,Surface,2,Image 1,1,1522,
2.09671,,Surface,2,Image 1,1,1523,
1.39649,,Surface,2,Image 1,1,1524,
2.26701,,Surface,2,Image 1,1,1525,
3.08454,,Surface,2,Image 1,1,1526,
1.74764,,Surface,2,Image 1,1,1527,
6.07597,,Surface,2,Image 1,1,1528,
4.56145,,Surface,2,Image 1,1,1529,
3.31467,,Surface,2,Image 1,1,1530,
2.01241,,Surface,2,Image 1,1,1531,
2.03812,,Surface,2,Image 1,1,1532,
1.60331,,Surface,2,Image 1,1,1533,
1.6593,,Surface,2,Image 1,1,1534,
0.522791,,Surface,2,Image 1,1,1535,
1.89176,,Surface,2,Image 1,1,1536,
2.34706,,Surface,2,Image 1,1,1537,
6.37348,,Surface,2,Image 1,1,1538,
1.26321,,Surface,2,Image 1,1,1539,
4.9336,,Surface,2,Image 1,1,1540,
4.56536,,Surface,2,Image 1,1,1541,
1.05977,,Surface,2,Image 1,1,1542,
1.6021,,Surface,2,Image 1,1,1543,
13.0066,,Surface,2,Image 1,1,1544,
1.89291,,Surface,2,Image 1,1,1545,
1.61494,,Surface,2,Image 1,1,1546,
1.80518,,Surface,2,Image 1,1,1547,
1.33329,,Surface,2,Image 1,1,1548,
5.0037,,Surface,2,Image 1,1,1549,
3.73668,,Surface,2,Image 1,1,1550,
2.83401,,Surface,2,Image 1,1,1551,
1.87923,,Surface,2,Image 1,1,1552,
1.50749,,Surface,2,Image 1,1,1553,
1.57753,,Surface,2,Image 1,1,1554,
1.47087,,Surface,2,Image 1,1,1555,
6.53456,,Surface,2,Image 1,1,1556,
1.74563,,Surface,2,Image 1,1,1557,
2.02995,,Surface,2,Image 1,1,1558,
1.24044,,Surface,2,Image 1,1,1559,
1.783,,Surface,2,Image 1,1,1560,
2.63381,,Surface,2,Image 1,1,1561,
3.46291,,Surface,2,Image 1,1,1562,
1.31205,,Surface,2,Image 1,1,1563,
4.27733,,Surface,2,Image 1,1,1564,
1.21686,,Surface,2,Image 1,1,1565,
2.06799,,Surface,2,Image 1,1,1566,
2.47023,,Surface,2,Image 1,1,1567,
2.24196,,Surface,2,Image 1,1,1568,
2.81765,,Surface,2,Image 1,1,1569,
3.62512,,Surface,2,Image 1,1,1570,
1.89691,,Surface,2,Image 1,1,1571,
1.85951,,Surface,2,Image 1,1,1572,
1.17588,,Surface,2,Image 1,1,1573,
1.90441,,Surface,2,Image 1,1,1574,
1.9059,,Surface,2,Image 1,1,1575,
3.80868,,Surface,2,Image 1,1,1576,
16.0364,,Surface,2,Image 1,1,1577,
8.39522,,Surface,2,Image 1,1,1578,
1.6551,,Surface,2,Image 1,1,1579,
2.53392,,Surface,2,Image 1,1,1580,
3.61076,,Surface,2,Image 1,1,1581,
12.4551,,Surface,2,Image 1,1,1582,
3.03833,,Surface,2,Image 1,1,1583,
2.84903,,Surface,2,Image 1,1,1584,
1.47,,Surface,2,Image 1,1,1585,
2.40639,,Surface,2,Image 1,1,1586,
1.70785,,Surface,2,Image 1,1,1587,
3.1052,,Surface,2,Image 1,1,1588,
2.99451,,Surface,2,Image 1,1,1589,
1.02355,,Surface,2,Image 1,1,1590,
2.50483,,Surface,2,Image 1,1,1592,
3.80059,,Surface,2,Image 1,1,1593,
0.934857,,Surface,2,Image 1,1,1594,
32.5089,,Surface,2,Image 1,1,1595,
9.1727,,Surface,2,Image 1,1,1596,
3.65253,,Surface,2,Image 1,1,1597,
2.27476,,Surface,2,Image 1,1,1599,
8.16926,,Surface,2,Image 1,1,1600,
1.99425,,Surface,2,Image 1,1,1601,
9.16888,,Surface,2,Image 1,1,1602,
9.14286,,Surface,2,Image 1,1,1603,
1.54849,,Surface,2,Image 1,1,1604,
3.77691,,Surface,2,Image 1,1,1605,
15.0021,,Surface,2,Image 1,1,1606,
2.69572,,Surface,2,Image 1,1,1607,
6.41674,,Surface,2,Image 1,1,1608,
2.90161,,Surface,2,Image 1,1,1609,
1.81306,,Surface,2,Image 1,1,1610,
1.04812,,Surface,2,Image 1,1,1611,
2.70489,,Surface,2,Image 1,1,1612,
2.77514,,Surface,2,Image 1,1,1613,
1.9799,,Surface,2,Image 1,1,1614,
3.71617,,Surface,2,Image 1,1,1615,
1.43339,,Surface,2,Image 1,1,1616,
4.89092,,Surface,2,Image 1,1,1617,
2.12335,,Surface,2,Image 1,1,1618,
7.4348,,Surface,2,Image 1,1,1619,
20.2744,,Surface,2,Image 1,1,1620,
9.19643,,Surface,2,Image 1,1,1621,
1.71773,,Surface,2,Image 1,1,1622,
3.34078,,Surface,2,Image 1,1,1623,
6.97258,,Surface,2,Image 1,1,1624,
1.91711,,Surface,2,Image 1,1,1625,
2.97094,,Surface,2,Image 1,1,1626,
3.45662,,Surface,2,Image 1,1,1627,
1.07582,,Surface,2,Image 1,1,1628,
2.33493,,Surface,2,Image 1,1,1629,
1.75642,,Surface,2,Image 1,1,1630,
2.18646,,Surface,2,Image 1,1,1631,
28.6848,,Surface,2,Image 1,1,1632,
1.41622,,Surface,2,Image 1,1,1633,
2.24047,,Surface,2,Image 1,1,1634,
5.9801,,Surface,2,Image 1,1,1636,
6.53116,,Surface,2,Image 1,1,1637,
2.33357,,Surface,2,Image 1,1,1638,
3.35639,,Surface,2,Image 1,1,1639,
1.03148,,Surface,2,Image 1,1,1640,
3.25438,,Surface,2,Image 1,1,1641,
2.6057,,Surface,2,Image 1,1,1642,
2.53459,,Surface,2,Image 1,1,1643,
11.8486,,Surface,2,Image 1,1,1644,
1.98266,,Surface,2,Image 1,1,1645,
1.58081,,Surface,2,Image 1,1,1646,
1.27313,,Surface,2,Image 1,1,1647,
1.92867,,Surface,2,Image 1,1,1648,
1.29806,,Surface,2,Image 1,1,1649,
13.8719,,Surface,2,Image 1,1,1651,
2.26419,,Surface,2,Image 1,1,1652,
3.45452,,Surface,2,Image 1,1,1653,
2.63043,,Surface,2,Image 1,1,1654,
3.99785,,Surface,2,Image 1,1,1655,
1.91586,,Surface,2,Image 1,1,1656,
0.272685,,Surface,2,Image 1,1,1657,
4.44762,,Surface,2,Image 1,1,1658,
15.4299,,Surface,2,Image 1,1,1659,
1.07155,,Surface,2,Image 1,1,1660,
1.06879,,Surface,2,Image 1,1,1661,
3.57432,,Surface,2,Image 1,1,1662,
1.16758,,Surface,2,Image 1,1,1663,
5.8129,,Surface,2,Image 1,1,1664,
1.8778,,Surface,2,Image 1,1,1665,
1.68177,,Surface,2,Image 1,1,1668,
0.819059,,Surface,2,Image 1,1,1669,
2.56976,,Surface,2,Image 1,1,1670,
1.98948,,Surface,2,Image 1,1,1671,
1.50641,,Surface,2,Image 1,1,1672,
4.87046,,Surface,2,Image 1,1,1673,
3.42283,,Surface,2,Image 1,1,1676,
1.44002,,Surface,2,Image 1,1,1677,
4.25046,,Surface,2,Image 1,1,1678,
1.64766,,Surface,2,Image 1,1,1679,
1.85425,,Surface,2,Image 1,1,1680,
15.3049,,Surface,2,Image 1,1,1681,
33.716,,Surface,2,Image 1,1,1682,
2.73766,,Surface,2,Image 1,1,1683,
2.38762,,Surface,2,Image 1,1,1684,
1.94416,,Surface,2,Image 1,1,1686,
8.14295,,Surface,2,Image 1,1,1687,
1.05478,,Surface,2,Image 1,1,1688,
5.78649,,Surface,2,Image 1,1,1689,
2.84337,,Surface,2,Image 1,1,1690,
1.23411,,Surface,2,Image 1,1,1691,
2.53391,,Surface,2,Image 1,1,1692,
5.01401,,Surface,2,Image 1,1,1693,
1.98246,,Surface,2,Image 1,1,1694,
1.7802,,Surface,2,Image 1,1,1696,
2.79351,,Surface,2,Image 1,1,1697,
2.17711,,Surface,2,Image 1,1,1698,
2.39098,,Surface,2,Image 1,1,1699,
2.29742,,Surface,2,Image 1,1,1700,
13.6727,,Surface,2,Image 1,1,1701,
1.05947,,Surface,2,Image 1,1,1702,
18.7822,,Surface,2,Image 1,1,1703,
2.17459,,Surface,2,Image 1,1,1704,
2.69298,,Surface,2,Image 1,1,1705,
2.79821,,Surface,2,Image 1,1,1706,
1.24848,,Surface,2,Image 1,1,1707,
7.35956,,Surface,2,Image 1,1,1708,
0.570722,,Surface,2,Image 1,1,1709,
2.25122,,Surface,2,Image 1,1,1710,
9.01435,,Surface,2,Image 1,1,1712,
2.48171,,Surface,2,Image 1,1,1713,
1.48225,,Surface,2,Image 1,1,1714,
2.22199,,Surface,2,Image 1,1,1715,
5.20449,,Surface,2,Image 1,1,1716,
1.93188,,Surface,2,Image 1,1,1717,
2.00545,,Surface,2,Image 1,1,1719,
2.2544,,Surface,2,Image 1,1,1720,
2.49636,,Surface,2,Image 1,1,1721,
6.80187,,Surface,2,Image 1,1,1722,
1.69183,,Surface,2,Image 1,1,1723,
1.30007,,Surface,2,Image 1,1,1724,
9.25307,,Surface,2,Image 1,1,1725,
1.94565,,Surface,2,Image 1,1,1726,
1.79876,,Surface,2,Image 1,1,1727,
1.65545,,Surface,2,Image 1,1,1728,
3.5253,,Surface,2,Image 1,1,1729,
4.80873,,Surface,2,Image 1,1,1730,
4.17691,,Surface,2,Image 1,1,1731,
2.30998,,Surface,2,Image 1,1,1732,
5.34335,,Surface,2,Image 1,1,1733,
2.02671,,Surface,2,Image 1,1,1734,
0.946801,,Surface,2,Image 1,1,1735,
2.65798,,Surface,2,Image 1,1,1736,
1.34259,,Surface,2,Image 1,1,1737,
6.34902,,Surface,2,Image 1,1,1738,
2.22694,,Surface,2,Image 1,1,1739,
4.5184,,Surface,2,Image 1,1,1740,
2.12995,,Surface,2,Image 1,1,1741,
1.90518,,Surface,2,Image 1,1,1742,
1.44563,,Surface,2,Image 1,1,1743,
1.91129,,Surface,2,Image 1,1,1744,
6.22398,,Surface,2,Image 1,1,1745,
1.64524,,Surface,2,Image 1,1,1746,
2.21531,,Surface,2,Image 1,1,1747,
4.20574,,Surface,2,Image 1,1,1748,
1.70466,,Surface,2,Image 1,1,1749,
20.5745,,Surface,2,Image 1,1,1750,
1.54377,,Surface,2,Image 1,1,1751,
10.7261,,Surface,2,Image 1,1,1752,
1.23929,,Surface,2,Image 1,1,1753,
3.15829,,Surface,2,Image 1,1,1754,
1.79752,,Surface,2,Image 1,1,1756,
8.90853,,Surface,2,Image 1,1,1757,
2.57002,,Surface,2,Image 1,1,1758,
25.7196,,Surface,2,Image 1,1,1759,
2.32552,,Surface,2,Image 1,1,1760,
5.45715,,Surface,2,Image 1,1,1761,
8.54226,,Surface,2,Image 1,1,1762,
1.09523,,Surface,2,Image 1,1,1764,
2.21256,,Surface,2,Image 1,1,1765,
8.85809,,Surface,2,Image 1,1,1766,
15.5197,,Surface,2,Image 1,1,1767,
2.37311,,Surface,2,Image 1,1,1768,
1.80834,,Surface,2,Image 1,1,1769,
3.5353,,Surface,2,Image 1,1,1770,
5.8877,,Surface,2,Image 1,1,1771,
6.92045,,Surface,2,Image 1,1,1772,
4.95632,,Surface,2,Image 1,1,1773,
0.962063,,Surface,2,Image 1,1,1774,
3.64402,,Surface,2,Image 1,1,1775,
2.12122,,Surface,2,Image 1,1,1776,
2.55785,,Surface,2,Image 1,1,1777,
3.00809,,Surface,2,Image 1,1,1778,
5.64621,,Surface,2,Image 1,1,1779,
5.97707,,Surface,2,Image 1,1,1780,
2.29783,,Surface,2,Image 1,1,1781,
6.10593,,Surface,2,Image 1,1,1782,
23.1495,,Surface,2,Image 1,1,1783,
18.725,,Surface,2,Image 1,1,1784,
0.836622,,Surface,2,Image 1,1,1785,
7.22075,,Surface,2,Image 1,1,1786,
4.88716,,Surface,2,Image 1,1,1787,
1.51029,,Surface,2,Image 1,1,1788,
8.03218,,Surface,2,Image 1,1,1789,
7.0977,,Surface,2,Image 1,1,1790,
9.43033,,Surface,2,Image 1,1,1791,
5.5106,,Surface,2,Image 1,1,1792,
17.9052,,Surface,2,Image 1,1,1793,
2.26086,,Surface,2,Image 1,1,1794,
4.59123,,Surface,2,Image 1,1,1795,
1.57527,,Surface,2,Image 1,1,1796,
4.30974,,Surface,2,Image 1,1,1797,
1.40345,,Surface,2,Image 1,1,1798,
6.78417,,Surface,2,Image 1,1,1799,
2.18005,,Surface,2,Image 1,1,1800,
3.35354,,Surface,2,Image 1,1,1801,
16.3177,,Surface,2,Image 1,1,1802,
1.93566,,Surface,2,Image 1,1,1803,
1.40179,,Surface,2,Image 1,1,1804,
4.87449,,Surface,2,Image 1,1,1805,
1.1473,,Surface,2,Image 1,1,1806,
2.69351,,Surface,2,Image 1,1,1807,
3.56916,,Surface,2,Image 1,1,1808,
6.14698,,Surface,2,Image 1,1,1809,
1.56002,,Surface,2,Image 1,1,1810,
2.8445,,Surface,2,Image 1,1,1811,
3.27644,,Surface,2,Image 1,1,1812,
1.64156,,Surface,2,Image 1,1,1813,
2.31682,,Surface,2,Image 1,1,1814,
2.34056,,Surface,2,Image 1,1,1816,
3.31503,,Surface,2,Image 1,1,1818,
2.79028,,Surface,2,Image 1,1,1819,
1.84023,,Surface,2,Image 1,1,1820,
1.42608,,Surface,2,Image 1,1,1821,
4.42154,,Surface,2,Image 1,1,1822,
32.7489,,Surface,2,Image 1,1,1823,
2.1875,,Surface,2,Image 1,1,1824,
11.3561,,Surface,2,Image 1,1,1825,
5.83563,,Surface,2,Image 1,1,1827,
5.62863,,Surface,2,Image 1,1,1828,
6.04309,,Surface,2,Image 1,1,1829,
1.5064,,Surface,2,Image 1,1,1830,
2.92432,,Surface,2,Image 1,1,1831,
2.58701,,Surface,2,Image 1,1,1832,
19.5956,,Surface,2,Image 1,1,1833,
10.5323,,Surface,2,Image 1,1,1834,
2.0587,,Surface,2,Image 1,1,1835,
3.21414,,Surface,2,Image 1,1,1836,
3.43347,,Surface,2,Image 1,1,1837,
1.98041,,Surface,2,Image 1,1,1838,
2.69612,,Surface,2,Image 1,1,1839,
3.2158,,Surface,2,Image 1,1,1840,
3.00018,,Surface,2,Image 1,1,1841,
3.13939,,Surface,2,Image 1,1,1843,
1.24914,,Surface,2,Image 1,1,1844,
3.22016,,Surface,2,Image 1,1,1845,
2.08176,,Surface,2,Image 1,1,1846,
10.1317,,Surface,2,Image 1,1,1847,
8.11114,,Surface,2,Image 1,1,1848,
5.50961,,Surface,2,Image 1,1,1849,
8.30057,,Surface,2,Image 1,1,1850,
1.18085,,Surface,2,Image 1,1,1851,
4.09529,,Surface,2,Image 1,1,1852,
3.4978,,Surface,2,Image 1,1,1853,
5.88973,,Surface,2,Image 1,1,1854,
1.70103,,Surface,2,Image 1,1,1855,
6.13554,,Surface,2,Image 1,1,1856,
2.91006,,Surface,2,Image 1,1,1857,
5.7011,,Surface,2,Image 1,1,1858,
4.96877,,Surface,2,Image 1,1,1859,
1.73901,,Surface,2,Image 1,1,1860,
5.37865,,Surface,2,Image 1,1,1861,
3.06828,,Surface,2,Image 1,1,1862,
1.14768,,Surface,2,Image 1,1,1863,
3.35465,,Surface,2,Image 1,1,1864,
5.59052,,Surface,2,Image 1,1,1865,
8.9087,,Surface,2,Image 1,1,1867,
5.1828,,Surface,2,Image 1,1,1869,
2.61482,,Surface,2,Image 1,1,1870,
6.44466,,Surface,2,Image 1,1,1871,
3.60519,,Surface,2,Image 1,1,1873,
2.16498,,Surface,2,Image 1,1,1874,
8.20113,,Surface,2,Image 1,1,1875,
3.24612,,Surface,2,Image 1,1,1876,
3.34042,,Surface,2,Image 1,1,1877,
4.98556,,Surface,2,Image 1,1,1878,
1.51207,,Surface,2,Image 1,1,1879,
2.67055,,Surface,2,Image 1,1,1880,
1.50108,,Surface,2,Image 1,1,1881,
1.63581,,Surface,2,Image 1,1,1882,
3.18799,,Surface,2,Image 1,1,1883,
2.88036,,Surface,2,Image 1,1,1884,
4.22409,,Surface,2,Image 1,1,1886,
3.61728,,Surface,2,Image 1,1,1887,
2.37636,,Surface,2,Image 1,1,1889,
8.06668,,Surface,2,Image 1,1,1890,
0.971267,,Surface,2,Image 1,1,1891,
3.40331,,Surface,2,Image 1,1,1892,
3.6296,,Surface,2,Image 1,1,1893,
4.14783,,Surface,2,Image 1,1,1894,
2.53844,,Surface,2,Image 1,1,1895,
8.35133,,Surface,2,Image 1,1,1896,
1.25529,,Surface,2,Image 1,1,1897,
2.85494,,Surface,2,Image 1,1,1898,
7.99609,,Surface,2,Image 1,1,1899,
5.6526,,Surface,2,Image 1,1,1900,
3.54998,,Surface,2,Image 1,1,1901,
3.33434,,Surface,2,Image 1,1,1902,
2.37421,,Surface,2,Image 1,1,1903,
1.83026,,Surface,2,Image 1,1,1904,
7.49962,,Surface,2,Image 1,1,1905,
7.48911,,Surface,2,Image 1,1,1906,
3.63095,,Surface,2,Image 1,1,1907,
2.09495,,Surface,2,Image 1,1,1908,
2.89413,,Surface,2,Image 1,1,1910,
1.98263,,Surface,2,Image 1,1,1911,
2.13736,,Surface,2,Image 1,1,1912,
6.92055,,Surface,2,Image 1,1,1913,
4.35003,,Surface,2,Image 1,1,1914,
7.21619,,Surface,2,Image 1,1,1915,
1.72517,,Surface,2,Image 1,1,1916,
2.21539,,Surface,2,Image 1,1,1917,
13.7382,,Surface,2,Image 1,1,1918,
8.17132,,Surface,2,Image 1,1,1919,
2.83753,,Surface,2,Image 1,1,1921,
3.14415,,Surface,2,Image 1,1,1922,
3.42678,,Surface,2,Image 1,1,1923,
19.8034,,Surface,2,Image 1,1,1924,
3.3357,,Surface,2,Image 1,1,1925,
2.2444,,Surface,2,Image 1,1,1926,
2.6826,,Surface,2,Image 1,1,1927,
7.35564,,Surface,2,Image 1,1,1929,
6.21131,,Surface,2,Image 1,1,1930,
10.5197,,Surface,2,Image 1,1,1931,
5.64067,,Surface,2,Image 1,1,1932,
7.11663,,Surface,2,Image 1,1,1934,
1.3089,,Surface,2,Image 1,1,1935,
28.5243,,Surface,2,Image 1,1,1936,
4.77742,,Surface,2,Image 1,1,1937,
3.71227,,Surface,2,Image 1,1,1938,
4.15767,,Surface,2,Image 1,1,1939,
2.86594,,Surface,2,Image 1,1,1940,
2.61617,,Surface,2,Image 1,1,1941,
3.7537,,Surface,2,Image 1,1,1942,
3.1595,,Surface,2,Image 1,1,1943,
2.51103,,Surface,2,Image 1,1,1944,
6.67692,,Surface,2,Image 1,1,1945,
2.96172,,Surface,2,Image 1,1,1946,
6.5188,,Surface,2,Image 1,1,1947,
1.42583,,Surface,2,Image 1,1,1948,
2.31445,,Surface,2,Image 1,1,1949,
7.48525,,Surface,2,Image 1,1,1950,
3.33696,,Surface,2,Image 1,1,1953,
3.94769,,Surface,2,Image 1,1,1954,
3.53683,,Surface,2,Image 1,1,1955,
3.31595,,Surface,2,Image 1,1,1956,
3.17922,,Surface,2,Image 1,1,1957,
3.93144,,Surface,2,Image 1,1,1958,
3.06414,,Surface,2,Image 1,1,1959,
6.54118,,Surface,2,Image 1,1,1960,
3.60248,,Surface,2,Image 1,1,1961,
1.24975,,Surface,2,Image 1,1,1962,
8.77195,,Surface,2,Image 1,1,1963,
11.0572,,Surface,2,Image 1,1,1964,
4.43147,,Surface,2,Image 1,1,1965,
9.65221,,Surface,2,Image 1,1,1966,
7.06871,,Surface,2,Image 1,1,1967,
4.27043,,Surface,2,Image 1,1,1968,
2.16237,,Surface,2,Image 1,1,1970,
7.39398,,Surface,2,Image 1,1,1972,
2.33274,,Surface,2,Image 1,1,1973,
2.91395,,Surface,2,Image 1,1,1974,
1.00611,,Surface,2,Image 1,1,1975,
2.98087,,Surface,2,Image 1,1,1976,
4.50973,,Surface,2,Image 1,1,1977,
2.46267,,Surface,2,Image 1,1,1978,
6.39612,,Surface,2,Image 1,1,1979,
3.99258,,Surface,2,Image 1,1,1980,
1.94701,,Surface,2,Image 1,1,1981,
5.31746,,Surface,2,Image 1,1,1982,
2.60408,,Surface,2,Image 1,1,1983,
6.75797,,Surface,2,Image 1,1,1985,
2.81244,,Surface,2,Image 1,1,1986,
4.83137,,Surface,2,Image 1,1,1987,
3.27105,,Surface,2,Image 1,1,1988,
7.97016,,Surface,2,Image 1,1,1989,
3.8962,,Surface,2,Image 1,1,1990,
1.73668,,Surface,2,Image 1,1,1991,
3.94287,,Surface,2,Image 1,1,1992,
2.89248,,Surface,2,Image 1,1,1993,
11.2384,,Surface,2,Image 1,1,1994,
22.9983,,Surface,2,Image 1,1,1995,
13.5781,,Surface,2,Image 1,1,1996,
2.74093,,Surface,2,Image 1,1,1998,
27.3918,,Surface,2,Image 1,1,1999,
8.08772,,Surface,2,Image 1,1,2001,
3.31171,,Surface,2,Image 1,1,2002,
2.69972,,Surface,2,Image 1,1,2003,
0.986573,,Surface,2,Image 1,1,2004,
2.67662,,Surface,2,Image 1,1,2005,
2.51302,,Surface,2,Image 1,1,2007,
5.8475,,Surface,2,Image 1,1,2008,
3.44912,,Surface,2,Image 1,1,2010,
7.83192,,Surface,2,Image 1,1,2011,
2.22066,,Surface,2,Image 1,1,2012,
4.70175,,Surface,2,Image 1,1,2013,
2.38327,,Surface,2,Image 1,1,2014,
3.34657,,Surface,2,Image 1,1,2015,
0.894985,,Surface,2,Image 1,1,2016,
16.5068,,Surface,2,Image 1,1,2018,
2.56828,,Surface,2,Image 1,1,2019,
2.38541,,Surface,2,Image 1,1,2020,
4.56936,,Surface,2,Image 1,1,2021,
2.55785,,Surface,2,Image 1,1,2022,
2.81384,,Surface,2,Image 1,1,2023,
0.922958,,Surface,2,Image 1,1,2024,
2.9884,,Surface,2,Image 1,1,2025,
6.16757,,Surface,2,Image 1,1,2026,
7.60403,,Surface,2,Image 1,1,2027,
31.649,,Surface,2,Image 1,1,2028,
14.6095,,Surface,2,Image 1,1,2029,
3.70402,,Surface,2,Image 1,1,2031,
14.5251,,Surface,2,Image 1,1,2032,
2.53281,,Surface,2,Image 1,1,2033,
3.45419,,Surface,2,Image 1,1,2034,
4.85136,,Surface,2,Image 1,1,2037,
5.809,,Surface,2,Image 1,1,2038,
2.37303,,Surface,2,Image 1,1,2039,
2.40496,,Surface,2,Image 1,1,2040,
2.71048,,Surface,2,Image 1,1,2041,
13.7764,,Surface,2,Image 1,1,2042,
3.36993,,Surface,2,Image 1,1,2043,
16.1013,,Surface,2,Image 1,1,2044,
39.0805,,Surface,2,Image 1,1,2045,
2.92021,,Surface,2,Image 1,1,2046,
2.6378,,Surface,2,Image 1,1,2047,
3.68919,,Surface,2,Image 1,1,2048,
2.93789,,Surface,2,Image 1,1,2049,
10.5965,,Surface,2,Image 1,1,2050,
2.66659,,Surface,2,Image 1,1,2051,
33.5571,,Surface,2,Image 1,1,2052,
2.74628,,Surface,2,Image 1,1,2054,
2.54569,,Surface,2,Image 1,1,2055,
11.0268,,Surface,2,Image 1,1,2056,
14.7731,,Surface,2,Image 1,1,2057,
2.89807,,Surface,2,Image 1,1,2058,
5.08254,,Surface,2,Image 1,1,2059,
6.14542,,Surface,2,Image 1,1,2060,
2.81302,,Surface,2,Image 1,1,2061,
3.13234,,Surface,2,Image 1,1,2062,
3.68158,,Surface,2,Image 1,1,2063,
2.50511,,Surface,2,Image 1,1,2064,
2.7005,,Surface,2,Image 1,1,2065,
3.02621,,Surface,2,Image 1,1,2066,
3.12755,,Surface,2,Image 1,1,2067,
6.1778,,Surface,2,Image 1,1,2068,
2.00102,,Surface,2,Image 1,1,2069,
1.52559,,Surface,2,Image 1,1,2070,
4.26519,,Surface,2,Image 1,1,2071,
5.87608,,Surface,2,Image 1,1,2072,
22.8797,,Surface,2,Image 1,1,2073,
3.0317,,Surface,2,Image 1,1,2074,
3.98178,,Surface,2,Image 1,1,2075,
10.2003,,Surface,2,Image 1,1,2076,
1.17992,,Surface,2,Image 1,1,2077,
3.52437,,Surface,2,Image 1,1,2078,
2.38897,,Surface,2,Image 1,1,2079,
2.42461,,Surface,2,Image 1,1,2080,
3.66966,,Surface,2,Image 1,1,2081,
5.78915,,Surface,2,Image 1,1,2082,
2.06406,,Surface,2,Image 1,1,2083,
2.25956,,Surface,2,Image 1,1,2084,
3.73517,,Surface,2,Image 1,1,2085,
2.10427,,Surface,2,Image 1,1,2086,
4.69693,,Surface,2,Image 1,1,2087,
