
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.277101,µm^3,Surface,N,1,1658,
0.268222,µm^3,Surface,N,1,1659,
0.00131302,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0.0354656,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0.245277,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.339643,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0.0428299,µm^3,Surface,N,1,1672,
0.10057,µm^3,Surface,N,1,1673,
0.091766,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0.317131,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0.682742,µm^3,Surface,N,1,1681,
0.156376,µm^3,Surface,N,1,1682,
0.396079,µm^3,Surface,N,1,1683,
0.234436,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0.352092,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.160022,µm^3,Surface,N,1,1689,
0.309238,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.0405719,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0.320321,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.403028,µm^3,Surface,N,1,1703,
0.000284836,µm^3,Surface,N,1,1704,
0.14553,µm^3,Surface,N,1,1705,
0.186467,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.201373,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0.183352,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0.225637,µm^3,Surface,N,1,1715,
0.166623,µm^3,Surface,N,1,1716,
0.204516,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0.119374,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.154092,µm^3,Surface,N,1,1722,
0.0932377,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0.351071,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.170718,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0.459664,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.186293,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.498788,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0.266952,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0.134194,µm^3,Surface,N,1,1742,
0.0238082,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.047201,µm^3,Surface,N,1,1746,
0.165965,µm^3,Surface,N,1,1747,
0.047428,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.465579,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0.128267,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1756,
0.420575,µm^3,Surface,N,1,1757,
0.00150755,µm^3,Surface,N,1,1758,
0.199715,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0.489139,µm^3,Surface,N,1,1761,
0.414209,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.415669,µm^3,Surface,N,1,1766,
0.313045,µm^3,Surface,N,1,1767,
0.226415,µm^3,Surface,N,1,1768,
0.0425108,µm^3,Surface,N,1,1769,
0.317115,µm^3,Surface,N,1,1770,
0.228093,µm^3,Surface,N,1,1771,
0.318071,µm^3,Surface,N,1,1772,
0.095657,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.253153,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0.111566,µm^3,Surface,N,1,1778,
0.186478,µm^3,Surface,N,1,1779,
0.33043,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.096209,µm^3,Surface,N,1,1782,
0.27552,µm^3,Surface,N,1,1783,
0.866856,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.411273,µm^3,Surface,N,1,1786,
0.118886,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.348771,µm^3,Surface,N,1,1790,
0.556469,µm^3,Surface,N,1,1791,
0.263337,µm^3,Surface,N,1,1792,
0.0671736,µm^3,Surface,N,1,1793,
0.163583,µm^3,Surface,N,1,1794,
0.130461,µm^3,Surface,N,1,1795,
0.0586202,µm^3,Surface,N,1,1796,
0.140625,µm^3,Surface,N,1,1797,
0.0213349,µm^3,Surface,N,1,1798,
0.308288,µm^3,Surface,N,1,1799,
0.108111,µm^3,Surface,N,1,1800,
0.202908,µm^3,Surface,N,1,1801,
0.222387,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.101689,µm^3,Surface,N,1,1804,
0.211623,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0.17031,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.53461,µm^3,Surface,N,1,1809,
0.000569673,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0.0583662,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0.115324,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1818,
0.162327,µm^3,Surface,N,1,1819,
0.0027789,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0.0394557,µm^3,Surface,N,1,1822,
0.696516,µm^3,Surface,N,1,1823,
3.47362e-05,µm^3,Surface,N,1,1824,
0.278902,µm^3,Surface,N,1,1825,
0.322591,µm^3,Surface,N,1,1827,
0.275247,µm^3,Surface,N,1,1828,
0.222773,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0.0573936,µm^3,Surface,N,1,1831,
0.117753,µm^3,Surface,N,1,1832,
0.162062,µm^3,Surface,N,1,1833,
0.568104,µm^3,Surface,N,1,1834,
0.119378,µm^3,Surface,N,1,1835,
0.527125,µm^3,Surface,N,1,1836,
0.193457,µm^3,Surface,N,1,1837,
0.0958631,µm^3,Surface,N,1,1838,
0.196389,µm^3,Surface,N,1,1839,
0.272332,µm^3,Surface,N,1,1840,
0.192389,µm^3,Surface,N,1,1841,
0.129534,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.0105181,µm^3,Surface,N,1,1845,
0.0625596,µm^3,Surface,N,1,1846,
0.333542,µm^3,Surface,N,1,1847,
0.141381,µm^3,Surface,N,1,1848,
0.115628,µm^3,Surface,N,1,1849,
0.561009,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0.0802767,µm^3,Surface,N,1,1852,
0.214252,µm^3,Surface,N,1,1853,
0.241551,µm^3,Surface,N,1,1854,
0.0277611,µm^3,Surface,N,1,1855,
0.801575,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
1.1082,µm^3,Surface,N,1,1858,
0.252659,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.454224,µm^3,Surface,N,1,1861,
0.29268,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.315611,µm^3,Surface,N,1,1864,
0.129948,µm^3,Surface,N,1,1865,
0.475867,µm^3,Surface,N,1,1867,
0.176476,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.29287,µm^3,Surface,N,1,1871,
0.381594,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.871445,µm^3,Surface,N,1,1875,
0.127956,µm^3,Surface,N,1,1876,
0.208223,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0.0714868,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.000743353,µm^3,Surface,N,1,1881,
0.00748912,µm^3,Surface,N,1,1882,
0.305824,µm^3,Surface,N,1,1883,
0.0418015,µm^3,Surface,N,1,1884,
0.283199,µm^3,Surface,N,1,1886,
0.139815,µm^3,Surface,N,1,1887,
0.145845,µm^3,Surface,N,1,1889,
0.221811,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0.442016,µm^3,Surface,N,1,1892,
0.296923,µm^3,Surface,N,1,1893,
0.450155,µm^3,Surface,N,1,1894,
0.160308,µm^3,Surface,N,1,1895,
0.174639,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0.248174,µm^3,Surface,N,1,1899,
0.501958,µm^3,Surface,N,1,1900,
0.17343,µm^3,Surface,N,1,1901,
0.172758,µm^3,Surface,N,1,1902,
0.186173,µm^3,Surface,N,1,1903,
0.0886537,µm^3,Surface,N,1,1904,
0.230732,µm^3,Surface,N,1,1905,
0.290619,µm^3,Surface,N,1,1906,
0.349683,µm^3,Surface,N,1,1907,
0.168337,µm^3,Surface,N,1,1908,
0.155083,µm^3,Surface,N,1,1910,
0.00110461,µm^3,Surface,N,1,1911,
0.0489536,µm^3,Surface,N,1,1912,
0.714771,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0.193805,µm^3,Surface,N,1,1915,
0.000521042,µm^3,Surface,N,1,1916,
0.0196954,µm^3,Surface,N,1,1917,
0.750359,µm^3,Surface,N,1,1918,
0.725817,µm^3,Surface,N,1,1919,
0.000180628,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0.191994,µm^3,Surface,N,1,1923,
0.298803,µm^3,Surface,N,1,1924,
0.194807,µm^3,Surface,N,1,1925,
0.0893805,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0.358269,µm^3,Surface,N,1,1929,
0.377952,µm^3,Surface,N,1,1930,
0.422402,µm^3,Surface,N,1,1931,
0.434555,µm^3,Surface,N,1,1932,
0.23686,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0.182693,µm^3,Surface,N,1,1936,
0.194543,µm^3,Surface,N,1,1937,
0.0982767,µm^3,Surface,N,1,1938,
0.147081,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.298742,µm^3,Surface,N,1,1941,
0.347916,µm^3,Surface,N,1,1942,
0.00345972,µm^3,Surface,N,1,1943,
0.0967111,µm^3,Surface,N,1,1944,
0.941944,µm^3,Surface,N,1,1945,
0.458404,µm^3,Surface,N,1,1946,
0.432471,µm^3,Surface,N,1,1947,
0.0788713,µm^3,Surface,N,1,1948,
0.142601,µm^3,Surface,N,1,1949,
0.206091,µm^3,Surface,N,1,1950,
0.377427,µm^3,Surface,N,1,1953,
0.215918,µm^3,Surface,N,1,1954,
0.0257881,µm^3,Surface,N,1,1955,
0.220958,µm^3,Surface,N,1,1956,
0.0735642,µm^3,Surface,N,1,1957,
0.47893,µm^3,Surface,N,1,1958,
0.262263,µm^3,Surface,N,1,1959,
0.278351,µm^3,Surface,N,1,1960,
0.35161,µm^3,Surface,N,1,1961,
0.022641,µm^3,Surface,N,1,1962,
0.122255,µm^3,Surface,N,1,1963,
0.692712,µm^3,Surface,N,1,1964,
0.165194,µm^3,Surface,N,1,1965,
0.208158,µm^3,Surface,N,1,1966,
0.379625,µm^3,Surface,N,1,1967,
0.324787,µm^3,Surface,N,1,1968,
0.0818489,µm^3,Surface,N,1,1970,
0.375812,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0.432721,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0.351801,µm^3,Surface,N,1,1976,
0.257241,µm^3,Surface,N,1,1977,
0.49684,µm^3,Surface,N,1,1978,
0.356921,µm^3,Surface,N,1,1979,
0.408233,µm^3,Surface,N,1,1980,
0.145054,µm^3,Surface,N,1,1981,
1.65387,µm^3,Surface,N,1,1982,
0.276344,µm^3,Surface,N,1,1983,
0.553754,µm^3,Surface,N,1,1985,
0.1995,µm^3,Surface,N,1,1986,
0.567308,µm^3,Surface,N,1,1987,
0.336841,µm^3,Surface,N,1,1988,
0.34559,µm^3,Surface,N,1,1989,
0.212246,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.0332564,µm^3,Surface,N,1,1992,
0.300981,µm^3,Surface,N,1,1993,
0.767932,µm^3,Surface,N,1,1994,
0.148131,µm^3,Surface,N,1,1995,
0.287431,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1998,
0.304672,µm^3,Surface,N,1,1999,
0.280676,µm^3,Surface,N,1,2001,
0.243059,µm^3,Surface,N,1,2002,
0.375723,µm^3,Surface,N,1,2003,
0.0669224,µm^3,Surface,N,1,2004,
0.0983548,µm^3,Surface,N,1,2005,
0.284545,µm^3,Surface,N,1,2007,
0.326287,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.134054,µm^3,Surface,N,1,2012,
0.250395,µm^3,Surface,N,1,2013,
0.0750925,µm^3,Surface,N,1,2014,
0.362143,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.719547,µm^3,Surface,N,1,2018,
0.0867101,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.488169,µm^3,Surface,N,1,2021,
0.26765,µm^3,Surface,N,1,2022,
0.205666,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.376493,µm^3,Surface,N,1,2025,
0.174067,µm^3,Surface,N,1,2026,
0.18927,µm^3,Surface,N,1,2027,
0.22205,µm^3,Surface,N,1,2028,
0.238107,µm^3,Surface,N,1,2029,
0.533622,µm^3,Surface,N,1,2031,
0.289113,µm^3,Surface,N,1,2032,
0.0819009,µm^3,Surface,N,1,2033,
0.620886,µm^3,Surface,N,1,2034,
0.655478,µm^3,Surface,N,1,2037,
0.8641,µm^3,Surface,N,1,2038,
0.197345,µm^3,Surface,N,1,2039,
0.0567007,µm^3,Surface,N,1,2040,
0.236463,µm^3,Surface,N,1,2041,
0.321325,µm^3,Surface,N,1,2042,
0.202866,µm^3,Surface,N,1,2043,
0.5313,µm^3,Surface,N,1,2044,
0.850976,µm^3,Surface,N,1,2045,
0.927031,µm^3,Surface,N,1,2046,
0.155849,µm^3,Surface,N,1,2047,
0.39108,µm^3,Surface,N,1,2048,
0.0454002,µm^3,Surface,N,1,2049,
0.627182,µm^3,Surface,N,1,2050,
0.139107,µm^3,Surface,N,1,2051,
0.384297,µm^3,Surface,N,1,2052,
0.177692,µm^3,Surface,N,1,2054,
0.0519793,µm^3,Surface,N,1,2055,
0.265581,µm^3,Surface,N,1,2056,
0.795134,µm^3,Surface,N,1,2057,
0.080711,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0.558764,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.0211821,µm^3,Surface,N,1,2062,
0.614061,µm^3,Surface,N,1,2063,
0.412041,µm^3,Surface,N,1,2064,
0.416281,µm^3,Surface,N,1,2065,
0.218304,µm^3,Surface,N,1,2066,
0.161698,µm^3,Surface,N,1,2067,
0.29968,µm^3,Surface,N,1,2068,
0.0899408,µm^3,Surface,N,1,2069,
0.00109766,µm^3,Surface,N,1,2070,
0.225278,µm^3,Surface,N,1,2071,
0.169848,µm^3,Surface,N,1,2072,
0.562202,µm^3,Surface,N,1,2073,
0.274264,µm^3,Surface,N,1,2074,
0.0422738,µm^3,Surface,N,1,2075,
0.376458,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.47771,µm^3,Surface,N,1,2078,
0.230805,µm^3,Surface,N,1,2079,
0.211752,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.1797,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0.232118,µm^3,Surface,N,1,2084,
0.150948,µm^3,Surface,N,1,2085,
0.333415,µm^3,Surface,N,1,2086,
0.401655,µm^3,Surface,N,1,2087,
0.541921,µm^3,Surface,N,1,2088,
0.641496,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.351762,µm^3,Surface,N,1,2092,
0.287042,µm^3,Surface,N,1,2093,
0.147567,µm^3,Surface,N,1,2094,
0.165124,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.635222,µm^3,Surface,N,1,2097,
0.420139,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.404036,µm^3,Surface,N,1,2100,
0.107215,µm^3,Surface,N,1,2101,
0.413149,µm^3,Surface,N,1,2102,
0.513276,µm^3,Surface,N,1,2103,
0.16631,µm^3,Surface,N,1,2104,
0.0906505,µm^3,Surface,N,1,2105,
0.275605,µm^3,Surface,N,1,2106,
0.0878381,µm^3,Surface,N,1,2107,
0.440193,µm^3,Surface,N,1,2108,
0.791854,µm^3,Surface,N,1,2110,
0.25988,µm^3,Surface,N,1,2112,
0.406744,µm^3,Surface,N,1,2113,
0.119601,µm^3,Surface,N,1,2114,
0.502135,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.141091,µm^3,Surface,N,1,2117,
0.074248,µm^3,Surface,N,1,2118,
0.107336,µm^3,Surface,N,1,2119,
0.332093,µm^3,Surface,N,1,2120,
0.295885,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0.132086,µm^3,Surface,N,1,2123,
0.449191,µm^3,Surface,N,1,2124,
0.514405,µm^3,Surface,N,1,2125,
0.0815052,µm^3,Surface,N,1,2127,
0.0704898,µm^3,Surface,N,1,2128,
0.268611,µm^3,Surface,N,1,2129,
0.385534,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2132,
0.710107,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.199463,µm^3,Surface,N,1,2136,
0.235951,µm^3,Surface,N,1,2137,
0.271399,µm^3,Surface,N,1,2138,
0.458832,µm^3,Surface,N,1,2140,
0.276394,µm^3,Surface,N,1,2141,
0.252377,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.465084,µm^3,Surface,N,1,2144,
0.490418,µm^3,Surface,N,1,2145,
0.372761,µm^3,Surface,N,1,2146,
0.471501,µm^3,Surface,N,1,2147,
0.181625,µm^3,Surface,N,1,2148,
0.716901,µm^3,Surface,N,1,2149,
0.172626,µm^3,Surface,N,1,2151,
0.691889,µm^3,Surface,N,1,2152,
1.05108,µm^3,Surface,N,1,2153,
0.276685,µm^3,Surface,N,1,2154,
0.107301,µm^3,Surface,N,1,2155,
0.28597,µm^3,Surface,N,1,2156,
0.295305,µm^3,Surface,N,1,2157,
0.232718,µm^3,Surface,N,1,2158,
0.301591,µm^3,Surface,N,1,2159,
0.487656,µm^3,Surface,N,1,2160,
0.150735,µm^3,Surface,N,1,2161,
0.499073,µm^3,Surface,N,1,2162,
0.495833,µm^3,Surface,N,1,2163,
0.101953,µm^3,Surface,N,1,2164,
0.238414,µm^3,Surface,N,1,2166,
0.197414,µm^3,Surface,N,1,2167,
0.397021,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
2.18458,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0.528203,µm^3,Surface,N,1,2174,
0.342178,µm^3,Surface,N,1,2175,
0.0753873,µm^3,Surface,N,1,2176,
0.784579,µm^3,Surface,N,1,2177,
0.341514,µm^3,Surface,N,1,2179,
0.561446,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.100242,µm^3,Surface,N,1,2182,
0.158609,µm^3,Surface,N,1,2183,
0.158282,µm^3,Surface,N,1,2184,
0.210234,µm^3,Surface,N,1,2185,
0.104674,µm^3,Surface,N,1,2187,
0.745193,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0.426725,µm^3,Surface,N,1,2190,
0.0588613,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.248904,µm^3,Surface,N,1,2193,
0.120977,µm^3,Surface,N,1,2194,
0.206159,µm^3,Surface,N,1,2195,
0.438321,µm^3,Surface,N,1,2197,
0.153752,µm^3,Surface,N,1,2198,
0.0978512,µm^3,Surface,N,1,2199,
0.287761,µm^3,Surface,N,1,2200,
0.455704,µm^3,Surface,N,1,2201,
0.458217,µm^3,Surface,N,1,2202,
0.561011,µm^3,Surface,N,1,2203,
0.324106,µm^3,Surface,N,1,2204,
0.299693,µm^3,Surface,N,1,2205,
0.288261,µm^3,Surface,N,1,2206,
0.2991,µm^3,Surface,N,1,2207,
0.0636761,µm^3,Surface,N,1,2208,
0.332396,µm^3,Surface,N,1,2209,
0.708952,µm^3,Surface,N,1,2210,
0.806478,µm^3,Surface,N,1,2211,
0.436419,µm^3,Surface,N,1,2212,
0.273989,µm^3,Surface,N,1,2213,
1.27625,µm^3,Surface,N,1,2214,
0.779651,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.269451,µm^3,Surface,N,1,2218,
0.182804,µm^3,Surface,N,1,2219,
0.251261,µm^3,Surface,N,1,2220,
0.143925,µm^3,Surface,N,1,2221,
0.363874,µm^3,Surface,N,1,2222,
0.278665,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2226,
0.256064,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.837572,µm^3,Surface,N,1,2230,
0.503233,µm^3,Surface,N,1,2231,
0.210312,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.278318,µm^3,Surface,N,1,2234,
0.59977,µm^3,Surface,N,1,2235,
0.190715,µm^3,Surface,N,1,2236,
0.081154,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.189774,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0.277834,µm^3,Surface,N,1,2241,
0.429535,µm^3,Surface,N,1,2242,
0.690171,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0.0324436,µm^3,Surface,N,1,2246,
0.119009,µm^3,Surface,N,1,2247,
0.787546,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0.193911,µm^3,Surface,N,1,2250,
0.444698,µm^3,Surface,N,1,2251,
1.06215,µm^3,Surface,N,1,2252,
0.108975,µm^3,Surface,N,1,2253,
0.501979,µm^3,Surface,N,1,2254,
0.512712,µm^3,Surface,N,1,2255,
0.977568,µm^3,Surface,N,1,2256,
0.332257,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.0318237,µm^3,Surface,N,1,2259,
0.0971258,µm^3,Surface,N,1,2260,
0.849728,µm^3,Surface,N,1,2261,
0.677747,µm^3,Surface,N,1,2262,
0.00293868,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.0898157,µm^3,Surface,N,1,2266,
0.321675,µm^3,Surface,N,1,2268,
0.468031,µm^3,Surface,N,1,2270,
0.124215,µm^3,Surface,N,1,2271,
0.909317,µm^3,Surface,N,1,2272,
0.240089,µm^3,Surface,N,1,2273,
0.536957,µm^3,Surface,N,1,2274,
0.341103,µm^3,Surface,N,1,2275,
0.276404,µm^3,Surface,N,1,2276,
0.830712,µm^3,Surface,N,1,2277,
0.725668,µm^3,Surface,N,1,2278,
0.276511,µm^3,Surface,N,1,2279,
0.774227,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.3487,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0.384524,µm^3,Surface,N,1,2289,
0.360627,µm^3,Surface,N,1,2290,
0.525093,µm^3,Surface,N,1,2291,
0.144221,µm^3,Surface,N,1,2292,
0.417044,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.493618,µm^3,Surface,N,1,2295,
0.456582,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.201816,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.764376,µm^3,Surface,N,1,2300,
0.340033,µm^3,Surface,N,1,2301,
0.0881667,µm^3,Surface,N,1,2302,
0.0144894,µm^3,Surface,N,1,2303,
0.167467,µm^3,Surface,N,1,2304,
0.0963432,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0.683955,µm^3,Surface,N,1,2308,
0.944131,µm^3,Surface,N,1,2309,
0.479473,µm^3,Surface,N,1,2313,
0.229475,µm^3,Surface,N,1,2314,
0.304222,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0.330389,µm^3,Surface,N,1,2317,
0.342768,µm^3,Surface,N,1,2318,
1.12958,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0.0485076,µm^3,Surface,N,1,2321,
0.494733,µm^3,Surface,N,1,2322,
0.364036,µm^3,Surface,N,1,2323,
0.503068,µm^3,Surface,N,1,2324,
0.142954,µm^3,Surface,N,1,2325,
0.105142,µm^3,Surface,N,1,2326,
0.466162,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.13007,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.414376,µm^3,Surface,N,1,2332,
0.682869,µm^3,Surface,N,1,2333,
0.127103,µm^3,Surface,N,1,2334,
0.136296,µm^3,Surface,N,1,2335,
0.276461,µm^3,Surface,N,1,2336,
0.184028,µm^3,Surface,N,1,2337,
0.356198,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.275813,µm^3,Surface,N,1,2340,
0.261551,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0.181545,µm^3,Surface,N,1,2343,
0.0197581,µm^3,Surface,N,1,2344,
0.478651,µm^3,Surface,N,1,2345,
0.656351,µm^3,Surface,N,1,2347,
0.229694,µm^3,Surface,N,1,2348,
0.0506017,µm^3,Surface,N,1,2349,
0.195741,µm^3,Surface,N,1,2350,
0.0340165,µm^3,Surface,N,1,2351,
0.098394,µm^3,Surface,N,1,2353,
0.126228,µm^3,Surface,N,1,2354,
0.144178,µm^3,Surface,N,1,2355,
0.447125,µm^3,Surface,N,1,2356,
0.634317,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.0751669,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0.710798,µm^3,Surface,N,1,2366,
0.148433,µm^3,Surface,N,1,2367,
0.324347,µm^3,Surface,N,1,2368,
0.10744,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0.364169,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.402068,µm^3,Surface,N,1,2375,
