
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2053.67,,Surface,6,Image 1,1,1444,
103.606,,Surface,6,Image 1,1,1445,
63.5185,,Surface,6,Image 1,1,1446,
37.2452,,Surface,6,Image 1,1,1447,
79.3862,,Surface,6,Image 1,1,1448,
0.0197385,,Surface,6,Image 1,1,1449,
10.3463,,Surface,6,Image 1,1,1450,
42.0941,,Surface,6,Image 1,1,1451,
16.7816,,Surface,6,Image 1,1,1452,
54.9539,,Surface,6,Image 1,1,1453,
81.7415,,Surface,6,Image 1,1,1454,
372.516,,Surface,6,Image 1,1,1455,
446.574,,Surface,6,Image 1,1,1456,
2380.31,,Surface,6,Image 1,1,1457,
6.14225,,Surface,6,Image 1,1,1458,
4.12572,,Surface,6,Image 1,1,1459,
46.9869,,Surface,6,Image 1,1,1460,
17.5847,,Surface,6,Image 1,1,1461,
8.92145,,Surface,6,Image 1,1,1462,
101.01,,Surface,6,Image 1,1,1463,
0.978467,,Surface,6,Image 1,1,1464,
53.9907,,Surface,6,Image 1,1,1465,
131.969,,Surface,6,Image 1,1,1466,
1.49877,,Surface,6,Image 1,1,1467,
32.1552,,Surface,6,Image 1,1,1468,
55.426,,Surface,6,Image 1,1,1469,
96.4488,,Surface,6,Image 1,1,1470,
19.3598,,Surface,6,Image 1,1,1471,
78.0247,,Surface,6,Image 1,1,1472,
1.14379,,Surface,6,Image 1,1,1473,
974.434,,Surface,6,Image 1,1,1474,
8.6786,,Surface,6,Image 1,1,1475,
31.4956,,Surface,6,Image 1,1,1476,
12.2436,,Surface,6,Image 1,1,1477,
87.7938,,Surface,6,Image 1,1,1478,
14051.5,,Surface,6,Image 1,1,1479,
57.6725,,Surface,6,Image 1,1,1481,
6.06714,,Surface,6,Image 1,1,1482,
348.831,,Surface,6,Image 1,1,1483,
4.68092,,Surface,6,Image 1,1,1484,
45.2068,,Surface,6,Image 1,1,1485,
66.9604,,Surface,6,Image 1,1,1486,
7.47474,,Surface,6,Image 1,1,1487,
16.4705,,Surface,6,Image 1,1,1488,
71.8648,,Surface,6,Image 1,1,1489,
90.1087,,Surface,6,Image 1,1,1490,
4.34101,,Surface,6,Image 1,1,1491,
38536.3,,Surface,6,Image 1,1,1492,
58.4756,,Surface,6,Image 1,1,1493,
441.964,,Surface,6,Image 1,1,1494,
4380.22,,Surface,6,Image 1,1,1495,
12.6366,,Surface,6,Image 1,1,1496,
135.85,,Surface,6,Image 1,1,1497,
70.6673,,Surface,6,Image 1,1,1498,
117.157,,Surface,6,Image 1,1,1499,
9.50802,,Surface,6,Image 1,1,1500,
8.86568,,Surface,6,Image 1,1,1501,
0.0470002,,Surface,6,Image 1,1,1502,
11.4254,,Surface,6,Image 1,1,1503,
38.9962,,Surface,6,Image 1,1,1504,
569.106,,Surface,6,Image 1,1,1505,
46.0571,,Surface,6,Image 1,1,1506,
83.4392,,Surface,6,Image 1,1,1507,
639.889,,Surface,6,Image 1,1,1508,
0.395459,,Surface,6,Image 1,1,1509,
24.2634,,Surface,6,Image 1,1,1510,
16.712,,Surface,6,Image 1,1,1511,
81.578,,Surface,6,Image 1,1,1512,
17.2638,,Surface,6,Image 1,1,1513,
114.604,,Surface,6,Image 1,1,1514,
15.2042,,Surface,6,Image 1,1,1515,
129.965,,Surface,6,Image 1,1,1516,
2.2536,,Surface,6,Image 1,1,1517,
67.9658,,Surface,6,Image 1,1,1518,
523.038,,Surface,6,Image 1,1,1519,
0.322928,,Surface,6,Image 1,1,1520,
31.5684,,Surface,6,Image 1,1,1521,
47.8555,,Surface,6,Image 1,1,1522,
252.991,,Surface,6,Image 1,1,1523,
30.903,,Surface,6,Image 1,1,1524,
7.48116,,Surface,6,Image 1,1,1525,
6.47644,,Surface,6,Image 1,1,1526,
1.86612,,Surface,6,Image 1,1,1527,
6938.61,,Surface,6,Image 1,1,1528,
14776.2,,Surface,6,Image 1,1,1529,
4157.17,,Surface,6,Image 1,1,1530,
32.8663,,Surface,6,Image 1,1,1531,
158.941,,Surface,6,Image 1,1,1532,
1640.31,,Surface,6,Image 1,1,1533,
86.365,,Surface,6,Image 1,1,1534,
15.0035,,Surface,6,Image 1,1,1535,
16.676,,Surface,6,Image 1,1,1536,
13.6238,,Surface,6,Image 1,1,1537,
32374.7,,Surface,6,Image 1,1,1538,
123.391,,Surface,6,Image 1,1,1539,
3583.91,,Surface,6,Image 1,1,1540,
10.4603,,Surface,6,Image 1,1,1541,
20.4965,,Surface,6,Image 1,1,1542,
236.405,,Surface,6,Image 1,1,1543,
452.284,,Surface,6,Image 1,1,1544,
452.05,,Surface,6,Image 1,1,1545,
131.146,,Surface,6,Image 1,1,1546,
47.1188,,Surface,6,Image 1,1,1547,
0.153441,,Surface,6,Image 1,1,1548,
4191.32,,Surface,6,Image 1,1,1549,
8245.72,,Surface,6,Image 1,1,1550,
7553.48,,Surface,6,Image 1,1,1551,
182.205,,Surface,6,Image 1,1,1552,
94.9252,,Surface,6,Image 1,1,1553,
21.9092,,Surface,6,Image 1,1,1554,
14.2918,,Surface,6,Image 1,1,1555,
28494.3,,Surface,6,Image 1,1,1556,
290.654,,Surface,6,Image 1,1,1557,
87.4923,,Surface,6,Image 1,1,1558,
23.5688,,Surface,6,Image 1,1,1559,
142.092,,Surface,6,Image 1,1,1560,
446.803,,Surface,6,Image 1,1,1561,
13.8101,,Surface,6,Image 1,1,1562,
159.13,,Surface,6,Image 1,1,1563,
3573.26,,Surface,6,Image 1,1,1564,
0.176732,,Surface,6,Image 1,1,1565,
82.2639,,Surface,6,Image 1,1,1566,
605.461,,Surface,6,Image 1,1,1567,
15.506,,Surface,6,Image 1,1,1568,
24.0675,,Surface,6,Image 1,1,1569,
11.3245,,Surface,6,Image 1,1,1570,
0.0676292,,Surface,6,Image 1,1,1571,
1586.57,,Surface,6,Image 1,1,1572,
84.8732,,Surface,6,Image 1,1,1573,
0.135033,,Surface,6,Image 1,1,1574,
33.7957,,Surface,6,Image 1,1,1575,
330.519,,Surface,6,Image 1,1,1576,
363.505,,Surface,6,Image 1,1,1577,
1003.99,,Surface,6,Image 1,1,1578,
244.358,,Surface,6,Image 1,1,1579,
93.0348,,Surface,6,Image 1,1,1580,
334.442,,Surface,6,Image 1,1,1581,
164.29,,Surface,6,Image 1,1,1582,
3802.08,,Surface,6,Image 1,1,1583,
3.614,,Surface,6,Image 1,1,1584,
4.85624,,Surface,6,Image 1,1,1585,
82.1114,,Surface,6,Image 1,1,1586,
20.5546,,Surface,6,Image 1,1,1587,
4508.4,,Surface,6,Image 1,1,1588,
408.464,,Surface,6,Image 1,1,1589,
106.325,,Surface,6,Image 1,1,1590,
42.4501,,Surface,6,Image 1,1,1592,
400.325,,Surface,6,Image 1,1,1593,
20.9317,,Surface,6,Image 1,1,1594,
368.282,,Surface,6,Image 1,1,1595,
12534.6,,Surface,6,Image 1,1,1596,
1342.77,,Surface,6,Image 1,1,1597,
157.391,,Surface,6,Image 1,1,1599,
13374.5,,Surface,6,Image 1,1,1600,
48.5493,,Surface,6,Image 1,1,1601,
21914.4,,Surface,6,Image 1,1,1602,
1610.98,,Surface,6,Image 1,1,1603,
34.5092,,Surface,6,Image 1,1,1604,
89.7631,,Surface,6,Image 1,1,1605,
1131.99,,Surface,6,Image 1,1,1606,
4759.74,,Surface,6,Image 1,1,1607,
29165.5,,Surface,6,Image 1,1,1608,
613.631,,Surface,6,Image 1,1,1609,
139.959,,Surface,6,Image 1,1,1610,
75.3513,,Surface,6,Image 1,1,1611,
31.2986,,Surface,6,Image 1,1,1612,
54.9343,,Surface,6,Image 1,1,1613,
142.83,,Surface,6,Image 1,1,1614,
26765.9,,Surface,6,Image 1,1,1615,
41.7675,,Surface,6,Image 1,1,1616,
4562.14,,Surface,6,Image 1,1,1617,
114,,Surface,6,Image 1,1,1618,
15260,,Surface,6,Image 1,1,1619,
49.8874,,Surface,6,Image 1,1,1620,
1236.05,,Surface,6,Image 1,1,1621,
1.25237,,Surface,6,Image 1,1,1622,
327.279,,Surface,6,Image 1,1,1623,
43386.2,,Surface,6,Image 1,1,1624,
16.6951,,Surface,6,Image 1,1,1625,
195.009,,Surface,6,Image 1,1,1626,
4366.42,,Surface,6,Image 1,1,1627,
399.765,,Surface,6,Image 1,1,1628,
103.052,,Surface,6,Image 1,1,1629,
13.3611,,Surface,6,Image 1,1,1630,
3504.7,,Surface,6,Image 1,1,1631,
21390.6,,Surface,6,Image 1,1,1632,
93.6741,,Surface,6,Image 1,1,1633,
32.9534,,Surface,6,Image 1,1,1634,
44470.3,,Surface,6,Image 1,1,1636,
39353.5,,Surface,6,Image 1,1,1637,
15.4138,,Surface,6,Image 1,1,1638,
359.277,,Surface,6,Image 1,1,1639,
41.1183,,Surface,6,Image 1,1,1640,
64.7827,,Surface,6,Image 1,1,1641,
805.457,,Surface,6,Image 1,1,1642,
10.7277,,Surface,6,Image 1,1,1643,
3813.24,,Surface,6,Image 1,1,1644,
163.032,,Surface,6,Image 1,1,1645,
46.7265,,Surface,6,Image 1,1,1646,
21.7905,,Surface,6,Image 1,1,1647,
47.4605,,Surface,6,Image 1,1,1648,
68.4062,,Surface,6,Image 1,1,1649,
72691.6,,Surface,6,Image 1,1,1651,
33.326,,Surface,6,Image 1,1,1652,
12453.6,,Surface,6,Image 1,1,1653,
53.473,,Surface,6,Image 1,1,1654,
4500.98,,Surface,6,Image 1,1,1655,
60.5493,,Surface,6,Image 1,1,1656,
3.14014,,Surface,6,Image 1,1,1657,
2169.5,,Surface,6,Image 1,1,1658,
14336.6,,Surface,6,Image 1,1,1659,
388.536,,Surface,6,Image 1,1,1660,
6.87681,,Surface,6,Image 1,1,1661,
90.9191,,Surface,6,Image 1,1,1662,
15.4469,,Surface,6,Image 1,1,1663,
11940.6,,Surface,6,Image 1,1,1664,
21.822,,Surface,6,Image 1,1,1665,
22.2896,,Surface,6,Image 1,1,1668,
0.00645598,,Surface,6,Image 1,1,1669,
3340.79,,Surface,6,Image 1,1,1670,
7.12023,,Surface,6,Image 1,1,1671,
147.223,,Surface,6,Image 1,1,1672,
2849.51,,Surface,6,Image 1,1,1673,
57.4774,,Surface,6,Image 1,1,1676,
13.1541,,Surface,6,Image 1,1,1677,
9344.39,,Surface,6,Image 1,1,1678,
29.2074,,Surface,6,Image 1,1,1679,
78.9578,,Surface,6,Image 1,1,1680,
255744,,Surface,6,Image 1,1,1681,
23311.1,,Surface,6,Image 1,1,1682,
9894.99,,Surface,6,Image 1,1,1683,
3210.24,,Surface,6,Image 1,1,1684,
89.861,,Surface,6,Image 1,1,1686,
87042.4,,Surface,6,Image 1,1,1687,
9.88582,,Surface,6,Image 1,1,1688,
13376.1,,Surface,6,Image 1,1,1689,
1375.41,,Surface,6,Image 1,1,1690,
15.1245,,Surface,6,Image 1,1,1691,
75.4455,,Surface,6,Image 1,1,1692,
9656.96,,Surface,6,Image 1,1,1693,
13.5449,,Surface,6,Image 1,1,1694,
66.1027,,Surface,6,Image 1,1,1696,
25.6526,,Surface,6,Image 1,1,1697,
10.4896,,Surface,6,Image 1,1,1698,
3.45935,,Surface,6,Image 1,1,1699,
61.703,,Surface,6,Image 1,1,1700,
69246.4,,Surface,6,Image 1,1,1701,
8.29618,,Surface,6,Image 1,1,1702,
44897.7,,Surface,6,Image 1,1,1703,
119.374,,Surface,6,Image 1,1,1704,
551.768,,Surface,6,Image 1,1,1705,
1079.25,,Surface,6,Image 1,1,1706,
0.294403,,Surface,6,Image 1,1,1707,
45088.5,,Surface,6,Image 1,1,1708,
1.92524,,Surface,6,Image 1,1,1709,
182.719,,Surface,6,Image 1,1,1710,
25932.4,,Surface,6,Image 1,1,1712,
148.789,,Surface,6,Image 1,1,1713,
6.10415,,Surface,6,Image 1,1,1714,
2182.78,,Surface,6,Image 1,1,1715,
15167.7,,Surface,6,Image 1,1,1716,
69.8514,,Surface,6,Image 1,1,1717,
24.9626,,Surface,6,Image 1,1,1719,
514.793,,Surface,6,Image 1,1,1720,
85.2755,,Surface,6,Image 1,1,1721,
16395,,Surface,6,Image 1,1,1722,
9202.54,,Surface,6,Image 1,1,1723,
5.7024,,Surface,6,Image 1,1,1724,
17961.5,,Surface,6,Image 1,1,1725,
9.74252,,Surface,6,Image 1,1,1726,
76.458,,Surface,6,Image 1,1,1727,
1.30395,,Surface,6,Image 1,1,1728,
10276.3,,Surface,6,Image 1,1,1729,
5530.07,,Surface,6,Image 1,1,1730,
36618.7,,Surface,6,Image 1,1,1731,
5.57489,,Surface,6,Image 1,1,1732,
20388.9,,Surface,6,Image 1,1,1733,
1.83098,,Surface,6,Image 1,1,1734,
8.54021,,Surface,6,Image 1,1,1735,
46.9844,,Surface,6,Image 1,1,1736,
9.71965,,Surface,6,Image 1,1,1737,
28233.4,,Surface,6,Image 1,1,1738,
18.6866,,Surface,6,Image 1,1,1739,
22409.2,,Surface,6,Image 1,1,1740,
10.7984,,Surface,6,Image 1,1,1741,
2215.81,,Surface,6,Image 1,1,1742,
185.533,,Surface,6,Image 1,1,1743,
2.26527,,Surface,6,Image 1,1,1744,
5474.64,,Surface,6,Image 1,1,1745,
255.645,,Surface,6,Image 1,1,1746,
290.021,,Surface,6,Image 1,1,1747,
141.063,,Surface,6,Image 1,1,1748,
54.2941,,Surface,6,Image 1,1,1749,
26238.4,,Surface,6,Image 1,1,1750,
9.75517,,Surface,6,Image 1,1,1751,
22449.3,,Surface,6,Image 1,1,1752,
8.80333,,Surface,6,Image 1,1,1753,
44.1286,,Surface,6,Image 1,1,1754,
46.6583,,Surface,6,Image 1,1,1756,
27686.3,,Surface,6,Image 1,1,1757,
134.388,,Surface,6,Image 1,1,1758,
1614.04,,Surface,6,Image 1,1,1759,
32.9889,,Surface,6,Image 1,1,1760,
20006.3,,Surface,6,Image 1,1,1761,
6504.15,,Surface,6,Image 1,1,1762,
37.1421,,Surface,6,Image 1,1,1764,
152.243,,Surface,6,Image 1,1,1765,
98927.4,,Surface,6,Image 1,1,1766,
9213.06,,Surface,6,Image 1,1,1767,
2985.99,,Surface,6,Image 1,1,1768,
51.4302,,Surface,6,Image 1,1,1769,
10911.4,,Surface,6,Image 1,1,1770,
39118.8,,Surface,6,Image 1,1,1771,
59221.3,,Surface,6,Image 1,1,1772,
803.333,,Surface,6,Image 1,1,1773,
20.923,,Surface,6,Image 1,1,1774,
4255.54,,Surface,6,Image 1,1,1775,
39.9559,,Surface,6,Image 1,1,1776,
472.201,,Surface,6,Image 1,1,1777,
1481.44,,Surface,6,Image 1,1,1778,
20692.7,,Surface,6,Image 1,1,1779,
2241.77,,Surface,6,Image 1,1,1780,
44.282,,Surface,6,Image 1,1,1781,
6513.21,,Surface,6,Image 1,1,1782,
16254.3,,Surface,6,Image 1,1,1783,
110338,,Surface,6,Image 1,1,1784,
47.776,,Surface,6,Image 1,1,1785,
33593.9,,Surface,6,Image 1,1,1786,
2186.53,,Surface,6,Image 1,1,1787,
50.4222,,Surface,6,Image 1,1,1788,
1222.76,,Surface,6,Image 1,1,1789,
19104.1,,Surface,6,Image 1,1,1790,
53714.2,,Surface,6,Image 1,1,1791,
22804,,Surface,6,Image 1,1,1792,
1637.43,,Surface,6,Image 1,1,1793,
6301.39,,Surface,6,Image 1,1,1794,
1635.12,,Surface,6,Image 1,1,1795,
82.774,,Surface,6,Image 1,1,1796,
9719.52,,Surface,6,Image 1,1,1797,
111.338,,Surface,6,Image 1,1,1798,
9503.25,,Surface,6,Image 1,1,1799,
77.7089,,Surface,6,Image 1,1,1800,
5674.91,,Surface,6,Image 1,1,1801,
11338.9,,Surface,6,Image 1,1,1802,
15.2669,,Surface,6,Image 1,1,1803,
1133.66,,Surface,6,Image 1,1,1804,
9766.54,,Surface,6,Image 1,1,1805,
312.873,,Surface,6,Image 1,1,1806,
2501.62,,Surface,6,Image 1,1,1807,
267.085,,Surface,6,Image 1,1,1808,
48979.5,,Surface,6,Image 1,1,1809,
144.277,,Surface,6,Image 1,1,1810,
28.0829,,Surface,6,Image 1,1,1811,
11.5897,,Surface,6,Image 1,1,1812,
828.182,,Surface,6,Image 1,1,1813,
397.785,,Surface,6,Image 1,1,1814,
693.051,,Surface,6,Image 1,1,1816,
96.5725,,Surface,6,Image 1,1,1818,
348.219,,Surface,6,Image 1,1,1819,
60.5994,,Surface,6,Image 1,1,1820,
32.2612,,Surface,6,Image 1,1,1821,
591.933,,Surface,6,Image 1,1,1822,
43738.9,,Surface,6,Image 1,1,1823,
197.964,,Surface,6,Image 1,1,1824,
6783.27,,Surface,6,Image 1,1,1825,
9414.5,,Surface,6,Image 1,1,1827,
11088.4,,Surface,6,Image 1,1,1828,
10585.3,,Surface,6,Image 1,1,1829,
1.41823,,Surface,6,Image 1,1,1830,
951.744,,Surface,6,Image 1,1,1831,
1376.25,,Surface,6,Image 1,1,1832,
3943.37,,Surface,6,Image 1,1,1833,
115934,,Surface,6,Image 1,1,1834,
312.156,,Surface,6,Image 1,1,1835,
20372.8,,Surface,6,Image 1,1,1836,
2733.31,,Surface,6,Image 1,1,1837,
183.211,,Surface,6,Image 1,1,1838,
3367.95,,Surface,6,Image 1,1,1839,
2596.46,,Surface,6,Image 1,1,1840,
1030.31,,Surface,6,Image 1,1,1841,
412.512,,Surface,6,Image 1,1,1843,
18.7515,,Surface,6,Image 1,1,1844,
219.395,,Surface,6,Image 1,1,1845,
99.1323,,Surface,6,Image 1,1,1846,
26023.1,,Surface,6,Image 1,1,1847,
5480.63,,Surface,6,Image 1,1,1848,
8437.93,,Surface,6,Image 1,1,1849,
78907.2,,Surface,6,Image 1,1,1850,
37.0636,,Surface,6,Image 1,1,1851,
434.027,,Surface,6,Image 1,1,1852,
2303.13,,Surface,6,Image 1,1,1853,
11534,,Surface,6,Image 1,1,1854,
21.9155,,Surface,6,Image 1,1,1855,
21484.3,,Surface,6,Image 1,1,1856,
257.286,,Surface,6,Image 1,1,1857,
36149.7,,Surface,6,Image 1,1,1858,
7329.91,,Surface,6,Image 1,1,1859,
190.765,,Surface,6,Image 1,1,1860,
20911.7,,Surface,6,Image 1,1,1861,
6386.14,,Surface,6,Image 1,1,1862,
2.52175,,Surface,6,Image 1,1,1863,
3429.93,,Surface,6,Image 1,1,1864,
806.875,,Surface,6,Image 1,1,1865,
29248.5,,Surface,6,Image 1,1,1867,
15342.1,,Surface,6,Image 1,1,1869,
621.057,,Surface,6,Image 1,1,1870,
4232.66,,Surface,6,Image 1,1,1871,
3577.35,,Surface,6,Image 1,1,1873,
124.223,,Surface,6,Image 1,1,1874,
186062,,Surface,6,Image 1,1,1875,
2182.55,,Surface,6,Image 1,1,1876,
2242.41,,Surface,6,Image 1,1,1877,
276.253,,Surface,6,Image 1,1,1878,
73.0762,,Surface,6,Image 1,1,1879,
37.6021,,Surface,6,Image 1,1,1880,
163.907,,Surface,6,Image 1,1,1881,
116.971,,Surface,6,Image 1,1,1882,
3166.58,,Surface,6,Image 1,1,1883,
1497.8,,Surface,6,Image 1,1,1884,
2262.37,,Surface,6,Image 1,1,1886,
4242.45,,Surface,6,Image 1,1,1887,
368.167,,Surface,6,Image 1,1,1889,
13341.4,,Surface,6,Image 1,1,1890,
19.5208,,Surface,6,Image 1,1,1891,
2673.06,,Surface,6,Image 1,1,1892,
8175.64,,Surface,6,Image 1,1,1893,
5393.68,,Surface,6,Image 1,1,1894,
1811.33,,Surface,6,Image 1,1,1895,
4371.28,,Surface,6,Image 1,1,1896,
137.192,,Surface,6,Image 1,1,1897,
197.198,,Surface,6,Image 1,1,1898,
3613.71,,Surface,6,Image 1,1,1899,
21714.3,,Surface,6,Image 1,1,1900,
13215.2,,Surface,6,Image 1,1,1901,
560.94,,Surface,6,Image 1,1,1902,
1926,,Surface,6,Image 1,1,1903,
1523.49,,Surface,6,Image 1,1,1904,
16129.8,,Surface,6,Image 1,1,1905,
10321.3,,Surface,6,Image 1,1,1906,
8163.45,,Surface,6,Image 1,1,1907,
829.445,,Surface,6,Image 1,1,1908,
741.221,,Surface,6,Image 1,1,1910,
348.147,,Surface,6,Image 1,1,1911,
41.6006,,Surface,6,Image 1,1,1912,
32737.7,,Surface,6,Image 1,1,1913,
6.92732,,Surface,6,Image 1,1,1914,
50549.4,,Surface,6,Image 1,1,1915,
48.2726,,Surface,6,Image 1,1,1916,
359.305,,Surface,6,Image 1,1,1917,
15089.5,,Surface,6,Image 1,1,1918,
164368,,Surface,6,Image 1,1,1919,
411.54,,Surface,6,Image 1,1,1921,
100.359,,Surface,6,Image 1,1,1922,
4464.05,,Surface,6,Image 1,1,1923,
7374.29,,Surface,6,Image 1,1,1924,
4467.73,,Surface,6,Image 1,1,1925,
501.068,,Surface,6,Image 1,1,1926,
592.938,,Surface,6,Image 1,1,1927,
80562.4,,Surface,6,Image 1,1,1929,
94697.4,,Surface,6,Image 1,1,1930,
72830.3,,Surface,6,Image 1,1,1931,
7006.69,,Surface,6,Image 1,1,1932,
29772.2,,Surface,6,Image 1,1,1934,
18.4923,,Surface,6,Image 1,1,1935,
13778.9,,Surface,6,Image 1,1,1936,
1100.61,,Surface,6,Image 1,1,1937,
197.966,,Surface,6,Image 1,1,1938,
2532.87,,Surface,6,Image 1,1,1939,
74.7911,,Surface,6,Image 1,1,1940,
1341.95,,Surface,6,Image 1,1,1941,
904.893,,Surface,6,Image 1,1,1942,
162.042,,Surface,6,Image 1,1,1943,
268.234,,Surface,6,Image 1,1,1944,
91862.7,,Surface,6,Image 1,1,1945,
7168.83,,Surface,6,Image 1,1,1946,
20258.1,,Surface,6,Image 1,1,1947,
125.289,,Surface,6,Image 1,1,1948,
5398.81,,Surface,6,Image 1,1,1949,
11153,,Surface,6,Image 1,1,1950,
2675.51,,Surface,6,Image 1,1,1953,
8453.58,,Surface,6,Image 1,1,1954,
792.618,,Surface,6,Image 1,1,1955,
709.999,,Surface,6,Image 1,1,1956,
675.271,,Surface,6,Image 1,1,1957,
6845.84,,Surface,6,Image 1,1,1958,
1291.78,,Surface,6,Image 1,1,1959,
33812.5,,Surface,6,Image 1,1,1960,
1206.08,,Surface,6,Image 1,1,1961,
147.232,,Surface,6,Image 1,1,1962,
1063.71,,Surface,6,Image 1,1,1963,
5034.15,,Surface,6,Image 1,1,1964,
2154.53,,Surface,6,Image 1,1,1965,
642.016,,Surface,6,Image 1,1,1966,
14506.6,,Surface,6,Image 1,1,1967,
15438,,Surface,6,Image 1,1,1968,
862.79,,Surface,6,Image 1,1,1970,
17071.7,,Surface,6,Image 1,1,1972,
3.38595,,Surface,6,Image 1,1,1973,
1033.52,,Surface,6,Image 1,1,1974,
1.60071,,Surface,6,Image 1,1,1975,
1160.09,,Surface,6,Image 1,1,1976,
983.646,,Surface,6,Image 1,1,1977,
1794.39,,Surface,6,Image 1,1,1978,
15625,,Surface,6,Image 1,1,1979,
12850.7,,Surface,6,Image 1,1,1980,
472.339,,Surface,6,Image 1,1,1981,
9560.28,,Surface,6,Image 1,1,1982,
1990.32,,Surface,6,Image 1,1,1983,
56380.9,,Surface,6,Image 1,1,1985,
1183.05,,Surface,6,Image 1,1,1986,
30836.4,,Surface,6,Image 1,1,1987,
2581.07,,Surface,6,Image 1,1,1988,
5513.21,,Surface,6,Image 1,1,1989,
1055.1,,Surface,6,Image 1,1,1990,
0.639111,,Surface,6,Image 1,1,1991,
773.396,,Surface,6,Image 1,1,1992,
3286.55,,Surface,6,Image 1,1,1993,
51850.1,,Surface,6,Image 1,1,1994,
324.033,,Surface,6,Image 1,1,1995,
23526.5,,Surface,6,Image 1,1,1996,
141.717,,Surface,6,Image 1,1,1998,
4479.53,,Surface,6,Image 1,1,1999,
7745.79,,Surface,6,Image 1,1,2001,
638.749,,Surface,6,Image 1,1,2002,
1790.15,,Surface,6,Image 1,1,2003,
1068.07,,Surface,6,Image 1,1,2004,
246.832,,Surface,6,Image 1,1,2005,
733.332,,Surface,6,Image 1,1,2007,
8297.67,,Surface,6,Image 1,1,2008,
219.642,,Surface,6,Image 1,1,2010,
15.2913,,Surface,6,Image 1,1,2011,
747.936,,Surface,6,Image 1,1,2012,
4139.76,,Surface,6,Image 1,1,2013,
881.147,,Surface,6,Image 1,1,2014,
5480.75,,Surface,6,Image 1,1,2015,
0.244487,,Surface,6,Image 1,1,2016,
31352.3,,Surface,6,Image 1,1,2018,
5746.01,,Surface,6,Image 1,1,2019,
18.4227,,Surface,6,Image 1,1,2020,
3073.65,,Surface,6,Image 1,1,2021,
664.454,,Surface,6,Image 1,1,2022,
6740.7,,Surface,6,Image 1,1,2023,
45.8001,,Surface,6,Image 1,1,2024,
1542.66,,Surface,6,Image 1,1,2025,
6623.32,,Surface,6,Image 1,1,2026,
4573.9,,Surface,6,Image 1,1,2027,
5957.42,,Surface,6,Image 1,1,2028,
1967.1,,Surface,6,Image 1,1,2029,
2719.49,,Surface,6,Image 1,1,2031,
918.425,,Surface,6,Image 1,1,2032,
54.3467,,Surface,6,Image 1,1,2033,
6453.54,,Surface,6,Image 1,1,2034,
7524.11,,Surface,6,Image 1,1,2037,
37695.5,,Surface,6,Image 1,1,2038,
2647.88,,Surface,6,Image 1,1,2039,
60.3152,,Surface,6,Image 1,1,2040,
638.917,,Surface,6,Image 1,1,2041,
19204.5,,Surface,6,Image 1,1,2042,
3002.12,,Surface,6,Image 1,1,2043,
20204.6,,Surface,6,Image 1,1,2044,
106559,,Surface,6,Image 1,1,2045,
6934.86,,Surface,6,Image 1,1,2046,
650.034,,Surface,6,Image 1,1,2047,
540.457,,Surface,6,Image 1,1,2048,
62.7899,,Surface,6,Image 1,1,2049,
93107,,Surface,6,Image 1,1,2050,
573.607,,Surface,6,Image 1,1,2051,
4834.86,,Surface,6,Image 1,1,2052,
330.511,,Surface,6,Image 1,1,2054,
303.586,,Surface,6,Image 1,1,2055,
14735.3,,Surface,6,Image 1,1,2056,
69472.8,,Surface,6,Image 1,1,2057,
308.45,,Surface,6,Image 1,1,2058,
192.406,,Surface,6,Image 1,1,2059,
19641.1,,Surface,6,Image 1,1,2060,
241.91,,Surface,6,Image 1,1,2061,
401.81,,Surface,6,Image 1,1,2062,
6494.39,,Surface,6,Image 1,1,2063,
1471.76,,Surface,6,Image 1,1,2064,
1834.48,,Surface,6,Image 1,1,2065,
687.77,,Surface,6,Image 1,1,2066,
3487.28,,Surface,6,Image 1,1,2067,
3814.91,,Surface,6,Image 1,1,2068,
594.334,,Surface,6,Image 1,1,2069,
46.2782,,Surface,6,Image 1,1,2070,
7425.67,,Surface,6,Image 1,1,2071,
12263.3,,Surface,6,Image 1,1,2072,
45738.7,,Surface,6,Image 1,1,2073,
14036.5,,Surface,6,Image 1,1,2074,
3096.19,,Surface,6,Image 1,1,2075,
40678.6,,Surface,6,Image 1,1,2076,
0.137572,,Surface,6,Image 1,1,2077,
6105.94,,Surface,6,Image 1,1,2078,
5268.17,,Surface,6,Image 1,1,2079,
763.641,,Surface,6,Image 1,1,2080,
324.591,,Surface,6,Image 1,1,2081,
12118.9,,Surface,6,Image 1,1,2082,
2.01034,,Surface,6,Image 1,1,2083,
549.421,,Surface,6,Image 1,1,2084,
11666.1,,Surface,6,Image 1,1,2085,
1837.38,,Surface,6,Image 1,1,2086,
8309.25,,Surface,6,Image 1,1,2087,
38775.3,,Surface,6,Image 1,1,2088,
8891.18,,Surface,6,Image 1,1,2089,
66.9393,,Surface,6,Image 1,1,2090,
14823.4,,Surface,6,Image 1,1,2092,
17411.7,,Surface,6,Image 1,1,2093,
347.897,,Surface,6,Image 1,1,2094,
823.434,,Surface,6,Image 1,1,2095,
121.157,,Surface,6,Image 1,1,2096,
12737.3,,Surface,6,Image 1,1,2097,
559.393,,Surface,6,Image 1,1,2098,
189.344,,Surface,6,Image 1,1,2099,
814.744,,Surface,6,Image 1,1,2100,
