
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190.404,,Surface,1,Image 1,1,1436,
438.507,,Surface,1,Image 1,1,1437,
74.4685,,Surface,1,Image 1,1,1438,
1840.36,,Surface,1,Image 1,1,1439,
161.196,,Surface,1,Image 1,1,1440,
42.011,,Surface,1,Image 1,1,1441,
108.386,,Surface,1,Image 1,1,1442,
202.448,,Surface,1,Image 1,1,1443,
727.884,,Surface,1,Image 1,1,1444,
586.633,,Surface,1,Image 1,1,1445,
1770.17,,Surface,1,Image 1,1,1446,
537.064,,Surface,1,Image 1,1,1447,
1610.49,,Surface,1,Image 1,1,1448,
0.000222608,,Surface,1,Image 1,1,1449,
220.712,,Surface,1,Image 1,1,1450,
412.388,,Surface,1,Image 1,1,1451,
592.374,,Surface,1,Image 1,1,1452,
879.988,,Surface,1,Image 1,1,1453,
808.974,,Surface,1,Image 1,1,1454,
252.179,,Surface,1,Image 1,1,1455,
143.911,,Surface,1,Image 1,1,1456,
677.014,,Surface,1,Image 1,1,1457,
5921.89,,Surface,1,Image 1,1,1458,
0.231806,,Surface,1,Image 1,1,1459,
760.612,,Surface,1,Image 1,1,1460,
17.4073,,Surface,1,Image 1,1,1461,
61.4924,,Surface,1,Image 1,1,1462,
229.484,,Surface,1,Image 1,1,1463,
71.6713,,Surface,1,Image 1,1,1464,
51.9575,,Surface,1,Image 1,1,1465,
1508.48,,Surface,1,Image 1,1,1466,
36.6643,,Surface,1,Image 1,1,1467,
96.5519,,Surface,1,Image 1,1,1468,
74.6815,,Surface,1,Image 1,1,1469,
114.406,,Surface,1,Image 1,1,1470,
52.9667,,Surface,1,Image 1,1,1471,
505.211,,Surface,1,Image 1,1,1472,
13.3914,,Surface,1,Image 1,1,1473,
1198.51,,Surface,1,Image 1,1,1474,
154.538,,Surface,1,Image 1,1,1475,
79.696,,Surface,1,Image 1,1,1476,
395.39,,Surface,1,Image 1,1,1477,
3.0269,,Surface,1,Image 1,1,1478,
9411.44,,Surface,1,Image 1,1,1479,
24.8695,,Surface,1,Image 1,1,1481,
8.55755,,Surface,1,Image 1,1,1482,
1390.25,,Surface,1,Image 1,1,1483,
51.2544,,Surface,1,Image 1,1,1484,
88.7539,,Surface,1,Image 1,1,1485,
521.738,,Surface,1,Image 1,1,1486,
264.958,,Surface,1,Image 1,1,1487,
488.987,,Surface,1,Image 1,1,1488,
1212.84,,Surface,1,Image 1,1,1489,
57.0569,,Surface,1,Image 1,1,1490,
38.313,,Surface,1,Image 1,1,1491,
34828.3,,Surface,1,Image 1,1,1492,
2367.92,,Surface,1,Image 1,1,1493,
253.873,,Surface,1,Image 1,1,1494,
1210.71,,Surface,1,Image 1,1,1495,
161.145,,Surface,1,Image 1,1,1496,
775.571,,Surface,1,Image 1,1,1497,
1299.96,,Surface,1,Image 1,1,1498,
4008.72,,Surface,1,Image 1,1,1499,
254.199,,Surface,1,Image 1,1,1500,
337.258,,Surface,1,Image 1,1,1501,
0.0581112,,Surface,1,Image 1,1,1502,
850.152,,Surface,1,Image 1,1,1503,
259.438,,Surface,1,Image 1,1,1504,
1399.56,,Surface,1,Image 1,1,1505,
1259.22,,Surface,1,Image 1,1,1506,
269.18,,Surface,1,Image 1,1,1507,
1555.3,,Surface,1,Image 1,1,1508,
24.534,,Surface,1,Image 1,1,1509,
740.969,,Surface,1,Image 1,1,1510,
411.167,,Surface,1,Image 1,1,1511,
798.555,,Surface,1,Image 1,1,1512,
1051.61,,Surface,1,Image 1,1,1513,
223.873,,Surface,1,Image 1,1,1514,
513.226,,Surface,1,Image 1,1,1515,
2854.39,,Surface,1,Image 1,1,1516,
23.8962,,Surface,1,Image 1,1,1517,
918.692,,Surface,1,Image 1,1,1518,
135.611,,Surface,1,Image 1,1,1519,
21.0974,,Surface,1,Image 1,1,1520,
1004.17,,Surface,1,Image 1,1,1521,
161.412,,Surface,1,Image 1,1,1522,
580.227,,Surface,1,Image 1,1,1523,
497.241,,Surface,1,Image 1,1,1524,
54.4225,,Surface,1,Image 1,1,1525,
203.227,,Surface,1,Image 1,1,1526,
279.502,,Surface,1,Image 1,1,1527,
376.232,,Surface,1,Image 1,1,1528,
1063.14,,Surface,1,Image 1,1,1529,
2548.27,,Surface,1,Image 1,1,1530,
20.9989,,Surface,1,Image 1,1,1531,
1200.54,,Surface,1,Image 1,1,1532,
99.7859,,Surface,1,Image 1,1,1533,
1438.59,,Surface,1,Image 1,1,1534,
59.0319,,Surface,1,Image 1,1,1535,
239.197,,Surface,1,Image 1,1,1536,
516.799,,Surface,1,Image 1,1,1537,
11241.8,,Surface,1,Image 1,1,1538,
18.2009,,Surface,1,Image 1,1,1539,
2018.65,,Surface,1,Image 1,1,1540,
61.0856,,Surface,1,Image 1,1,1541,
229.265,,Surface,1,Image 1,1,1542,
335.013,,Surface,1,Image 1,1,1543,
1704.69,,Surface,1,Image 1,1,1544,
657.695,,Surface,1,Image 1,1,1545,
116.887,,Surface,1,Image 1,1,1546,
487.485,,Surface,1,Image 1,1,1547,
0.000496587,,Surface,1,Image 1,1,1548,
1399.27,,Surface,1,Image 1,1,1549,
5248.9,,Surface,1,Image 1,1,1550,
400.945,,Surface,1,Image 1,1,1551,
1065.39,,Surface,1,Image 1,1,1552,
1098.45,,Surface,1,Image 1,1,1553,
255.398,,Surface,1,Image 1,1,1554,
836.63,,Surface,1,Image 1,1,1555,
1270.7,,Surface,1,Image 1,1,1556,
585.55,,Surface,1,Image 1,1,1557,
265.913,,Surface,1,Image 1,1,1558,
243.331,,Surface,1,Image 1,1,1559,
819.573,,Surface,1,Image 1,1,1560,
802.103,,Surface,1,Image 1,1,1561,
54.8913,,Surface,1,Image 1,1,1562,
95.7658,,Surface,1,Image 1,1,1563,
3842.68,,Surface,1,Image 1,1,1564,
0.00051371,,Surface,1,Image 1,1,1565,
182.856,,Surface,1,Image 1,1,1566,
442.894,,Surface,1,Image 1,1,1567,
252.973,,Surface,1,Image 1,1,1568,
8.6085,,Surface,1,Image 1,1,1569,
2.57302,,Surface,1,Image 1,1,1570,
0.0120436,,Surface,1,Image 1,1,1571,
413.38,,Surface,1,Image 1,1,1572,
562.361,,Surface,1,Image 1,1,1573,
0.000759443,,Surface,1,Image 1,1,1574,
124.861,,Surface,1,Image 1,1,1575,
2156.82,,Surface,1,Image 1,1,1576,
122.246,,Surface,1,Image 1,1,1577,
1357.52,,Surface,1,Image 1,1,1578,
1512.86,,Surface,1,Image 1,1,1579,
55.9633,,Surface,1,Image 1,1,1580,
206.099,,Surface,1,Image 1,1,1581,
192.666,,Surface,1,Image 1,1,1582,
541.271,,Surface,1,Image 1,1,1583,
172.759,,Surface,1,Image 1,1,1584,
0.766139,,Surface,1,Image 1,1,1585,
329.849,,Surface,1,Image 1,1,1586,
410.33,,Surface,1,Image 1,1,1587,
2053.98,,Surface,1,Image 1,1,1588,
1899.66,,Surface,1,Image 1,1,1589,
77.1028,,Surface,1,Image 1,1,1590,
1551.63,,Surface,1,Image 1,1,1592,
2289.96,,Surface,1,Image 1,1,1593,
291.315,,Surface,1,Image 1,1,1594,
3551.9,,Surface,1,Image 1,1,1595,
1020.83,,Surface,1,Image 1,1,1596,
344.012,,Surface,1,Image 1,1,1597,
759.734,,Surface,1,Image 1,1,1599,
3887.73,,Surface,1,Image 1,1,1600,
764.785,,Surface,1,Image 1,1,1601,
3539.43,,Surface,1,Image 1,1,1602,
4735.14,,Surface,1,Image 1,1,1603,
93.4795,,Surface,1,Image 1,1,1604,
2789.36,,Surface,1,Image 1,1,1605,
4345.98,,Surface,1,Image 1,1,1606,
878.818,,Surface,1,Image 1,1,1607,
915.663,,Surface,1,Image 1,1,1608,
500.87,,Surface,1,Image 1,1,1609,
1612.69,,Surface,1,Image 1,1,1610,
165.446,,Surface,1,Image 1,1,1611,
487.831,,Surface,1,Image 1,1,1612,
1559.65,,Surface,1,Image 1,1,1613,
1190.21,,Surface,1,Image 1,1,1614,
7669,,Surface,1,Image 1,1,1615,
219.459,,Surface,1,Image 1,1,1616,
1582.91,,Surface,1,Image 1,1,1617,
866.188,,Surface,1,Image 1,1,1618,
1450.39,,Surface,1,Image 1,1,1619,
973.042,,Surface,1,Image 1,1,1620,
1628.17,,Surface,1,Image 1,1,1621,
77.6589,,Surface,1,Image 1,1,1622,
481.443,,Surface,1,Image 1,1,1623,
3897.31,,Surface,1,Image 1,1,1624,
824.651,,Surface,1,Image 1,1,1625,
1282.02,,Surface,1,Image 1,1,1626,
2750.62,,Surface,1,Image 1,1,1627,
438.004,,Surface,1,Image 1,1,1628,
332.409,,Surface,1,Image 1,1,1629,
29.8622,,Surface,1,Image 1,1,1630,
2097.5,,Surface,1,Image 1,1,1631,
1056.21,,Surface,1,Image 1,1,1632,
250.063,,Surface,1,Image 1,1,1633,
437.386,,Surface,1,Image 1,1,1634,
2343.55,,Surface,1,Image 1,1,1636,
21599.1,,Surface,1,Image 1,1,1637,
255.121,,Surface,1,Image 1,1,1638,
129.049,,Surface,1,Image 1,1,1639,
60.9839,,Surface,1,Image 1,1,1640,
309.315,,Surface,1,Image 1,1,1641,
1067.09,,Surface,1,Image 1,1,1642,
221.601,,Surface,1,Image 1,1,1643,
11089.2,,Surface,1,Image 1,1,1644,
1443.32,,Surface,1,Image 1,1,1645,
2442.13,,Surface,1,Image 1,1,1646,
145.789,,Surface,1,Image 1,1,1647,
2752.15,,Surface,1,Image 1,1,1648,
2903.67,,Surface,1,Image 1,1,1649,
1778,,Surface,1,Image 1,1,1651,
1515.46,,Surface,1,Image 1,1,1652,
858.817,,Surface,1,Image 1,1,1653,
1625.34,,Surface,1,Image 1,1,1654,
1819.22,,Surface,1,Image 1,1,1655,
14365.6,,Surface,1,Image 1,1,1656,
3.16692,,Surface,1,Image 1,1,1657,
5430.76,,Surface,1,Image 1,1,1658,
1764.1,,Surface,1,Image 1,1,1659,
340.275,,Surface,1,Image 1,1,1660,
195.34,,Surface,1,Image 1,1,1661,
704.424,,Surface,1,Image 1,1,1662,
277.035,,Surface,1,Image 1,1,1663,
1341.23,,Surface,1,Image 1,1,1664,
1456.26,,Surface,1,Image 1,1,1665,
1171.11,,Surface,1,Image 1,1,1668,
1.23173,,Surface,1,Image 1,1,1669,
2139.19,,Surface,1,Image 1,1,1670,
123.033,,Surface,1,Image 1,1,1671,
183.198,,Surface,1,Image 1,1,1672,
2340.44,,Surface,1,Image 1,1,1673,
785.819,,Surface,1,Image 1,1,1676,
22.1553,,Surface,1,Image 1,1,1677,
17822.2,,Surface,1,Image 1,1,1678,
1709.74,,Surface,1,Image 1,1,1679,
1602.34,,Surface,1,Image 1,1,1680,
22597.6,,Surface,1,Image 1,1,1681,
3468.66,,Surface,1,Image 1,1,1682,
8269.1,,Surface,1,Image 1,1,1683,
1880.32,,Surface,1,Image 1,1,1684,
2967.33,,Surface,1,Image 1,1,1686,
11161.3,,Surface,1,Image 1,1,1687,
934.773,,Surface,1,Image 1,1,1688,
1660.86,,Surface,1,Image 1,1,1689,
5855.43,,Surface,1,Image 1,1,1690,
322.503,,Surface,1,Image 1,1,1691,
4257.66,,Surface,1,Image 1,1,1692,
4194.44,,Surface,1,Image 1,1,1693,
2724.43,,Surface,1,Image 1,1,1694,
1166.49,,Surface,1,Image 1,1,1696,
433.353,,Surface,1,Image 1,1,1697,
306.034,,Surface,1,Image 1,1,1698,
5.43027,,Surface,1,Image 1,1,1699,
2860.29,,Surface,1,Image 1,1,1700,
24158.6,,Surface,1,Image 1,1,1701,
13.471,,Surface,1,Image 1,1,1702,
18299.8,,Surface,1,Image 1,1,1703,
1467.72,,Surface,1,Image 1,1,1704,
966.429,,Surface,1,Image 1,1,1705,
1858.93,,Surface,1,Image 1,1,1706,
0.000291103,,Surface,1,Image 1,1,1707,
5168.31,,Surface,1,Image 1,1,1708,
5.53379,,Surface,1,Image 1,1,1709,
335.764,,Surface,1,Image 1,1,1710,
9723.01,,Surface,1,Image 1,1,1712,
2801.14,,Surface,1,Image 1,1,1713,
0.0285644,,Surface,1,Image 1,1,1714,
1519.27,,Surface,1,Image 1,1,1715,
4672.44,,Surface,1,Image 1,1,1716,
1408.82,,Surface,1,Image 1,1,1717,
212.78,,Surface,1,Image 1,1,1719,
1377.79,,Surface,1,Image 1,1,1720,
1056.87,,Surface,1,Image 1,1,1721,
1641.36,,Surface,1,Image 1,1,1722,
211.64,,Surface,1,Image 1,1,1723,
0.942302,,Surface,1,Image 1,1,1724,
15093.5,,Surface,1,Image 1,1,1725,
246.24,,Surface,1,Image 1,1,1726,
227.787,,Surface,1,Image 1,1,1727,
0.000308226,,Surface,1,Image 1,1,1728,
2297.79,,Surface,1,Image 1,1,1729,
8104,,Surface,1,Image 1,1,1730,
23562.3,,Surface,1,Image 1,1,1731,
0.254207,,Surface,1,Image 1,1,1732,
2616.92,,Surface,1,Image 1,1,1733,
0.000393845,,Surface,1,Image 1,1,1734,
26.2025,,Surface,1,Image 1,1,1735,
3190.51,,Surface,1,Image 1,1,1736,
564.97,,Surface,1,Image 1,1,1737,
10980.3,,Surface,1,Image 1,1,1738,
720.975,,Surface,1,Image 1,1,1739,
2680.02,,Surface,1,Image 1,1,1740,
3479.05,,Surface,1,Image 1,1,1741,
2067.42,,Surface,1,Image 1,1,1742,
28.3571,,Surface,1,Image 1,1,1743,
0.0013014,,Surface,1,Image 1,1,1744,
3751.08,,Surface,1,Image 1,1,1745,
169.568,,Surface,1,Image 1,1,1746,
1288.94,,Surface,1,Image 1,1,1747,
485.698,,Surface,1,Image 1,1,1748,
331.77,,Surface,1,Image 1,1,1749,
38440.1,,Surface,1,Image 1,1,1750,
488.916,,Surface,1,Image 1,1,1751,
2533.09,,Surface,1,Image 1,1,1752,
356.764,,Surface,1,Image 1,1,1753,
975.191,,Surface,1,Image 1,1,1754,
1122.13,,Surface,1,Image 1,1,1756,
12430.3,,Surface,1,Image 1,1,1757,
902.582,,Surface,1,Image 1,1,1758,
895.959,,Surface,1,Image 1,1,1759,
172.275,,Surface,1,Image 1,1,1760,
22301.9,,Surface,1,Image 1,1,1761,
1507.18,,Surface,1,Image 1,1,1762,
1167.6,,Surface,1,Image 1,1,1764,
2299.3,,Surface,1,Image 1,1,1765,
15790.9,,Surface,1,Image 1,1,1766,
10453.3,,Surface,1,Image 1,1,1767,
309.991,,Surface,1,Image 1,1,1768,
120.827,,Surface,1,Image 1,1,1769,
825.217,,Surface,1,Image 1,1,1770,
7195.8,,Surface,1,Image 1,1,1771,
3219.68,,Surface,1,Image 1,1,1772,
1328.74,,Surface,1,Image 1,1,1773,
232.372,,Surface,1,Image 1,1,1774,
551.476,,Surface,1,Image 1,1,1775,
689.853,,Surface,1,Image 1,1,1776,
155.447,,Surface,1,Image 1,1,1777,
980.831,,Surface,1,Image 1,1,1778,
2143.23,,Surface,1,Image 1,1,1779,
1189.95,,Surface,1,Image 1,1,1780,
657.728,,Surface,1,Image 1,1,1781,
835.338,,Surface,1,Image 1,1,1782,
7435.24,,Surface,1,Image 1,1,1783,
17439.8,,Surface,1,Image 1,1,1784,
22.4788,,Surface,1,Image 1,1,1785,
5765.9,,Surface,1,Image 1,1,1786,
5580.43,,Surface,1,Image 1,1,1787,
2380.23,,Surface,1,Image 1,1,1788,
5897.46,,Surface,1,Image 1,1,1789,
4566.31,,Surface,1,Image 1,1,1790,
9012.8,,Surface,1,Image 1,1,1791,
2556.7,,Surface,1,Image 1,1,1792,
1137.93,,Surface,1,Image 1,1,1793,
460.978,,Surface,1,Image 1,1,1794,
4224.31,,Surface,1,Image 1,1,1795,
241.902,,Surface,1,Image 1,1,1796,
1517.81,,Surface,1,Image 1,1,1797,
90.046,,Surface,1,Image 1,1,1798,
3810.95,,Surface,1,Image 1,1,1799,
720.539,,Surface,1,Image 1,1,1800,
2062.35,,Surface,1,Image 1,1,1801,
10359.4,,Surface,1,Image 1,1,1802,
1737.94,,Surface,1,Image 1,1,1803,
4203.58,,Surface,1,Image 1,1,1804,
922.47,,Surface,1,Image 1,1,1805,
0.340884,,Surface,1,Image 1,1,1806,
1852.99,,Surface,1,Image 1,1,1807,
1973.64,,Surface,1,Image 1,1,1808,
17283.9,,Surface,1,Image 1,1,1809,
226.468,,Surface,1,Image 1,1,1810,
2254.86,,Surface,1,Image 1,1,1811,
4.119,,Surface,1,Image 1,1,1812,
868.938,,Surface,1,Image 1,1,1813,
126.326,,Surface,1,Image 1,1,1814,
4810.77,,Surface,1,Image 1,1,1816,
2932.82,,Surface,1,Image 1,1,1818,
1457.49,,Surface,1,Image 1,1,1819,
894.747,,Surface,1,Image 1,1,1820,
173.699,,Surface,1,Image 1,1,1821,
9939.03,,Surface,1,Image 1,1,1822,
20361.5,,Surface,1,Image 1,1,1823,
924.898,,Surface,1,Image 1,1,1824,
1605.3,,Surface,1,Image 1,1,1825,
6398.84,,Surface,1,Image 1,1,1827,
8397.04,,Surface,1,Image 1,1,1828,
3498.16,,Surface,1,Image 1,1,1829,
2.76273,,Surface,1,Image 1,1,1830,
1614.3,,Surface,1,Image 1,1,1831,
2850.57,,Surface,1,Image 1,1,1832,
11434.9,,Surface,1,Image 1,1,1833,
23865.5,,Surface,1,Image 1,1,1834,
179.717,,Surface,1,Image 1,1,1835,
3383.73,,Surface,1,Image 1,1,1836,
9164.95,,Surface,1,Image 1,1,1837,
727.424,,Surface,1,Image 1,1,1838,
1080.36,,Surface,1,Image 1,1,1839,
2013.89,,Surface,1,Image 1,1,1840,
6773.79,,Surface,1,Image 1,1,1841,
579.793,,Surface,1,Image 1,1,1843,
1.76635,,Surface,1,Image 1,1,1844,
4394.44,,Surface,1,Image 1,1,1845,
75.2131,,Surface,1,Image 1,1,1846,
16667.9,,Surface,1,Image 1,1,1847,
4454.16,,Surface,1,Image 1,1,1848,
1784.66,,Surface,1,Image 1,1,1849,
13941,,Surface,1,Image 1,1,1850,
118.666,,Surface,1,Image 1,1,1851,
1066.3,,Surface,1,Image 1,1,1852,
3734.45,,Surface,1,Image 1,1,1853,
1359.33,,Surface,1,Image 1,1,1854,
196.425,,Surface,1,Image 1,1,1855,
7153.05,,Surface,1,Image 1,1,1856,
6338.64,,Surface,1,Image 1,1,1857,
3938.81,,Surface,1,Image 1,1,1858,
1509.25,,Surface,1,Image 1,1,1859,
9.84913,,Surface,1,Image 1,1,1860,
27704.6,,Surface,1,Image 1,1,1861,
17964.9,,Surface,1,Image 1,1,1862,
75.5145,,Surface,1,Image 1,1,1863,
5205.98,,Surface,1,Image 1,1,1864,
902.895,,Surface,1,Image 1,1,1865,
4569.52,,Surface,1,Image 1,1,1867,
2175.73,,Surface,1,Image 1,1,1869,
1640.77,,Surface,1,Image 1,1,1870,
4766.66,,Surface,1,Image 1,1,1871,
1360.12,,Surface,1,Image 1,1,1873,
6.55452,,Surface,1,Image 1,1,1874,
30458.2,,Surface,1,Image 1,1,1875,
1128.94,,Surface,1,Image 1,1,1876,
1516.1,,Surface,1,Image 1,1,1877,
10.085,,Surface,1,Image 1,1,1878,
116.296,,Surface,1,Image 1,1,1879,
1204.14,,Surface,1,Image 1,1,1880,
1625.62,,Surface,1,Image 1,1,1881,
3044.19,,Surface,1,Image 1,1,1882,
2951.31,,Surface,1,Image 1,1,1883,
5296.16,,Surface,1,Image 1,1,1884,
7678.5,,Surface,1,Image 1,1,1886,
1093.7,,Surface,1,Image 1,1,1887,
344.643,,Surface,1,Image 1,1,1889,
3604.01,,Surface,1,Image 1,1,1890,
617.793,,Surface,1,Image 1,1,1891,
39435.3,,Surface,1,Image 1,1,1892,
1867.55,,Surface,1,Image 1,1,1893,
8372.72,,Surface,1,Image 1,1,1894,
3287.7,,Surface,1,Image 1,1,1895,
496.943,,Surface,1,Image 1,1,1896,
80.5328,,Surface,1,Image 1,1,1897,
34350.1,,Surface,1,Image 1,1,1898,
2750.67,,Surface,1,Image 1,1,1899,
5604.76,,Surface,1,Image 1,1,1900,
4123.76,,Surface,1,Image 1,1,1901,
14449.6,,Surface,1,Image 1,1,1902,
666.458,,Surface,1,Image 1,1,1903,
2204.49,,Surface,1,Image 1,1,1904,
3307.86,,Surface,1,Image 1,1,1905,
1548.96,,Surface,1,Image 1,1,1906,
4874.69,,Surface,1,Image 1,1,1907,
156.983,,Surface,1,Image 1,1,1908,
864.06,,Surface,1,Image 1,1,1910,
1158.4,,Surface,1,Image 1,1,1911,
164.766,,Surface,1,Image 1,1,1912,
33097.5,,Surface,1,Image 1,1,1913,
8.86561,,Surface,1,Image 1,1,1914,
3308.36,,Surface,1,Image 1,1,1915,
773.942,,Surface,1,Image 1,1,1916,
3634.55,,Surface,1,Image 1,1,1917,
5718.75,,Surface,1,Image 1,1,1918,
39324.2,,Surface,1,Image 1,1,1919,
2756.1,,Surface,1,Image 1,1,1921,
38.8436,,Surface,1,Image 1,1,1922,
1111.71,,Surface,1,Image 1,1,1923,
2188.17,,Surface,1,Image 1,1,1924,
1023.05,,Surface,1,Image 1,1,1925,
1670.39,,Surface,1,Image 1,1,1926,
28826.6,,Surface,1,Image 1,1,1927,
5958.03,,Surface,1,Image 1,1,1929,
2890.29,,Surface,1,Image 1,1,1930,
6136.76,,Surface,1,Image 1,1,1931,
5205.21,,Surface,1,Image 1,1,1932,
6605,,Surface,1,Image 1,1,1934,
52.3049,,Surface,1,Image 1,1,1935,
2265.36,,Surface,1,Image 1,1,1936,
1577.03,,Surface,1,Image 1,1,1937,
262.673,,Surface,1,Image 1,1,1938,
1660.27,,Surface,1,Image 1,1,1939,
4.05198,,Surface,1,Image 1,1,1940,
3566.65,,Surface,1,Image 1,1,1941,
11135,,Surface,1,Image 1,1,1942,
617.358,,Surface,1,Image 1,1,1943,
5144.61,,Surface,1,Image 1,1,1944,
23379.3,,Surface,1,Image 1,1,1945,
3454.71,,Surface,1,Image 1,1,1946,
5267.02,,Surface,1,Image 1,1,1947,
48.4948,,Surface,1,Image 1,1,1948,
476.27,,Surface,1,Image 1,1,1949,
10399,,Surface,1,Image 1,1,1950,
1830.82,,Surface,1,Image 1,1,1953,
3716.96,,Surface,1,Image 1,1,1954,
46195,,Surface,1,Image 1,1,1955,
3614.68,,Surface,1,Image 1,1,1956,
60.6845,,Surface,1,Image 1,1,1957,
20397.1,,Surface,1,Image 1,1,1958,
1566.82,,Surface,1,Image 1,1,1959,
13634.6,,Surface,1,Image 1,1,1960,
2944.48,,Surface,1,Image 1,1,1961,
109.537,,Surface,1,Image 1,1,1962,
3426.65,,Surface,1,Image 1,1,1963,
44040.6,,Surface,1,Image 1,1,1964,
4925.36,,Surface,1,Image 1,1,1965,
1237.7,,Surface,1,Image 1,1,1966,
3552.91,,Surface,1,Image 1,1,1967,
2388.81,,Surface,1,Image 1,1,1968,
580.816,,Surface,1,Image 1,1,1970,
4979.62,,Surface,1,Image 1,1,1972,
122.268,,Surface,1,Image 1,1,1973,
16010.7,,Surface,1,Image 1,1,1974,
0.592556,,Surface,1,Image 1,1,1975,
2605.71,,Surface,1,Image 1,1,1976,
832.3,,Surface,1,Image 1,1,1977,
4459.91,,Surface,1,Image 1,1,1978,
2621.2,,Surface,1,Image 1,1,1979,
6065.9,,Surface,1,Image 1,1,1980,
332.679,,Surface,1,Image 1,1,1981,
82601,,Surface,1,Image 1,1,1982,
1248.24,,Surface,1,Image 1,1,1983,
6433.73,,Surface,1,Image 1,1,1985,
428.249,,Surface,1,Image 1,1,1986,
4500.01,,Surface,1,Image 1,1,1987,
8666.84,,Surface,1,Image 1,1,1988,
5339.16,,Surface,1,Image 1,1,1989,
1913.37,,Surface,1,Image 1,1,1990,
51.2447,,Surface,1,Image 1,1,1991,
717.133,,Surface,1,Image 1,1,1992,
9849.43,,Surface,1,Image 1,1,1993,
16931.3,,Surface,1,Image 1,1,1994,
1317.31,,Surface,1,Image 1,1,1995,
23382,,Surface,1,Image 1,1,1996,
1487.99,,Surface,1,Image 1,1,1998,
3707.8,,Surface,1,Image 1,1,1999,
3507.1,,Surface,1,Image 1,1,2001,
643.593,,Surface,1,Image 1,1,2002,
2212.14,,Surface,1,Image 1,1,2003,
208.114,,Surface,1,Image 1,1,2004,
456.21,,Surface,1,Image 1,1,2005,
3223.99,,Surface,1,Image 1,1,2007,
2727.98,,Surface,1,Image 1,1,2008,
1881.23,,Surface,1,Image 1,1,2010,
3.37192,,Surface,1,Image 1,1,2011,
779.925,,Surface,1,Image 1,1,2012,
10207.1,,Surface,1,Image 1,1,2013,
733.252,,Surface,1,Image 1,1,2014,
1303.96,,Surface,1,Image 1,1,2015,
3.79984,,Surface,1,Image 1,1,2016,
14116.4,,Surface,1,Image 1,1,2018,
5367.78,,Surface,1,Image 1,1,2019,
211.352,,Surface,1,Image 1,1,2020,
10840.8,,Surface,1,Image 1,1,2021,
2590.62,,Surface,1,Image 1,1,2022,
1930.8,,Surface,1,Image 1,1,2023,
22.0658,,Surface,1,Image 1,1,2024,
3527.06,,Surface,1,Image 1,1,2025,
1396.13,,Surface,1,Image 1,1,2026,
25800.4,,Surface,1,Image 1,1,2027,
3336.4,,Surface,1,Image 1,1,2028,
6232.35,,Surface,1,Image 1,1,2029,
13131.5,,Surface,1,Image 1,1,2031,
2309.18,,Surface,1,Image 1,1,2032,
8409.73,,Surface,1,Image 1,1,2033,
3804.83,,Surface,1,Image 1,1,2034,
6916.01,,Surface,1,Image 1,1,2037,
4199.52,,Surface,1,Image 1,1,2038,
1309.91,,Surface,1,Image 1,1,2039,
5805.52,,Surface,1,Image 1,1,2040,
8414.67,,Surface,1,Image 1,1,2041,
17553.6,,Surface,1,Image 1,1,2042,
7440.74,,Surface,1,Image 1,1,2043,
4313.5,,Surface,1,Image 1,1,2044,
34468.6,,Surface,1,Image 1,1,2045,
13749.7,,Surface,1,Image 1,1,2046,
209.462,,Surface,1,Image 1,1,2047,
37980.2,,Surface,1,Image 1,1,2048,
2418.9,,Surface,1,Image 1,1,2049,
15384.8,,Surface,1,Image 1,1,2050,
4737.2,,Surface,1,Image 1,1,2051,
4809.97,,Surface,1,Image 1,1,2052,
4286.62,,Surface,1,Image 1,1,2054,
37.8916,,Surface,1,Image 1,1,2055,
3343.85,,Surface,1,Image 1,1,2056,
24200.5,,Surface,1,Image 1,1,2057,
1133.97,,Surface,1,Image 1,1,2058,
2781.02,,Surface,1,Image 1,1,2059,
6557.23,,Surface,1,Image 1,1,2060,
9.95646,,Surface,1,Image 1,1,2061,
3224.71,,Surface,1,Image 1,1,2062,
9417.41,,Surface,1,Image 1,1,2063,
4103.97,,Surface,1,Image 1,1,2064,
2630.01,,Surface,1,Image 1,1,2065,
1731.2,,Surface,1,Image 1,1,2066,
4998.76,,Surface,1,Image 1,1,2067,
13686.6,,Surface,1,Image 1,1,2068,
1763.2,,Surface,1,Image 1,1,2069,
1981.29,,Surface,1,Image 1,1,2070,
2865.09,,Surface,1,Image 1,1,2071,
3457.42,,Surface,1,Image 1,1,2072,
15293.6,,Surface,1,Image 1,1,2073,
5597.1,,Surface,1,Image 1,1,2074,
333.749,,Surface,1,Image 1,1,2075,
3323.38,,Surface,1,Image 1,1,2076,
2.30627,,Surface,1,Image 1,1,2077,
11488.7,,Surface,1,Image 1,1,2078,
2121.4,,Surface,1,Image 1,1,2079,
1580.73,,Surface,1,Image 1,1,2080,
524.815,,Surface,1,Image 1,1,2081,
1477.42,,Surface,1,Image 1,1,2082,
161.498,,Surface,1,Image 1,1,2083,
1319.17,,Surface,1,Image 1,1,2084,
1011.16,,Surface,1,Image 1,1,2085,
4185.41,,Surface,1,Image 1,1,2086,
12584.5,,Surface,1,Image 1,1,2087,
10350,,Surface,1,Image 1,1,2088,
7344.69,,Surface,1,Image 1,1,2089,
20.5665,,Surface,1,Image 1,1,2090,
2247.4,,Surface,1,Image 1,1,2092,
9529.91,,Surface,1,Image 1,1,2093,
