
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.840915,,Surface,6,Image 1,1,1421,
0.909279,,Surface,6,Image 1,1,1422,
0.15266,,Surface,6,Image 1,1,1423,
0.00345588,,Surface,6,Image 1,1,1424,
0.148415,,Surface,6,Image 1,1,1425,
0.258628,,Surface,6,Image 1,1,1426,
0.243333,,Surface,6,Image 1,1,1427,
3.80671,,Surface,6,Image 1,1,1428,
0.202838,,Surface,6,Image 1,1,1429,
3.23758,,Surface,6,Image 1,1,1430,
0.0501927,,Surface,6,Image 1,1,1431,
0.83381,,Surface,6,Image 1,1,1432,
0.469686,,Surface,6,Image 1,1,1433,
0.553961,,Surface,6,Image 1,1,1435,
0.120541,,Surface,6,Image 1,1,1436,
0.892794,,Surface,6,Image 1,1,1437,
0.207026,,Surface,6,Image 1,1,1438,
0.726173,,Surface,6,Image 1,1,1439,
0.175444,,Surface,6,Image 1,1,1440,
0.106544,,Surface,6,Image 1,1,1441,
0.0763557,,Surface,6,Image 1,1,1442,
0.436944,,Surface,6,Image 1,1,1443,
1.98922,,Surface,6,Image 1,1,1444,
0.326285,,Surface,6,Image 1,1,1445,
0.188706,,Surface,6,Image 1,1,1446,
0.156794,,Surface,6,Image 1,1,1447,
0.266675,,Surface,6,Image 1,1,1448,
0.020978,,Surface,6,Image 1,1,1449,
0.165166,,Surface,6,Image 1,1,1450,
0.23035,,Surface,6,Image 1,1,1451,
0.208882,,Surface,6,Image 1,1,1452,
0.177237,,Surface,6,Image 1,1,1453,
0.435897,,Surface,6,Image 1,1,1454,
0.533027,,Surface,6,Image 1,1,1455,
0.552144,,Surface,6,Image 1,1,1456,
2.49755,,Surface,6,Image 1,1,1457,
0.126909,,Surface,6,Image 1,1,1458,
0.186364,,Surface,6,Image 1,1,1459,
0.165334,,Surface,6,Image 1,1,1460,
0.146431,,Surface,6,Image 1,1,1461,
0.229773,,Surface,6,Image 1,1,1462,
0.429673,,Surface,6,Image 1,1,1463,
0.059023,,Surface,6,Image 1,1,1464,
0.307442,,Surface,6,Image 1,1,1465,
0.263922,,Surface,6,Image 1,1,1466,
0.075314,,Surface,6,Image 1,1,1467,
0.322322,,Surface,6,Image 1,1,1468,
0.25052,,Surface,6,Image 1,1,1469,
0.328457,,Surface,6,Image 1,1,1470,
0.257365,,Surface,6,Image 1,1,1471,
0.513633,,Surface,6,Image 1,1,1472,
0.0743821,,Surface,6,Image 1,1,1473,
1.18266,,Surface,6,Image 1,1,1474,
0.174683,,Surface,6,Image 1,1,1475,
0.249947,,Surface,6,Image 1,1,1476,
0.11772,,Surface,6,Image 1,1,1477,
0.477022,,Surface,6,Image 1,1,1478,
3.88789,,Surface,6,Image 1,1,1479,
0.367506,,Surface,6,Image 1,1,1481,
0.134443,,Surface,6,Image 1,1,1482,
0.503054,,Surface,6,Image 1,1,1483,
0.135829,,Surface,6,Image 1,1,1484,
0.35442,,Surface,6,Image 1,1,1485,
0.463897,,Surface,6,Image 1,1,1486,
0.12218,,Surface,6,Image 1,1,1487,
0.108874,,Surface,6,Image 1,1,1488,
0.355473,,Surface,6,Image 1,1,1489,
0.326795,,Surface,6,Image 1,1,1490,
0.101291,,Surface,6,Image 1,1,1491,
3.91303,,Surface,6,Image 1,1,1492,
0.171388,,Surface,6,Image 1,1,1493,
0.599409,,Surface,6,Image 1,1,1494,
2.14203,,Surface,6,Image 1,1,1495,
0.176151,,Surface,6,Image 1,1,1496,
0.618868,,Surface,6,Image 1,1,1497,
0.202617,,Surface,6,Image 1,1,1498,
0.24695,,Surface,6,Image 1,1,1499,
0.165814,,Surface,6,Image 1,1,1500,
0.132983,,Surface,6,Image 1,1,1501,
0.0160969,,Surface,6,Image 1,1,1502,
0.149723,,Surface,6,Image 1,1,1503,
0.233946,,Surface,6,Image 1,1,1504,
0.85154,,Surface,6,Image 1,1,1505,
0.142014,,Surface,6,Image 1,1,1506,
0.345335,,Surface,6,Image 1,1,1507,
0.545365,,Surface,6,Image 1,1,1508,
0.0401036,,Surface,6,Image 1,1,1509,
0.150529,,Surface,6,Image 1,1,1510,
0.221841,,Surface,6,Image 1,1,1511,
0.27547,,Surface,6,Image 1,1,1512,
0.197383,,Surface,6,Image 1,1,1513,
0.481818,,Surface,6,Image 1,1,1514,
0.174571,,Surface,6,Image 1,1,1515,
0.289421,,Surface,6,Image 1,1,1516,
0.0774554,,Surface,6,Image 1,1,1517,
0.28502,,Surface,6,Image 1,1,1518,
0.774308,,Surface,6,Image 1,1,1519,
0.0241575,,Surface,6,Image 1,1,1520,
0.164299,,Surface,6,Image 1,1,1521,
0.22211,,Surface,6,Image 1,1,1522,
0.47265,,Surface,6,Image 1,1,1523,
0.218677,,Surface,6,Image 1,1,1524,
0.145319,,Surface,6,Image 1,1,1525,
0.127604,,Surface,6,Image 1,1,1526,
0.0855524,,Surface,6,Image 1,1,1527,
7.05961,,Surface,6,Image 1,1,1528,
5.569,,Surface,6,Image 1,1,1529,
1.62456,,Surface,6,Image 1,1,1530,
0.494045,,Surface,6,Image 1,1,1531,
0.286218,,Surface,6,Image 1,1,1532,
1.13494,,Surface,6,Image 1,1,1533,
0.211037,,Surface,6,Image 1,1,1534,
0.178914,,Surface,6,Image 1,1,1535,
0.177475,,Surface,6,Image 1,1,1536,
0.11752,,Surface,6,Image 1,1,1537,
3.40033,,Surface,6,Image 1,1,1538,
1.214,,Surface,6,Image 1,1,1539,
1.8678,,Surface,6,Image 1,1,1540,
0.167541,,Surface,6,Image 1,1,1541,
0.171033,,Surface,6,Image 1,1,1542,
0.404244,,Surface,6,Image 1,1,1543,
0.765492,,Surface,6,Image 1,1,1544,
0.991476,,Surface,6,Image 1,1,1545,
0.441773,,Surface,6,Image 1,1,1546,
0.195654,,Surface,6,Image 1,1,1547,
0.0394757,,Surface,6,Image 1,1,1548,
2.11411,,Surface,6,Image 1,1,1549,
2.83311,,Surface,6,Image 1,1,1550,
2.65928,,Surface,6,Image 1,1,1551,
0.249755,,Surface,6,Image 1,1,1552,
0.265855,,Surface,6,Image 1,1,1553,
0.159104,,Surface,6,Image 1,1,1554,
0.179546,,Surface,6,Image 1,1,1555,
6.44196,,Surface,6,Image 1,1,1556,
0.530252,,Surface,6,Image 1,1,1557,
0.191489,,Surface,6,Image 1,1,1558,
0.211392,,Surface,6,Image 1,1,1559,
0.363978,,Surface,6,Image 1,1,1560,
0.628231,,Surface,6,Image 1,1,1561,
0.147954,,Surface,6,Image 1,1,1562,
0.820805,,Surface,6,Image 1,1,1563,
1.313,,Surface,6,Image 1,1,1564,
0.0549368,,Surface,6,Image 1,1,1565,
0.327311,,Surface,6,Image 1,1,1566,
0.603166,,Surface,6,Image 1,1,1567,
0.230988,,Surface,6,Image 1,1,1568,
0.170124,,Surface,6,Image 1,1,1569,
0.252773,,Surface,6,Image 1,1,1570,
0.0204339,,Surface,6,Image 1,1,1571,
1.71923,,Surface,6,Image 1,1,1572,
0.29307,,Surface,6,Image 1,1,1573,
0.0529148,,Surface,6,Image 1,1,1574,
0.178825,,Surface,6,Image 1,1,1575,
0.471301,,Surface,6,Image 1,1,1576,
1.09017,,Surface,6,Image 1,1,1577,
1.62992,,Surface,6,Image 1,1,1578,
0.637179,,Surface,6,Image 1,1,1579,
0.419001,,Surface,6,Image 1,1,1580,
0.71201,,Surface,6,Image 1,1,1581,
0.614533,,Surface,6,Image 1,1,1582,
2.52025,,Surface,6,Image 1,1,1583,
0.101555,,Surface,6,Image 1,1,1584,
0.211482,,Surface,6,Image 1,1,1585,
0.249594,,Surface,6,Image 1,1,1586,
0.170369,,Surface,6,Image 1,1,1587,
2.05993,,Surface,6,Image 1,1,1588,
0.769901,,Surface,6,Image 1,1,1589,
0.309665,,Surface,6,Image 1,1,1590,
0.114785,,Surface,6,Image 1,1,1592,
0.519213,,Surface,6,Image 1,1,1593,
0.2824,,Surface,6,Image 1,1,1594,
0.803435,,Surface,6,Image 1,1,1595,
6.42619,,Surface,6,Image 1,1,1596,
1.28721,,Surface,6,Image 1,1,1597,
0.393519,,Surface,6,Image 1,1,1599,
4.97535,,Surface,6,Image 1,1,1600,
0.174409,,Surface,6,Image 1,1,1601,
5.10098,,Surface,6,Image 1,1,1602,
1.81176,,Surface,6,Image 1,1,1603,
0.377616,,Surface,6,Image 1,1,1604,
0.357181,,Surface,6,Image 1,1,1605,
1.16946,,Surface,6,Image 1,1,1606,
2.90453,,Surface,6,Image 1,1,1607,
7.04234,,Surface,6,Image 1,1,1608,
0.786944,,Surface,6,Image 1,1,1609,
0.38398,,Surface,6,Image 1,1,1610,
0.354735,,Surface,6,Image 1,1,1611,
0.206366,,Surface,6,Image 1,1,1612,
0.231611,,Surface,6,Image 1,1,1613,
0.322973,,Surface,6,Image 1,1,1614,
3.14137,,Surface,6,Image 1,1,1615,
0.177301,,Surface,6,Image 1,1,1616,
2.5503,,Surface,6,Image 1,1,1617,
0.302761,,Surface,6,Image 1,1,1618,
6.74072,,Surface,6,Image 1,1,1619,
0.297786,,Surface,6,Image 1,1,1620,
1.67021,,Surface,6,Image 1,1,1621,
0.0925312,,Surface,6,Image 1,1,1622,
0.841281,,Surface,6,Image 1,1,1623,
4.5764,,Surface,6,Image 1,1,1624,
0.129011,,Surface,6,Image 1,1,1625,
0.334849,,Surface,6,Image 1,1,1626,
1.48794,,Surface,6,Image 1,1,1627,
0.401679,,Surface,6,Image 1,1,1628,
0.232664,,Surface,6,Image 1,1,1629,
0.20875,,Surface,6,Image 1,1,1630,
1.73743,,Surface,6,Image 1,1,1631,
3.51653,,Surface,6,Image 1,1,1632,
0.235741,,Surface,6,Image 1,1,1633,
0.18581,,Surface,6,Image 1,1,1634,
5.82377,,Surface,6,Image 1,1,1636,
2.70827,,Surface,6,Image 1,1,1637,
0.159904,,Surface,6,Image 1,1,1638,
1.02814,,Surface,6,Image 1,1,1639,
0.199555,,Surface,6,Image 1,1,1640,
0.178036,,Surface,6,Image 1,1,1641,
0.651247,,Surface,6,Image 1,1,1642,
0.126377,,Surface,6,Image 1,1,1643,
1.04012,,Surface,6,Image 1,1,1644,
0.309578,,Surface,6,Image 1,1,1645,
0.186555,,Surface,6,Image 1,1,1646,
0.171118,,Surface,6,Image 1,1,1647,
0.202437,,Surface,6,Image 1,1,1648,
0.497957,,Surface,6,Image 1,1,1649,
6.12841,,Surface,6,Image 1,1,1651,
0.134473,,Surface,6,Image 1,1,1652,
3.59394,,Surface,6,Image 1,1,1653,
0.22668,,Surface,6,Image 1,1,1654,
1.6604,,Surface,6,Image 1,1,1655,
0.229591,,Surface,6,Image 1,1,1656,
0.0520951,,Surface,6,Image 1,1,1657,
1.03604,,Surface,6,Image 1,1,1658,
3.63757,,Surface,6,Image 1,1,1659,
1.04211,,Surface,6,Image 1,1,1660,
0.135665,,Surface,6,Image 1,1,1661,
0.277012,,Surface,6,Image 1,1,1662,
0.343034,,Surface,6,Image 1,1,1663,
4.00145,,Surface,6,Image 1,1,1664,
0.160051,,Surface,6,Image 1,1,1665,
0.236293,,Surface,6,Image 1,1,1668,
0.0083533,,Surface,6,Image 1,1,1669,
1.23421,,Surface,6,Image 1,1,1670,
0.161646,,Surface,6,Image 1,1,1671,
0.418032,,Surface,6,Image 1,1,1672,
2.31906,,Surface,6,Image 1,1,1673,
0.303189,,Surface,6,Image 1,1,1676,
0.234399,,Surface,6,Image 1,1,1677,
1.99944,,Surface,6,Image 1,1,1678,
0.1131,,Surface,6,Image 1,1,1679,
0.244822,,Surface,6,Image 1,1,1680,
6.38549,,Surface,6,Image 1,1,1681,
4.23768,,Surface,6,Image 1,1,1682,
1.91267,,Surface,6,Image 1,1,1683,
1.50583,,Surface,6,Image 1,1,1684,
0.252233,,Surface,6,Image 1,1,1686,
4.28558,,Surface,6,Image 1,1,1687,
0.154512,,Surface,6,Image 1,1,1688,
3.36879,,Surface,6,Image 1,1,1689,
0.832734,,Surface,6,Image 1,1,1690,
0.257027,,Surface,6,Image 1,1,1691,
0.208179,,Surface,6,Image 1,1,1692,
4.73011,,Surface,6,Image 1,1,1693,
0.129712,,Surface,6,Image 1,1,1694,
0.17057,,Surface,6,Image 1,1,1696,
0.223094,,Surface,6,Image 1,1,1697,
0.090923,,Surface,6,Image 1,1,1698,
0.125002,,Surface,6,Image 1,1,1699,
0.175681,,Surface,6,Image 1,1,1700,
5.5331,,Surface,6,Image 1,1,1701,
0.169565,,Surface,6,Image 1,1,1702,
4.44596,,Surface,6,Image 1,1,1703,
0.231294,,Surface,6,Image 1,1,1704,
1.09794,,Surface,6,Image 1,1,1705,
0.862977,,Surface,6,Image 1,1,1706,
0.0402058,,Surface,6,Image 1,1,1707,
4.87571,,Surface,6,Image 1,1,1708,
0.111373,,Surface,6,Image 1,1,1709,
0.542107,,Surface,6,Image 1,1,1710,
3.55246,,Surface,6,Image 1,1,1712,
0.264656,,Surface,6,Image 1,1,1713,
0.165936,,Surface,6,Image 1,1,1714,
1.49166,,Surface,6,Image 1,1,1715,
3.86306,,Surface,6,Image 1,1,1716,
0.146358,,Surface,6,Image 1,1,1717,
0.176798,,Surface,6,Image 1,1,1719,
0.880725,,Surface,6,Image 1,1,1720,
0.324883,,Surface,6,Image 1,1,1721,
3.60258,,Surface,6,Image 1,1,1722,
1.80051,,Surface,6,Image 1,1,1723,
0.118636,,Surface,6,Image 1,1,1724,
3.40109,,Surface,6,Image 1,1,1725,
0.110336,,Surface,6,Image 1,1,1726,
0.440291,,Surface,6,Image 1,1,1727,
0.112445,,Surface,6,Image 1,1,1728,
2.25481,,Surface,6,Image 1,1,1729,
3.02386,,Surface,6,Image 1,1,1730,
3.63481,,Surface,6,Image 1,1,1731,
0.0856773,,Surface,6,Image 1,1,1732,
6.24036,,Surface,6,Image 1,1,1733,
0.117452,,Surface,6,Image 1,1,1734,
0.121085,,Surface,6,Image 1,1,1735,
0.166113,,Surface,6,Image 1,1,1736,
0.143261,,Surface,6,Image 1,1,1737,
4.02183,,Surface,6,Image 1,1,1738,
0.154875,,Surface,6,Image 1,1,1739,
3.46866,,Surface,6,Image 1,1,1740,
0.113264,,Surface,6,Image 1,1,1741,
1.906,,Surface,6,Image 1,1,1742,
0.574363,,Surface,6,Image 1,1,1743,
0.0561143,,Surface,6,Image 1,1,1744,
2.8424,,Surface,6,Image 1,1,1745,
0.435065,,Surface,6,Image 1,1,1746,
0.487345,,Surface,6,Image 1,1,1747,
0.566448,,Surface,6,Image 1,1,1748,
0.142009,,Surface,6,Image 1,1,1749,
2.97367,,Surface,6,Image 1,1,1750,
0.114103,,Surface,6,Image 1,1,1751,
5.0211,,Surface,6,Image 1,1,1752,
0.129268,,Surface,6,Image 1,1,1753,
0.211932,,Surface,6,Image 1,1,1754,
0.249389,,Surface,6,Image 1,1,1756,
3.86299,,Surface,6,Image 1,1,1757,
0.430945,,Surface,6,Image 1,1,1758,
0.926982,,Surface,6,Image 1,1,1759,
0.173326,,Surface,6,Image 1,1,1760,
3.23439,,Surface,6,Image 1,1,1761,
1.25029,,Surface,6,Image 1,1,1762,
0.119946,,Surface,6,Image 1,1,1764,
0.225098,,Surface,6,Image 1,1,1765,
6.35316,,Surface,6,Image 1,1,1766,
2.19118,,Surface,6,Image 1,1,1767,
1.39861,,Surface,6,Image 1,1,1768,
0.386617,,Surface,6,Image 1,1,1769,
3.07649,,Surface,6,Image 1,1,1770,
5.63652,,Surface,6,Image 1,1,1771,
4.4265,,Surface,6,Image 1,1,1772,
1.03829,,Surface,6,Image 1,1,1773,
0.238769,,Surface,6,Image 1,1,1774,
1.23741,,Surface,6,Image 1,1,1775,
0.172594,,Surface,6,Image 1,1,1776,
0.982542,,Surface,6,Image 1,1,1777,
1.01245,,Surface,6,Image 1,1,1778,
3.63364,,Surface,6,Image 1,1,1779,
1.45618,,Surface,6,Image 1,1,1780,
0.173621,,Surface,6,Image 1,1,1781,
2.34127,,Surface,6,Image 1,1,1782,
2.22547,,Surface,6,Image 1,1,1783,
4.04366,,Surface,6,Image 1,1,1784,
0.529738,,Surface,6,Image 1,1,1785,
4.28876,,Surface,6,Image 1,1,1786,
1.11957,,Surface,6,Image 1,1,1787,
0.277946,,Surface,6,Image 1,1,1788,
1.20934,,Surface,6,Image 1,1,1789,
2.39186,,Surface,6,Image 1,1,1790,
4.93453,,Surface,6,Image 1,1,1791,
6.06579,,Surface,6,Image 1,1,1792,
1.95152,,Surface,6,Image 1,1,1793,
2.22638,,Surface,6,Image 1,1,1794,
1.32369,,Surface,6,Image 1,1,1795,
0.307177,,Surface,6,Image 1,1,1796,
1.81803,,Surface,6,Image 1,1,1797,
0.45108,,Surface,6,Image 1,1,1798,
2.79986,,Surface,6,Image 1,1,1799,
0.25242,,Surface,6,Image 1,1,1800,
1.00251,,Surface,6,Image 1,1,1801,
3.2665,,Surface,6,Image 1,1,1802,
0.165489,,Surface,6,Image 1,1,1803,
1.18953,,Surface,6,Image 1,1,1804,
2.17915,,Surface,6,Image 1,1,1805,
0.355477,,Surface,6,Image 1,1,1806,
1.36943,,Surface,6,Image 1,1,1807,
0.737312,,Surface,6,Image 1,1,1808,
3.14157,,Surface,6,Image 1,1,1809,
0.377243,,Surface,6,Image 1,1,1810,
0.260821,,Surface,6,Image 1,1,1811,
0.143988,,Surface,6,Image 1,1,1812,
1.53924,,Surface,6,Image 1,1,1813,
1.94253,,Surface,6,Image 1,1,1814,
0.54672,,Surface,6,Image 1,1,1816,
0.38551,,Surface,6,Image 1,1,1818,
0.397472,,Surface,6,Image 1,1,1819,
0.233624,,Surface,6,Image 1,1,1820,
0.200812,,Surface,6,Image 1,1,1821,
0.647023,,Surface,6,Image 1,1,1822,
2.82033,,Surface,6,Image 1,1,1823,
0.321877,,Surface,6,Image 1,1,1824,
1.40241,,Surface,6,Image 1,1,1825,
2.34191,,Surface,6,Image 1,1,1827,
1.86721,,Surface,6,Image 1,1,1828,
1.74788,,Surface,6,Image 1,1,1829,
0.0937365,,Surface,6,Image 1,1,1830,
1.84113,,Surface,6,Image 1,1,1831,
1.20731,,Surface,6,Image 1,1,1832,
2.13779,,Surface,6,Image 1,1,1833,
5.61577,,Surface,6,Image 1,1,1834,
0.332977,,Surface,6,Image 1,1,1835,
3.57064,,Surface,6,Image 1,1,1836,
1.86726,,Surface,6,Image 1,1,1837,
0.419049,,Surface,6,Image 1,1,1838,
1.40992,,Surface,6,Image 1,1,1839,
1.00419,,Surface,6,Image 1,1,1840,
0.738475,,Surface,6,Image 1,1,1841,
0.433074,,Surface,6,Image 1,1,1843,
0.2872,,Surface,6,Image 1,1,1844,
0.594745,,Surface,6,Image 1,1,1845,
0.312528,,Surface,6,Image 1,1,1846,
3.43088,,Surface,6,Image 1,1,1847,
2.63378,,Surface,6,Image 1,1,1848,
2.00334,,Surface,6,Image 1,1,1849,
4.05611,,Surface,6,Image 1,1,1850,
0.326215,,Surface,6,Image 1,1,1851,
0.440415,,Surface,6,Image 1,1,1852,
1.2689,,Surface,6,Image 1,1,1853,
2.86478,,Surface,6,Image 1,1,1854,
0.385552,,Surface,6,Image 1,1,1855,
1.58241,,Surface,6,Image 1,1,1856,
0.40038,,Surface,6,Image 1,1,1857,
3.18564,,Surface,6,Image 1,1,1858,
2.63686,,Surface,6,Image 1,1,1859,
0.759603,,Surface,6,Image 1,1,1860,
3.64713,,Surface,6,Image 1,1,1861,
1.74229,,Surface,6,Image 1,1,1862,
0.142195,,Surface,6,Image 1,1,1863,
1.21454,,Surface,6,Image 1,1,1864,
0.82795,,Surface,6,Image 1,1,1865,
3.21037,,Surface,6,Image 1,1,1867,
4.78632,,Surface,6,Image 1,1,1869,
0.581598,,Surface,6,Image 1,1,1870,
2.13816,,Surface,6,Image 1,1,1871,
1.13932,,Surface,6,Image 1,1,1873,
0.535152,,Surface,6,Image 1,1,1874,
6.80956,,Surface,6,Image 1,1,1875,
1.21817,,Surface,6,Image 1,1,1876,
1.1072,,Surface,6,Image 1,1,1877,
0.708335,,Surface,6,Image 1,1,1878,
0.522892,,Surface,6,Image 1,1,1879,
0.146495,,Surface,6,Image 1,1,1880,
0.383058,,Surface,6,Image 1,1,1881,
0.502548,,Surface,6,Image 1,1,1882,
0.758657,,Surface,6,Image 1,1,1883,
0.939069,,Surface,6,Image 1,1,1884,
0.966527,,Surface,6,Image 1,1,1886,
2.64921,,Surface,6,Image 1,1,1887,
0.424054,,Surface,6,Image 1,1,1889,
4.43801,,Surface,6,Image 1,1,1890,
0.156953,,Surface,6,Image 1,1,1891,
0.965872,,Surface,6,Image 1,1,1892,
1.71896,,Surface,6,Image 1,1,1893,
1.74525,,Surface,6,Image 1,1,1894,
1.14591,,Surface,6,Image 1,1,1895,
2.39533,,Surface,6,Image 1,1,1896,
0.738019,,Surface,6,Image 1,1,1897,
0.366991,,Surface,6,Image 1,1,1898,
1.77558,,Surface,6,Image 1,1,1899,
1.76852,,Surface,6,Image 1,1,1900,
2.91005,,Surface,6,Image 1,1,1901,
0.551465,,Surface,6,Image 1,1,1902,
1.10216,,Surface,6,Image 1,1,1903,
0.743519,,Surface,6,Image 1,1,1904,
3.59382,,Surface,6,Image 1,1,1905,
2.63767,,Surface,6,Image 1,1,1906,
1.72105,,Surface,6,Image 1,1,1907,
0.94641,,Surface,6,Image 1,1,1908,
0.663691,,Surface,6,Image 1,1,1910,
0.460058,,Surface,6,Image 1,1,1911,
0.274899,,Surface,6,Image 1,1,1912,
2.40858,,Surface,6,Image 1,1,1913,
0.18411,,Surface,6,Image 1,1,1914,
3.89738,,Surface,6,Image 1,1,1915,
0.431257,,Surface,6,Image 1,1,1916,
0.406169,,Surface,6,Image 1,1,1917,
2.1784,,Surface,6,Image 1,1,1918,
7.53529,,Surface,6,Image 1,1,1919,
0.629935,,Surface,6,Image 1,1,1921,
0.591891,,Surface,6,Image 1,1,1922,
2.01909,,Surface,6,Image 1,1,1923,
1.8224,,Surface,6,Image 1,1,1924,
2.86757,,Surface,6,Image 1,1,1925,
0.638134,,Surface,6,Image 1,1,1926,
0.509031,,Surface,6,Image 1,1,1927,
5.7648,,Surface,6,Image 1,1,1929,
4.36597,,Surface,6,Image 1,1,1930,
5.04767,,Surface,6,Image 1,1,1931,
2.026,,Surface,6,Image 1,1,1932,
5.32109,,Surface,6,Image 1,1,1934,
0.283191,,Surface,6,Image 1,1,1935,
2.52247,,Surface,6,Image 1,1,1936,
0.651563,,Surface,6,Image 1,1,1937,
0.652234,,Surface,6,Image 1,1,1938,
1.64133,,Surface,6,Image 1,1,1939,
0.596784,,Surface,6,Image 1,1,1940,
0.949644,,Surface,6,Image 1,1,1941,
0.459726,,Surface,6,Image 1,1,1942,
0.510603,,Surface,6,Image 1,1,1943,
0.351141,,Surface,6,Image 1,1,1944,
4.83524,,Surface,6,Image 1,1,1945,
1.47939,,Surface,6,Image 1,1,1946,
3.81215,,Surface,6,Image 1,1,1947,
0.418365,,Surface,6,Image 1,1,1948,
1.44596,,Surface,6,Image 1,1,1949,
3.4359,,Surface,6,Image 1,1,1950,
0.915168,,Surface,6,Image 1,1,1953,
1.94697,,Surface,6,Image 1,1,1954,
0.472101,,Surface,6,Image 1,1,1955,
0.539158,,Surface,6,Image 1,1,1956,
0.717341,,Surface,6,Image 1,1,1957,
2.30527,,Surface,6,Image 1,1,1958,
0.849109,,Surface,6,Image 1,1,1959,
4.01505,,Surface,6,Image 1,1,1960,
0.562367,,Surface,6,Image 1,1,1961,
0.265319,,Surface,6,Image 1,1,1962,
1.36115,,Surface,6,Image 1,1,1963,
1.09917,,Surface,6,Image 1,1,1964,
1.17284,,Surface,6,Image 1,1,1965,
0.351556,,Surface,6,Image 1,1,1966,
2.71092,,Surface,6,Image 1,1,1967,
2.75889,,Surface,6,Image 1,1,1968,
0.890797,,Surface,6,Image 1,1,1970,
3.29014,,Surface,6,Image 1,1,1972,
0.198453,,Surface,6,Image 1,1,1973,
0.521651,,Surface,6,Image 1,1,1974,
0.0814619,,Surface,6,Image 1,1,1975,
0.55244,,Surface,6,Image 1,1,1976,
0.586797,,Surface,6,Image 1,1,1977,
0.751865,,Surface,6,Image 1,1,1978,
3.06276,,Surface,6,Image 1,1,1979,
1.88056,,Surface,6,Image 1,1,1980,
0.426335,,Surface,6,Image 1,1,1981,
1.29772,,Surface,6,Image 1,1,1982,
1.14466,,Surface,6,Image 1,1,1983,
4.40383,,Surface,6,Image 1,1,1985,
1.03841,,Surface,6,Image 1,1,1986,
3.51071,,Surface,6,Image 1,1,1987,
0.999596,,Surface,6,Image 1,1,1988,
1.31594,,Surface,6,Image 1,1,1989,
0.737202,,Surface,6,Image 1,1,1990,
0.0741057,,Surface,6,Image 1,1,1991,
0.541197,,Surface,6,Image 1,1,1992,
1.20162,,Surface,6,Image 1,1,1993,
3.58475,,Surface,6,Image 1,1,1994,
0.579429,,Surface,6,Image 1,1,1995,
3.73158,,Surface,6,Image 1,1,1996,
0.329691,,Surface,6,Image 1,1,1998,
1.45099,,Surface,6,Image 1,1,1999,
1.59919,,Surface,6,Image 1,1,2001,
0.521016,,Surface,6,Image 1,1,2002,
0.894311,,Surface,6,Image 1,1,2003,
0.906268,,Surface,6,Image 1,1,2004,
0.579197,,Surface,6,Image 1,1,2005,
0.517924,,Surface,6,Image 1,1,2007,
2.16843,,Surface,6,Image 1,1,2008,
0.339261,,Surface,6,Image 1,1,2010,
0.207724,,Surface,6,Image 1,1,2011,
1.0242,,Surface,6,Image 1,1,2012,
1.83973,,Surface,6,Image 1,1,2013,
1.14414,,Surface,6,Image 1,1,2014,
2.2917,,Surface,6,Image 1,1,2015,
0.024896,,Surface,6,Image 1,1,2016,
2.99845,,Surface,6,Image 1,1,2018,
1.41333,,Surface,6,Image 1,1,2019,
0.20313,,Surface,6,Image 1,1,2020,
0.905877,,Surface,6,Image 1,1,2021,
0.474157,,Surface,6,Image 1,1,2022,
1.34257,,Surface,6,Image 1,1,2023,
0.29794,,Surface,6,Image 1,1,2024,
0.71468,,Surface,6,Image 1,1,2025,
2.07398,,Surface,6,Image 1,1,2026,
1.34405,,Surface,6,Image 1,1,2027,
1.37947,,Surface,6,Image 1,1,2028,
1.2282,,Surface,6,Image 1,1,2029,
1.02491,,Surface,6,Image 1,1,2031,
0.603123,,Surface,6,Image 1,1,2032,
0.222701,,Surface,6,Image 1,1,2033,
1.3302,,Surface,6,Image 1,1,2034,
1.38881,,Surface,6,Image 1,1,2037,
3.05649,,Surface,6,Image 1,1,2038,
1.45443,,Surface,6,Image 1,1,2039,
0.136775,,Surface,6,Image 1,1,2040,
0.572354,,Surface,6,Image 1,1,2041,
3.72776,,Surface,6,Image 1,1,2042,
1.73642,,Surface,6,Image 1,1,2043,
2.4401,,Surface,6,Image 1,1,2044,
4.52127,,Surface,6,Image 1,1,2045,
1.343,,Surface,6,Image 1,1,2046,
0.907199,,Surface,6,Image 1,1,2047,
0.493095,,Surface,6,Image 1,1,2048,
0.252025,,Surface,6,Image 1,1,2049,
6.55652,,Surface,6,Image 1,1,2050,
0.73377,,Surface,6,Image 1,1,2051,
1.49762,,Surface,6,Image 1,1,2052,
0.466327,,Surface,6,Image 1,1,2054,
0.693535,,Surface,6,Image 1,1,2055,
3.25698,,Surface,6,Image 1,1,2056,
3.3777,,Surface,6,Image 1,1,2057,
0.420684,,Surface,6,Image 1,1,2058,
0.614932,,Surface,6,Image 1,1,2059,
2.65096,,Surface,6,Image 1,1,2060,
0.81057,,Surface,6,Image 1,1,2061,
0.332104,,Surface,6,Image 1,1,2062,
1.43894,,Surface,6,Image 1,1,2063,
0.797081,,Surface,6,Image 1,1,2064,
0.479433,,Surface,6,Image 1,1,2065,
0.551929,,Surface,6,Image 1,1,2066,
1.07531,,Surface,6,Image 1,1,2067,
1.00116,,Surface,6,Image 1,1,2068,
