
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
152.692,,Surface,4,Image 1,1,1469,
187.725,,Surface,4,Image 1,1,1470,
154.056,,Surface,4,Image 1,1,1471,
681.05,,Surface,4,Image 1,1,1472,
42.2566,,Surface,4,Image 1,1,1473,
2418.01,,Surface,4,Image 1,1,1474,
124.531,,Surface,4,Image 1,1,1475,
844.81,,Surface,4,Image 1,1,1476,
193.744,,Surface,4,Image 1,1,1477,
266.691,,Surface,4,Image 1,1,1478,
2637.44,,Surface,4,Image 1,1,1479,
293.162,,Surface,4,Image 1,1,1481,
314.365,,Surface,4,Image 1,1,1482,
1896.88,,Surface,4,Image 1,1,1483,
128.316,,Surface,4,Image 1,1,1484,
228.462,,Surface,4,Image 1,1,1485,
268.667,,Surface,4,Image 1,1,1486,
86.3905,,Surface,4,Image 1,1,1487,
966.504,,Surface,4,Image 1,1,1488,
539.033,,Surface,4,Image 1,1,1489,
440.207,,Surface,4,Image 1,1,1490,
163.249,,Surface,4,Image 1,1,1491,
10238.7,,Surface,4,Image 1,1,1492,
1453.01,,Surface,4,Image 1,1,1493,
1523.22,,Surface,4,Image 1,1,1494,
8464.05,,Surface,4,Image 1,1,1495,
229.609,,Surface,4,Image 1,1,1496,
569.08,,Surface,4,Image 1,1,1497,
364.681,,Surface,4,Image 1,1,1498,
1894.71,,Surface,4,Image 1,1,1499,
57.9756,,Surface,4,Image 1,1,1500,
271.33,,Surface,4,Image 1,1,1501,
47.6152,,Surface,4,Image 1,1,1502,
265.737,,Surface,4,Image 1,1,1503,
298.663,,Surface,4,Image 1,1,1504,
1472.69,,Surface,4,Image 1,1,1505,
503.944,,Surface,4,Image 1,1,1506,
317.051,,Surface,4,Image 1,1,1507,
2854.15,,Surface,4,Image 1,1,1508,
72.0748,,Surface,4,Image 1,1,1509,
269.873,,Surface,4,Image 1,1,1510,
220.649,,Surface,4,Image 1,1,1511,
299.33,,Surface,4,Image 1,1,1512,
272.891,,Surface,4,Image 1,1,1513,
805.562,,Surface,4,Image 1,1,1514,
147.909,,Surface,4,Image 1,1,1515,
993.107,,Surface,4,Image 1,1,1516,
118.328,,Surface,4,Image 1,1,1517,
880.31,,Surface,4,Image 1,1,1518,
1691.43,,Surface,4,Image 1,1,1519,
203.673,,Surface,4,Image 1,1,1520,
737.915,,Surface,4,Image 1,1,1521,
1678.53,,Surface,4,Image 1,1,1522,
1105.29,,Surface,4,Image 1,1,1523,
176.56,,Surface,4,Image 1,1,1524,
80.4991,,Surface,4,Image 1,1,1525,
221.272,,Surface,4,Image 1,1,1526,
119.882,,Surface,4,Image 1,1,1527,
520.326,,Surface,4,Image 1,1,1528,
1905.48,,Surface,4,Image 1,1,1529,
3293.49,,Surface,4,Image 1,1,1530,
103.745,,Surface,4,Image 1,1,1531,
1128.98,,Surface,4,Image 1,1,1532,
1497.87,,Surface,4,Image 1,1,1533,
618.203,,Surface,4,Image 1,1,1534,
55.2235,,Surface,4,Image 1,1,1535,
116.015,,Surface,4,Image 1,1,1536,
67.7032,,Surface,4,Image 1,1,1537,
11199.1,,Surface,4,Image 1,1,1538,
115.065,,Surface,4,Image 1,1,1539,
2889.82,,Surface,4,Image 1,1,1540,
103.456,,Surface,4,Image 1,1,1541,
191.125,,Surface,4,Image 1,1,1542,
877.447,,Surface,4,Image 1,1,1543,
852.288,,Surface,4,Image 1,1,1544,
1082.69,,Surface,4,Image 1,1,1545,
879.662,,Surface,4,Image 1,1,1546,
302.105,,Surface,4,Image 1,1,1547,
30.4086,,Surface,4,Image 1,1,1548,
4395.67,,Surface,4,Image 1,1,1549,
3565.46,,Surface,4,Image 1,1,1550,
2182.03,,Surface,4,Image 1,1,1551,
751.163,,Surface,4,Image 1,1,1552,
1154.21,,Surface,4,Image 1,1,1553,
840.005,,Surface,4,Image 1,1,1554,
269.783,,Surface,4,Image 1,1,1555,
3219.14,,Surface,4,Image 1,1,1556,
1337.65,,Surface,4,Image 1,1,1557,
1396.65,,Surface,4,Image 1,1,1558,
330.387,,Surface,4,Image 1,1,1559,
700.634,,Surface,4,Image 1,1,1560,
2080.26,,Surface,4,Image 1,1,1561,
434.813,,Surface,4,Image 1,1,1562,
395.781,,Surface,4,Image 1,1,1563,
4884.81,,Surface,4,Image 1,1,1564,
35.0622,,Surface,4,Image 1,1,1565,
353.335,,Surface,4,Image 1,1,1566,
925.278,,Surface,4,Image 1,1,1567,
708.216,,Surface,4,Image 1,1,1568,
471.96,,Surface,4,Image 1,1,1569,
137.305,,Surface,4,Image 1,1,1570,
53.8742,,Surface,4,Image 1,1,1571,
1422.75,,Surface,4,Image 1,1,1572,
422.359,,Surface,4,Image 1,1,1573,
55.7949,,Surface,4,Image 1,1,1574,
356.463,,Surface,4,Image 1,1,1575,
1205.2,,Surface,4,Image 1,1,1576,
1087.13,,Surface,4,Image 1,1,1577,
2828.18,,Surface,4,Image 1,1,1578,
443.089,,Surface,4,Image 1,1,1579,
786.498,,Surface,4,Image 1,1,1580,
903.057,,Surface,4,Image 1,1,1581,
676.047,,Surface,4,Image 1,1,1582,
449.851,,Surface,4,Image 1,1,1583,
111.328,,Surface,4,Image 1,1,1584,
39.9231,,Surface,4,Image 1,1,1585,
416.986,,Surface,4,Image 1,1,1586,
286.771,,Surface,4,Image 1,1,1587,
1069.92,,Surface,4,Image 1,1,1588,
1395.87,,Surface,4,Image 1,1,1589,
333.75,,Surface,4,Image 1,1,1590,
579.205,,Surface,4,Image 1,1,1592,
1620.17,,Surface,4,Image 1,1,1593,
148.177,,Surface,4,Image 1,1,1594,
813.017,,Surface,4,Image 1,1,1595,
1667.98,,Surface,4,Image 1,1,1596,
1909.13,,Surface,4,Image 1,1,1597,
677.872,,Surface,4,Image 1,1,1599,
1992.64,,Surface,4,Image 1,1,1600,
399.402,,Surface,4,Image 1,1,1601,
6264.05,,Surface,4,Image 1,1,1602,
2390.55,,Surface,4,Image 1,1,1603,
1263.06,,Surface,4,Image 1,1,1604,
709.086,,Surface,4,Image 1,1,1605,
661.954,,Surface,4,Image 1,1,1606,
1371.8,,Surface,4,Image 1,1,1607,
5333.74,,Surface,4,Image 1,1,1608,
2777.19,,Surface,4,Image 1,1,1609,
1242.94,,Surface,4,Image 1,1,1610,
655.058,,Surface,4,Image 1,1,1611,
600.555,,Surface,4,Image 1,1,1612,
606.671,,Surface,4,Image 1,1,1613,
992.62,,Surface,4,Image 1,1,1614,
6758.72,,Surface,4,Image 1,1,1615,
1043.31,,Surface,4,Image 1,1,1616,
1664.6,,Surface,4,Image 1,1,1617,
382.289,,Surface,4,Image 1,1,1618,
1733.26,,Surface,4,Image 1,1,1619,
261.572,,Surface,4,Image 1,1,1620,
2641.48,,Surface,4,Image 1,1,1621,
41.8928,,Surface,4,Image 1,1,1622,
977.62,,Surface,4,Image 1,1,1623,
13480.8,,Surface,4,Image 1,1,1624,
438.152,,Surface,4,Image 1,1,1625,
1225.27,,Surface,4,Image 1,1,1626,
2712.48,,Surface,4,Image 1,1,1627,
611.539,,Surface,4,Image 1,1,1628,
413.638,,Surface,4,Image 1,1,1629,
60.0136,,Surface,4,Image 1,1,1630,
2242.11,,Surface,4,Image 1,1,1631,
2329.9,,Surface,4,Image 1,1,1632,
289,,Surface,4,Image 1,1,1633,
279.019,,Surface,4,Image 1,1,1634,
6684.53,,Surface,4,Image 1,1,1636,
32243.8,,Surface,4,Image 1,1,1637,
154.549,,Surface,4,Image 1,1,1638,
649.672,,Surface,4,Image 1,1,1639,
421.514,,Surface,4,Image 1,1,1640,
196.532,,Surface,4,Image 1,1,1641,
991.278,,Surface,4,Image 1,1,1642,
116.734,,Surface,4,Image 1,1,1643,
6630.38,,Surface,4,Image 1,1,1644,
198.176,,Surface,4,Image 1,1,1645,
1069.01,,Surface,4,Image 1,1,1646,
170.331,,Surface,4,Image 1,1,1647,
835.099,,Surface,4,Image 1,1,1648,
1044.55,,Surface,4,Image 1,1,1649,
6193.83,,Surface,4,Image 1,1,1651,
571.563,,Surface,4,Image 1,1,1652,
6801.68,,Surface,4,Image 1,1,1653,
492.902,,Surface,4,Image 1,1,1654,
2170.04,,Surface,4,Image 1,1,1655,
1002.77,,Surface,4,Image 1,1,1656,
42.8019,,Surface,4,Image 1,1,1657,
2882.23,,Surface,4,Image 1,1,1658,
6224.92,,Surface,4,Image 1,1,1659,
837.226,,Surface,4,Image 1,1,1660,
277.249,,Surface,4,Image 1,1,1661,
1384.78,,Surface,4,Image 1,1,1662,
116.122,,Surface,4,Image 1,1,1663,
2825.81,,Surface,4,Image 1,1,1664,
1201.42,,Surface,4,Image 1,1,1665,
267.528,,Surface,4,Image 1,1,1668,
38.2521,,Surface,4,Image 1,1,1669,
3538.4,,Surface,4,Image 1,1,1670,
204.469,,Surface,4,Image 1,1,1671,
764.589,,Surface,4,Image 1,1,1672,
1619.74,,Surface,4,Image 1,1,1673,
290.851,,Surface,4,Image 1,1,1676,
468.682,,Surface,4,Image 1,1,1677,
4496.37,,Surface,4,Image 1,1,1678,
2020.15,,Surface,4,Image 1,1,1679,
1334.43,,Surface,4,Image 1,1,1680,
18939.1,,Surface,4,Image 1,1,1681,
2617.39,,Surface,4,Image 1,1,1682,
8092.88,,Surface,4,Image 1,1,1683,
2721.36,,Surface,4,Image 1,1,1684,
681.907,,Surface,4,Image 1,1,1686,
9512.34,,Surface,4,Image 1,1,1687,
496.979,,Surface,4,Image 1,1,1688,
2018.8,,Surface,4,Image 1,1,1689,
2870.9,,Surface,4,Image 1,1,1690,
69.672,,Surface,4,Image 1,1,1691,
525.992,,Surface,4,Image 1,1,1692,
2301.36,,Surface,4,Image 1,1,1693,
450.989,,Surface,4,Image 1,1,1694,
387.654,,Surface,4,Image 1,1,1696,
447.816,,Surface,4,Image 1,1,1697,
477.907,,Surface,4,Image 1,1,1698,
67.8726,,Surface,4,Image 1,1,1699,
556.787,,Surface,4,Image 1,1,1700,
6329.41,,Surface,4,Image 1,1,1701,
171.883,,Surface,4,Image 1,1,1702,
11125.1,,Surface,4,Image 1,1,1703,
1157.32,,Surface,4,Image 1,1,1704,
1178.21,,Surface,4,Image 1,1,1705,
1727.91,,Surface,4,Image 1,1,1706,
46.0561,,Surface,4,Image 1,1,1707,
4894.07,,Surface,4,Image 1,1,1708,
84.289,,Surface,4,Image 1,1,1709,
601.387,,Surface,4,Image 1,1,1710,
3760.68,,Surface,4,Image 1,1,1712,
1299.85,,Surface,4,Image 1,1,1713,
93.5137,,Surface,4,Image 1,1,1714,
1028.54,,Surface,4,Image 1,1,1715,
2024.6,,Surface,4,Image 1,1,1716,
1873.61,,Surface,4,Image 1,1,1717,
447.919,,Surface,4,Image 1,1,1719,
454.7,,Surface,4,Image 1,1,1720,
377.896,,Surface,4,Image 1,1,1721,
2881.02,,Surface,4,Image 1,1,1722,
1916.87,,Surface,4,Image 1,1,1723,
253.248,,Surface,4,Image 1,1,1724,
8134.91,,Surface,4,Image 1,1,1725,
659.556,,Surface,4,Image 1,1,1726,
394.545,,Surface,4,Image 1,1,1727,
104.237,,Surface,4,Image 1,1,1728,
3120.28,,Surface,4,Image 1,1,1729,
4870.52,,Surface,4,Image 1,1,1730,
8661.99,,Surface,4,Image 1,1,1731,
360.127,,Surface,4,Image 1,1,1732,
2884.61,,Surface,4,Image 1,1,1733,
108.103,,Surface,4,Image 1,1,1734,
120.918,,Surface,4,Image 1,1,1735,
896.568,,Surface,4,Image 1,1,1736,
114.643,,Surface,4,Image 1,1,1737,
10346.4,,Surface,4,Image 1,1,1738,
410.686,,Surface,4,Image 1,1,1739,
4269.75,,Surface,4,Image 1,1,1740,
762.338,,Surface,4,Image 1,1,1741,
868.944,,Surface,4,Image 1,1,1742,
387.957,,Surface,4,Image 1,1,1743,
147.908,,Surface,4,Image 1,1,1744,
3798.18,,Surface,4,Image 1,1,1745,
324.117,,Surface,4,Image 1,1,1746,
1195.31,,Surface,4,Image 1,1,1747,
355.68,,Surface,4,Image 1,1,1748,
328.149,,Surface,4,Image 1,1,1749,
13416.9,,Surface,4,Image 1,1,1750,
234.897,,Surface,4,Image 1,1,1751,
2055.95,,Surface,4,Image 1,1,1752,
513.975,,Surface,4,Image 1,1,1753,
210.923,,Surface,4,Image 1,1,1754,
539.788,,Surface,4,Image 1,1,1756,
7329.95,,Surface,4,Image 1,1,1757,
494.848,,Surface,4,Image 1,1,1758,
1132.27,,Surface,4,Image 1,1,1759,
628.336,,Surface,4,Image 1,1,1760,
10084,,Surface,4,Image 1,1,1761,
4679.42,,Surface,4,Image 1,1,1762,
234.559,,Surface,4,Image 1,1,1764,
2355.67,,Surface,4,Image 1,1,1765,
14459.9,,Surface,4,Image 1,1,1766,
5264.39,,Surface,4,Image 1,1,1767,
3368.49,,Surface,4,Image 1,1,1768,
286.227,,Surface,4,Image 1,1,1769,
4356.84,,Surface,4,Image 1,1,1770,
7491.46,,Surface,4,Image 1,1,1771,
6157.23,,Surface,4,Image 1,1,1772,
1428.63,,Surface,4,Image 1,1,1773,
127.69,,Surface,4,Image 1,1,1774,
4090.53,,Surface,4,Image 1,1,1775,
225.803,,Surface,4,Image 1,1,1776,
1374.91,,Surface,4,Image 1,1,1777,
3274.2,,Surface,4,Image 1,1,1778,
7835.83,,Surface,4,Image 1,1,1779,
3483.75,,Surface,4,Image 1,1,1780,
597.237,,Surface,4,Image 1,1,1781,
1028.71,,Surface,4,Image 1,1,1782,
6328.72,,Surface,4,Image 1,1,1783,
18742.3,,Surface,4,Image 1,1,1784,
237.939,,Surface,4,Image 1,1,1785,
7393.2,,Surface,4,Image 1,1,1786,
1021.47,,Surface,4,Image 1,1,1787,
407.081,,Surface,4,Image 1,1,1788,
2354.58,,Surface,4,Image 1,1,1789,
5041.42,,Surface,4,Image 1,1,1790,
7929.28,,Surface,4,Image 1,1,1791,
5789.92,,Surface,4,Image 1,1,1792,
649.068,,Surface,4,Image 1,1,1793,
4208.14,,Surface,4,Image 1,1,1794,
832.937,,Surface,4,Image 1,1,1795,
1212.32,,Surface,4,Image 1,1,1796,
3224.46,,Surface,4,Image 1,1,1797,
447.618,,Surface,4,Image 1,1,1798,
5302.4,,Surface,4,Image 1,1,1799,
381.905,,Surface,4,Image 1,1,1800,
3186.39,,Surface,4,Image 1,1,1801,
5963.38,,Surface,4,Image 1,1,1802,
353.096,,Surface,4,Image 1,1,1803,
636.759,,Surface,4,Image 1,1,1804,
6106.86,,Surface,4,Image 1,1,1805,
595.039,,Surface,4,Image 1,1,1806,
3395.34,,Surface,4,Image 1,1,1807,
2129.52,,Surface,4,Image 1,1,1808,
16906.2,,Surface,4,Image 1,1,1809,
569.166,,Surface,4,Image 1,1,1810,
953.283,,Surface,4,Image 1,1,1811,
309.986,,Surface,4,Image 1,1,1812,
522.218,,Surface,4,Image 1,1,1813,
76.7569,,Surface,4,Image 1,1,1814,
3611.29,,Surface,4,Image 1,1,1816,
319.354,,Surface,4,Image 1,1,1818,
3957.59,,Surface,4,Image 1,1,1819,
677.046,,Surface,4,Image 1,1,1820,
718.369,,Surface,4,Image 1,1,1821,
3295.42,,Surface,4,Image 1,1,1822,
15297.8,,Surface,4,Image 1,1,1823,
1704.62,,Surface,4,Image 1,1,1824,
3995.93,,Surface,4,Image 1,1,1825,
9013.55,,Surface,4,Image 1,1,1827,
4307.26,,Surface,4,Image 1,1,1828,
5747.86,,Surface,4,Image 1,1,1829,
27.5325,,Surface,4,Image 1,1,1830,
900.681,,Surface,4,Image 1,1,1831,
1947.79,,Surface,4,Image 1,1,1832,
3682.8,,Surface,4,Image 1,1,1833,
20448.4,,Surface,4,Image 1,1,1834,
791.241,,Surface,4,Image 1,1,1835,
13920.5,,Surface,4,Image 1,1,1836,
1862.08,,Surface,4,Image 1,1,1837,
1090.47,,Surface,4,Image 1,1,1838,
2740.95,,Surface,4,Image 1,1,1839,
4804.78,,Surface,4,Image 1,1,1840,
3719.39,,Surface,4,Image 1,1,1841,
1225.71,,Surface,4,Image 1,1,1843,
181.426,,Surface,4,Image 1,1,1844,
3155.9,,Surface,4,Image 1,1,1845,
491.013,,Surface,4,Image 1,1,1846,
6625.95,,Surface,4,Image 1,1,1847,
3842.08,,Surface,4,Image 1,1,1848,
2536.53,,Surface,4,Image 1,1,1849,
18591.9,,Surface,4,Image 1,1,1850,
194.445,,Surface,4,Image 1,1,1851,
1154.39,,Surface,4,Image 1,1,1852,
3959.54,,Surface,4,Image 1,1,1853,
4192.28,,Surface,4,Image 1,1,1854,
351.717,,Surface,4,Image 1,1,1855,
10958.6,,Surface,4,Image 1,1,1856,
2445.76,,Surface,4,Image 1,1,1857,
22829.3,,Surface,4,Image 1,1,1858,
6226.88,,Surface,4,Image 1,1,1859,
478.277,,Surface,4,Image 1,1,1860,
9692.41,,Surface,4,Image 1,1,1861,
6140.16,,Surface,4,Image 1,1,1862,
58.0205,,Surface,4,Image 1,1,1863,
4638.02,,Surface,4,Image 1,1,1864,
1718.85,,Surface,4,Image 1,1,1865,
8874.82,,Surface,4,Image 1,1,1867,
2161.82,,Surface,4,Image 1,1,1869,
3938.94,,Surface,4,Image 1,1,1870,
3751.5,,Surface,4,Image 1,1,1871,
3666.69,,Surface,4,Image 1,1,1873,
316.992,,Surface,4,Image 1,1,1874,
20372.3,,Surface,4,Image 1,1,1875,
1493.21,,Surface,4,Image 1,1,1876,
3954.04,,Surface,4,Image 1,1,1877,
379.131,,Surface,4,Image 1,1,1878,
847.562,,Surface,4,Image 1,1,1879,
1517.49,,Surface,4,Image 1,1,1880,
2369.14,,Surface,4,Image 1,1,1881,
541.45,,Surface,4,Image 1,1,1882,
4453.41,,Surface,4,Image 1,1,1883,
4451.58,,Surface,4,Image 1,1,1884,
3781.2,,Surface,4,Image 1,1,1886,
2674.23,,Surface,4,Image 1,1,1887,
854.589,,Surface,4,Image 1,1,1889,
4022.8,,Surface,4,Image 1,1,1890,
42.0209,,Surface,4,Image 1,1,1891,
8701.17,,Surface,4,Image 1,1,1892,
6262.3,,Surface,4,Image 1,1,1893,
6316.18,,Surface,4,Image 1,1,1894,
3944.01,,Surface,4,Image 1,1,1895,
2845.3,,Surface,4,Image 1,1,1896,
462.129,,Surface,4,Image 1,1,1897,
6425.76,,Surface,4,Image 1,1,1898,
4071.68,,Surface,4,Image 1,1,1899,
10689.8,,Surface,4,Image 1,1,1900,
7388.94,,Surface,4,Image 1,1,1901,
8110.13,,Surface,4,Image 1,1,1902,
1587.27,,Surface,4,Image 1,1,1903,
4237.9,,Surface,4,Image 1,1,1904,
4552.62,,Surface,4,Image 1,1,1905,
3498.53,,Surface,4,Image 1,1,1906,
4809.56,,Surface,4,Image 1,1,1907,
1815.2,,Surface,4,Image 1,1,1908,
2972.71,,Surface,4,Image 1,1,1910,
2479.36,,Surface,4,Image 1,1,1911,
763.175,,Surface,4,Image 1,1,1912,
15980.9,,Surface,4,Image 1,1,1913,
69.7369,,Surface,4,Image 1,1,1914,
8096.21,,Surface,4,Image 1,1,1915,
387.903,,Surface,4,Image 1,1,1916,
4071.21,,Surface,4,Image 1,1,1917,
12359,,Surface,4,Image 1,1,1918,
31136.2,,Surface,4,Image 1,1,1919,
2573.62,,Surface,4,Image 1,1,1921,
180.196,,Surface,4,Image 1,1,1922,
3114.88,,Surface,4,Image 1,1,1923,
3341.49,,Surface,4,Image 1,1,1924,
2937.49,,Surface,4,Image 1,1,1925,
1702.72,,Surface,4,Image 1,1,1926,
9103.29,,Surface,4,Image 1,1,1927,
9909.07,,Surface,4,Image 1,1,1929,
11699.2,,Surface,4,Image 1,1,1930,
11540.3,,Surface,4,Image 1,1,1931,
9060.58,,Surface,4,Image 1,1,1932,
5676.71,,Surface,4,Image 1,1,1934,
316.906,,Surface,4,Image 1,1,1935,
3822.16,,Surface,4,Image 1,1,1936,
2936.38,,Surface,4,Image 1,1,1937,
613.589,,Surface,4,Image 1,1,1938,
1393.86,,Surface,4,Image 1,1,1939,
566.193,,Surface,4,Image 1,1,1940,
2947.52,,Surface,4,Image 1,1,1941,
7106.32,,Surface,4,Image 1,1,1942,
1466.95,,Surface,4,Image 1,1,1943,
2849.53,,Surface,4,Image 1,1,1944,
19255.9,,Surface,4,Image 1,1,1945,
4327.51,,Surface,4,Image 1,1,1946,
7408.91,,Surface,4,Image 1,1,1947,
812.21,,Surface,4,Image 1,1,1948,
1474.66,,Surface,4,Image 1,1,1949,
4491.44,,Surface,4,Image 1,1,1950,
5642.92,,Surface,4,Image 1,1,1953,
5686.54,,Surface,4,Image 1,1,1954,
11284.9,,Surface,4,Image 1,1,1955,
3162.53,,Surface,4,Image 1,1,1956,
1532.71,,Surface,4,Image 1,1,1957,
9803.92,,Surface,4,Image 1,1,1958,
8594.35,,Surface,4,Image 1,1,1959,
11168,,Surface,4,Image 1,1,1960,
7469.98,,Surface,4,Image 1,1,1961,
496.19,,Surface,4,Image 1,1,1962,
2381.37,,Surface,4,Image 1,1,1963,
20568.8,,Surface,4,Image 1,1,1964,
3031.01,,Surface,4,Image 1,1,1965,
2789.87,,Surface,4,Image 1,1,1966,
5360.53,,Surface,4,Image 1,1,1967,
4335.75,,Surface,4,Image 1,1,1968,
1209.38,,Surface,4,Image 1,1,1970,
10401.8,,Surface,4,Image 1,1,1972,
101.08,,Surface,4,Image 1,1,1973,
11359.1,,Surface,4,Image 1,1,1974,
222.72,,Surface,4,Image 1,1,1975,
5271.73,,Surface,4,Image 1,1,1976,
2328.65,,Surface,4,Image 1,1,1977,
8175.68,,Surface,4,Image 1,1,1978,
7606.6,,Surface,4,Image 1,1,1979,
10386.4,,Surface,4,Image 1,1,1980,
812.157,,Surface,4,Image 1,1,1981,
31678.9,,Surface,4,Image 1,1,1982,
6201.76,,Surface,4,Image 1,1,1983,
14265.3,,Surface,4,Image 1,1,1985,
2255.09,,Surface,4,Image 1,1,1986,
14933.3,,Surface,4,Image 1,1,1987,
4072.34,,Surface,4,Image 1,1,1988,
7008.97,,Surface,4,Image 1,1,1989,
2958.01,,Surface,4,Image 1,1,1990,
50.2035,,Surface,4,Image 1,1,1991,
2362.85,,Surface,4,Image 1,1,1992,
5870.42,,Surface,4,Image 1,1,1993,
18052.4,,Surface,4,Image 1,1,1994,
2281.77,,Surface,4,Image 1,1,1995,
7094.54,,Surface,4,Image 1,1,1996,
1419.04,,Surface,4,Image 1,1,1998,
5070.6,,Surface,4,Image 1,1,1999,
5540.23,,Surface,4,Image 1,1,2001,
3215.91,,Surface,4,Image 1,1,2002,
5883.07,,Surface,4,Image 1,1,2003,
342.404,,Surface,4,Image 1,1,2004,
1102.12,,Surface,4,Image 1,1,2005,
3803.42,,Surface,4,Image 1,1,2007,
4210.3,,Surface,4,Image 1,1,2008,
1375.04,,Surface,4,Image 1,1,2010,
251.155,,Surface,4,Image 1,1,2011,
2511,,Surface,4,Image 1,1,2012,
4744.84,,Surface,4,Image 1,1,2013,
1191.48,,Surface,4,Image 1,1,2014,
5075.88,,Surface,4,Image 1,1,2015,
26.1975,,Surface,4,Image 1,1,2016,
23039.2,,Surface,4,Image 1,1,2018,
1922.82,,Surface,4,Image 1,1,2019,
487.294,,Surface,4,Image 1,1,2020,
8733.47,,Surface,4,Image 1,1,2021,
1974.28,,Surface,4,Image 1,1,2022,
7277.45,,Surface,4,Image 1,1,2023,
845.556,,Surface,4,Image 1,1,2024,
7679.2,,Surface,4,Image 1,1,2025,
3960.53,,Surface,4,Image 1,1,2026,
5234.85,,Surface,4,Image 1,1,2027,
5072.9,,Surface,4,Image 1,1,2028,
5137.99,,Surface,4,Image 1,1,2029,
10910.9,,Surface,4,Image 1,1,2031,
2588.23,,Surface,4,Image 1,1,2032,
1824.82,,Surface,4,Image 1,1,2033,
13697.3,,Surface,4,Image 1,1,2034,
11673.6,,Surface,4,Image 1,1,2037,
15666,,Surface,4,Image 1,1,2038,
2981.43,,Surface,4,Image 1,1,2039,
720.285,,Surface,4,Image 1,1,2040,
3411.97,,Surface,4,Image 1,1,2041,
8149.75,,Surface,4,Image 1,1,2042,
3068.79,,Surface,4,Image 1,1,2043,
7794.67,,Surface,4,Image 1,1,2044,
25962.6,,Surface,4,Image 1,1,2045,
12092.7,,Surface,4,Image 1,1,2046,
3128.22,,Surface,4,Image 1,1,2047,
10446.8,,Surface,4,Image 1,1,2048,
476.574,,Surface,4,Image 1,1,2049,
15182.4,,Surface,4,Image 1,1,2050,
2641.38,,Surface,4,Image 1,1,2051,
4785.1,,Surface,4,Image 1,1,2052,
2065.34,,Surface,4,Image 1,1,2054,
796.573,,Surface,4,Image 1,1,2055,
8147.41,,Surface,4,Image 1,1,2056,
22727.4,,Surface,4,Image 1,1,2057,
2758.04,,Surface,4,Image 1,1,2058,
999.61,,Surface,4,Image 1,1,2059,
10989.7,,Surface,4,Image 1,1,2060,
1052.53,,Surface,4,Image 1,1,2061,
1639.31,,Surface,4,Image 1,1,2062,
16867.6,,Surface,4,Image 1,1,2063,
6534.93,,Surface,4,Image 1,1,2064,
5365.98,,Surface,4,Image 1,1,2065,
1685.67,,Surface,4,Image 1,1,2066,
2293.09,,Surface,4,Image 1,1,2067,
5223.83,,Surface,4,Image 1,1,2068,
1578.62,,Surface,4,Image 1,1,2069,
493.458,,Surface,4,Image 1,1,2070,
2363.17,,Surface,4,Image 1,1,2071,
2003.88,,Surface,4,Image 1,1,2072,
15783.3,,Surface,4,Image 1,1,2073,
4684.69,,Surface,4,Image 1,1,2074,
2384.48,,Surface,4,Image 1,1,2075,
12355.5,,Surface,4,Image 1,1,2076,
18.2037,,Surface,4,Image 1,1,2077,
4946.52,,Surface,4,Image 1,1,2078,
4696.73,,Surface,4,Image 1,1,2079,
3890.68,,Surface,4,Image 1,1,2080,
1340.73,,Surface,4,Image 1,1,2081,
2885.96,,Surface,4,Image 1,1,2082,
83.1882,,Surface,4,Image 1,1,2083,
4507.54,,Surface,4,Image 1,1,2084,
1620.66,,Surface,4,Image 1,1,2085,
5380.33,,Surface,4,Image 1,1,2086,
10034.7,,Surface,4,Image 1,1,2087,
13711.7,,Surface,4,Image 1,1,2088,
13370.5,,Surface,4,Image 1,1,2089,
192.336,,Surface,4,Image 1,1,2090,
9628.89,,Surface,4,Image 1,1,2092,
8911.31,,Surface,4,Image 1,1,2093,
1552.51,,Surface,4,Image 1,1,2094,
2000.62,,Surface,4,Image 1,1,2095,
293.395,,Surface,4,Image 1,1,2096,
13390.9,,Surface,4,Image 1,1,2097,
5181.69,,Surface,4,Image 1,1,2098,
531.782,,Surface,4,Image 1,1,2099,
7158.4,,Surface,4,Image 1,1,2100,
2378.97,,Surface,4,Image 1,1,2101,
5670.05,,Surface,4,Image 1,1,2102,
7910.83,,Surface,4,Image 1,1,2103,
2194.74,,Surface,4,Image 1,1,2104,
444.655,,Surface,4,Image 1,1,2105,
4027.7,,Surface,4,Image 1,1,2106,
1781.65,,Surface,4,Image 1,1,2107,
9120.72,,Surface,4,Image 1,1,2108,
10795.2,,Surface,4,Image 1,1,2110,
5249.8,,Surface,4,Image 1,1,2112,
4472.35,,Surface,4,Image 1,1,2113,
1856.15,,Surface,4,Image 1,1,2114,
12794.1,,Surface,4,Image 1,1,2115,
944.254,,Surface,4,Image 1,1,2116,
3283.45,,Surface,4,Image 1,1,2117,
639.863,,Surface,4,Image 1,1,2118,
436.841,,Surface,4,Image 1,1,2119,
11052.3,,Surface,4,Image 1,1,2120,
18266.1,,Surface,4,Image 1,1,2121,
376.447,,Surface,4,Image 1,1,2122,
2888.9,,Surface,4,Image 1,1,2123,
10683.2,,Surface,4,Image 1,1,2124,
4198.25,,Surface,4,Image 1,1,2125,
911.115,,Surface,4,Image 1,1,2127,
318.633,,Surface,4,Image 1,1,2128,
5215.24,,Surface,4,Image 1,1,2129,
11688.7,,Surface,4,Image 1,1,2130,
