
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.343664,,Surface,1,Image 1,1,1438,
5.45092,,Surface,1,Image 1,1,1439,
1.06364,,Surface,1,Image 1,1,1440,
0.295026,,Surface,1,Image 1,1,1441,
1.07767,,Surface,1,Image 1,1,1442,
1.74704,,Surface,1,Image 1,1,1443,
2.86124,,Surface,1,Image 1,1,1444,
1.91809,,Surface,1,Image 1,1,1445,
2.11054,,Surface,1,Image 1,1,1446,
2.20217,,Surface,1,Image 1,1,1447,
4.14169,,Surface,1,Image 1,1,1448,
0,,Surface,1,Image 1,1,1449,
2.43514,,Surface,1,Image 1,1,1450,
1.93455,,Surface,1,Image 1,1,1451,
3.60125,,Surface,1,Image 1,1,1452,
3.41881,,Surface,1,Image 1,1,1453,
2.79792,,Surface,1,Image 1,1,1454,
2.10013,,Surface,1,Image 1,1,1455,
1.09968,,Surface,1,Image 1,1,1456,
2.67212,,Surface,1,Image 1,1,1457,
42.2945,,Surface,1,Image 1,1,1458,
0.0170427,,Surface,1,Image 1,1,1459,
3.33707,,Surface,1,Image 1,1,1460,
0.124442,,Surface,1,Image 1,1,1461,
0.576484,,Surface,1,Image 1,1,1462,
1.2792,,Surface,1,Image 1,1,1463,
2.07926,,Surface,1,Image 1,1,1464,
0.543136,,Surface,1,Image 1,1,1465,
2.87214,,Surface,1,Image 1,1,1466,
1.38898,,Surface,1,Image 1,1,1467,
0.70857,,Surface,1,Image 1,1,1468,
0.369159,,Surface,1,Image 1,1,1469,
0.799801,,Surface,1,Image 1,1,1470,
0.256886,,Surface,1,Image 1,1,1471,
2.38116,,Surface,1,Image 1,1,1472,
0.443236,,Surface,1,Image 1,1,1473,
4.08974,,Surface,1,Image 1,1,1474,
1.33213,,Surface,1,Image 1,1,1475,
0.719523,,Surface,1,Image 1,1,1476,
3.53139,,Surface,1,Image 1,1,1477,
0.0788082,,Surface,1,Image 1,1,1478,
23.8206,,Surface,1,Image 1,1,1479,
0.27901,,Surface,1,Image 1,1,1481,
0.284821,,Surface,1,Image 1,1,1482,
4.17176,,Surface,1,Image 1,1,1483,
0.862663,,Surface,1,Image 1,1,1484,
1.03627,,Surface,1,Image 1,1,1485,
3.48013,,Surface,1,Image 1,1,1486,
1.68116,,Surface,1,Image 1,1,1487,
2.12054,,Surface,1,Image 1,1,1488,
2.42737,,Surface,1,Image 1,1,1489,
0.397024,,Surface,1,Image 1,1,1490,
0.395241,,Surface,1,Image 1,1,1491,
51.2114,,Surface,1,Image 1,1,1492,
3.3756,,Surface,1,Image 1,1,1493,
1.13716,,Surface,1,Image 1,1,1494,
4.22655,,Surface,1,Image 1,1,1495,
1.52281,,Surface,1,Image 1,1,1496,
4.28841,,Surface,1,Image 1,1,1497,
2.55786,,Surface,1,Image 1,1,1498,
20.9433,,Surface,1,Image 1,1,1499,
1.78305,,Surface,1,Image 1,1,1500,
1.63607,,Surface,1,Image 1,1,1501,
0.00576775,,Surface,1,Image 1,1,1502,
4.13205,,Surface,1,Image 1,1,1503,
1.07035,,Surface,1,Image 1,1,1504,
5.3843,,Surface,1,Image 1,1,1505,
2.31779,,Surface,1,Image 1,1,1506,
1.8534,,Surface,1,Image 1,1,1507,
2.89586,,Surface,1,Image 1,1,1508,
0.839078,,Surface,1,Image 1,1,1509,
2.49382,,Surface,1,Image 1,1,1510,
3.57111,,Surface,1,Image 1,1,1511,
2.82803,,Surface,1,Image 1,1,1512,
3.57682,,Surface,1,Image 1,1,1513,
1.02645,,Surface,1,Image 1,1,1514,
1.70715,,Surface,1,Image 1,1,1515,
18.1271,,Surface,1,Image 1,1,1516,
0.72741,,Surface,1,Image 1,1,1517,
2.38056,,Surface,1,Image 1,1,1518,
0.919375,,Surface,1,Image 1,1,1519,
0.272156,,Surface,1,Image 1,1,1520,
3.46624,,Surface,1,Image 1,1,1521,
0.961571,,Surface,1,Image 1,1,1522,
1.62985,,Surface,1,Image 1,1,1523,
1.62775,,Surface,1,Image 1,1,1524,
1.14982,,Surface,1,Image 1,1,1525,
2.34277,,Surface,1,Image 1,1,1526,
3.85888,,Surface,1,Image 1,1,1527,
6.04073,,Surface,1,Image 1,1,1528,
1.7832,,Surface,1,Image 1,1,1529,
7.52087,,Surface,1,Image 1,1,1530,
0.186779,,Surface,1,Image 1,1,1531,
2.24538,,Surface,1,Image 1,1,1532,
0.492221,,Surface,1,Image 1,1,1533,
2.77068,,Surface,1,Image 1,1,1534,
0.4715,,Surface,1,Image 1,1,1535,
2.60858,,Surface,1,Image 1,1,1536,
2.82807,,Surface,1,Image 1,1,1537,
7.4535,,Surface,1,Image 1,1,1538,
0.229762,,Surface,1,Image 1,1,1539,
5.5215,,Surface,1,Image 1,1,1540,
1.18091,,Surface,1,Image 1,1,1541,
0.980091,,Surface,1,Image 1,1,1542,
3.43585,,Surface,1,Image 1,1,1543,
20.4941,,Surface,1,Image 1,1,1544,
2.45099,,Surface,1,Image 1,1,1545,
0.606735,,Surface,1,Image 1,1,1546,
1.66501,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
4.53842,,Surface,1,Image 1,1,1549,
19.8191,,Surface,1,Image 1,1,1550,
0.999985,,Surface,1,Image 1,1,1551,
1.38392,,Surface,1,Image 1,1,1552,
1.80698,,Surface,1,Image 1,1,1553,
0.87992,,Surface,1,Image 1,1,1554,
1.90079,,Surface,1,Image 1,1,1555,
4.9418,,Surface,1,Image 1,1,1556,
1.50255,,Surface,1,Image 1,1,1557,
0.807025,,Surface,1,Image 1,1,1558,
1.616,,Surface,1,Image 1,1,1559,
3.10387,,Surface,1,Image 1,1,1560,
3.11904,,Surface,1,Image 1,1,1561,
0.531553,,Surface,1,Image 1,1,1562,
0.747963,,Surface,1,Image 1,1,1563,
29.8052,,Surface,1,Image 1,1,1564,
0,,Surface,1,Image 1,1,1565,
1.4102,,Surface,1,Image 1,1,1566,
2.02238,,Surface,1,Image 1,1,1567,
1.04933,,Surface,1,Image 1,1,1568,
0.18832,,Surface,1,Image 1,1,1569,
0.095377,,Surface,1,Image 1,1,1570,
0.0018948,,Surface,1,Image 1,1,1571,
1.57202,,Surface,1,Image 1,1,1572,
2.11208,,Surface,1,Image 1,1,1573,
4.59123e-05,,Surface,1,Image 1,1,1574,
0.702602,,Surface,1,Image 1,1,1575,
3.40866,,Surface,1,Image 1,1,1576,
0.915672,,Surface,1,Image 1,1,1577,
5.29526,,Surface,1,Image 1,1,1578,
3.5227,,Surface,1,Image 1,1,1579,
0.78659,,Surface,1,Image 1,1,1580,
1.046,,Surface,1,Image 1,1,1581,
1.82132,,Surface,1,Image 1,1,1582,
2.15931,,Surface,1,Image 1,1,1583,
1.95128,,Surface,1,Image 1,1,1584,
0.0480348,,Surface,1,Image 1,1,1585,
1.96496,,Surface,1,Image 1,1,1586,
1.63111,,Surface,1,Image 1,1,1587,
3.3924,,Surface,1,Image 1,1,1588,
5.30215,,Surface,1,Image 1,1,1589,
0.980395,,Surface,1,Image 1,1,1590,
2.13395,,Surface,1,Image 1,1,1592,
7.13995,,Surface,1,Image 1,1,1593,
1.65127,,Surface,1,Image 1,1,1594,
35.9722,,Surface,1,Image 1,1,1595,
5.74847,,Surface,1,Image 1,1,1596,
1.90915,,Surface,1,Image 1,1,1597,
1.70271,,Surface,1,Image 1,1,1599,
7.38348,,Surface,1,Image 1,1,1600,
1.67466,,Surface,1,Image 1,1,1601,
5.41405,,Surface,1,Image 1,1,1602,
29.7441,,Surface,1,Image 1,1,1603,
0.426402,,Surface,1,Image 1,1,1604,
24.4653,,Surface,1,Image 1,1,1605,
67.7689,,Surface,1,Image 1,1,1606,
1.88162,,Surface,1,Image 1,1,1607,
2.54929,,Surface,1,Image 1,1,1608,
2.52758,,Surface,1,Image 1,1,1609,
4.85673,,Surface,1,Image 1,1,1610,
1.59249,,Surface,1,Image 1,1,1611,
1.94777,,Surface,1,Image 1,1,1612,
2.33421,,Surface,1,Image 1,1,1613,
1.89089,,Surface,1,Image 1,1,1614,
33.7,,Surface,1,Image 1,1,1615,
0.869983,,Surface,1,Image 1,1,1616,
5.22665,,Surface,1,Image 1,1,1617,
4.40078,,Surface,1,Image 1,1,1618,
7.82739,,Surface,1,Image 1,1,1619,
9.07003,,Surface,1,Image 1,1,1620,
5.74128,,Surface,1,Image 1,1,1621,
0.570521,,Surface,1,Image 1,1,1622,
1.62713,,Surface,1,Image 1,1,1623,
4.56641,,Surface,1,Image 1,1,1624,
5.21074,,Surface,1,Image 1,1,1625,
2.65058,,Surface,1,Image 1,1,1626,
8.33756,,Surface,1,Image 1,1,1627,
1.71154,,Surface,1,Image 1,1,1628,
1.95444,,Surface,1,Image 1,1,1629,
0.249522,,Surface,1,Image 1,1,1630,
5.09864,,Surface,1,Image 1,1,1631,
3.29499,,Surface,1,Image 1,1,1632,
1.98961,,Surface,1,Image 1,1,1633,
2.32759,,Surface,1,Image 1,1,1634,
4.61,,Surface,1,Image 1,1,1636,
14.165,,Surface,1,Image 1,1,1637,
1.52232,,Surface,1,Image 1,1,1638,
1.23037,,Surface,1,Image 1,1,1639,
0.877348,,Surface,1,Image 1,1,1640,
2.78262,,Surface,1,Image 1,1,1641,
3.33739,,Surface,1,Image 1,1,1642,
1.41397,,Surface,1,Image 1,1,1643,
30.7726,,Surface,1,Image 1,1,1644,
12.6757,,Surface,1,Image 1,1,1645,
25.684,,Surface,1,Image 1,1,1646,
1.34539,,Surface,1,Image 1,1,1647,
8.17973,,Surface,1,Image 1,1,1648,
35.0936,,Surface,1,Image 1,1,1649,
4.86485,,Surface,1,Image 1,1,1651,
5.68737,,Surface,1,Image 1,1,1652,
1.87924,,Surface,1,Image 1,1,1653,
4.3322,,Surface,1,Image 1,1,1654,
7.1375,,Surface,1,Image 1,1,1655,
59.9723,,Surface,1,Image 1,1,1656,
0.0396812,,Surface,1,Image 1,1,1657,
22.7986,,Surface,1,Image 1,1,1658,
3.26505,,Surface,1,Image 1,1,1659,
9.89007,,Surface,1,Image 1,1,1660,
1.14144,,Surface,1,Image 1,1,1661,
5.62156,,Surface,1,Image 1,1,1662,
8.04588,,Surface,1,Image 1,1,1663,
3.6818,,Surface,1,Image 1,1,1664,
5.32126,,Surface,1,Image 1,1,1665,
15.8993,,Surface,1,Image 1,1,1668,
0.0859462,,Surface,1,Image 1,1,1669,
6.76928,,Surface,1,Image 1,1,1670,
1.05989,,Surface,1,Image 1,1,1671,
2.15792,,Surface,1,Image 1,1,1672,
15.2892,,Surface,1,Image 1,1,1673,
1.88458,,Surface,1,Image 1,1,1676,
0.338422,,Surface,1,Image 1,1,1677,
70.6589,,Surface,1,Image 1,1,1678,
3.61836,,Surface,1,Image 1,1,1679,
4.35959,,Surface,1,Image 1,1,1680,
36.261,,Surface,1,Image 1,1,1681,
28.1743,,Surface,1,Image 1,1,1682,
15.2393,,Surface,1,Image 1,1,1683,
4.92875,,Surface,1,Image 1,1,1684,
5.61407,,Surface,1,Image 1,1,1686,
34.2308,,Surface,1,Image 1,1,1687,
6.06858,,Surface,1,Image 1,1,1688,
5.30458,,Surface,1,Image 1,1,1689,
16.1783,,Surface,1,Image 1,1,1690,
3.50443,,Surface,1,Image 1,1,1691,
12.7848,,Surface,1,Image 1,1,1692,
8.23479,,Surface,1,Image 1,1,1693,
25.3859,,Surface,1,Image 1,1,1694,
2.94376,,Surface,1,Image 1,1,1696,
1.62559,,Surface,1,Image 1,1,1697,
0.970526,,Surface,1,Image 1,1,1698,
0.242489,,Surface,1,Image 1,1,1699,
6.46734,,Surface,1,Image 1,1,1700,
53.5735,,Surface,1,Image 1,1,1701,
0.118763,,Surface,1,Image 1,1,1702,
74.6281,,Surface,1,Image 1,1,1703,
2.47856,,Surface,1,Image 1,1,1704,
2.68761,,Surface,1,Image 1,1,1705,
7.35268,,Surface,1,Image 1,1,1706,
0,,Surface,1,Image 1,1,1707,
6.58586,,Surface,1,Image 1,1,1708,
0.159575,,Surface,1,Image 1,1,1709,
1.72762,,Surface,1,Image 1,1,1710,
39.7839,,Surface,1,Image 1,1,1712,
4.02374,,Surface,1,Image 1,1,1713,
0.00260312,,Surface,1,Image 1,1,1714,
4.1172,,Surface,1,Image 1,1,1715,
31.2013,,Surface,1,Image 1,1,1716,
3.9358,,Surface,1,Image 1,1,1717,
1.43673,,Surface,1,Image 1,1,1719,
8.91359,,Surface,1,Image 1,1,1720,
2.56282,,Surface,1,Image 1,1,1721,
5.20889,,Surface,1,Image 1,1,1722,
3.26382,,Surface,1,Image 1,1,1723,
0.0366545,,Surface,1,Image 1,1,1724,
62.2072,,Surface,1,Image 1,1,1725,
1.63875,,Surface,1,Image 1,1,1726,
2.33134,,Surface,1,Image 1,1,1727,
0,,Surface,1,Image 1,1,1728,
20.4499,,Surface,1,Image 1,1,1729,
16.8093,,Surface,1,Image 1,1,1730,
36.3529,,Surface,1,Image 1,1,1731,
0.0111127,,Surface,1,Image 1,1,1732,
7.84327,,Surface,1,Image 1,1,1733,
0,,Surface,1,Image 1,1,1734,
0.284738,,Surface,1,Image 1,1,1735,
13.2397,,Surface,1,Image 1,1,1736,
3.42957,,Surface,1,Image 1,1,1737,
38.1566,,Surface,1,Image 1,1,1738,
2.72501,,Surface,1,Image 1,1,1739,
6.91908,,Surface,1,Image 1,1,1740,
29.8637,,Surface,1,Image 1,1,1741,
13.7846,,Surface,1,Image 1,1,1742,
0.240282,,Surface,1,Image 1,1,1743,
0,,Surface,1,Image 1,1,1744,
7.12169,,Surface,1,Image 1,1,1745,
2.09625,,Surface,1,Image 1,1,1746,
2.71233,,Surface,1,Image 1,1,1747,
3.21072,,Surface,1,Image 1,1,1748,
1.30916,,Surface,1,Image 1,1,1749,
57.5274,,Surface,1,Image 1,1,1750,
1.40804,,Surface,1,Image 1,1,1751,
3.73692,,Surface,1,Image 1,1,1752,
2.84941,,Surface,1,Image 1,1,1753,
3.73081,,Surface,1,Image 1,1,1754,
3.20091,,Surface,1,Image 1,1,1756,
19.1843,,Surface,1,Image 1,1,1757,
1.94811,,Surface,1,Image 1,1,1758,
2.70818,,Surface,1,Image 1,1,1759,
0.46245,,Surface,1,Image 1,1,1760,
52.2871,,Surface,1,Image 1,1,1761,
4.27943,,Surface,1,Image 1,1,1762,
11.9372,,Surface,1,Image 1,1,1764,
3.26416,,Surface,1,Image 1,1,1765,
29.4586,,Surface,1,Image 1,1,1766,
25.8939,,Surface,1,Image 1,1,1767,
1.9726,,Surface,1,Image 1,1,1768,
1.22145,,Surface,1,Image 1,1,1769,
3.35591,,Surface,1,Image 1,1,1770,
35.3237,,Surface,1,Image 1,1,1771,
5.51182,,Surface,1,Image 1,1,1772,
8.06367,,Surface,1,Image 1,1,1773,
2.18868,,Surface,1,Image 1,1,1774,
2.00534,,Surface,1,Image 1,1,1775,
1.97975,,Surface,1,Image 1,1,1776,
1.1448,,Surface,1,Image 1,1,1777,
3.2228,,Surface,1,Image 1,1,1778,
8.77437,,Surface,1,Image 1,1,1779,
3.26995,,Surface,1,Image 1,1,1780,
1.13623,,Surface,1,Image 1,1,1781,
4.97326,,Surface,1,Image 1,1,1782,
24.2218,,Surface,1,Image 1,1,1783,
14.9582,,Surface,1,Image 1,1,1784,
0.47458,,Surface,1,Image 1,1,1785,
6.25594,,Surface,1,Image 1,1,1786,
36.0169,,Surface,1,Image 1,1,1787,
31.1446,,Surface,1,Image 1,1,1788,
41.7292,,Surface,1,Image 1,1,1789,
9.48625,,Surface,1,Image 1,1,1790,
14.0042,,Surface,1,Image 1,1,1791,
13.6287,,Surface,1,Image 1,1,1792,
18.3576,,Surface,1,Image 1,1,1793,
3.11135,,Surface,1,Image 1,1,1794,
17.4928,,Surface,1,Image 1,1,1795,
0.964143,,Surface,1,Image 1,1,1796,
8.6075,,Surface,1,Image 1,1,1797,
0.859417,,Surface,1,Image 1,1,1798,
14.5255,,Surface,1,Image 1,1,1799,
1.64163,,Surface,1,Image 1,1,1800,
14.0702,,Surface,1,Image 1,1,1801,
42.3141,,Surface,1,Image 1,1,1802,
12.4612,,Surface,1,Image 1,1,1803,
46.9628,,Surface,1,Image 1,1,1804,
3.40951,,Surface,1,Image 1,1,1805,
0.0101305,,Surface,1,Image 1,1,1806,
6.86696,,Surface,1,Image 1,1,1807,
5.06378,,Surface,1,Image 1,1,1808,
32.1068,,Surface,1,Image 1,1,1809,
2.07347,,Surface,1,Image 1,1,1810,
18.3258,,Surface,1,Image 1,1,1811,
0.117503,,Surface,1,Image 1,1,1812,
6.566,,Surface,1,Image 1,1,1813,
3.38431,,Surface,1,Image 1,1,1814,
7.01085,,Surface,1,Image 1,1,1816,
23.6561,,Surface,1,Image 1,1,1818,
6.94423,,Surface,1,Image 1,1,1819,
2.16516,,Surface,1,Image 1,1,1820,
0.497701,,Surface,1,Image 1,1,1821,
64.4465,,Surface,1,Image 1,1,1822,
27.2416,,Surface,1,Image 1,1,1823,
1.86521,,Surface,1,Image 1,1,1824,
5.14824,,Surface,1,Image 1,1,1825,
30.2728,,Surface,1,Image 1,1,1827,
29.5454,,Surface,1,Image 1,1,1828,
11.949,,Surface,1,Image 1,1,1829,
0.157533,,Surface,1,Image 1,1,1830,
13.0586,,Surface,1,Image 1,1,1831,
30.2809,,Surface,1,Image 1,1,1832,
66.0064,,Surface,1,Image 1,1,1833,
45.413,,Surface,1,Image 1,1,1834,
1.18362,,Surface,1,Image 1,1,1835,
19.0703,,Surface,1,Image 1,1,1836,
51.9589,,Surface,1,Image 1,1,1837,
4.56795,,Surface,1,Image 1,1,1838,
3.55138,,Surface,1,Image 1,1,1839,
5.58517,,Surface,1,Image 1,1,1840,
37.1542,,Surface,1,Image 1,1,1841,
2.13143,,Surface,1,Image 1,1,1843,
0.0914907,,Surface,1,Image 1,1,1844,
33.8816,,Surface,1,Image 1,1,1845,
0.625608,,Surface,1,Image 1,1,1846,
54.5359,,Surface,1,Image 1,1,1847,
8.85779,,Surface,1,Image 1,1,1848,
7.02514,,Surface,1,Image 1,1,1849,
21.4653,,Surface,1,Image 1,1,1850,
0.446182,,Surface,1,Image 1,1,1851,
6.57264,,Surface,1,Image 1,1,1852,
21.7169,,Surface,1,Image 1,1,1853,
4.3462,,Surface,1,Image 1,1,1854,
2.42529,,Surface,1,Image 1,1,1855,
12.4254,,Surface,1,Image 1,1,1856,
7.8002,,Surface,1,Image 1,1,1857,
2.80479,,Surface,1,Image 1,1,1858,
4.21182,,Surface,1,Image 1,1,1859,
0.148763,,Surface,1,Image 1,1,1860,
51.4719,,Surface,1,Image 1,1,1861,
52.3382,,Surface,1,Image 1,1,1862,
1.0833,,Surface,1,Image 1,1,1863,
23.3023,,Surface,1,Image 1,1,1864,
2.74914,,Surface,1,Image 1,1,1865,
8.55554,,Surface,1,Image 1,1,1867,
3.36353,,Surface,1,Image 1,1,1869,
3.01641,,Surface,1,Image 1,1,1870,
25.4965,,Surface,1,Image 1,1,1871,
4.78956,,Surface,1,Image 1,1,1873,
0.21118,,Surface,1,Image 1,1,1874,
35.365,,Surface,1,Image 1,1,1875,
5.23192,,Surface,1,Image 1,1,1876,
3.68756,,Surface,1,Image 1,1,1877,
0.305063,,Surface,1,Image 1,1,1878,
0.68744,,Surface,1,Image 1,1,1879,
3.68233,,Surface,1,Image 1,1,1880,
5.1321,,Surface,1,Image 1,1,1881,
22.9613,,Surface,1,Image 1,1,1882,
6.71464,,Surface,1,Image 1,1,1883,
8.36077,,Surface,1,Image 1,1,1884,
23.2132,,Surface,1,Image 1,1,1886,
5.88706,,Surface,1,Image 1,1,1887,
1.82266,,Surface,1,Image 1,1,1889,
8.43519,,Surface,1,Image 1,1,1890,
11.5276,,Surface,1,Image 1,1,1891,
90.8735,,Surface,1,Image 1,1,1892,
9.35596,,Surface,1,Image 1,1,1893,
18.2036,,Surface,1,Image 1,1,1894,
11.815,,Surface,1,Image 1,1,1895,
1.57239,,Surface,1,Image 1,1,1896,
1.62072,,Surface,1,Image 1,1,1897,
88.7422,,Surface,1,Image 1,1,1898,
7.05172,,Surface,1,Image 1,1,1899,
7.62089,,Surface,1,Image 1,1,1900,
9.91439,,Surface,1,Image 1,1,1901,
48.3592,,Surface,1,Image 1,1,1902,
5.52332,,Surface,1,Image 1,1,1903,
5.628,,Surface,1,Image 1,1,1904,
15.6694,,Surface,1,Image 1,1,1905,
2.57701,,Surface,1,Image 1,1,1906,
15.8503,,Surface,1,Image 1,1,1907,
0.629579,,Surface,1,Image 1,1,1908,
3.61528,,Surface,1,Image 1,1,1910,
2.41768,,Surface,1,Image 1,1,1911,
0.698548,,Surface,1,Image 1,1,1912,
49.0388,,Surface,1,Image 1,1,1913,
0.304253,,Surface,1,Image 1,1,1914,
10.0162,,Surface,1,Image 1,1,1915,
6.39805,,Surface,1,Image 1,1,1916,
7.77632,,Surface,1,Image 1,1,1917,
4.68023,,Surface,1,Image 1,1,1918,
50.659,,Surface,1,Image 1,1,1919,
6.23604,,Surface,1,Image 1,1,1921,
0.837197,,Surface,1,Image 1,1,1922,
3.31212,,Surface,1,Image 1,1,1923,
3.81495,,Surface,1,Image 1,1,1924,
7.96707,,Surface,1,Image 1,1,1925,
14.9191,,Surface,1,Image 1,1,1926,
49.1404,,Surface,1,Image 1,1,1927,
3.8767,,Surface,1,Image 1,1,1929,
3.32088,,Surface,1,Image 1,1,1930,
5.36243,,Surface,1,Image 1,1,1931,
10.2749,,Surface,1,Image 1,1,1932,
19.9978,,Surface,1,Image 1,1,1934,
0.818242,,Surface,1,Image 1,1,1935,
5.60607,,Surface,1,Image 1,1,1936,
16.6972,,Surface,1,Image 1,1,1937,
0.758596,,Surface,1,Image 1,1,1938,
6.14566,,Surface,1,Image 1,1,1939,
0.104904,,Surface,1,Image 1,1,1940,
3.23096,,Surface,1,Image 1,1,1941,
25.1961,,Surface,1,Image 1,1,1942,
3.19552,,Surface,1,Image 1,1,1943,
29.3693,,Surface,1,Image 1,1,1944,
37.3486,,Surface,1,Image 1,1,1945,
9.39005,,Surface,1,Image 1,1,1946,
5.33356,,Surface,1,Image 1,1,1947,
0.328102,,Surface,1,Image 1,1,1948,
3.13521,,Surface,1,Image 1,1,1949,
51.0001,,Surface,1,Image 1,1,1950,
4.09602,,Surface,1,Image 1,1,1953,
15.0447,,Surface,1,Image 1,1,1954,
87.2706,,Surface,1,Image 1,1,1955,
17.4961,,Surface,1,Image 1,1,1956,
0.580067,,Surface,1,Image 1,1,1957,
45.4112,,Surface,1,Image 1,1,1958,
2.56914,,Surface,1,Image 1,1,1959,
57.5763,,Surface,1,Image 1,1,1960,
12.5192,,Surface,1,Image 1,1,1961,
1.13557,,Surface,1,Image 1,1,1962,
20.9068,,Surface,1,Image 1,1,1963,
78.761,,Surface,1,Image 1,1,1964,
23.828,,Surface,1,Image 1,1,1965,
3.69635,,Surface,1,Image 1,1,1966,
5.88944,,Surface,1,Image 1,1,1967,
6.08556,,Surface,1,Image 1,1,1968,
7.33943,,Surface,1,Image 1,1,1970,
7.81783,,Surface,1,Image 1,1,1972,
5.03129,,Surface,1,Image 1,1,1973,
30.1516,,Surface,1,Image 1,1,1974,
0.0713353,,Surface,1,Image 1,1,1975,
3.5291,,Surface,1,Image 1,1,1976,
2.55798,,Surface,1,Image 1,1,1977,
7.95838,,Surface,1,Image 1,1,1978,
5.37299,,Surface,1,Image 1,1,1979,
22.4429,,Surface,1,Image 1,1,1980,
0.756298,,Surface,1,Image 1,1,1981,
62.931,,Surface,1,Image 1,1,1982,
6.96857,,Surface,1,Image 1,1,1983,
6.45662,,Surface,1,Image 1,1,1985,
1.89431,,Surface,1,Image 1,1,1986,
6.16057,,Surface,1,Image 1,1,1987,
26.2098,,Surface,1,Image 1,1,1988,
16.7788,,Surface,1,Image 1,1,1989,
8.54762,,Surface,1,Image 1,1,1990,
1.329,,Surface,1,Image 1,1,1991,
1.30311,,Surface,1,Image 1,1,1992,
42.2241,,Surface,1,Image 1,1,1993,
20.9897,,Surface,1,Image 1,1,1994,
9.24273,,Surface,1,Image 1,1,1995,
58.7336,,Surface,1,Image 1,1,1996,
10.0185,,Surface,1,Image 1,1,1998,
11.5346,,Surface,1,Image 1,1,1999,
3.929,,Surface,1,Image 1,1,2001,
2.76746,,Surface,1,Image 1,1,2002,
3.30532,,Surface,1,Image 1,1,2003,
1.15921,,Surface,1,Image 1,1,2004,
3.86707,,Surface,1,Image 1,1,2005,
8.13089,,Surface,1,Image 1,1,2007,
3.00473,,Surface,1,Image 1,1,2008,
4.34262,,Surface,1,Image 1,1,2010,
0.0805034,,Surface,1,Image 1,1,2011,
2.29217,,Surface,1,Image 1,1,2012,
42.2911,,Surface,1,Image 1,1,2013,
6.75607,,Surface,1,Image 1,1,2014,
8.12324,,Surface,1,Image 1,1,2015,
0.109919,,Surface,1,Image 1,1,2016,
20.8246,,Surface,1,Image 1,1,2018,
47.9427,,Surface,1,Image 1,1,2019,
1.24797,,Surface,1,Image 1,1,2020,
23.6554,,Surface,1,Image 1,1,2021,
4.83761,,Surface,1,Image 1,1,2022,
7.84088,,Surface,1,Image 1,1,2023,
0.417209,,Surface,1,Image 1,1,2024,
7.40328,,Surface,1,Image 1,1,2025,
7.18548,,Surface,1,Image 1,1,2026,
50.1126,,Surface,1,Image 1,1,2027,
12.4952,,Surface,1,Image 1,1,2028,
25.2085,,Surface,1,Image 1,1,2029,
30.0846,,Surface,1,Image 1,1,2031,
6.40002,,Surface,1,Image 1,1,2032,
42.3188,,Surface,1,Image 1,1,2033,
4.77786,,Surface,1,Image 1,1,2034,
9.3306,,Surface,1,Image 1,1,2037,
3.31089,,Surface,1,Image 1,1,2038,
2.34845,,Surface,1,Image 1,1,2039,
49.5345,,Surface,1,Image 1,1,2040,
35.4204,,Surface,1,Image 1,1,2041,
38.7762,,Surface,1,Image 1,1,2042,
27.5703,,Surface,1,Image 1,1,2043,
8.60422,,Surface,1,Image 1,1,2044,
41.0671,,Surface,1,Image 1,1,2045,
19.6779,,Surface,1,Image 1,1,2046,
0.587903,,Surface,1,Image 1,1,2047,
68.4183,,Surface,1,Image 1,1,2048,
15.4376,,Surface,1,Image 1,1,2049,
36.6502,,Surface,1,Image 1,1,2050,
31.877,,Surface,1,Image 1,1,2051,
15.2141,,Surface,1,Image 1,1,2052,
26.3191,,Surface,1,Image 1,1,2054,
0.333509,,Surface,1,Image 1,1,2055,
7.68974,,Surface,1,Image 1,1,2056,
26.5052,,Surface,1,Image 1,1,2057,
2.0411,,Surface,1,Image 1,1,2058,
20.7552,,Surface,1,Image 1,1,2059,
6.9489,,Surface,1,Image 1,1,2060,
0.283294,,Surface,1,Image 1,1,2061,
6.61064,,Surface,1,Image 1,1,2062,
14.5475,,Surface,1,Image 1,1,2063,
7.81163,,Surface,1,Image 1,1,2064,
6.16237,,Surface,1,Image 1,1,2065,
5.68105,,Surface,1,Image 1,1,2066,
34.8556,,Surface,1,Image 1,1,2067,
54.9834,,Surface,1,Image 1,1,2068,
20.1386,,Surface,1,Image 1,1,2069,
17.6057,,Surface,1,Image 1,1,2070,
9.10849,,Surface,1,Image 1,1,2071,
20.2208,,Surface,1,Image 1,1,2072,
27.6141,,Surface,1,Image 1,1,2073,
14.808,,Surface,1,Image 1,1,2074,
3.13811,,Surface,1,Image 1,1,2075,
10.374,,Surface,1,Image 1,1,2076,
0.0764666,,Surface,1,Image 1,1,2077,
29.4367,,Surface,1,Image 1,1,2078,
9.5758,,Surface,1,Image 1,1,2079,
3.98219,,Surface,1,Image 1,1,2080,
2.88605,,Surface,1,Image 1,1,2081,
2.90835,,Surface,1,Image 1,1,2082,
2.50327,,Surface,1,Image 1,1,2083,
2.14631,,Surface,1,Image 1,1,2084,
3.05892,,Surface,1,Image 1,1,2085,
19.0082,,Surface,1,Image 1,1,2086,
