
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0524477,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0.0042557,,Surface,P,1,2071,
0.0597587,,Surface,P,1,2072,
0.0750325,,Surface,P,1,2073,
0.000861234,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.00791684,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.0826612,,Surface,P,1,2078,
0.00216719,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.0285668,,Surface,P,1,2086,
0.112358,,Surface,P,1,2087,
0.0780719,,Surface,P,1,2088,
0.00999581,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2092,
0.118061,,Surface,P,1,2093,
0.0340924,,Surface,P,1,2094,
0.106276,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.0551974,,Surface,P,1,2097,
0.163916,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0.477337,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
5.41403e-05,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.103705,,Surface,P,1,2108,
0.0543257,,Surface,P,1,2110,
0.00312768,,Surface,P,1,2112,
0.00263033,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.196697,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.000376551,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.00133293,,Surface,P,1,2125,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0583119,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0.142436,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
2.94435e-05,,Surface,P,1,2137,
0.0176113,,Surface,P,1,2138,
0.0176848,,Surface,P,1,2140,
0.000276486,,Surface,P,1,2141,
0.0334179,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0.214398,,Surface,P,1,2144,
0.074229,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0.100222,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0.0498874,,Surface,P,1,2149,
0,,Surface,P,1,2151,
0.119487,,Surface,P,1,2152,
0.0310784,,Surface,P,1,2153,
0.00110478,,Surface,P,1,2154,
0.220456,,Surface,P,1,2155,
0.357647,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0.0353156,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0.00213692,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0.0247502,,Surface,P,1,2162,
0.0203302,,Surface,P,1,2163,
0.00402035,,Surface,P,1,2164,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.000157485,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.0932534,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.040094,,Surface,P,1,2177,
0.100186,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.0135836,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.00171835,,Surface,P,1,2185,
0.0244552,,Surface,P,1,2187,
0.179965,,Surface,P,1,2188,
0,,Surface,P,1,2189,
9.76818e-05,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.0227442,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.123256,,Surface,P,1,2201,
0.00175872,,Surface,P,1,2202,
0.000260051,,Surface,P,1,2203,
0.206719,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.64189,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.0693499,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0.000397967,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0.0508692,,Surface,P,1,2214,
0.152337,,Surface,P,1,2215,
0.101373,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0.0516468,,Surface,P,1,2219,
0.0364696,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0.0713098,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2226,
0.000461223,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.00512011,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.00217165,,Surface,P,1,2234,
0.00634756,,Surface,P,1,2235,
0.00371558,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0.514761,,Surface,P,1,2238,
0.0135815,,Surface,P,1,2239,
0.00126272,,Surface,P,1,2240,
0.0677132,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0.00949218,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.0202304,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0.0495319,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.172111,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.00361215,,Surface,P,1,2254,
0.125012,,Surface,P,1,2255,
0.0501514,,Surface,P,1,2256,
0.083825,,Surface,P,1,2257,
0.0875737,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.109454,,Surface,P,1,2262,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0.0409181,,Surface,P,1,2266,
0.0242751,,Surface,P,1,2268,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0.000595923,,Surface,P,1,2272,
0.121502,,Surface,P,1,2273,
0.104307,,Surface,P,1,2274,
0.0605711,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.0233076,,Surface,P,1,2277,
0.106372,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.103325,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0.0036858,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.068523,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0.188371,,Surface,P,1,2293,
0.00807167,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.0887681,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0.000998281,,Surface,P,1,2298,
0.0198214,,Surface,P,1,2299,
0.050355,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.027603,,Surface,P,1,2307,
0,,Surface,P,1,2308,
6.62249e-05,,Surface,P,1,2309,
0.177436,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0.0580035,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.193682,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0.0235226,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.000160235,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.117408,,Surface,P,1,2332,
0.0187804,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.00928675,,Surface,P,1,2337,
0.168083,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.152571,,Surface,P,1,2343,
0.0260611,,Surface,P,1,2344,
0.0468082,,Surface,P,1,2345,
0.0529018,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.0371925,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2353,
0.0374802,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0.0785605,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.0657191,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0.00415532,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.00101108,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.00308472,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0.0195108,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.0977893,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.0325712,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.150613,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.191256,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.341804,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.0610914,,Surface,P,1,2450,
0,,Surface,P,1,2452,
0.000647244,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0.177991,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0.00286939,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.000331796,,Surface,P,1,2475,
0.321513,,Surface,P,1,2476,
0.00771435,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.118632,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2486,
0.0564496,,Surface,P,1,2487,
0.0214076,,Surface,P,1,2488,
0.0402144,,Surface,P,1,2489,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0.00220999,,Surface,P,1,2494,
0.0165187,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2498,
0.0558883,,Surface,P,1,2499,
0.0961368,,Surface,P,1,2500,
0.0359128,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0.0161285,,Surface,P,1,2504,
0.0451919,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0.0150606,,Surface,P,1,2508,
0.0247589,,Surface,P,1,2509,
0.100745,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2516,
0.028245,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0.00972995,,Surface,P,1,2520,
0.0176546,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.000767463,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.0156615,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0.040229,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0.0545536,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.0354703,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0.00159451,,Surface,P,1,2566,
0,,Surface,P,1,2568,
0.0398322,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0.0302006,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.00238293,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0.0555905,,Surface,P,1,2584,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.153902,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0.0128036,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.00187314,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.111056,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.00840278,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2631,
0.133004,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.0288147,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2681,
