
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00154117,,Surface,5,Image 1,1,1449,
93.0166,,Surface,5,Image 1,1,1450,
773.437,,Surface,5,Image 1,1,1451,
303.381,,Surface,5,Image 1,1,1452,
395.866,,Surface,5,Image 1,1,1453,
4308.82,,Surface,5,Image 1,1,1454,
49767.4,,Surface,5,Image 1,1,1455,
739008,,Surface,5,Image 1,1,1456,
5204.99,,Surface,5,Image 1,1,1457,
360.546,,Surface,5,Image 1,1,1458,
60.939,,Surface,5,Image 1,1,1459,
963.304,,Surface,5,Image 1,1,1460,
327.158,,Surface,5,Image 1,1,1461,
2034.72,,Surface,5,Image 1,1,1462,
1701.46,,Surface,5,Image 1,1,1463,
0.727059,,Surface,5,Image 1,1,1464,
334.965,,Surface,5,Image 1,1,1465,
4745.44,,Surface,5,Image 1,1,1466,
25.2582,,Surface,5,Image 1,1,1467,
10766.2,,Surface,5,Image 1,1,1468,
76.8503,,Surface,5,Image 1,1,1469,
607.087,,Surface,5,Image 1,1,1470,
841.879,,Surface,5,Image 1,1,1471,
8212.34,,Surface,5,Image 1,1,1472,
51.3157,,Surface,5,Image 1,1,1473,
5476.2,,Surface,5,Image 1,1,1474,
112.644,,Surface,5,Image 1,1,1475,
1462.12,,Surface,5,Image 1,1,1476,
88.1953,,Surface,5,Image 1,1,1477,
27612.9,,Surface,5,Image 1,1,1478,
13394.5,,Surface,5,Image 1,1,1479,
34342.1,,Surface,5,Image 1,1,1481,
138.617,,Surface,5,Image 1,1,1482,
6400.59,,Surface,5,Image 1,1,1483,
36.7784,,Surface,5,Image 1,1,1484,
23608.2,,Surface,5,Image 1,1,1485,
34333,,Surface,5,Image 1,1,1486,
204.209,,Surface,5,Image 1,1,1487,
769.547,,Surface,5,Image 1,1,1488,
3217.51,,Surface,5,Image 1,1,1489,
876.347,,Surface,5,Image 1,1,1490,
46.1134,,Surface,5,Image 1,1,1491,
1.80759e+06,,Surface,5,Image 1,1,1492,
1552.06,,Surface,5,Image 1,1,1493,
451120,,Surface,5,Image 1,1,1494,
2.02456e+06,,Surface,5,Image 1,1,1495,
74.322,,Surface,5,Image 1,1,1496,
1109.87,,Surface,5,Image 1,1,1497,
1574.95,,Surface,5,Image 1,1,1498,
1933.18,,Surface,5,Image 1,1,1499,
33.6973,,Surface,5,Image 1,1,1500,
115.963,,Surface,5,Image 1,1,1501,
3.81969,,Surface,5,Image 1,1,1502,
503.368,,Surface,5,Image 1,1,1503,
1731.56,,Surface,5,Image 1,1,1504,
70713.1,,Surface,5,Image 1,1,1505,
168.412,,Surface,5,Image 1,1,1506,
218.702,,Surface,5,Image 1,1,1507,
8822.29,,Surface,5,Image 1,1,1508,
1.98883,,Surface,5,Image 1,1,1509,
936.305,,Surface,5,Image 1,1,1510,
1433.59,,Surface,5,Image 1,1,1511,
1802.5,,Surface,5,Image 1,1,1512,
2371.59,,Surface,5,Image 1,1,1513,
4761.02,,Surface,5,Image 1,1,1514,
249.793,,Surface,5,Image 1,1,1515,
1818.41,,Surface,5,Image 1,1,1516,
0.811455,,Surface,5,Image 1,1,1517,
1256.67,,Surface,5,Image 1,1,1518,
325258,,Surface,5,Image 1,1,1519,
41.6162,,Surface,5,Image 1,1,1520,
363.784,,Surface,5,Image 1,1,1521,
1219.28,,Surface,5,Image 1,1,1522,
11817.7,,Surface,5,Image 1,1,1523,
282.282,,Surface,5,Image 1,1,1524,
16.7109,,Surface,5,Image 1,1,1525,
100.755,,Surface,5,Image 1,1,1526,
76.9582,,Surface,5,Image 1,1,1527,
4189.47,,Surface,5,Image 1,1,1528,
71253.9,,Surface,5,Image 1,1,1529,
936287,,Surface,5,Image 1,1,1530,
157.816,,Surface,5,Image 1,1,1531,
3654.17,,Surface,5,Image 1,1,1532,
1.06334e+06,,Surface,5,Image 1,1,1533,
4397.5,,Surface,5,Image 1,1,1534,
280.177,,Surface,5,Image 1,1,1535,
170.12,,Surface,5,Image 1,1,1536,
137.273,,Surface,5,Image 1,1,1537,
62726.4,,Surface,5,Image 1,1,1538,
87.2719,,Surface,5,Image 1,1,1539,
12017,,Surface,5,Image 1,1,1540,
48.8819,,Surface,5,Image 1,1,1541,
205.259,,Surface,5,Image 1,1,1542,
281015,,Surface,5,Image 1,1,1543,
230786,,Surface,5,Image 1,1,1544,
1486.14,,Surface,5,Image 1,1,1545,
3497.43,,Surface,5,Image 1,1,1546,
789.199,,Surface,5,Image 1,1,1547,
0.0605032,,Surface,5,Image 1,1,1548,
6987.58,,Surface,5,Image 1,1,1549,
504170,,Surface,5,Image 1,1,1550,
724187,,Surface,5,Image 1,1,1551,
7595.26,,Surface,5,Image 1,1,1552,
6574.31,,Surface,5,Image 1,1,1553,
550.726,,Surface,5,Image 1,1,1554,
652.546,,Surface,5,Image 1,1,1555,
279974,,Surface,5,Image 1,1,1556,
140162,,Surface,5,Image 1,1,1557,
3764.61,,Surface,5,Image 1,1,1558,
202.833,,Surface,5,Image 1,1,1559,
32455.1,,Surface,5,Image 1,1,1560,
56530.5,,Surface,5,Image 1,1,1561,
474.229,,Surface,5,Image 1,1,1562,
5271.59,,Surface,5,Image 1,1,1563,
1.45532e+06,,Surface,5,Image 1,1,1564,
12.8708,,Surface,5,Image 1,1,1565,
80712.6,,Surface,5,Image 1,1,1566,
27224.1,,Surface,5,Image 1,1,1567,
2923.7,,Surface,5,Image 1,1,1568,
1499.6,,Surface,5,Image 1,1,1569,
163.235,,Surface,5,Image 1,1,1570,
0.0286089,,Surface,5,Image 1,1,1571,
351091,,Surface,5,Image 1,1,1572,
14668.4,,Surface,5,Image 1,1,1573,
0.0133633,,Surface,5,Image 1,1,1574,
3759.31,,Surface,5,Image 1,1,1575,
1611.99,,Surface,5,Image 1,1,1576,
70443.3,,Surface,5,Image 1,1,1577,
7876.59,,Surface,5,Image 1,1,1578,
1177.06,,Surface,5,Image 1,1,1579,
50460.9,,Surface,5,Image 1,1,1580,
6472.46,,Surface,5,Image 1,1,1581,
116220,,Surface,5,Image 1,1,1582,
461025,,Surface,5,Image 1,1,1583,
598.453,,Surface,5,Image 1,1,1584,
0.0911578,,Surface,5,Image 1,1,1585,
4626.69,,Surface,5,Image 1,1,1586,
365.528,,Surface,5,Image 1,1,1587,
10610.1,,Surface,5,Image 1,1,1588,
2050.59,,Surface,5,Image 1,1,1589,
83635.6,,Surface,5,Image 1,1,1590,
2296.74,,Surface,5,Image 1,1,1592,
8842.36,,Surface,5,Image 1,1,1593,
290.308,,Surface,5,Image 1,1,1594,
2739.73,,Surface,5,Image 1,1,1595,
25788.5,,Surface,5,Image 1,1,1596,
495761,,Surface,5,Image 1,1,1597,
8272.37,,Surface,5,Image 1,1,1599,
19119.8,,Surface,5,Image 1,1,1600,
1215.25,,Surface,5,Image 1,1,1601,
34861.8,,Surface,5,Image 1,1,1602,
1.44702e+06,,Surface,5,Image 1,1,1603,
417.891,,Surface,5,Image 1,1,1604,
115868,,Surface,5,Image 1,1,1605,
253148,,Surface,5,Image 1,1,1606,
925393,,Surface,5,Image 1,1,1607,
2.57737e+06,,Surface,5,Image 1,1,1608,
837371,,Surface,5,Image 1,1,1609,
2870.12,,Surface,5,Image 1,1,1610,
72132.5,,Surface,5,Image 1,1,1611,
1897.21,,Surface,5,Image 1,1,1612,
14676.1,,Surface,5,Image 1,1,1613,
2174.19,,Surface,5,Image 1,1,1614,
1.32983e+07,,Surface,5,Image 1,1,1615,
3785.08,,Surface,5,Image 1,1,1616,
8178.09,,Surface,5,Image 1,1,1617,
1990.21,,Surface,5,Image 1,1,1618,
21124.1,,Surface,5,Image 1,1,1619,
10582.7,,Surface,5,Image 1,1,1620,
6341.32,,Surface,5,Image 1,1,1621,
33.3372,,Surface,5,Image 1,1,1622,
1371.08,,Surface,5,Image 1,1,1623,
4.36284e+06,,Surface,5,Image 1,1,1624,
427.726,,Surface,5,Image 1,1,1625,
8580.74,,Surface,5,Image 1,1,1626,
412970,,Surface,5,Image 1,1,1627,
44613.3,,Surface,5,Image 1,1,1628,
1377.51,,Surface,5,Image 1,1,1629,
12.0303,,Surface,5,Image 1,1,1630,
321210,,Surface,5,Image 1,1,1631,
1.96254e+06,,Surface,5,Image 1,1,1632,
32873.2,,Surface,5,Image 1,1,1633,
748.149,,Surface,5,Image 1,1,1634,
4.03197e+06,,Surface,5,Image 1,1,1636,
1.16452e+07,,Surface,5,Image 1,1,1637,
176.224,,Surface,5,Image 1,1,1638,
95736.2,,Surface,5,Image 1,1,1639,
37280.2,,Surface,5,Image 1,1,1640,
400.528,,Surface,5,Image 1,1,1641,
20656.5,,Surface,5,Image 1,1,1642,
239.848,,Surface,5,Image 1,1,1643,
1.53208e+06,,Surface,5,Image 1,1,1644,
1411.93,,Surface,5,Image 1,1,1645,
5817.79,,Surface,5,Image 1,1,1646,
217.121,,Surface,5,Image 1,1,1647,
1729.96,,Surface,5,Image 1,1,1648,
100346,,Surface,5,Image 1,1,1649,
8.88847e+06,,Surface,5,Image 1,1,1651,
2389.75,,Surface,5,Image 1,1,1652,
7.32832e+06,,Surface,5,Image 1,1,1653,
1647.75,,Surface,5,Image 1,1,1654,
115988,,Surface,5,Image 1,1,1655,
4000.37,,Surface,5,Image 1,1,1656,
61.9818,,Surface,5,Image 1,1,1657,
1.8071e+06,,Surface,5,Image 1,1,1658,
3.1004e+06,,Surface,5,Image 1,1,1659,
539628,,Surface,5,Image 1,1,1660,
738.932,,Surface,5,Image 1,1,1661,
657.875,,Surface,5,Image 1,1,1662,
4886.12,,Surface,5,Image 1,1,1663,
680403,,Surface,5,Image 1,1,1664,
1073.95,,Surface,5,Image 1,1,1665,
1930.82,,Surface,5,Image 1,1,1668,
0.255669,,Surface,5,Image 1,1,1669,
781743,,Surface,5,Image 1,1,1670,
112.819,,Surface,5,Image 1,1,1671,
195703,,Surface,5,Image 1,1,1672,
128010,,Surface,5,Image 1,1,1673,
907.447,,Surface,5,Image 1,1,1676,
416.441,,Surface,5,Image 1,1,1677,
1.26457e+06,,Surface,5,Image 1,1,1678,
2848.18,,Surface,5,Image 1,1,1679,
12745.3,,Surface,5,Image 1,1,1680,
1.23296e+07,,Surface,5,Image 1,1,1681,
2.49666e+06,,Surface,5,Image 1,1,1682,
5.66333e+06,,Surface,5,Image 1,1,1683,
657141,,Surface,5,Image 1,1,1684,
1619.33,,Surface,5,Image 1,1,1686,
9.4903e+06,,Surface,5,Image 1,1,1687,
542.211,,Surface,5,Image 1,1,1688,
45159.4,,Surface,5,Image 1,1,1689,
56188.6,,Surface,5,Image 1,1,1690,
282.789,,Surface,5,Image 1,1,1691,
2748.3,,Surface,5,Image 1,1,1692,
18311.1,,Surface,5,Image 1,1,1693,
194.334,,Surface,5,Image 1,1,1694,
3697.38,,Surface,5,Image 1,1,1696,
572.375,,Surface,5,Image 1,1,1697,
219.575,,Surface,5,Image 1,1,1698,
0.279284,,Surface,5,Image 1,1,1699,
935.44,,Surface,5,Image 1,1,1700,
5.61567e+06,,Surface,5,Image 1,1,1701,
58.3901,,Surface,5,Image 1,1,1702,
1.21909e+07,,Surface,5,Image 1,1,1703,
4303.37,,Surface,5,Image 1,1,1704,
4369.22,,Surface,5,Image 1,1,1705,
208959,,Surface,5,Image 1,1,1706,
7.88004,,Surface,5,Image 1,1,1707,
423433,,Surface,5,Image 1,1,1708,
96.5011,,Surface,5,Image 1,1,1709,
125819,,Surface,5,Image 1,1,1710,
834221,,Surface,5,Image 1,1,1712,
17108.4,,Surface,5,Image 1,1,1713,
47.0201,,Surface,5,Image 1,1,1714,
358697,,Surface,5,Image 1,1,1715,
216916,,Surface,5,Image 1,1,1716,
1926.28,,Surface,5,Image 1,1,1717,
119.34,,Surface,5,Image 1,1,1719,
45429.2,,Surface,5,Image 1,1,1720,
12610.9,,Surface,5,Image 1,1,1721,
723340,,Surface,5,Image 1,1,1722,
4.68036e+06,,Surface,5,Image 1,1,1723,
278.649,,Surface,5,Image 1,1,1724,
5.02395e+06,,Surface,5,Image 1,1,1725,
359.7,,Surface,5,Image 1,1,1726,
33450.6,,Surface,5,Image 1,1,1727,
17.8978,,Surface,5,Image 1,1,1728,
6.34133e+06,,Surface,5,Image 1,1,1729,
13634.1,,Surface,5,Image 1,1,1730,
5.68141e+06,,Surface,5,Image 1,1,1731,
250.446,,Surface,5,Image 1,1,1732,
71904.2,,Surface,5,Image 1,1,1733,
46.9095,,Surface,5,Image 1,1,1734,
32.3614,,Surface,5,Image 1,1,1735,
1363.6,,Surface,5,Image 1,1,1736,
1369.78,,Surface,5,Image 1,1,1737,
3.69599e+06,,Surface,5,Image 1,1,1738,
242.192,,Surface,5,Image 1,1,1739,
110852,,Surface,5,Image 1,1,1740,
4592.83,,Surface,5,Image 1,1,1741,
548257,,Surface,5,Image 1,1,1742,
226265,,Surface,5,Image 1,1,1743,
0.600796,,Surface,5,Image 1,1,1744,
27516.2,,Surface,5,Image 1,1,1745,
46474.9,,Surface,5,Image 1,1,1746,
6787.96,,Surface,5,Image 1,1,1747,
260.447,,Surface,5,Image 1,1,1748,
1173.04,,Surface,5,Image 1,1,1749,
6.59459e+06,,Surface,5,Image 1,1,1750,
1159.91,,Surface,5,Image 1,1,1751,
567715,,Surface,5,Image 1,1,1752,
234.958,,Surface,5,Image 1,1,1753,
462.779,,Surface,5,Image 1,1,1754,
2369.43,,Surface,5,Image 1,1,1756,
628876,,Surface,5,Image 1,1,1757,
14595.5,,Surface,5,Image 1,1,1758,
8266.84,,Surface,5,Image 1,1,1759,
362.649,,Surface,5,Image 1,1,1760,
6.73864e+06,,Surface,5,Image 1,1,1761,
2.25938e+06,,Surface,5,Image 1,1,1762,
1156.5,,Surface,5,Image 1,1,1764,
11569.9,,Surface,5,Image 1,1,1765,
1.8289e+07,,Surface,5,Image 1,1,1766,
5.18332e+06,,Surface,5,Image 1,1,1767,
3.09444e+06,,Surface,5,Image 1,1,1768,
8558.9,,Surface,5,Image 1,1,1769,
4.0391e+06,,Surface,5,Image 1,1,1770,
1.56644e+07,,Surface,5,Image 1,1,1771,
5.41674e+06,,Surface,5,Image 1,1,1772,
218311,,Surface,5,Image 1,1,1773,
174.43,,Surface,5,Image 1,1,1774,
2.56611e+06,,Surface,5,Image 1,1,1775,
478.715,,Surface,5,Image 1,1,1776,
441144,,Surface,5,Image 1,1,1777,
493587,,Surface,5,Image 1,1,1778,
1.29381e+07,,Surface,5,Image 1,1,1779,
1.92595e+06,,Surface,5,Image 1,1,1780,
507.629,,Surface,5,Image 1,1,1781,
481559,,Surface,5,Image 1,1,1782,
2.48138e+06,,Surface,5,Image 1,1,1783,
1.19846e+07,,Surface,5,Image 1,1,1784,
6568.65,,Surface,5,Image 1,1,1785,
447883,,Surface,5,Image 1,1,1786,
64845.9,,Surface,5,Image 1,1,1787,
1222.21,,Surface,5,Image 1,1,1788,
70358.4,,Surface,5,Image 1,1,1789,
3.04587e+06,,Surface,5,Image 1,1,1790,
1.18323e+06,,Surface,5,Image 1,1,1791,
45958.5,,Surface,5,Image 1,1,1792,
646777,,Surface,5,Image 1,1,1793,
5.02376e+06,,Surface,5,Image 1,1,1794,
52394.3,,Surface,5,Image 1,1,1795,
2118.11,,Surface,5,Image 1,1,1796,
4.79586e+06,,Surface,5,Image 1,1,1797,
17840.2,,Surface,5,Image 1,1,1798,
2.40384e+06,,Surface,5,Image 1,1,1799,
807.186,,Surface,5,Image 1,1,1800,
2.14791e+06,,Surface,5,Image 1,1,1801,
3.00843e+06,,Surface,5,Image 1,1,1802,
356.468,,Surface,5,Image 1,1,1803,
120305,,Surface,5,Image 1,1,1804,
3.9263e+06,,Surface,5,Image 1,1,1805,
256727,,Surface,5,Image 1,1,1806,
832216,,Surface,5,Image 1,1,1807,
4177.77,,Surface,5,Image 1,1,1808,
1.56382e+07,,Surface,5,Image 1,1,1809,
2479.79,,Surface,5,Image 1,1,1810,
1138.56,,Surface,5,Image 1,1,1811,
377.422,,Surface,5,Image 1,1,1812,
65000.1,,Surface,5,Image 1,1,1813,
108.548,,Surface,5,Image 1,1,1814,
53480.3,,Surface,5,Image 1,1,1816,
1207.52,,Surface,5,Image 1,1,1818,
41162.9,,Surface,5,Image 1,1,1819,
1615.29,,Surface,5,Image 1,1,1820,
612.057,,Surface,5,Image 1,1,1821,
64268.8,,Surface,5,Image 1,1,1822,
1.85023e+07,,Surface,5,Image 1,1,1823,
3452.12,,Surface,5,Image 1,1,1824,
2.02555e+06,,Surface,5,Image 1,1,1825,
7.02011e+06,,Surface,5,Image 1,1,1827,
1.53813e+06,,Surface,5,Image 1,1,1828,
2.81846e+06,,Surface,5,Image 1,1,1829,
15.7814,,Surface,5,Image 1,1,1830,
1.069e+06,,Surface,5,Image 1,1,1831,
1.37049e+06,,Surface,5,Image 1,1,1832,
2.15553e+06,,Surface,5,Image 1,1,1833,
6.80001e+06,,Surface,5,Image 1,1,1834,
34900.8,,Surface,5,Image 1,1,1835,
2.00649e+07,,Surface,5,Image 1,1,1836,
18564,,Surface,5,Image 1,1,1837,
141619,,Surface,5,Image 1,1,1838,
934295,,Surface,5,Image 1,1,1839,
681301,,Surface,5,Image 1,1,1840,
281732,,Surface,5,Image 1,1,1841,
113520,,Surface,5,Image 1,1,1843,
817.837,,Surface,5,Image 1,1,1844,
101525,,Surface,5,Image 1,1,1845,
3331.66,,Surface,5,Image 1,1,1846,
3.16083e+06,,Surface,5,Image 1,1,1847,
291116,,Surface,5,Image 1,1,1848,
950191,,Surface,5,Image 1,1,1849,
6.61413e+06,,Surface,5,Image 1,1,1850,
209.743,,Surface,5,Image 1,1,1851,
6349.42,,Surface,5,Image 1,1,1852,
728938,,Surface,5,Image 1,1,1853,
1.26675e+06,,Surface,5,Image 1,1,1854,
41273.3,,Surface,5,Image 1,1,1855,
7.99777e+06,,Surface,5,Image 1,1,1856,
13547.3,,Surface,5,Image 1,1,1857,
5.95005e+06,,Surface,5,Image 1,1,1858,
2.90916e+06,,Surface,5,Image 1,1,1859,
174122,,Surface,5,Image 1,1,1860,
2.21408e+06,,Surface,5,Image 1,1,1861,
5.47784e+06,,Surface,5,Image 1,1,1862,
42.184,,Surface,5,Image 1,1,1863,
932290,,Surface,5,Image 1,1,1864,
34395.5,,Surface,5,Image 1,1,1865,
1.38131e+06,,Surface,5,Image 1,1,1867,
1.20107e+06,,Surface,5,Image 1,1,1869,
50111,,Surface,5,Image 1,1,1870,
377396,,Surface,5,Image 1,1,1871,
2.20975e+06,,Surface,5,Image 1,1,1873,
79055.8,,Surface,5,Image 1,1,1874,
1.63385e+07,,Surface,5,Image 1,1,1875,
676000,,Surface,5,Image 1,1,1876,
316314,,Surface,5,Image 1,1,1877,
155744,,Surface,5,Image 1,1,1878,
45035.8,,Surface,5,Image 1,1,1879,
1123.63,,Surface,5,Image 1,1,1880,
9361.31,,Surface,5,Image 1,1,1881,
22112,,Surface,5,Image 1,1,1882,
410587,,Surface,5,Image 1,1,1883,
697405,,Surface,5,Image 1,1,1884,
401231,,Surface,5,Image 1,1,1886,
1.80962e+06,,Surface,5,Image 1,1,1887,
24392.3,,Surface,5,Image 1,1,1889,
112911,,Surface,5,Image 1,1,1890,
489.807,,Surface,5,Image 1,1,1891,
1.59016e+06,,Surface,5,Image 1,1,1892,
3.60174e+06,,Surface,5,Image 1,1,1893,
466801,,Surface,5,Image 1,1,1894,
1.29724e+06,,Surface,5,Image 1,1,1895,
383729,,Surface,5,Image 1,1,1896,
125971,,Surface,5,Image 1,1,1897,
26132.9,,Surface,5,Image 1,1,1898,
159131,,Surface,5,Image 1,1,1899,
4.79946e+06,,Surface,5,Image 1,1,1900,
3.59234e+06,,Surface,5,Image 1,1,1901,
183569,,Surface,5,Image 1,1,1902,
1.30838e+06,,Surface,5,Image 1,1,1903,
857659,,Surface,5,Image 1,1,1904,
1.15404e+06,,Surface,5,Image 1,1,1905,
1.18459e+06,,Surface,5,Image 1,1,1906,
3.04607e+06,,Surface,5,Image 1,1,1907,
266128,,Surface,5,Image 1,1,1908,
162967,,Surface,5,Image 1,1,1910,
20005.2,,Surface,5,Image 1,1,1911,
589.345,,Surface,5,Image 1,1,1912,
7.23506e+06,,Surface,5,Image 1,1,1913,
29.7731,,Surface,5,Image 1,1,1914,
5.56954e+06,,Surface,5,Image 1,1,1915,
56674.6,,Surface,5,Image 1,1,1916,
148882,,Surface,5,Image 1,1,1917,
5.05078e+06,,Surface,5,Image 1,1,1918,
2.29232e+07,,Surface,5,Image 1,1,1919,
211729,,Surface,5,Image 1,1,1921,
53705.3,,Surface,5,Image 1,1,1922,
1.1625e+06,,Surface,5,Image 1,1,1923,
378851,,Surface,5,Image 1,1,1924,
1.78533e+06,,Surface,5,Image 1,1,1925,
558592,,Surface,5,Image 1,1,1926,
252226,,Surface,5,Image 1,1,1927,
7.0737e+06,,Surface,5,Image 1,1,1929,
1.41348e+07,,Surface,5,Image 1,1,1930,
5.82864e+06,,Surface,5,Image 1,1,1931,
1.60112e+06,,Surface,5,Image 1,1,1932,
4.10343e+06,,Surface,5,Image 1,1,1934,
8164.58,,Surface,5,Image 1,1,1935,
1.7418e+06,,Surface,5,Image 1,1,1936,
1.24785e+06,,Surface,5,Image 1,1,1937,
9836.56,,Surface,5,Image 1,1,1938,
20861.5,,Surface,5,Image 1,1,1939,
195907,,Surface,5,Image 1,1,1940,
8646.02,,Surface,5,Image 1,1,1941,
57299.9,,Surface,5,Image 1,1,1942,
7122.89,,Surface,5,Image 1,1,1943,
21701.5,,Surface,5,Image 1,1,1944,
7.94246e+06,,Surface,5,Image 1,1,1945,
3.55046e+06,,Surface,5,Image 1,1,1946,
775124,,Surface,5,Image 1,1,1947,
60746.3,,Surface,5,Image 1,1,1948,
1.69268e+06,,Surface,5,Image 1,1,1949,
3.76038e+06,,Surface,5,Image 1,1,1950,
1.16544e+06,,Surface,5,Image 1,1,1953,
5.4818e+06,,Surface,5,Image 1,1,1954,
98748.9,,Surface,5,Image 1,1,1955,
104809,,Surface,5,Image 1,1,1956,
586980,,Surface,5,Image 1,1,1957,
4.30181e+06,,Surface,5,Image 1,1,1958,
101145,,Surface,5,Image 1,1,1959,
1.90588e+07,,Surface,5,Image 1,1,1960,
535996,,Surface,5,Image 1,1,1961,
21824.4,,Surface,5,Image 1,1,1962,
1.89089e+06,,Surface,5,Image 1,1,1963,
3.06725e+06,,Surface,5,Image 1,1,1964,
278293,,Surface,5,Image 1,1,1965,
60258.9,,Surface,5,Image 1,1,1966,
1.87665e+06,,Surface,5,Image 1,1,1967,
3.98543e+06,,Surface,5,Image 1,1,1968,
517896,,Surface,5,Image 1,1,1970,
1.40465e+06,,Surface,5,Image 1,1,1972,
156.754,,Surface,5,Image 1,1,1973,
48664.9,,Surface,5,Image 1,1,1974,
484.369,,Surface,5,Image 1,1,1975,
111339,,Surface,5,Image 1,1,1976,
112981,,Surface,5,Image 1,1,1977,
94658.9,,Surface,5,Image 1,1,1978,
1.3308e+06,,Surface,5,Image 1,1,1979,
8.81671e+06,,Surface,5,Image 1,1,1980,
73225.3,,Surface,5,Image 1,1,1981,
1.24934e+06,,Surface,5,Image 1,1,1982,
945935,,Surface,5,Image 1,1,1983,
4.20331e+06,,Surface,5,Image 1,1,1985,
827007,,Surface,5,Image 1,1,1986,
1.42135e+07,,Surface,5,Image 1,1,1987,
609490,,Surface,5,Image 1,1,1988,
2.31734e+06,,Surface,5,Image 1,1,1989,
1.02648e+06,,Surface,5,Image 1,1,1990,
1.63959,,Surface,5,Image 1,1,1991,
248924,,Surface,5,Image 1,1,1992,
1.25004e+06,,Surface,5,Image 1,1,1993,
1.7845e+07,,Surface,5,Image 1,1,1994,
491801,,Surface,5,Image 1,1,1995,
2.79545e+06,,Surface,5,Image 1,1,1996,
9037.02,,Surface,5,Image 1,1,1998,
871331,,Surface,5,Image 1,1,1999,
3.03449e+06,,Surface,5,Image 1,1,2001,
472534,,Surface,5,Image 1,1,2002,
210178,,Surface,5,Image 1,1,2003,
124661,,Surface,5,Image 1,1,2004,
67293.5,,Surface,5,Image 1,1,2005,
63537.1,,Surface,5,Image 1,1,2007,
336095,,Surface,5,Image 1,1,2008,
8199.85,,Surface,5,Image 1,1,2010,
3411.74,,Surface,5,Image 1,1,2011,
430213,,Surface,5,Image 1,1,2012,
592135,,Surface,5,Image 1,1,2013,
708518,,Surface,5,Image 1,1,2014,
5.2135e+06,,Surface,5,Image 1,1,2015,
6.74947,,Surface,5,Image 1,1,2016,
1.69926e+07,,Surface,5,Image 1,1,2018,
2.2789e+06,,Surface,5,Image 1,1,2019,
472.978,,Surface,5,Image 1,1,2020,
929950,,Surface,5,Image 1,1,2021,
23748.6,,Surface,5,Image 1,1,2022,
3.71529e+06,,Surface,5,Image 1,1,2023,
29081.3,,Surface,5,Image 1,1,2024,
685246,,Surface,5,Image 1,1,2025,
4.50408e+06,,Surface,5,Image 1,1,2026,
2.22286e+06,,Surface,5,Image 1,1,2027,
670475,,Surface,5,Image 1,1,2028,
2.31755e+06,,Surface,5,Image 1,1,2029,
1.43394e+06,,Surface,5,Image 1,1,2031,
36296.3,,Surface,5,Image 1,1,2032,
42227.9,,Surface,5,Image 1,1,2033,
2.22037e+06,,Surface,5,Image 1,1,2034,
4.23569e+06,,Surface,5,Image 1,1,2037,
1.12698e+07,,Surface,5,Image 1,1,2038,
179926,,Surface,5,Image 1,1,2039,
3850.08,,Surface,5,Image 1,1,2040,
209543,,Surface,5,Image 1,1,2041,
543302,,Surface,5,Image 1,1,2042,
2.21983e+06,,Surface,5,Image 1,1,2043,
4.47313e+06,,Surface,5,Image 1,1,2044,
1.79192e+07,,Surface,5,Image 1,1,2045,
5.18529e+06,,Surface,5,Image 1,1,2046,
2.18494e+06,,Surface,5,Image 1,1,2047,
130677,,Surface,5,Image 1,1,2048,
6875.28,,Surface,5,Image 1,1,2049,
1.57948e+07,,Surface,5,Image 1,1,2050,
18946.9,,Surface,5,Image 1,1,2051,
2.01303e+06,,Surface,5,Image 1,1,2052,
99104.1,,Surface,5,Image 1,1,2054,
314668,,Surface,5,Image 1,1,2055,
2.58447e+06,,Surface,5,Image 1,1,2056,
1.02945e+07,,Surface,5,Image 1,1,2057,
32658.1,,Surface,5,Image 1,1,2058,
72287.7,,Surface,5,Image 1,1,2059,
4.99428e+06,,Surface,5,Image 1,1,2060,
225845,,Surface,5,Image 1,1,2061,
11810,,Surface,5,Image 1,1,2062,
3.41344e+06,,Surface,5,Image 1,1,2063,
954906,,Surface,5,Image 1,1,2064,
643751,,Surface,5,Image 1,1,2065,
320177,,Surface,5,Image 1,1,2066,
1.10183e+06,,Surface,5,Image 1,1,2067,
1.7328e+06,,Surface,5,Image 1,1,2068,
575853,,Surface,5,Image 1,1,2069,
1026.87,,Surface,5,Image 1,1,2070,
4.58594e+06,,Surface,5,Image 1,1,2071,
341015,,Surface,5,Image 1,1,2072,
2.0709e+07,,Surface,5,Image 1,1,2073,
1.47501e+06,,Surface,5,Image 1,1,2074,
7935.09,,Surface,5,Image 1,1,2075,
1.39446e+07,,Surface,5,Image 1,1,2076,
0.877118,,Surface,5,Image 1,1,2077,
367180,,Surface,5,Image 1,1,2078,
3.2538e+06,,Surface,5,Image 1,1,2079,
402794,,Surface,5,Image 1,1,2080,
384767,,Surface,5,Image 1,1,2081,
167217,,Surface,5,Image 1,1,2082,
14.9533,,Surface,5,Image 1,1,2083,
18748.5,,Surface,5,Image 1,1,2084,
3.48035e+06,,Surface,5,Image 1,1,2085,
2.52389e+06,,Surface,5,Image 1,1,2086,
4.79115e+06,,Surface,5,Image 1,1,2087,
1.93233e+07,,Surface,5,Image 1,1,2088,
2.68016e+06,,Surface,5,Image 1,1,2089,
23808,,Surface,5,Image 1,1,2090,
