
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.46154,,Surface,7,Image 1,1,1449,
9.2449,,Surface,7,Image 1,1,1450,
8.35106,,Surface,7,Image 1,1,1451,
7.71277,,Surface,7,Image 1,1,1452,
9.90071,,Surface,7,Image 1,1,1453,
9.2963,,Surface,7,Image 1,1,1454,
12.086,,Surface,7,Image 1,1,1455,
11.6015,,Surface,7,Image 1,1,1456,
9.60465,,Surface,7,Image 1,1,1457,
12.5235,,Surface,7,Image 1,1,1458,
7.37931,,Surface,7,Image 1,1,1459,
9.14439,,Surface,7,Image 1,1,1460,
8.06818,,Surface,7,Image 1,1,1461,
7.40909,,Surface,7,Image 1,1,1462,
8.18182,,Surface,7,Image 1,1,1463,
7.35714,,Surface,7,Image 1,1,1464,
8.11029,,Surface,7,Image 1,1,1465,
9.60938,,Surface,7,Image 1,1,1466,
6.44,,Surface,7,Image 1,1,1467,
9.09091,,Surface,7,Image 1,1,1468,
8.25806,,Surface,7,Image 1,1,1469,
8.87838,,Surface,7,Image 1,1,1470,
7.46316,,Surface,7,Image 1,1,1471,
8.75269,,Surface,7,Image 1,1,1472,
6.90909,,Surface,7,Image 1,1,1473,
10.1402,,Surface,7,Image 1,1,1474,
7.71698,,Surface,7,Image 1,1,1475,
7.23077,,Surface,7,Image 1,1,1476,
8.51818,,Surface,7,Image 1,1,1477,
9,,Surface,7,Image 1,1,1478,
11.9912,,Surface,7,Image 1,1,1479,
8.075,,Surface,7,Image 1,1,1481,
7.15152,,Surface,7,Image 1,1,1482,
8.82951,,Surface,7,Image 1,1,1483,
6.67857,,Surface,7,Image 1,1,1484,
7.34694,,Surface,7,Image 1,1,1485,
9.28283,,Surface,7,Image 1,1,1486,
6.88889,,Surface,7,Image 1,1,1487,
7.9537,,Surface,7,Image 1,1,1488,
8.98101,,Surface,7,Image 1,1,1489,
7.52632,,Surface,7,Image 1,1,1490,
7.71739,,Surface,7,Image 1,1,1491,
16.7497,,Surface,7,Image 1,1,1492,
8.89639,,Surface,7,Image 1,1,1493,
9.69784,,Surface,7,Image 1,1,1494,
14.7482,,Surface,7,Image 1,1,1495,
7.90566,,Surface,7,Image 1,1,1496,
10.3469,,Surface,7,Image 1,1,1497,
9.88387,,Surface,7,Image 1,1,1498,
9.63754,,Surface,7,Image 1,1,1499,
7.05882,,Surface,7,Image 1,1,1500,
8.54545,,Surface,7,Image 1,1,1501,
4.61905,,Surface,7,Image 1,1,1502,
8.94118,,Surface,7,Image 1,1,1503,
8.71,,Surface,7,Image 1,1,1504,
9.86191,,Surface,7,Image 1,1,1505,
7.80909,,Surface,7,Image 1,1,1506,
8.65432,,Surface,7,Image 1,1,1507,
8.99534,,Surface,7,Image 1,1,1508,
6.53659,,Surface,7,Image 1,1,1509,
8.51042,,Surface,7,Image 1,1,1510,
8.48,,Surface,7,Image 1,1,1511,
9.59375,,Surface,7,Image 1,1,1512,
9.85294,,Surface,7,Image 1,1,1513,
8.90625,,Surface,7,Image 1,1,1514,
8.25843,,Surface,7,Image 1,1,1515,
10.3526,,Surface,7,Image 1,1,1516,
6.71111,,Surface,7,Image 1,1,1517,
10.2552,,Surface,7,Image 1,1,1518,
9.30131,,Surface,7,Image 1,1,1519,
7.48889,,Surface,7,Image 1,1,1520,
8.95556,,Surface,7,Image 1,1,1521,
8.54237,,Surface,7,Image 1,1,1522,
8.32119,,Surface,7,Image 1,1,1523,
7.76923,,Surface,7,Image 1,1,1524,
7.27907,,Surface,7,Image 1,1,1525,
7.72857,,Surface,7,Image 1,1,1526,
8.51667,,Surface,7,Image 1,1,1527,
10.1964,,Surface,7,Image 1,1,1528,
9.83146,,Surface,7,Image 1,1,1529,
14.3909,,Surface,7,Image 1,1,1530,
7.05556,,Surface,7,Image 1,1,1531,
9.17949,,Surface,7,Image 1,1,1532,
11.5721,,Surface,7,Image 1,1,1533,
9.54605,,Surface,7,Image 1,1,1534,
7.43902,,Surface,7,Image 1,1,1535,
8.05263,,Surface,7,Image 1,1,1536,
8.04286,,Surface,7,Image 1,1,1537,
13.8078,,Surface,7,Image 1,1,1538,
6.30556,,Surface,7,Image 1,1,1539,
10.147,,Surface,7,Image 1,1,1540,
8.69643,,Surface,7,Image 1,1,1541,
8.16177,,Surface,7,Image 1,1,1542,
11.5714,,Surface,7,Image 1,1,1543,
11.8519,,Surface,7,Image 1,1,1544,
8.6,,Surface,7,Image 1,1,1545,
8.07843,,Surface,7,Image 1,1,1546,
9.21552,,Surface,7,Image 1,1,1547,
6,,Surface,7,Image 1,1,1548,
10.754,,Surface,7,Image 1,1,1549,
11.5743,,Surface,7,Image 1,1,1550,
12.3988,,Surface,7,Image 1,1,1551,
8.56507,,Surface,7,Image 1,1,1552,
9.52174,,Surface,7,Image 1,1,1553,
8.24658,,Surface,7,Image 1,1,1554,
8.99187,,Surface,7,Image 1,1,1555,
11.323,,Surface,7,Image 1,1,1556,
8.71384,,Surface,7,Image 1,1,1557,
8.96991,,Surface,7,Image 1,1,1558,
7.46591,,Surface,7,Image 1,1,1559,
9.12727,,Surface,7,Image 1,1,1560,
10.0413,,Surface,7,Image 1,1,1561,
7.52857,,Surface,7,Image 1,1,1562,
9.0404,,Surface,7,Image 1,1,1563,
14.9356,,Surface,7,Image 1,1,1564,
6.23333,,Surface,7,Image 1,1,1565,
8.61842,,Surface,7,Image 1,1,1566,
9.91979,,Surface,7,Image 1,1,1567,
8.12088,,Surface,7,Image 1,1,1568,
7.9774,,Surface,7,Image 1,1,1569,
8.03333,,Surface,7,Image 1,1,1570,
5.96,,Surface,7,Image 1,1,1571,
11.7354,,Surface,7,Image 1,1,1572,
9.57971,,Surface,7,Image 1,1,1573,
5.95833,,Surface,7,Image 1,1,1574,
9.12245,,Surface,7,Image 1,1,1575,
9.4939,,Surface,7,Image 1,1,1576,
8.28571,,Surface,7,Image 1,1,1577,
11.3942,,Surface,7,Image 1,1,1578,
9.57292,,Surface,7,Image 1,1,1579,
9.57895,,Surface,7,Image 1,1,1580,
9.00625,,Surface,7,Image 1,1,1581,
9.47126,,Surface,7,Image 1,1,1582,
12.7153,,Surface,7,Image 1,1,1583,
7.57143,,Surface,7,Image 1,1,1584,
7.02083,,Surface,7,Image 1,1,1585,
8.78125,,Surface,7,Image 1,1,1586,
8.05102,,Surface,7,Image 1,1,1587,
9.39032,,Surface,7,Image 1,1,1588,
9.05333,,Surface,7,Image 1,1,1589,
9.71795,,Surface,7,Image 1,1,1590,
9.22363,,Surface,7,Image 1,1,1592,
10.5578,,Surface,7,Image 1,1,1593,
8.25,,Surface,7,Image 1,1,1594,
11.0217,,Surface,7,Image 1,1,1595,
13.5054,,Surface,7,Image 1,1,1596,
14.2381,,Surface,7,Image 1,1,1597,
9.46087,,Surface,7,Image 1,1,1599,
11.3269,,Surface,7,Image 1,1,1600,
8.16822,,Surface,7,Image 1,1,1601,
11.9886,,Surface,7,Image 1,1,1602,
14.4188,,Surface,7,Image 1,1,1603,
7.88596,,Surface,7,Image 1,1,1604,
12.0095,,Surface,7,Image 1,1,1605,
16.9444,,Surface,7,Image 1,1,1606,
13.964,,Surface,7,Image 1,1,1607,
14.9796,,Surface,7,Image 1,1,1608,
10.9672,,Surface,7,Image 1,1,1609,
9.51282,,Surface,7,Image 1,1,1610,
8.41333,,Surface,7,Image 1,1,1611,
9.07,,Surface,7,Image 1,1,1612,
9.74227,,Surface,7,Image 1,1,1613,
8.83136,,Surface,7,Image 1,1,1614,
19.3019,,Surface,7,Image 1,1,1615,
9.50661,,Surface,7,Image 1,1,1616,
10.3323,,Surface,7,Image 1,1,1617,
8.61165,,Surface,7,Image 1,1,1618,
10.8705,,Surface,7,Image 1,1,1619,
11.1935,,Surface,7,Image 1,1,1620,
11.2867,,Surface,7,Image 1,1,1621,
7.07895,,Surface,7,Image 1,1,1622,
8.71378,,Surface,7,Image 1,1,1623,
14.249,,Surface,7,Image 1,1,1624,
8.52459,,Surface,7,Image 1,1,1625,
10.2301,,Surface,7,Image 1,1,1626,
12.7853,,Surface,7,Image 1,1,1627,
10.0244,,Surface,7,Image 1,1,1628,
8.69136,,Surface,7,Image 1,1,1629,
7.41379,,Surface,7,Image 1,1,1630,
10.6763,,Surface,7,Image 1,1,1631,
15.7649,,Surface,7,Image 1,1,1632,
8.75789,,Surface,7,Image 1,1,1633,
7.67521,,Surface,7,Image 1,1,1634,
14.6756,,Surface,7,Image 1,1,1636,
14.2781,,Surface,7,Image 1,1,1637,
8.95161,,Surface,7,Image 1,1,1638,
9.09244,,Surface,7,Image 1,1,1639,
9.63793,,Surface,7,Image 1,1,1640,
8.63636,,Surface,7,Image 1,1,1641,
10.172,,Surface,7,Image 1,1,1642,
8.35632,,Surface,7,Image 1,1,1643,
12.4288,,Surface,7,Image 1,1,1644,
10.066,,Surface,7,Image 1,1,1645,
9.56173,,Surface,7,Image 1,1,1646,
7.64062,,Surface,7,Image 1,1,1647,
10.2073,,Surface,7,Image 1,1,1648,
13.2471,,Surface,7,Image 1,1,1649,
19.4025,,Surface,7,Image 1,1,1651,
9.58376,,Surface,7,Image 1,1,1652,
17.7538,,Surface,7,Image 1,1,1653,
9.37615,,Surface,7,Image 1,1,1654,
11.4141,,Surface,7,Image 1,1,1655,
13.5374,,Surface,7,Image 1,1,1656,
7.07143,,Surface,7,Image 1,1,1657,
13.8731,,Surface,7,Image 1,1,1658,
13.085,,Surface,7,Image 1,1,1659,
12.0704,,Surface,7,Image 1,1,1660,
8.9434,,Surface,7,Image 1,1,1661,
9.7957,,Surface,7,Image 1,1,1662,
8.65854,,Surface,7,Image 1,1,1663,
14.1575,,Surface,7,Image 1,1,1664,
8.8677,,Surface,7,Image 1,1,1665,
9.87692,,Surface,7,Image 1,1,1668,
5.5,,Surface,7,Image 1,1,1669,
12.3053,,Surface,7,Image 1,1,1670,
6.95122,,Surface,7,Image 1,1,1671,
10.9146,,Surface,7,Image 1,1,1672,
15.9187,,Surface,7,Image 1,1,1673,
8.5303,,Surface,7,Image 1,1,1676,
7.41935,,Surface,7,Image 1,1,1677,
16.4022,,Surface,7,Image 1,1,1678,
9.6128,,Surface,7,Image 1,1,1679,
8.96218,,Surface,7,Image 1,1,1680,
20.7924,,Surface,7,Image 1,1,1681,
18.3957,,Surface,7,Image 1,1,1682,
17.4957,,Surface,7,Image 1,1,1683,
12.1314,,Surface,7,Image 1,1,1684,
9.30282,,Surface,7,Image 1,1,1686,
20.7188,,Surface,7,Image 1,1,1687,
8.65493,,Surface,7,Image 1,1,1688,
11.8586,,Surface,7,Image 1,1,1689,
11.6218,,Surface,7,Image 1,1,1690,
9.91177,,Surface,7,Image 1,1,1691,
10.7844,,Surface,7,Image 1,1,1692,
10.6621,,Surface,7,Image 1,1,1693,
12.314,,Surface,7,Image 1,1,1694,
8.9845,,Surface,7,Image 1,1,1696,
8.62791,,Surface,7,Image 1,1,1697,
7.48322,,Surface,7,Image 1,1,1698,
6.575,,Surface,7,Image 1,1,1699,
9.95686,,Surface,7,Image 1,1,1700,
20.8439,,Surface,7,Image 1,1,1701,
7.08696,,Surface,7,Image 1,1,1702,
20.4538,,Surface,7,Image 1,1,1703,
9.51613,,Surface,7,Image 1,1,1704,
9.92353,,Surface,7,Image 1,1,1705,
13.2249,,Surface,7,Image 1,1,1706,
5.05882,,Surface,7,Image 1,1,1707,
16.7277,,Surface,7,Image 1,1,1708,
6.64103,,Surface,7,Image 1,1,1709,
9.76271,,Surface,7,Image 1,1,1710,
16.3535,,Surface,7,Image 1,1,1712,
10.2012,,Surface,7,Image 1,1,1713,
7.3,,Surface,7,Image 1,1,1714,
12.0153,,Surface,7,Image 1,1,1715,
13.2323,,Surface,7,Image 1,1,1716,
9.58403,,Surface,7,Image 1,1,1717,
7.904,,Surface,7,Image 1,1,1719,
9.98817,,Surface,7,Image 1,1,1720,
8.93855,,Surface,7,Image 1,1,1721,
14.426,,Surface,7,Image 1,1,1722,
19.5278,,Surface,7,Image 1,1,1723,
7.58242,,Surface,7,Image 1,1,1724,
19.5123,,Surface,7,Image 1,1,1725,
8.11429,,Surface,7,Image 1,1,1726,
10.0526,,Surface,7,Image 1,1,1727,
5.5,,Surface,7,Image 1,1,1728,
19.04,,Surface,7,Image 1,1,1729,
12.8889,,Surface,7,Image 1,1,1730,
18.1304,,Surface,7,Image 1,1,1731,
7.86885,,Surface,7,Image 1,1,1732,
12.3156,,Surface,7,Image 1,1,1733,
6.26087,,Surface,7,Image 1,1,1734,
6.84314,,Surface,7,Image 1,1,1735,
10.6684,,Surface,7,Image 1,1,1736,
9.95385,,Surface,7,Image 1,1,1737,
14.4744,,Surface,7,Image 1,1,1738,
9.09459,,Surface,7,Image 1,1,1739,
12.5531,,Surface,7,Image 1,1,1740,
11.1689,,Surface,7,Image 1,1,1741,
13.5,,Surface,7,Image 1,1,1742,
11.6034,,Surface,7,Image 1,1,1743,
7.80263,,Surface,7,Image 1,1,1744,
10.003,,Surface,7,Image 1,1,1745,
9.36842,,Surface,7,Image 1,1,1746,
9.25263,,Surface,7,Image 1,1,1747,
8.93846,,Surface,7,Image 1,1,1748,
8.44966,,Surface,7,Image 1,1,1749,
21.1327,,Surface,7,Image 1,1,1750,
8.85366,,Surface,7,Image 1,1,1751,
15.88,,Surface,7,Image 1,1,1752,
8.24242,,Surface,7,Image 1,1,1753,
9.33898,,Surface,7,Image 1,1,1754,
8.94156,,Surface,7,Image 1,1,1756,
16.5359,,Surface,7,Image 1,1,1757,
8.89119,,Surface,7,Image 1,1,1758,
10.8451,,Surface,7,Image 1,1,1759,
8.42076,,Surface,7,Image 1,1,1760,
17.7787,,Surface,7,Image 1,1,1761,
12.7419,,Surface,7,Image 1,1,1762,
9.64286,,Surface,7,Image 1,1,1764,
9.22248,,Surface,7,Image 1,1,1765,
22.4783,,Surface,7,Image 1,1,1766,
19.2575,,Surface,7,Image 1,1,1767,
15.764,,Surface,7,Image 1,1,1768,
7.89796,,Surface,7,Image 1,1,1769,
14.871,,Surface,7,Image 1,1,1770,
21.8264,,Surface,7,Image 1,1,1771,
17.6444,,Surface,7,Image 1,1,1772,
13.6833,,Surface,7,Image 1,1,1773,
7.77193,,Surface,7,Image 1,1,1774,
15.3242,,Surface,7,Image 1,1,1775,
9.08065,,Surface,7,Image 1,1,1776,
10.5794,,Surface,7,Image 1,1,1777,
10.8755,,Surface,7,Image 1,1,1778,
23.9507,,Surface,7,Image 1,1,1779,
11.8672,,Surface,7,Image 1,1,1780,
8.44654,,Surface,7,Image 1,1,1781,
15.1652,,Surface,7,Image 1,1,1782,
18.5031,,Surface,7,Image 1,1,1783,
18.8684,,Surface,7,Image 1,1,1784,
7.9697,,Surface,7,Image 1,1,1785,
13.8114,,Surface,7,Image 1,1,1786,
14.2766,,Surface,7,Image 1,1,1787,
11.5679,,Surface,7,Image 1,1,1788,
14.7226,,Surface,7,Image 1,1,1789,
15.5407,,Surface,7,Image 1,1,1790,
14.2438,,Surface,7,Image 1,1,1791,
13.209,,Surface,7,Image 1,1,1792,
16.7952,,Surface,7,Image 1,1,1793,
17.7778,,Surface,7,Image 1,1,1794,
13.859,,Surface,7,Image 1,1,1795,
8.54054,,Surface,7,Image 1,1,1796,
19.3018,,Surface,7,Image 1,1,1797,
10.1724,,Surface,7,Image 1,1,1798,
15.5288,,Surface,7,Image 1,1,1799,
8.94286,,Surface,7,Image 1,1,1800,
15.3648,,Surface,7,Image 1,1,1801,
18.5869,,Surface,7,Image 1,1,1802,
9.73881,,Surface,7,Image 1,1,1803,
12.8492,,Surface,7,Image 1,1,1804,
16.4564,,Surface,7,Image 1,1,1805,
10.5789,,Surface,7,Image 1,1,1806,
13.4175,,Surface,7,Image 1,1,1807,
10.1474,,Surface,7,Image 1,1,1808,
21.2717,,Surface,7,Image 1,1,1809,
9.53175,,Surface,7,Image 1,1,1810,
12.4,,Surface,7,Image 1,1,1811,
7.52632,,Surface,7,Image 1,1,1812,
10.9589,,Surface,7,Image 1,1,1813,
6.97143,,Surface,7,Image 1,1,1814,
9.9984,,Surface,7,Image 1,1,1816,
11.6774,,Surface,7,Image 1,1,1818,
10.7734,,Surface,7,Image 1,1,1819,
9.19553,,Surface,7,Image 1,1,1820,
8.57843,,Surface,7,Image 1,1,1821,
15.0558,,Surface,7,Image 1,1,1822,
20.3853,,Surface,7,Image 1,1,1823,
9.74935,,Surface,7,Image 1,1,1824,
14.721,,Surface,7,Image 1,1,1825,
19.3989,,Surface,7,Image 1,1,1827,
15.7238,,Surface,7,Image 1,1,1828,
17.4773,,Surface,7,Image 1,1,1829,
7.05,,Surface,7,Image 1,1,1830,
16.1216,,Surface,7,Image 1,1,1831,
14.4863,,Surface,7,Image 1,1,1832,
19.9171,,Surface,7,Image 1,1,1833,
20.5716,,Surface,7,Image 1,1,1834,
9.70861,,Surface,7,Image 1,1,1835,
18.0449,,Surface,7,Image 1,1,1836,
13.5986,,Surface,7,Image 1,1,1837,
10.4911,,Surface,7,Image 1,1,1838,
14.4391,,Surface,7,Image 1,1,1839,
13.1498,,Surface,7,Image 1,1,1840,
15.1762,,Surface,7,Image 1,1,1841,
11.4808,,Surface,7,Image 1,1,1843,
7.19608,,Surface,7,Image 1,1,1844,
13.9055,,Surface,7,Image 1,1,1845,
9.71552,,Surface,7,Image 1,1,1846,
19.3428,,Surface,7,Image 1,1,1847,
16.1677,,Surface,7,Image 1,1,1848,
17,,Surface,7,Image 1,1,1849,
18.7408,,Surface,7,Image 1,1,1850,
7.20732,,Surface,7,Image 1,1,1851,
10.1154,,Surface,7,Image 1,1,1852,
13.4372,,Surface,7,Image 1,1,1853,
15.3478,,Surface,7,Image 1,1,1854,
10.5417,,Surface,7,Image 1,1,1855,
15.1463,,Surface,7,Image 1,1,1856,
10.4698,,Surface,7,Image 1,1,1857,
13.3936,,Surface,7,Image 1,1,1858,
14.3077,,Surface,7,Image 1,1,1859,
8.27273,,Surface,7,Image 1,1,1860,
19.2384,,Surface,7,Image 1,1,1861,
18.0116,,Surface,7,Image 1,1,1862,
6.90625,,Surface,7,Image 1,1,1863,
13.4827,,Surface,7,Image 1,1,1864,
11.3624,,Surface,7,Image 1,1,1865,
14.0144,,Surface,7,Image 1,1,1867,
14.6459,,Surface,7,Image 1,1,1869,
10.3017,,Surface,7,Image 1,1,1870,
14.172,,Surface,7,Image 1,1,1871,
14.153,,Surface,7,Image 1,1,1873,
8.64706,,Surface,7,Image 1,1,1874,
19.3376,,Surface,7,Image 1,1,1875,
14.1625,,Surface,7,Image 1,1,1876,
12.9309,,Surface,7,Image 1,1,1877,
8.90566,,Surface,7,Image 1,1,1878,
10.3133,,Surface,7,Image 1,1,1879,
9.27888,,Surface,7,Image 1,1,1880,
10.4464,,Surface,7,Image 1,1,1881,
10.5467,,Surface,7,Image 1,1,1882,
13.4751,,Surface,7,Image 1,1,1883,
12.125,,Surface,7,Image 1,1,1884,
13.9042,,Surface,7,Image 1,1,1886,
16.7651,,Surface,7,Image 1,1,1887,
10.3656,,Surface,7,Image 1,1,1889,
14.2077,,Surface,7,Image 1,1,1890,
9.15909,,Surface,7,Image 1,1,1891,
17.7307,,Surface,7,Image 1,1,1892,
15.4763,,Surface,7,Image 1,1,1893,
13.8601,,Surface,7,Image 1,1,1894,
15.3211,,Surface,7,Image 1,1,1895,
12.392,,Surface,7,Image 1,1,1896,
10.0299,,Surface,7,Image 1,1,1897,
19.1376,,Surface,7,Image 1,1,1898,
12.3655,,Surface,7,Image 1,1,1899,
16.286,,Surface,7,Image 1,1,1900,
20.0388,,Surface,7,Image 1,1,1901,
15.8072,,Surface,7,Image 1,1,1902,
12.5067,,Surface,7,Image 1,1,1903,
12.4254,,Surface,7,Image 1,1,1904,
15.0993,,Surface,7,Image 1,1,1905,
13.6864,,Surface,7,Image 1,1,1906,
15.4583,,Surface,7,Image 1,1,1907,
11.0714,,Surface,7,Image 1,1,1908,
12.9037,,Surface,7,Image 1,1,1910,
9.72403,,Surface,7,Image 1,1,1911,
8.32877,,Surface,7,Image 1,1,1912,
18.585,,Surface,7,Image 1,1,1913,
8.03226,,Surface,7,Image 1,1,1914,
22.4868,,Surface,7,Image 1,1,1915,
11.1765,,Surface,7,Image 1,1,1916,
12.3103,,Surface,7,Image 1,1,1917,
14.6227,,Surface,7,Image 1,1,1918,
23.0951,,Surface,7,Image 1,1,1919,
11.992,,Surface,7,Image 1,1,1921,
8.57143,,Surface,7,Image 1,1,1922,
14.9095,,Surface,7,Image 1,1,1923,
14.2686,,Surface,7,Image 1,1,1924,
13.3965,,Surface,7,Image 1,1,1925,
14.6783,,Surface,7,Image 1,1,1926,
14.5897,,Surface,7,Image 1,1,1927,
19.5487,,Surface,7,Image 1,1,1929,
21.9707,,Surface,7,Image 1,1,1930,
18.7816,,Surface,7,Image 1,1,1931,
13.7814,,Surface,7,Image 1,1,1932,
17.777,,Surface,7,Image 1,1,1934,
7.65455,,Surface,7,Image 1,1,1935,
17.2706,,Surface,7,Image 1,1,1936,
13.4664,,Surface,7,Image 1,1,1937,
11.4455,,Surface,7,Image 1,1,1938,
12.0173,,Surface,7,Image 1,1,1939,
8.70476,,Surface,7,Image 1,1,1940,
10.641,,Surface,7,Image 1,1,1941,
13.6972,,Surface,7,Image 1,1,1942,
10.8551,,Surface,7,Image 1,1,1943,
12.9578,,Surface,7,Image 1,1,1944,
17.7279,,Surface,7,Image 1,1,1945,
14.0038,,Surface,7,Image 1,1,1946,
14.2431,,Surface,7,Image 1,1,1947,
10.3889,,Surface,7,Image 1,1,1948,
15.8623,,Surface,7,Image 1,1,1949,
17.8403,,Surface,7,Image 1,1,1950,
13.2626,,Surface,7,Image 1,1,1953,
19.1535,,Surface,7,Image 1,1,1954,
17.1671,,Surface,7,Image 1,1,1955,
12.2451,,Surface,7,Image 1,1,1956,
12.039,,Surface,7,Image 1,1,1957,
17.4288,,Surface,7,Image 1,1,1958,
12.4112,,Surface,7,Image 1,1,1959,
24.5599,,Surface,7,Image 1,1,1960,
13.4519,,Surface,7,Image 1,1,1961,
9.7069,,Surface,7,Image 1,1,1962,
15.7603,,Surface,7,Image 1,1,1963,
17.2054,,Surface,7,Image 1,1,1964,
14.1066,,Surface,7,Image 1,1,1965,
10.7689,,Surface,7,Image 1,1,1966,
16.0879,,Surface,7,Image 1,1,1967,
15.7268,,Surface,7,Image 1,1,1968,
13.2692,,Surface,7,Image 1,1,1970,
16.2063,,Surface,7,Image 1,1,1972,
8,,Surface,7,Image 1,1,1973,
12.377,,Surface,7,Image 1,1,1974,
7.34483,,Surface,7,Image 1,1,1975,
12.2864,,Surface,7,Image 1,1,1976,
10.6554,,Surface,7,Image 1,1,1977,
11.5784,,Surface,7,Image 1,1,1978,
14.6071,,Surface,7,Image 1,1,1979,
18.7267,,Surface,7,Image 1,1,1980,
10.4104,,Surface,7,Image 1,1,1981,
15.8027,,Surface,7,Image 1,1,1982,
12.3308,,Surface,7,Image 1,1,1983,
16.517,,Surface,7,Image 1,1,1985,
13.3347,,Surface,7,Image 1,1,1986,
17.7912,,Surface,7,Image 1,1,1987,
14.1366,,Surface,7,Image 1,1,1988,
15.8137,,Surface,7,Image 1,1,1989,
14.372,,Surface,7,Image 1,1,1990,
6.88889,,Surface,7,Image 1,1,1991,
10.9874,,Surface,7,Image 1,1,1992,
14.9688,,Surface,7,Image 1,1,1993,
19.4316,,Surface,7,Image 1,1,1994,
12.3422,,Surface,7,Image 1,1,1995,
19.9036,,Surface,7,Image 1,1,1996,
10.6438,,Surface,7,Image 1,1,1998,
15.0226,,Surface,7,Image 1,1,1999,
17.4557,,Surface,7,Image 1,1,2001,
12.2007,,Surface,7,Image 1,1,2002,
12.0417,,Surface,7,Image 1,1,2003,
11.9367,,Surface,7,Image 1,1,2004,
11.885,,Surface,7,Image 1,1,2005,
11.924,,Surface,7,Image 1,1,2007,
12.2447,,Surface,7,Image 1,1,2008,
9.84682,,Surface,7,Image 1,1,2010,
7.7033,,Surface,7,Image 1,1,2011,
13.2405,,Surface,7,Image 1,1,2012,
16.5374,,Surface,7,Image 1,1,2013,
13.0574,,Surface,7,Image 1,1,2014,
14.2429,,Surface,7,Image 1,1,2015,
7.14286,,Surface,7,Image 1,1,2016,
19.6867,,Surface,7,Image 1,1,2018,
19.5437,,Surface,7,Image 1,1,2019,
9.2069,,Surface,7,Image 1,1,2020,
13.814,,Surface,7,Image 1,1,2021,
10.709,,Surface,7,Image 1,1,2022,
18.2273,,Surface,7,Image 1,1,2023,
8.8835,,Surface,7,Image 1,1,2024,
12.8199,,Surface,7,Image 1,1,2025,
16.8537,,Surface,7,Image 1,1,2026,
23.4911,,Surface,7,Image 1,1,2027,
16.6868,,Surface,7,Image 1,1,2028,
17.2378,,Surface,7,Image 1,1,2029,
13.7233,,Surface,7,Image 1,1,2031,
11.6928,,Surface,7,Image 1,1,2032,
16.1095,,Surface,7,Image 1,1,2033,
13.8585,,Surface,7,Image 1,1,2034,
14.469,,Surface,7,Image 1,1,2037,
16.3465,,Surface,7,Image 1,1,2038,
12.03,,Surface,7,Image 1,1,2039,
13.4545,,Surface,7,Image 1,1,2040,
14.5421,,Surface,7,Image 1,1,2041,
16.8966,,Surface,7,Image 1,1,2042,
17.3235,,Surface,7,Image 1,1,2043,
16.1143,,Surface,7,Image 1,1,2044,
20.6451,,Surface,7,Image 1,1,2045,
13.325,,Surface,7,Image 1,1,2046,
14.5604,,Surface,7,Image 1,1,2047,
15.8721,,Surface,7,Image 1,1,2048,
12.9252,,Surface,7,Image 1,1,2049,
18.2746,,Surface,7,Image 1,1,2050,
13.3049,,Surface,7,Image 1,1,2051,
15.5477,,Surface,7,Image 1,1,2052,
12.7598,,Surface,7,Image 1,1,2054,
12.4242,,Surface,7,Image 1,1,2055,
15.1469,,Surface,7,Image 1,1,2056,
19.0489,,Surface,7,Image 1,1,2057,
10.0483,,Surface,7,Image 1,1,2058,
15.7966,,Surface,7,Image 1,1,2059,
16.2231,,Surface,7,Image 1,1,2060,
9.34426,,Surface,7,Image 1,1,2061,
10.5583,,Surface,7,Image 1,1,2062,
15.2801,,Surface,7,Image 1,1,2063,
13.1805,,Surface,7,Image 1,1,2064,
12.8151,,Surface,7,Image 1,1,2065,
10.7992,,Surface,7,Image 1,1,2066,
15.8223,,Surface,7,Image 1,1,2067,
17.2116,,Surface,7,Image 1,1,2068,
13.4537,,Surface,7,Image 1,1,2069,
11.3663,,Surface,7,Image 1,1,2070,
17.8941,,Surface,7,Image 1,1,2071,
12.7476,,Surface,7,Image 1,1,2072,
21.644,,Surface,7,Image 1,1,2073,
15.6699,,Surface,7,Image 1,1,2074,
10.5158,,Surface,7,Image 1,1,2075,
21.0157,,Surface,7,Image 1,1,2076,
6.66667,,Surface,7,Image 1,1,2077,
13.7309,,Surface,7,Image 1,1,2078,
16.7283,,Surface,7,Image 1,1,2079,
12.492,,Surface,7,Image 1,1,2080,
11.6884,,Surface,7,Image 1,1,2081,
14.8726,,Surface,7,Image 1,1,2082,
7.34545,,Surface,7,Image 1,1,2083,
11.1588,,Surface,7,Image 1,1,2084,
19.3898,,Surface,7,Image 1,1,2085,
13.3325,,Surface,7,Image 1,1,2086,
17.0314,,Surface,7,Image 1,1,2087,
20.8659,,Surface,7,Image 1,1,2088,
15.5484,,Surface,7,Image 1,1,2089,
8.09302,,Surface,7,Image 1,1,2090,
16.6847,,Surface,7,Image 1,1,2092,
21.8418,,Surface,7,Image 1,1,2093,
11.0833,,Surface,7,Image 1,1,2094,
14.6256,,Surface,7,Image 1,1,2095,
9.36842,,Surface,7,Image 1,1,2096,
14.6892,,Surface,7,Image 1,1,2097,
13.1255,,Surface,7,Image 1,1,2098,
12.1429,,Surface,7,Image 1,1,2099,
18.5537,,Surface,7,Image 1,1,2100,
