
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.3497,,Surface,3,Image 1,1,1445,
56.5468,,Surface,3,Image 1,1,1446,
47.4514,,Surface,3,Image 1,1,1447,
42.1076,,Surface,3,Image 1,1,1448,
34.0514,,Surface,3,Image 1,1,1449,
45.9893,,Surface,3,Image 1,1,1450,
31.7461,,Surface,3,Image 1,1,1451,
32.0315,,Surface,3,Image 1,1,1452,
56.7091,,Surface,3,Image 1,1,1453,
46.5136,,Surface,3,Image 1,1,1454,
44.155,,Surface,3,Image 1,1,1455,
35.4524,,Surface,3,Image 1,1,1456,
38.9132,,Surface,3,Image 1,1,1457,
35.6759,,Surface,3,Image 1,1,1458,
33.3086,,Surface,3,Image 1,1,1459,
46.5593,,Surface,3,Image 1,1,1460,
42.0443,,Surface,3,Image 1,1,1461,
33.2287,,Surface,3,Image 1,1,1462,
42.4892,,Surface,3,Image 1,1,1463,
31.8936,,Surface,3,Image 1,1,1464,
40.9812,,Surface,3,Image 1,1,1465,
47.6818,,Surface,3,Image 1,1,1466,
32.3459,,Surface,3,Image 1,1,1467,
38.6071,,Surface,3,Image 1,1,1468,
38.2073,,Surface,3,Image 1,1,1469,
42.4576,,Surface,3,Image 1,1,1470,
36.8504,,Surface,3,Image 1,1,1471,
45.2768,,Surface,3,Image 1,1,1472,
32.5376,,Surface,3,Image 1,1,1473,
49.4044,,Surface,3,Image 1,1,1474,
35.7819,,Surface,3,Image 1,1,1475,
39.3088,,Surface,3,Image 1,1,1476,
40.0092,,Surface,3,Image 1,1,1477,
35.2631,,Surface,3,Image 1,1,1478,
40.831,,Surface,3,Image 1,1,1479,
47.5011,,Surface,3,Image 1,1,1481,
33.8482,,Surface,3,Image 1,1,1482,
35.9075,,Surface,3,Image 1,1,1483,
37.4217,,Surface,3,Image 1,1,1484,
32.6845,,Surface,3,Image 1,1,1485,
42.9557,,Surface,3,Image 1,1,1486,
34.7487,,Surface,3,Image 1,1,1487,
37.1061,,Surface,3,Image 1,1,1488,
41.6189,,Surface,3,Image 1,1,1489,
31.8439,,Surface,3,Image 1,1,1490,
40.2762,,Surface,3,Image 1,1,1491,
51.4507,,Surface,3,Image 1,1,1492,
44.4898,,Surface,3,Image 1,1,1493,
39.1693,,Surface,3,Image 1,1,1494,
46.8001,,Surface,3,Image 1,1,1495,
34.6047,,Surface,3,Image 1,1,1496,
40.3088,,Surface,3,Image 1,1,1497,
39.8808,,Surface,3,Image 1,1,1498,
33.5994,,Surface,3,Image 1,1,1499,
34.3454,,Surface,3,Image 1,1,1500,
35.9281,,Surface,3,Image 1,1,1501,
31.7295,,Surface,3,Image 1,1,1502,
30.7678,,Surface,3,Image 1,1,1503,
58.9342,,Surface,3,Image 1,1,1504,
32.137,,Surface,3,Image 1,1,1505,
33.5773,,Surface,3,Image 1,1,1506,
36.5656,,Surface,3,Image 1,1,1507,
37.1072,,Surface,3,Image 1,1,1508,
34.8577,,Surface,3,Image 1,1,1509,
30.1446,,Surface,3,Image 1,1,1510,
34.3772,,Surface,3,Image 1,1,1511,
45.3617,,Surface,3,Image 1,1,1512,
38.5217,,Surface,3,Image 1,1,1513,
34.8778,,Surface,3,Image 1,1,1514,
30.6829,,Surface,3,Image 1,1,1515,
55.6512,,Surface,3,Image 1,1,1516,
37.981,,Surface,3,Image 1,1,1517,
71.7308,,Surface,3,Image 1,1,1518,
34.5313,,Surface,3,Image 1,1,1519,
44.0821,,Surface,3,Image 1,1,1520,
44.6677,,Surface,3,Image 1,1,1521,
34.8213,,Surface,3,Image 1,1,1522,
34.2522,,Surface,3,Image 1,1,1523,
43.1386,,Surface,3,Image 1,1,1524,
32.9627,,Surface,3,Image 1,1,1525,
34.6238,,Surface,3,Image 1,1,1526,
36.0456,,Surface,3,Image 1,1,1527,
37.406,,Surface,3,Image 1,1,1528,
37.705,,Surface,3,Image 1,1,1529,
45.5764,,Surface,3,Image 1,1,1530,
31.5419,,Surface,3,Image 1,1,1531,
45.2085,,Surface,3,Image 1,1,1532,
37.096,,Surface,3,Image 1,1,1533,
46.8995,,Surface,3,Image 1,1,1534,
37.2705,,Surface,3,Image 1,1,1535,
42.4419,,Surface,3,Image 1,1,1536,
43.3803,,Surface,3,Image 1,1,1537,
47.9791,,Surface,3,Image 1,1,1538,
39.5774,,Surface,3,Image 1,1,1539,
42.1886,,Surface,3,Image 1,1,1540,
42.4977,,Surface,3,Image 1,1,1541,
46.345,,Surface,3,Image 1,1,1542,
36.8761,,Surface,3,Image 1,1,1543,
36.5185,,Surface,3,Image 1,1,1544,
39.0962,,Surface,3,Image 1,1,1545,
32.0104,,Surface,3,Image 1,1,1546,
36.8996,,Surface,3,Image 1,1,1547,
42.6034,,Surface,3,Image 1,1,1548,
38.0085,,Surface,3,Image 1,1,1549,
46.7969,,Surface,3,Image 1,1,1550,
47.9982,,Surface,3,Image 1,1,1551,
38.5078,,Surface,3,Image 1,1,1552,
41.457,,Surface,3,Image 1,1,1553,
43.1192,,Surface,3,Image 1,1,1554,
33.9566,,Surface,3,Image 1,1,1555,
43.1552,,Surface,3,Image 1,1,1556,
37.1076,,Surface,3,Image 1,1,1557,
46.9707,,Surface,3,Image 1,1,1558,
31.685,,Surface,3,Image 1,1,1559,
46.921,,Surface,3,Image 1,1,1560,
40.1972,,Surface,3,Image 1,1,1561,
36.7347,,Surface,3,Image 1,1,1562,
42.3346,,Surface,3,Image 1,1,1563,
40.6722,,Surface,3,Image 1,1,1564,
34.4855,,Surface,3,Image 1,1,1565,
35.8389,,Surface,3,Image 1,1,1566,
45.2051,,Surface,3,Image 1,1,1567,
47.811,,Surface,3,Image 1,1,1568,
39.1293,,Surface,3,Image 1,1,1569,
38.8568,,Surface,3,Image 1,1,1570,
33.999,,Surface,3,Image 1,1,1571,
51.2309,,Surface,3,Image 1,1,1572,
35.3724,,Surface,3,Image 1,1,1573,
34.9427,,Surface,3,Image 1,1,1574,
46.7498,,Surface,3,Image 1,1,1575,
44.4978,,Surface,3,Image 1,1,1576,
32.1783,,Surface,3,Image 1,1,1577,
35.507,,Surface,3,Image 1,1,1578,
43.8001,,Surface,3,Image 1,1,1579,
40.3712,,Surface,3,Image 1,1,1580,
35.318,,Surface,3,Image 1,1,1581,
35.7874,,Surface,3,Image 1,1,1582,
43.5586,,Surface,3,Image 1,1,1583,
35.0385,,Surface,3,Image 1,1,1584,
40.9015,,Surface,3,Image 1,1,1585,
35.7414,,Surface,3,Image 1,1,1586,
36.772,,Surface,3,Image 1,1,1587,
47.2692,,Surface,3,Image 1,1,1588,
36.5679,,Surface,3,Image 1,1,1589,
33.9384,,Surface,3,Image 1,1,1590,
45.3678,,Surface,3,Image 1,1,1592,
42.8736,,Surface,3,Image 1,1,1593,
36.7085,,Surface,3,Image 1,1,1594,
43.5716,,Surface,3,Image 1,1,1595,
38.806,,Surface,3,Image 1,1,1596,
47.2161,,Surface,3,Image 1,1,1597,
47.7546,,Surface,3,Image 1,1,1599,
43.8032,,Surface,3,Image 1,1,1600,
40.5876,,Surface,3,Image 1,1,1601,
37.7507,,Surface,3,Image 1,1,1602,
38.0192,,Surface,3,Image 1,1,1603,
40.6385,,Surface,3,Image 1,1,1604,
34.9329,,Surface,3,Image 1,1,1605,
45.5907,,Surface,3,Image 1,1,1606,
40.4313,,Surface,3,Image 1,1,1607,
43.9532,,Surface,3,Image 1,1,1608,
44.6084,,Surface,3,Image 1,1,1609,
42.6133,,Surface,3,Image 1,1,1610,
41.4331,,Surface,3,Image 1,1,1611,
44.8451,,Surface,3,Image 1,1,1612,
49.6986,,Surface,3,Image 1,1,1613,
39.8172,,Surface,3,Image 1,1,1614,
41.751,,Surface,3,Image 1,1,1615,
50.1622,,Surface,3,Image 1,1,1616,
52.4136,,Surface,3,Image 1,1,1617,
36.6519,,Surface,3,Image 1,1,1618,
48.5379,,Surface,3,Image 1,1,1619,
36.7363,,Surface,3,Image 1,1,1620,
38.6784,,Surface,3,Image 1,1,1621,
39.6036,,Surface,3,Image 1,1,1622,
40.3352,,Surface,3,Image 1,1,1623,
47.8557,,Surface,3,Image 1,1,1624,
45.4809,,Surface,3,Image 1,1,1625,
59.9837,,Surface,3,Image 1,1,1626,
38.3536,,Surface,3,Image 1,1,1627,
32.7557,,Surface,3,Image 1,1,1628,
38.1423,,Surface,3,Image 1,1,1629,
38.595,,Surface,3,Image 1,1,1630,
39.1766,,Surface,3,Image 1,1,1631,
42.8136,,Surface,3,Image 1,1,1632,
32.5364,,Surface,3,Image 1,1,1633,
34.3809,,Surface,3,Image 1,1,1634,
43.4916,,Surface,3,Image 1,1,1636,
52.8678,,Surface,3,Image 1,1,1637,
31.5835,,Surface,3,Image 1,1,1638,
32.248,,Surface,3,Image 1,1,1639,
34.8337,,Surface,3,Image 1,1,1640,
35.7637,,Surface,3,Image 1,1,1641,
39.5408,,Surface,3,Image 1,1,1642,
40.7327,,Surface,3,Image 1,1,1643,
41.2151,,Surface,3,Image 1,1,1644,
31.9612,,Surface,3,Image 1,1,1645,
36.8298,,Surface,3,Image 1,1,1646,
34.9138,,Surface,3,Image 1,1,1647,
47.6088,,Surface,3,Image 1,1,1648,
59.6649,,Surface,3,Image 1,1,1649,
52.3537,,Surface,3,Image 1,1,1651,
39.0995,,Surface,3,Image 1,1,1652,
46.5133,,Surface,3,Image 1,1,1653,
41.6923,,Surface,3,Image 1,1,1654,
41.0201,,Surface,3,Image 1,1,1655,
41.222,,Surface,3,Image 1,1,1656,
33.9282,,Surface,3,Image 1,1,1657,
44.3587,,Surface,3,Image 1,1,1658,
44.0109,,Surface,3,Image 1,1,1659,
35.8556,,Surface,3,Image 1,1,1660,
45.9739,,Surface,3,Image 1,1,1661,
37.293,,Surface,3,Image 1,1,1662,
33.0796,,Surface,3,Image 1,1,1663,
46.5255,,Surface,3,Image 1,1,1664,
38.2468,,Surface,3,Image 1,1,1665,
38.0613,,Surface,3,Image 1,1,1668,
45.0531,,Surface,3,Image 1,1,1669,
45.8649,,Surface,3,Image 1,1,1670,
33.7521,,Surface,3,Image 1,1,1671,
33.5998,,Surface,3,Image 1,1,1672,
44.3812,,Surface,3,Image 1,1,1673,
40.5439,,Surface,3,Image 1,1,1676,
50.1781,,Surface,3,Image 1,1,1677,
37.5557,,Surface,3,Image 1,1,1678,
48.0904,,Surface,3,Image 1,1,1679,
42.1226,,Surface,3,Image 1,1,1680,
57.4565,,Surface,3,Image 1,1,1681,
62.5116,,Surface,3,Image 1,1,1682,
50.7842,,Surface,3,Image 1,1,1683,
39.6568,,Surface,3,Image 1,1,1684,
36.2434,,Surface,3,Image 1,1,1686,
67.9159,,Surface,3,Image 1,1,1687,
40.6372,,Surface,3,Image 1,1,1688,
37.9909,,Surface,3,Image 1,1,1689,
37.4059,,Surface,3,Image 1,1,1690,
38.0933,,Surface,3,Image 1,1,1691,
39.7997,,Surface,3,Image 1,1,1692,
36.8003,,Surface,3,Image 1,1,1693,
44.4245,,Surface,3,Image 1,1,1694,
34.0872,,Surface,3,Image 1,1,1696,
36.817,,Surface,3,Image 1,1,1697,
32.8693,,Surface,3,Image 1,1,1698,
33.6449,,Surface,3,Image 1,1,1699,
44.4789,,Surface,3,Image 1,1,1700,
49.2406,,Surface,3,Image 1,1,1701,
36.9402,,Surface,3,Image 1,1,1702,
60.0084,,Surface,3,Image 1,1,1703,
49.7146,,Surface,3,Image 1,1,1704,
40.288,,Surface,3,Image 1,1,1705,
57.7805,,Surface,3,Image 1,1,1706,
35.7682,,Surface,3,Image 1,1,1707,
55.0283,,Surface,3,Image 1,1,1708,
49.6134,,Surface,3,Image 1,1,1709,
50.0974,,Surface,3,Image 1,1,1710,
39.1669,,Surface,3,Image 1,1,1712,
43.9266,,Surface,3,Image 1,1,1713,
40.9605,,Surface,3,Image 1,1,1714,
43.0487,,Surface,3,Image 1,1,1715,
41.9475,,Surface,3,Image 1,1,1716,
48.26,,Surface,3,Image 1,1,1717,
39.7333,,Surface,3,Image 1,1,1719,
40.7772,,Surface,3,Image 1,1,1720,
33.2816,,Surface,3,Image 1,1,1721,
42.597,,Surface,3,Image 1,1,1722,
44.5275,,Surface,3,Image 1,1,1723,
47.4823,,Surface,3,Image 1,1,1724,
77.737,,Surface,3,Image 1,1,1725,
35.6386,,Surface,3,Image 1,1,1726,
34.3393,,Surface,3,Image 1,1,1727,
34.03,,Surface,3,Image 1,1,1728,
43.9972,,Surface,3,Image 1,1,1729,
55.6061,,Surface,3,Image 1,1,1730,
50.4468,,Surface,3,Image 1,1,1731,
53.4664,,Surface,3,Image 1,1,1732,
37.7488,,Surface,3,Image 1,1,1733,
36.0909,,Surface,3,Image 1,1,1734,
32.4061,,Surface,3,Image 1,1,1735,
37.1121,,Surface,3,Image 1,1,1736,
34.3315,,Surface,3,Image 1,1,1737,
45.4186,,Surface,3,Image 1,1,1738,
45.2105,,Surface,3,Image 1,1,1739,
35.6797,,Surface,3,Image 1,1,1740,
38.6975,,Surface,3,Image 1,1,1741,
37.6233,,Surface,3,Image 1,1,1742,
35.8034,,Surface,3,Image 1,1,1743,
49.828,,Surface,3,Image 1,1,1744,
33.0829,,Surface,3,Image 1,1,1745,
36.9077,,Surface,3,Image 1,1,1746,
40.5051,,Surface,3,Image 1,1,1747,
31.9395,,Surface,3,Image 1,1,1748,
37.1305,,Surface,3,Image 1,1,1749,
55.6944,,Surface,3,Image 1,1,1750,
41.6038,,Surface,3,Image 1,1,1751,
45.8317,,Surface,3,Image 1,1,1752,
36.1962,,Surface,3,Image 1,1,1753,
46.0632,,Surface,3,Image 1,1,1754,
33.9938,,Surface,3,Image 1,1,1756,
57.0122,,Surface,3,Image 1,1,1757,
34.9756,,Surface,3,Image 1,1,1758,
46.9001,,Surface,3,Image 1,1,1759,
44.9901,,Surface,3,Image 1,1,1760,
53.7542,,Surface,3,Image 1,1,1761,
36.2056,,Surface,3,Image 1,1,1762,
32.984,,Surface,3,Image 1,1,1764,
40.9226,,Surface,3,Image 1,1,1765,
52.8254,,Surface,3,Image 1,1,1766,
53.9266,,Surface,3,Image 1,1,1767,
47.716,,Surface,3,Image 1,1,1768,
39.3621,,Surface,3,Image 1,1,1769,
37.8264,,Surface,3,Image 1,1,1770,
47.1535,,Surface,3,Image 1,1,1771,
54.4602,,Surface,3,Image 1,1,1772,
46.0067,,Surface,3,Image 1,1,1773,
33.9449,,Surface,3,Image 1,1,1774,
55.7176,,Surface,3,Image 1,1,1775,
36.8891,,Surface,3,Image 1,1,1776,
35.5914,,Surface,3,Image 1,1,1777,
36.2702,,Surface,3,Image 1,1,1778,
53.4251,,Surface,3,Image 1,1,1779,
37.3354,,Surface,3,Image 1,1,1780,
39.7871,,Surface,3,Image 1,1,1781,
40.7429,,Surface,3,Image 1,1,1782,
65.288,,Surface,3,Image 1,1,1783,
59.1509,,Surface,3,Image 1,1,1784,
32.2782,,Surface,3,Image 1,1,1785,
47.7461,,Surface,3,Image 1,1,1786,
45.815,,Surface,3,Image 1,1,1787,
35.8826,,Surface,3,Image 1,1,1788,
35.9415,,Surface,3,Image 1,1,1789,
41.8269,,Surface,3,Image 1,1,1790,
47.2531,,Surface,3,Image 1,1,1791,
49.9179,,Surface,3,Image 1,1,1792,
47.9451,,Surface,3,Image 1,1,1793,
43.9066,,Surface,3,Image 1,1,1794,
45.183,,Surface,3,Image 1,1,1795,
31.7644,,Surface,3,Image 1,1,1796,
44.8442,,Surface,3,Image 1,1,1797,
34.0508,,Surface,3,Image 1,1,1798,
57.1356,,Surface,3,Image 1,1,1799,
43.0517,,Surface,3,Image 1,1,1800,
48.5107,,Surface,3,Image 1,1,1801,
48.4303,,Surface,3,Image 1,1,1802,
43.0068,,Surface,3,Image 1,1,1803,
37.6185,,Surface,3,Image 1,1,1804,
45.292,,Surface,3,Image 1,1,1805,
36.578,,Surface,3,Image 1,1,1806,
37.4961,,Surface,3,Image 1,1,1807,
44.3913,,Surface,3,Image 1,1,1808,
52.5734,,Surface,3,Image 1,1,1809,
51.8386,,Surface,3,Image 1,1,1810,
39.7558,,Surface,3,Image 1,1,1811,
47.1957,,Surface,3,Image 1,1,1812,
33.7788,,Surface,3,Image 1,1,1813,
33.0283,,Surface,3,Image 1,1,1814,
46.3319,,Surface,3,Image 1,1,1816,
36.1793,,Surface,3,Image 1,1,1818,
33.6716,,Surface,3,Image 1,1,1819,
40.8833,,Surface,3,Image 1,1,1820,
38.7966,,Surface,3,Image 1,1,1821,
44.9789,,Surface,3,Image 1,1,1822,
79.3316,,Surface,3,Image 1,1,1823,
48.0034,,Surface,3,Image 1,1,1824,
49.806,,Surface,3,Image 1,1,1825,
64.7112,,Surface,3,Image 1,1,1827,
59.2748,,Surface,3,Image 1,1,1828,
57.6926,,Surface,3,Image 1,1,1829,
35.8657,,Surface,3,Image 1,1,1830,
36.9219,,Surface,3,Image 1,1,1831,
35.7395,,Surface,3,Image 1,1,1832,
59.4141,,Surface,3,Image 1,1,1833,
62.3035,,Surface,3,Image 1,1,1834,
41.5327,,Surface,3,Image 1,1,1835,
47.1234,,Surface,3,Image 1,1,1836,
43.1546,,Surface,3,Image 1,1,1837,
38.5509,,Surface,3,Image 1,1,1838,
56.0627,,Surface,3,Image 1,1,1839,
47.9337,,Surface,3,Image 1,1,1840,
52.4441,,Surface,3,Image 1,1,1841,
43.264,,Surface,3,Image 1,1,1843,
39.2977,,Surface,3,Image 1,1,1844,
36.0186,,Surface,3,Image 1,1,1845,
48.5265,,Surface,3,Image 1,1,1846,
55.988,,Surface,3,Image 1,1,1847,
46.1073,,Surface,3,Image 1,1,1848,
39.7397,,Surface,3,Image 1,1,1849,
59.249,,Surface,3,Image 1,1,1850,
32.538,,Surface,3,Image 1,1,1851,
41.6983,,Surface,3,Image 1,1,1852,
42.977,,Surface,3,Image 1,1,1853,
56.7654,,Surface,3,Image 1,1,1854,
35.641,,Surface,3,Image 1,1,1855,
41.3141,,Surface,3,Image 1,1,1856,
36.0369,,Surface,3,Image 1,1,1857,
39.0799,,Surface,3,Image 1,1,1858,
34.1068,,Surface,3,Image 1,1,1859,
39.678,,Surface,3,Image 1,1,1860,
63.1577,,Surface,3,Image 1,1,1861,
39.3483,,Surface,3,Image 1,1,1862,
35.7445,,Surface,3,Image 1,1,1863,
49.9553,,Surface,3,Image 1,1,1864,
40.2943,,Surface,3,Image 1,1,1865,
41.1385,,Surface,3,Image 1,1,1867,
48.7694,,Surface,3,Image 1,1,1869,
38.8796,,Surface,3,Image 1,1,1870,
57.9628,,Surface,3,Image 1,1,1871,
55.1082,,Surface,3,Image 1,1,1873,
49.4033,,Surface,3,Image 1,1,1874,
49.0373,,Surface,3,Image 1,1,1875,
46.528,,Surface,3,Image 1,1,1876,
59.3773,,Surface,3,Image 1,1,1877,
38.5589,,Surface,3,Image 1,1,1878,
37.1076,,Surface,3,Image 1,1,1879,
35.9802,,Surface,3,Image 1,1,1880,
41.3837,,Surface,3,Image 1,1,1881,
48.269,,Surface,3,Image 1,1,1882,
50.1235,,Surface,3,Image 1,1,1883,
43.5891,,Surface,3,Image 1,1,1884,
55.8031,,Surface,3,Image 1,1,1886,
75.0331,,Surface,3,Image 1,1,1887,
38.8676,,Surface,3,Image 1,1,1889,
45.1905,,Surface,3,Image 1,1,1890,
36.7015,,Surface,3,Image 1,1,1891,
51.5761,,Surface,3,Image 1,1,1892,
47.0945,,Surface,3,Image 1,1,1893,
56.5833,,Surface,3,Image 1,1,1894,
41.6781,,Surface,3,Image 1,1,1895,
37.0931,,Surface,3,Image 1,1,1896,
36.2341,,Surface,3,Image 1,1,1897,
41.457,,Surface,3,Image 1,1,1898,
37.8927,,Surface,3,Image 1,1,1899,
53.7921,,Surface,3,Image 1,1,1900,
58.5286,,Surface,3,Image 1,1,1901,
41.3447,,Surface,3,Image 1,1,1902,
35.402,,Surface,3,Image 1,1,1903,
44.2497,,Surface,3,Image 1,1,1904,
39.7344,,Surface,3,Image 1,1,1905,
46.6168,,Surface,3,Image 1,1,1906,
40.8294,,Surface,3,Image 1,1,1907,
34.7555,,Surface,3,Image 1,1,1908,
60.8125,,Surface,3,Image 1,1,1910,
37.0138,,Surface,3,Image 1,1,1911,
32.7698,,Surface,3,Image 1,1,1912,
56.0784,,Surface,3,Image 1,1,1913,
38.4572,,Surface,3,Image 1,1,1914,
63.5145,,Surface,3,Image 1,1,1915,
40.2126,,Surface,3,Image 1,1,1916,
49.9581,,Surface,3,Image 1,1,1917,
50.6188,,Surface,3,Image 1,1,1918,
71.8284,,Surface,3,Image 1,1,1919,
40.769,,Surface,3,Image 1,1,1921,
38.5258,,Surface,3,Image 1,1,1922,
43.4031,,Surface,3,Image 1,1,1923,
55.2983,,Surface,3,Image 1,1,1924,
45.2794,,Surface,3,Image 1,1,1925,
45.9155,,Surface,3,Image 1,1,1926,
47.0589,,Surface,3,Image 1,1,1927,
54.4394,,Surface,3,Image 1,1,1929,
66.1705,,Surface,3,Image 1,1,1930,
60.2663,,Surface,3,Image 1,1,1931,
43.2969,,Surface,3,Image 1,1,1932,
40.8244,,Surface,3,Image 1,1,1934,
42.841,,Surface,3,Image 1,1,1935,
41.5144,,Surface,3,Image 1,1,1936,
55.4825,,Surface,3,Image 1,1,1937,
38.0664,,Surface,3,Image 1,1,1938,
45.8003,,Surface,3,Image 1,1,1939,
35.0901,,Surface,3,Image 1,1,1940,
50.0204,,Surface,3,Image 1,1,1941,
45.4208,,Surface,3,Image 1,1,1942,
52.4189,,Surface,3,Image 1,1,1943,
45.1998,,Surface,3,Image 1,1,1944,
78.6206,,Surface,3,Image 1,1,1945,
44.9311,,Surface,3,Image 1,1,1946,
51.6608,,Surface,3,Image 1,1,1947,
36.0594,,Surface,3,Image 1,1,1948,
44.4256,,Surface,3,Image 1,1,1949,
46.616,,Surface,3,Image 1,1,1950,
49.9407,,Surface,3,Image 1,1,1953,
57.9495,,Surface,3,Image 1,1,1954,
43.0588,,Surface,3,Image 1,1,1955,
47.5273,,Surface,3,Image 1,1,1956,
38.6223,,Surface,3,Image 1,1,1957,
64.9294,,Surface,3,Image 1,1,1958,
48.4234,,Surface,3,Image 1,1,1959,
61.1537,,Surface,3,Image 1,1,1960,
61.9143,,Surface,3,Image 1,1,1961,
36.7182,,Surface,3,Image 1,1,1962,
42.4354,,Surface,3,Image 1,1,1963,
53.4235,,Surface,3,Image 1,1,1964,
41.6198,,Surface,3,Image 1,1,1965,
36.2929,,Surface,3,Image 1,1,1966,
76.0223,,Surface,3,Image 1,1,1967,
48.6517,,Surface,3,Image 1,1,1968,
40.0133,,Surface,3,Image 1,1,1970,
56.4883,,Surface,3,Image 1,1,1972,
32.2034,,Surface,3,Image 1,1,1973,
48.121,,Surface,3,Image 1,1,1974,
33.2697,,Surface,3,Image 1,1,1975,
51.5882,,Surface,3,Image 1,1,1976,
37.7594,,Surface,3,Image 1,1,1977,
48.6365,,Surface,3,Image 1,1,1978,
50.6191,,Surface,3,Image 1,1,1979,
49.6182,,Surface,3,Image 1,1,1980,
39.3633,,Surface,3,Image 1,1,1981,
50.8667,,Surface,3,Image 1,1,1982,
41.9987,,Surface,3,Image 1,1,1983,
57.846,,Surface,3,Image 1,1,1985,
50.8112,,Surface,3,Image 1,1,1986,
58.2395,,Surface,3,Image 1,1,1987,
56.3428,,Surface,3,Image 1,1,1988,
59.4907,,Surface,3,Image 1,1,1989,
47.335,,Surface,3,Image 1,1,1990,
39.5113,,Surface,3,Image 1,1,1991,
34.7933,,Surface,3,Image 1,1,1992,
45.7419,,Surface,3,Image 1,1,1993,
52.5279,,Surface,3,Image 1,1,1994,
42.2344,,Surface,3,Image 1,1,1995,
46.3102,,Surface,3,Image 1,1,1996,
41.5347,,Surface,3,Image 1,1,1998,
50.8982,,Surface,3,Image 1,1,1999,
56.8492,,Surface,3,Image 1,1,2001,
44.5764,,Surface,3,Image 1,1,2002,
49.365,,Surface,3,Image 1,1,2003,
34.8782,,Surface,3,Image 1,1,2004,
47.6959,,Surface,3,Image 1,1,2005,
43.8071,,Surface,3,Image 1,1,2007,
45.5633,,Surface,3,Image 1,1,2008,
43.6945,,Surface,3,Image 1,1,2010,
36.7996,,Surface,3,Image 1,1,2011,
35.9265,,Surface,3,Image 1,1,2012,
42.8501,,Surface,3,Image 1,1,2013,
46.2976,,Surface,3,Image 1,1,2014,
48.1449,,Surface,3,Image 1,1,2015,
33.3572,,Surface,3,Image 1,1,2016,
69.022,,Surface,3,Image 1,1,2018,
37.3265,,Surface,3,Image 1,1,2019,
36.5044,,Surface,3,Image 1,1,2020,
42.8059,,Surface,3,Image 1,1,2021,
46.4199,,Surface,3,Image 1,1,2022,
57.7754,,Surface,3,Image 1,1,2023,
55.1376,,Surface,3,Image 1,1,2024,
43.4784,,Surface,3,Image 1,1,2025,
35.7243,,Surface,3,Image 1,1,2026,
61.4489,,Surface,3,Image 1,1,2027,
47.6033,,Surface,3,Image 1,1,2028,
43.4362,,Surface,3,Image 1,1,2029,
46.3571,,Surface,3,Image 1,1,2031,
34.2204,,Surface,3,Image 1,1,2032,
47.924,,Surface,3,Image 1,1,2033,
49.3673,,Surface,3,Image 1,1,2034,
39.271,,Surface,3,Image 1,1,2037,
51.384,,Surface,3,Image 1,1,2038,
38.5901,,Surface,3,Image 1,1,2039,
48.933,,Surface,3,Image 1,1,2040,
46.3909,,Surface,3,Image 1,1,2041,
42.968,,Surface,3,Image 1,1,2042,
40.6279,,Surface,3,Image 1,1,2043,
46.4724,,Surface,3,Image 1,1,2044,
55.7976,,Surface,3,Image 1,1,2045,
41.6157,,Surface,3,Image 1,1,2046,
38.6922,,Surface,3,Image 1,1,2047,
47.9258,,Surface,3,Image 1,1,2048,
56.1496,,Surface,3,Image 1,1,2049,
37.343,,Surface,3,Image 1,1,2050,
40.8801,,Surface,3,Image 1,1,2051,
49.4559,,Surface,3,Image 1,1,2052,
39.6809,,Surface,3,Image 1,1,2054,
47.5524,,Surface,3,Image 1,1,2055,
39.2349,,Surface,3,Image 1,1,2056,
54.5073,,Surface,3,Image 1,1,2057,
37.0523,,Surface,3,Image 1,1,2058,
37.2797,,Surface,3,Image 1,1,2059,
65.4492,,Surface,3,Image 1,1,2060,
43.662,,Surface,3,Image 1,1,2061,
37.8949,,Surface,3,Image 1,1,2062,
60.3553,,Surface,3,Image 1,1,2063,
41.1256,,Surface,3,Image 1,1,2064,
41.2032,,Surface,3,Image 1,1,2065,
42.2671,,Surface,3,Image 1,1,2066,
38.3282,,Surface,3,Image 1,1,2067,
52.0367,,Surface,3,Image 1,1,2068,
35.1516,,Surface,3,Image 1,1,2069,
49.8532,,Surface,3,Image 1,1,2070,
54.6706,,Surface,3,Image 1,1,2071,
34.4456,,Surface,3,Image 1,1,2072,
51.589,,Surface,3,Image 1,1,2073,
47.5348,,Surface,3,Image 1,1,2074,
35.6089,,Surface,3,Image 1,1,2075,
55.1649,,Surface,3,Image 1,1,2076,
34.6213,,Surface,3,Image 1,1,2077,
43.3389,,Surface,3,Image 1,1,2078,
52.1056,,Surface,3,Image 1,1,2079,
43.3065,,Surface,3,Image 1,1,2080,
48.5027,,Surface,3,Image 1,1,2081,
49.3653,,Surface,3,Image 1,1,2082,
31.4959,,Surface,3,Image 1,1,2083,
40.8213,,Surface,3,Image 1,1,2084,
49.7499,,Surface,3,Image 1,1,2085,
42.1272,,Surface,3,Image 1,1,2086,
48.3332,,Surface,3,Image 1,1,2087,
69.5993,,Surface,3,Image 1,1,2088,
69.0398,,Surface,3,Image 1,1,2089,
36.166,,Surface,3,Image 1,1,2090,
42.5755,,Surface,3,Image 1,1,2092,
50.9105,,Surface,3,Image 1,1,2093,
38.5304,,Surface,3,Image 1,1,2094,
43.4113,,Surface,3,Image 1,1,2095,
36.2088,,Surface,3,Image 1,1,2096,
