
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.8695,,Surface,3,Image 1,1,1444,
17.0994,,Surface,3,Image 1,1,1445,
45.6931,,Surface,3,Image 1,1,1446,
27.456,,Surface,3,Image 1,1,1447,
25.8989,,Surface,3,Image 1,1,1448,
7.33224,,Surface,3,Image 1,1,1449,
21.0789,,Surface,3,Image 1,1,1450,
7.30726,,Surface,3,Image 1,1,1451,
8.63367,,Surface,3,Image 1,1,1452,
56.0842,,Surface,3,Image 1,1,1453,
22.4951,,Surface,3,Image 1,1,1454,
19.0891,,Surface,3,Image 1,1,1455,
10.904,,Surface,3,Image 1,1,1456,
12.4347,,Surface,3,Image 1,1,1457,
9.13823,,Surface,3,Image 1,1,1458,
8.49692,,Surface,3,Image 1,1,1459,
20.4904,,Surface,3,Image 1,1,1460,
18.8555,,Surface,3,Image 1,1,1461,
7.83159,,Surface,3,Image 1,1,1462,
17.4044,,Surface,3,Image 1,1,1463,
6.26868,,Surface,3,Image 1,1,1464,
19.7802,,Surface,3,Image 1,1,1465,
27.2393,,Surface,3,Image 1,1,1466,
9.91371,,Surface,3,Image 1,1,1467,
13.3432,,Surface,3,Image 1,1,1468,
12.2501,,Surface,3,Image 1,1,1469,
16.4854,,Surface,3,Image 1,1,1470,
13.062,,Surface,3,Image 1,1,1471,
20.4725,,Surface,3,Image 1,1,1472,
7.427,,Surface,3,Image 1,1,1473,
26.9807,,Surface,3,Image 1,1,1474,
12.358,,Surface,3,Image 1,1,1475,
18.9198,,Surface,3,Image 1,1,1476,
13.8855,,Surface,3,Image 1,1,1477,
10.2882,,Surface,3,Image 1,1,1478,
15.0055,,Surface,3,Image 1,1,1479,
26.0197,,Surface,3,Image 1,1,1481,
10.4502,,Surface,3,Image 1,1,1482,
9.92964,,Surface,3,Image 1,1,1483,
14.2409,,Surface,3,Image 1,1,1484,
8.45008,,Surface,3,Image 1,1,1485,
22.6524,,Surface,3,Image 1,1,1486,
11.0768,,Surface,3,Image 1,1,1487,
11.5767,,Surface,3,Image 1,1,1488,
23.1657,,Surface,3,Image 1,1,1489,
8.47542,,Surface,3,Image 1,1,1490,
18.6035,,Surface,3,Image 1,1,1491,
28.0518,,Surface,3,Image 1,1,1492,
38.0307,,Surface,3,Image 1,1,1493,
17.4466,,Surface,3,Image 1,1,1494,
24.4563,,Surface,3,Image 1,1,1495,
9.32906,,Surface,3,Image 1,1,1496,
16.3804,,Surface,3,Image 1,1,1497,
14.7834,,Surface,3,Image 1,1,1498,
9.41805,,Surface,3,Image 1,1,1499,
9.2285,,Surface,3,Image 1,1,1500,
10.439,,Surface,3,Image 1,1,1501,
6.4339,,Surface,3,Image 1,1,1502,
7.50694,,Surface,3,Image 1,1,1503,
43.6079,,Surface,3,Image 1,1,1504,
8.94592,,Surface,3,Image 1,1,1505,
10.2276,,Surface,3,Image 1,1,1506,
12.0412,,Surface,3,Image 1,1,1507,
13.533,,Surface,3,Image 1,1,1508,
12.3907,,Surface,3,Image 1,1,1509,
6.81946,,Surface,3,Image 1,1,1510,
10.1564,,Surface,3,Image 1,1,1511,
21.1484,,Surface,3,Image 1,1,1512,
12.4157,,Surface,3,Image 1,1,1513,
9.00185,,Surface,3,Image 1,1,1514,
7.77451,,Surface,3,Image 1,1,1515,
38.5326,,Surface,3,Image 1,1,1516,
14.0538,,Surface,3,Image 1,1,1517,
70.8764,,Surface,3,Image 1,1,1518,
13.047,,Surface,3,Image 1,1,1519,
16.1609,,Surface,3,Image 1,1,1520,
30.6703,,Surface,3,Image 1,1,1521,
10.0948,,Surface,3,Image 1,1,1522,
11.5875,,Surface,3,Image 1,1,1523,
18.6048,,Surface,3,Image 1,1,1524,
8.23135,,Surface,3,Image 1,1,1525,
11.4697,,Surface,3,Image 1,1,1526,
14.0591,,Surface,3,Image 1,1,1527,
12.6841,,Surface,3,Image 1,1,1528,
12.9882,,Surface,3,Image 1,1,1529,
17.6238,,Surface,3,Image 1,1,1530,
9.22156,,Surface,3,Image 1,1,1531,
25.6677,,Surface,3,Image 1,1,1532,
12.1879,,Surface,3,Image 1,1,1533,
29.4102,,Surface,3,Image 1,1,1534,
10.5083,,Surface,3,Image 1,1,1535,
19.0697,,Surface,3,Image 1,1,1536,
20.9885,,Surface,3,Image 1,1,1537,
19.4929,,Surface,3,Image 1,1,1538,
18.8042,,Surface,3,Image 1,1,1539,
26.7972,,Surface,3,Image 1,1,1540,
20.2274,,Surface,3,Image 1,1,1541,
22.8606,,Surface,3,Image 1,1,1542,
10.7024,,Surface,3,Image 1,1,1543,
11.3618,,Surface,3,Image 1,1,1544,
17.5129,,Surface,3,Image 1,1,1545,
8.67792,,Surface,3,Image 1,1,1546,
12.9157,,Surface,3,Image 1,1,1547,
18.0817,,Surface,3,Image 1,1,1548,
15.6082,,Surface,3,Image 1,1,1549,
39.0417,,Surface,3,Image 1,1,1550,
26.8672,,Surface,3,Image 1,1,1551,
15.3546,,Surface,3,Image 1,1,1552,
18.8353,,Surface,3,Image 1,1,1553,
19.1522,,Surface,3,Image 1,1,1554,
10.742,,Surface,3,Image 1,1,1555,
23.0944,,Surface,3,Image 1,1,1556,
13.1839,,Surface,3,Image 1,1,1557,
27.3643,,Surface,3,Image 1,1,1558,
8.83397,,Surface,3,Image 1,1,1559,
30.4405,,Surface,3,Image 1,1,1560,
13.6823,,Surface,3,Image 1,1,1561,
13.7063,,Surface,3,Image 1,1,1562,
18.8582,,Surface,3,Image 1,1,1563,
14.9001,,Surface,3,Image 1,1,1564,
9.40226,,Surface,3,Image 1,1,1565,
15.0042,,Surface,3,Image 1,1,1566,
24.7952,,Surface,3,Image 1,1,1567,
25.476,,Surface,3,Image 1,1,1568,
13.1892,,Surface,3,Image 1,1,1569,
14.3003,,Surface,3,Image 1,1,1570,
7.66906,,Surface,3,Image 1,1,1571,
25.695,,Surface,3,Image 1,1,1572,
9.94204,,Surface,3,Image 1,1,1573,
6.88272,,Surface,3,Image 1,1,1574,
19.936,,Surface,3,Image 1,1,1575,
22.9768,,Surface,3,Image 1,1,1576,
9.09637,,Surface,3,Image 1,1,1577,
11.9629,,Surface,3,Image 1,1,1578,
25.7344,,Surface,3,Image 1,1,1579,
14.7204,,Surface,3,Image 1,1,1580,
12.0383,,Surface,3,Image 1,1,1581,
10.5039,,Surface,3,Image 1,1,1582,
17.6913,,Surface,3,Image 1,1,1583,
11.1337,,Surface,3,Image 1,1,1584,
18.9728,,Surface,3,Image 1,1,1585,
9.95591,,Surface,3,Image 1,1,1586,
11.6236,,Surface,3,Image 1,1,1587,
26.6106,,Surface,3,Image 1,1,1588,
13.4652,,Surface,3,Image 1,1,1589,
9.73918,,Surface,3,Image 1,1,1590,
28.1968,,Surface,3,Image 1,1,1592,
20.7075,,Surface,3,Image 1,1,1593,
15.2054,,Surface,3,Image 1,1,1594,
20.2559,,Surface,3,Image 1,1,1595,
12.8451,,Surface,3,Image 1,1,1596,
20.5028,,Surface,3,Image 1,1,1597,
24.7849,,Surface,3,Image 1,1,1599,
20.5577,,Surface,3,Image 1,1,1600,
18.7443,,Surface,3,Image 1,1,1601,
10.9403,,Surface,3,Image 1,1,1602,
14.2969,,Surface,3,Image 1,1,1603,
18.7473,,Surface,3,Image 1,1,1604,
11.4035,,Surface,3,Image 1,1,1605,
15.4563,,Surface,3,Image 1,1,1606,
14.5155,,Surface,3,Image 1,1,1607,
18.7008,,Surface,3,Image 1,1,1608,
21.169,,Surface,3,Image 1,1,1609,
26.2365,,Surface,3,Image 1,1,1610,
15.4601,,Surface,3,Image 1,1,1611,
23.2972,,Surface,3,Image 1,1,1612,
33.5251,,Surface,3,Image 1,1,1613,
15.6097,,Surface,3,Image 1,1,1614,
15.7052,,Surface,3,Image 1,1,1615,
31.7865,,Surface,3,Image 1,1,1616,
34.977,,Surface,3,Image 1,1,1617,
11.5982,,Surface,3,Image 1,1,1618,
39.2058,,Surface,3,Image 1,1,1619,
11.0289,,Surface,3,Image 1,1,1620,
13.172,,Surface,3,Image 1,1,1621,
12.3974,,Surface,3,Image 1,1,1622,
15.1214,,Surface,3,Image 1,1,1623,
20.5231,,Surface,3,Image 1,1,1624,
34.2008,,Surface,3,Image 1,1,1625,
51.5586,,Surface,3,Image 1,1,1626,
13.5432,,Surface,3,Image 1,1,1627,
9.24138,,Surface,3,Image 1,1,1628,
12.6055,,Surface,3,Image 1,1,1629,
17.3354,,Surface,3,Image 1,1,1630,
18.299,,Surface,3,Image 1,1,1631,
16.1317,,Surface,3,Image 1,1,1632,
8.56234,,Surface,3,Image 1,1,1633,
12.3688,,Surface,3,Image 1,1,1634,
17.698,,Surface,3,Image 1,1,1636,
30.2024,,Surface,3,Image 1,1,1637,
8.54284,,Surface,3,Image 1,1,1638,
11.1181,,Surface,3,Image 1,1,1639,
9.50722,,Surface,3,Image 1,1,1640,
10.6546,,Surface,3,Image 1,1,1641,
13.4525,,Surface,3,Image 1,1,1642,
15.3538,,Surface,3,Image 1,1,1643,
14.2349,,Surface,3,Image 1,1,1644,
9.12471,,Surface,3,Image 1,1,1645,
17.1081,,Surface,3,Image 1,1,1646,
10.0606,,Surface,3,Image 1,1,1647,
28.3022,,Surface,3,Image 1,1,1648,
37.3027,,Surface,3,Image 1,1,1649,
23.1705,,Surface,3,Image 1,1,1651,
13.4902,,Surface,3,Image 1,1,1652,
20.187,,Surface,3,Image 1,1,1653,
24.8731,,Surface,3,Image 1,1,1654,
15.8503,,Surface,3,Image 1,1,1655,
16.4846,,Surface,3,Image 1,1,1656,
7.0225,,Surface,3,Image 1,1,1657,
19.001,,Surface,3,Image 1,1,1658,
26.3999,,Surface,3,Image 1,1,1659,
9.53983,,Surface,3,Image 1,1,1660,
21.7909,,Surface,3,Image 1,1,1661,
12.8139,,Surface,3,Image 1,1,1662,
7.79254,,Surface,3,Image 1,1,1663,
22.4517,,Surface,3,Image 1,1,1664,
12.6905,,Surface,3,Image 1,1,1665,
15.6806,,Surface,3,Image 1,1,1668,
15.6552,,Surface,3,Image 1,1,1669,
22.94,,Surface,3,Image 1,1,1670,
8.77542,,Surface,3,Image 1,1,1671,
8.62964,,Surface,3,Image 1,1,1672,
16.392,,Surface,3,Image 1,1,1673,
19.4247,,Surface,3,Image 1,1,1676,
26.8732,,Surface,3,Image 1,1,1677,
13.6294,,Surface,3,Image 1,1,1678,
31.2182,,Surface,3,Image 1,1,1679,
20.6308,,Surface,3,Image 1,1,1680,
24.4616,,Surface,3,Image 1,1,1681,
30.4796,,Surface,3,Image 1,1,1682,
22.2614,,Surface,3,Image 1,1,1683,
14.5118,,Surface,3,Image 1,1,1684,
12.9647,,Surface,3,Image 1,1,1686,
32.6036,,Surface,3,Image 1,1,1687,
15.0529,,Surface,3,Image 1,1,1688,
12.958,,Surface,3,Image 1,1,1689,
23.0688,,Surface,3,Image 1,1,1690,
12.4907,,Surface,3,Image 1,1,1691,
19.9434,,Surface,3,Image 1,1,1692,
16.6661,,Surface,3,Image 1,1,1693,
18.4373,,Surface,3,Image 1,1,1694,
10.9567,,Surface,3,Image 1,1,1696,
14.6862,,Surface,3,Image 1,1,1697,
8.54781,,Surface,3,Image 1,1,1698,
8.49305,,Surface,3,Image 1,1,1699,
25.3428,,Surface,3,Image 1,1,1700,
22.9682,,Surface,3,Image 1,1,1701,
13.8371,,Surface,3,Image 1,1,1702,
29.0083,,Surface,3,Image 1,1,1703,
37.731,,Surface,3,Image 1,1,1704,
14.0784,,Surface,3,Image 1,1,1705,
28.2835,,Surface,3,Image 1,1,1706,
10.3885,,Surface,3,Image 1,1,1707,
23.2123,,Surface,3,Image 1,1,1708,
26.8738,,Surface,3,Image 1,1,1709,
26.0526,,Surface,3,Image 1,1,1710,
16.1162,,Surface,3,Image 1,1,1712,
21.3909,,Surface,3,Image 1,1,1713,
19.0195,,Surface,3,Image 1,1,1714,
17.2528,,Surface,3,Image 1,1,1715,
16.8663,,Surface,3,Image 1,1,1716,
30.3006,,Surface,3,Image 1,1,1717,
17.8869,,Surface,3,Image 1,1,1719,
19.8829,,Surface,3,Image 1,1,1720,
8.23834,,Surface,3,Image 1,1,1721,
16.5392,,Surface,3,Image 1,1,1722,
14.9902,,Surface,3,Image 1,1,1723,
23.4439,,Surface,3,Image 1,1,1724,
45.5845,,Surface,3,Image 1,1,1725,
9.93903,,Surface,3,Image 1,1,1726,
11.7395,,Surface,3,Image 1,1,1727,
8.89413,,Surface,3,Image 1,1,1728,
16.7595,,Surface,3,Image 1,1,1729,
43.5822,,Surface,3,Image 1,1,1730,
28.6599,,Surface,3,Image 1,1,1731,
30.0104,,Surface,3,Image 1,1,1732,
12.4711,,Surface,3,Image 1,1,1733,
7.97633,,Surface,3,Image 1,1,1734,
7.85575,,Surface,3,Image 1,1,1735,
11.5042,,Surface,3,Image 1,1,1736,
10.3591,,Surface,3,Image 1,1,1737,
26.3948,,Surface,3,Image 1,1,1738,
27.9304,,Surface,3,Image 1,1,1739,
10.8509,,Surface,3,Image 1,1,1740,
13.0004,,Surface,3,Image 1,1,1741,
12.9741,,Surface,3,Image 1,1,1742,
9.4689,,Surface,3,Image 1,1,1743,
23.8018,,Surface,3,Image 1,1,1744,
8.66993,,Surface,3,Image 1,1,1745,
11.3184,,Surface,3,Image 1,1,1746,
21.6728,,Surface,3,Image 1,1,1747,
9.22484,,Surface,3,Image 1,1,1748,
13.4686,,Surface,3,Image 1,1,1749,
22.2392,,Surface,3,Image 1,1,1750,
18.5144,,Surface,3,Image 1,1,1751,
13.9543,,Surface,3,Image 1,1,1752,
10.7681,,Surface,3,Image 1,1,1753,
23.1613,,Surface,3,Image 1,1,1754,
10.1725,,Surface,3,Image 1,1,1756,
26.4851,,Surface,3,Image 1,1,1757,
11.3786,,Surface,3,Image 1,1,1758,
19.1014,,Surface,3,Image 1,1,1759,
27.9885,,Surface,3,Image 1,1,1760,
22.8921,,Surface,3,Image 1,1,1761,
13.6813,,Surface,3,Image 1,1,1762,
8.97001,,Surface,3,Image 1,1,1764,
23.3627,,Surface,3,Image 1,1,1765,
23.4742,,Surface,3,Image 1,1,1766,
23.6632,,Surface,3,Image 1,1,1767,
21.0245,,Surface,3,Image 1,1,1768,
12.9855,,Surface,3,Image 1,1,1769,
11.6213,,Surface,3,Image 1,1,1770,
22.9745,,Surface,3,Image 1,1,1771,
30.7688,,Surface,3,Image 1,1,1772,
14.8994,,Surface,3,Image 1,1,1773,
10.9782,,Surface,3,Image 1,1,1774,
29.9752,,Surface,3,Image 1,1,1775,
13.3909,,Surface,3,Image 1,1,1776,
11.4352,,Surface,3,Image 1,1,1777,
12.2248,,Surface,3,Image 1,1,1778,
19.3901,,Surface,3,Image 1,1,1779,
14.7855,,Surface,3,Image 1,1,1780,
15.0343,,Surface,3,Image 1,1,1781,
16.2075,,Surface,3,Image 1,1,1782,
33.1207,,Surface,3,Image 1,1,1783,
31.8453,,Surface,3,Image 1,1,1784,
7.0303,,Surface,3,Image 1,1,1785,
21.3693,,Surface,3,Image 1,1,1786,
16.829,,Surface,3,Image 1,1,1787,
12.1224,,Surface,3,Image 1,1,1788,
10.8839,,Surface,3,Image 1,1,1789,
16.2039,,Surface,3,Image 1,1,1790,
24.1152,,Surface,3,Image 1,1,1791,
24.1742,,Surface,3,Image 1,1,1792,
15.4693,,Surface,3,Image 1,1,1793,
16.8951,,Surface,3,Image 1,1,1794,
21.8195,,Surface,3,Image 1,1,1795,
7.39334,,Surface,3,Image 1,1,1796,
15.8399,,Surface,3,Image 1,1,1797,
10.3756,,Surface,3,Image 1,1,1798,
28.6852,,Surface,3,Image 1,1,1799,
25.1335,,Surface,3,Image 1,1,1800,
20.2262,,Surface,3,Image 1,1,1801,
19.4954,,Surface,3,Image 1,1,1802,
18.1684,,Surface,3,Image 1,1,1803,
12.0689,,Surface,3,Image 1,1,1804,
20.8822,,Surface,3,Image 1,1,1805,
14.4324,,Surface,3,Image 1,1,1806,
13.012,,Surface,3,Image 1,1,1807,
18.4566,,Surface,3,Image 1,1,1808,
19.6903,,Surface,3,Image 1,1,1809,
33.5374,,Surface,3,Image 1,1,1810,
15.2167,,Surface,3,Image 1,1,1811,
27.4782,,Surface,3,Image 1,1,1812,
10.5971,,Surface,3,Image 1,1,1813,
10.0976,,Surface,3,Image 1,1,1814,
31.6496,,Surface,3,Image 1,1,1816,
11.6582,,Surface,3,Image 1,1,1818,
11.8287,,Surface,3,Image 1,1,1819,
20.9854,,Surface,3,Image 1,1,1820,
13.907,,Surface,3,Image 1,1,1821,
23.5649,,Surface,3,Image 1,1,1822,
51.6957,,Surface,3,Image 1,1,1823,
25.7448,,Surface,3,Image 1,1,1824,
22.9461,,Surface,3,Image 1,1,1825,
34.4723,,Surface,3,Image 1,1,1827,
39.4474,,Surface,3,Image 1,1,1828,
26.8129,,Surface,3,Image 1,1,1829,
10.6349,,Surface,3,Image 1,1,1830,
14.4217,,Surface,3,Image 1,1,1831,
11.825,,Surface,3,Image 1,1,1832,
30.0667,,Surface,3,Image 1,1,1833,
36.5849,,Surface,3,Image 1,1,1834,
18.3032,,Surface,3,Image 1,1,1835,
25.1039,,Surface,3,Image 1,1,1836,
20.7524,,Surface,3,Image 1,1,1837,
18.7092,,Surface,3,Image 1,1,1838,
27.297,,Surface,3,Image 1,1,1839,
22.4193,,Surface,3,Image 1,1,1840,
25.4961,,Surface,3,Image 1,1,1841,
17.947,,Surface,3,Image 1,1,1843,
14.0982,,Surface,3,Image 1,1,1844,
12.8319,,Surface,3,Image 1,1,1845,
25.1802,,Surface,3,Image 1,1,1846,
25.9293,,Surface,3,Image 1,1,1847,
14.4628,,Surface,3,Image 1,1,1848,
12.8952,,Surface,3,Image 1,1,1849,
27.117,,Surface,3,Image 1,1,1850,
9.16163,,Surface,3,Image 1,1,1851,
24.0865,,Surface,3,Image 1,1,1852,
14.8616,,Surface,3,Image 1,1,1853,
39.2282,,Surface,3,Image 1,1,1854,
11.91,,Surface,3,Image 1,1,1855,
15.6403,,Surface,3,Image 1,1,1856,
12.6301,,Surface,3,Image 1,1,1857,
16.5365,,Surface,3,Image 1,1,1858,
9.76192,,Surface,3,Image 1,1,1859,
18.8595,,Surface,3,Image 1,1,1860,
32.4153,,Surface,3,Image 1,1,1861,
17.0085,,Surface,3,Image 1,1,1862,
9.61283,,Surface,3,Image 1,1,1863,
26.1966,,Surface,3,Image 1,1,1864,
13.1961,,Surface,3,Image 1,1,1865,
17.9139,,Surface,3,Image 1,1,1867,
23.2759,,Surface,3,Image 1,1,1869,
13.9637,,Surface,3,Image 1,1,1870,
32.4437,,Surface,3,Image 1,1,1871,
33.6898,,Surface,3,Image 1,1,1873,
32.1354,,Surface,3,Image 1,1,1874,
20.3704,,Surface,3,Image 1,1,1875,
19.0541,,Surface,3,Image 1,1,1876,
32.3945,,Surface,3,Image 1,1,1877,
14.4732,,Surface,3,Image 1,1,1878,
11.3405,,Surface,3,Image 1,1,1879,
11.3,,Surface,3,Image 1,1,1880,
15.8989,,Surface,3,Image 1,1,1881,
30.1558,,Surface,3,Image 1,1,1882,
24.6578,,Surface,3,Image 1,1,1883,
23.8245,,Surface,3,Image 1,1,1884,
28.4466,,Surface,3,Image 1,1,1886,
39.3589,,Surface,3,Image 1,1,1887,
14.9511,,Surface,3,Image 1,1,1889,
16.4589,,Surface,3,Image 1,1,1890,
11.9647,,Surface,3,Image 1,1,1891,
27.3919,,Surface,3,Image 1,1,1892,
17.9152,,Surface,3,Image 1,1,1893,
30.9801,,Surface,3,Image 1,1,1894,
17.7056,,Surface,3,Image 1,1,1895,
13.4979,,Surface,3,Image 1,1,1896,
10.4383,,Surface,3,Image 1,1,1897,
14.3677,,Surface,3,Image 1,1,1898,
12.4658,,Surface,3,Image 1,1,1899,
29.664,,Surface,3,Image 1,1,1900,
19.6702,,Surface,3,Image 1,1,1901,
15.8367,,Surface,3,Image 1,1,1902,
11.3246,,Surface,3,Image 1,1,1903,
21.156,,Surface,3,Image 1,1,1904,
13.8942,,Surface,3,Image 1,1,1905,
18.732,,Surface,3,Image 1,1,1906,
14.6332,,Surface,3,Image 1,1,1907,
9.07938,,Surface,3,Image 1,1,1908,
30.881,,Surface,3,Image 1,1,1910,
14.2294,,Surface,3,Image 1,1,1911,
8.48567,,Surface,3,Image 1,1,1912,
26.4249,,Surface,3,Image 1,1,1913,
10.0652,,Surface,3,Image 1,1,1914,
22.055,,Surface,3,Image 1,1,1915,
15.2318,,Surface,3,Image 1,1,1916,
22.0593,,Surface,3,Image 1,1,1917,
27.0913,,Surface,3,Image 1,1,1918,
35.5803,,Surface,3,Image 1,1,1919,
15.0336,,Surface,3,Image 1,1,1921,
13.5759,,Surface,3,Image 1,1,1922,
19.8836,,Surface,3,Image 1,1,1923,
30.7523,,Surface,3,Image 1,1,1924,
17.2648,,Surface,3,Image 1,1,1925,
17.1804,,Surface,3,Image 1,1,1926,
20.9684,,Surface,3,Image 1,1,1927,
25.6423,,Surface,3,Image 1,1,1929,
31.1706,,Surface,3,Image 1,1,1930,
32.3923,,Surface,3,Image 1,1,1931,
18.5029,,Surface,3,Image 1,1,1932,
15.2144,,Surface,3,Image 1,1,1934,
18.7801,,Surface,3,Image 1,1,1935,
15.3027,,Surface,3,Image 1,1,1936,
34.866,,Surface,3,Image 1,1,1937,
12.2394,,Surface,3,Image 1,1,1938,
19.4249,,Surface,3,Image 1,1,1939,
10.9467,,Surface,3,Image 1,1,1940,
21.1556,,Surface,3,Image 1,1,1941,
19.0017,,Surface,3,Image 1,1,1942,
34.1843,,Surface,3,Image 1,1,1943,
21.9478,,Surface,3,Image 1,1,1944,
54.6187,,Surface,3,Image 1,1,1945,
22.9264,,Surface,3,Image 1,1,1946,
23.8069,,Surface,3,Image 1,1,1947,
12.1851,,Surface,3,Image 1,1,1948,
17.647,,Surface,3,Image 1,1,1949,
16.4206,,Surface,3,Image 1,1,1950,
23.1172,,Surface,3,Image 1,1,1953,
25.3965,,Surface,3,Image 1,1,1954,
17.8441,,Surface,3,Image 1,1,1955,
20.6633,,Surface,3,Image 1,1,1956,
18.9424,,Surface,3,Image 1,1,1957,
43.7268,,Surface,3,Image 1,1,1958,
27.4705,,Surface,3,Image 1,1,1959,
27.7859,,Surface,3,Image 1,1,1960,
34.286,,Surface,3,Image 1,1,1961,
12.8435,,Surface,3,Image 1,1,1962,
17.5314,,Surface,3,Image 1,1,1963,
23.7344,,Surface,3,Image 1,1,1964,
14.4717,,Surface,3,Image 1,1,1965,
11.9432,,Surface,3,Image 1,1,1966,
45.1584,,Surface,3,Image 1,1,1967,
26.8793,,Surface,3,Image 1,1,1968,
16.2747,,Surface,3,Image 1,1,1970,
25.8761,,Surface,3,Image 1,1,1972,
9.11857,,Surface,3,Image 1,1,1973,
19.9872,,Surface,3,Image 1,1,1974,
7.53754,,Surface,3,Image 1,1,1975,
17.2538,,Surface,3,Image 1,1,1976,
15.1791,,Surface,3,Image 1,1,1977,
17.7487,,Surface,3,Image 1,1,1978,
23.4805,,Surface,3,Image 1,1,1979,
20.8354,,Surface,3,Image 1,1,1980,
15.5317,,Surface,3,Image 1,1,1981,
26.4144,,Surface,3,Image 1,1,1982,
19.274,,Surface,3,Image 1,1,1983,
27.1141,,Surface,3,Image 1,1,1985,
27.4673,,Surface,3,Image 1,1,1986,
30.7652,,Surface,3,Image 1,1,1987,
26.3616,,Surface,3,Image 1,1,1988,
23.3333,,Surface,3,Image 1,1,1989,
21.964,,Surface,3,Image 1,1,1990,
13.8979,,Surface,3,Image 1,1,1991,
12.063,,Surface,3,Image 1,1,1992,
22.2453,,Surface,3,Image 1,1,1993,
20.2647,,Surface,3,Image 1,1,1994,
22.1673,,Surface,3,Image 1,1,1995,
13.8781,,Surface,3,Image 1,1,1996,
21.9775,,Surface,3,Image 1,1,1998,
36.7953,,Surface,3,Image 1,1,1999,
26.0429,,Surface,3,Image 1,1,2001,
28.4244,,Surface,3,Image 1,1,2002,
29.2141,,Surface,3,Image 1,1,2003,
9.9131,,Surface,3,Image 1,1,2004,
18.5618,,Surface,3,Image 1,1,2005,
21.6944,,Surface,3,Image 1,1,2007,
21.7274,,Surface,3,Image 1,1,2008,
24.2383,,Surface,3,Image 1,1,2010,
15.7195,,Surface,3,Image 1,1,2011,
11.3899,,Surface,3,Image 1,1,2012,
20.2983,,Surface,3,Image 1,1,2013,
21.8857,,Surface,3,Image 1,1,2014,
34.4063,,Surface,3,Image 1,1,2015,
7.97686,,Surface,3,Image 1,1,2016,
45.7736,,Surface,3,Image 1,1,2018,
14.2069,,Surface,3,Image 1,1,2019,
12.9376,,Surface,3,Image 1,1,2020,
16.805,,Surface,3,Image 1,1,2021,
22.0368,,Surface,3,Image 1,1,2022,
26.0193,,Surface,3,Image 1,1,2023,
40.9442,,Surface,3,Image 1,1,2024,
21.5154,,Surface,3,Image 1,1,2025,
12.0865,,Surface,3,Image 1,1,2026,
17.1978,,Surface,3,Image 1,1,2027,
20.9028,,Surface,3,Image 1,1,2028,
19.3511,,Surface,3,Image 1,1,2029,
25.9307,,Surface,3,Image 1,1,2031,
12.1947,,Surface,3,Image 1,1,2032,
20.4382,,Surface,3,Image 1,1,2033,
20.1591,,Surface,3,Image 1,1,2034,
14.3447,,Surface,3,Image 1,1,2037,
26.9483,,Surface,3,Image 1,1,2038,
15.495,,Surface,3,Image 1,1,2039,
21.2989,,Surface,3,Image 1,1,2040,
20.0404,,Surface,3,Image 1,1,2041,
18.6729,,Surface,3,Image 1,1,2042,
17.3267,,Surface,3,Image 1,1,2043,
20.4694,,Surface,3,Image 1,1,2044,
23.6234,,Surface,3,Image 1,1,2045,
21.3544,,Surface,3,Image 1,1,2046,
14.3825,,Surface,3,Image 1,1,2047,
25.1407,,Surface,3,Image 1,1,2048,
21.9158,,Surface,3,Image 1,1,2049,
16.2508,,Surface,3,Image 1,1,2050,
19.5883,,Surface,3,Image 1,1,2051,
26.0767,,Surface,3,Image 1,1,2052,
14.6916,,Surface,3,Image 1,1,2054,
28.3348,,Surface,3,Image 1,1,2055,
15.1327,,Surface,3,Image 1,1,2056,
27.2169,,Surface,3,Image 1,1,2057,
13.6792,,Surface,3,Image 1,1,2058,
12.6871,,Surface,3,Image 1,1,2059,
45.9836,,Surface,3,Image 1,1,2060,
22.6701,,Surface,3,Image 1,1,2061,
13.0486,,Surface,3,Image 1,1,2062,
37.384,,Surface,3,Image 1,1,2063,
15.617,,Surface,3,Image 1,1,2064,
12.0584,,Surface,3,Image 1,1,2065,
21.9142,,Surface,3,Image 1,1,2066,
13.7943,,Surface,3,Image 1,1,2067,
28.2348,,Surface,3,Image 1,1,2068,
12.4849,,Surface,3,Image 1,1,2069,
26.1299,,Surface,3,Image 1,1,2070,
35.0277,,Surface,3,Image 1,1,2071,
11.7147,,Surface,3,Image 1,1,2072,
18.5775,,Surface,3,Image 1,1,2073,
16.2871,,Surface,3,Image 1,1,2074,
13.2175,,Surface,3,Image 1,1,2075,
24.6593,,Surface,3,Image 1,1,2076,
9.2884,,Surface,3,Image 1,1,2077,
17.0072,,Surface,3,Image 1,1,2078,
26.1779,,Surface,3,Image 1,1,2079,
20.4699,,Surface,3,Image 1,1,2080,
26.891,,Surface,3,Image 1,1,2081,
17.4002,,Surface,3,Image 1,1,2082,
8.25706,,Surface,3,Image 1,1,2083,
17.1339,,Surface,3,Image 1,1,2084,
20.6572,,Surface,3,Image 1,1,2085,
21.906,,Surface,3,Image 1,1,2086,
18.839,,Surface,3,Image 1,1,2087,
44.0289,,Surface,3,Image 1,1,2088,
47.2228,,Surface,3,Image 1,1,2089,
12.9851,,Surface,3,Image 1,1,2090,
15.7354,,Surface,3,Image 1,1,2092,
17.6202,,Surface,3,Image 1,1,2093,
16.1658,,Surface,3,Image 1,1,2094,
