
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.17959,,Surface,4,Image 1,1,1442,
11.8405,,Surface,4,Image 1,1,1443,
17.8948,,Surface,4,Image 1,1,1444,
7.822,,Surface,4,Image 1,1,1445,
5.77394,,Surface,4,Image 1,1,1446,
10.855,,Surface,4,Image 1,1,1447,
7.07948,,Surface,4,Image 1,1,1448,
1.16508,,Surface,4,Image 1,1,1449,
2.91794,,Surface,4,Image 1,1,1450,
4.7736,,Surface,4,Image 1,1,1451,
5.74545,,Surface,4,Image 1,1,1452,
6.10473,,Surface,4,Image 1,1,1453,
15.7538,,Surface,4,Image 1,1,1454,
21.0035,,Surface,4,Image 1,1,1455,
26.4952,,Surface,4,Image 1,1,1456,
12.5594,,Surface,4,Image 1,1,1457,
9.07069,,Surface,4,Image 1,1,1458,
2.13424,,Surface,4,Image 1,1,1459,
6.38794,,Surface,4,Image 1,1,1460,
3.78666,,Surface,4,Image 1,1,1461,
12.2698,,Surface,4,Image 1,1,1462,
31.4454,,Surface,4,Image 1,1,1463,
2.61546,,Surface,4,Image 1,1,1464,
30.9439,,Surface,4,Image 1,1,1465,
8.22045,,Surface,4,Image 1,1,1466,
2.07527,,Surface,4,Image 1,1,1467,
109.94,,Surface,4,Image 1,1,1468,
2.73568,,Surface,4,Image 1,1,1469,
6.20581,,Surface,4,Image 1,1,1470,
5.44004,,Surface,4,Image 1,1,1471,
16.0098,,Surface,4,Image 1,1,1472,
4.70325,,Surface,4,Image 1,1,1473,
34.2373,,Surface,4,Image 1,1,1474,
5.04024,,Surface,4,Image 1,1,1475,
24.7827,,Surface,4,Image 1,1,1476,
4.95434,,Surface,4,Image 1,1,1477,
9.59576,,Surface,4,Image 1,1,1478,
27.6274,,Surface,4,Image 1,1,1479,
10.4081,,Surface,4,Image 1,1,1481,
23.4738,,Surface,4,Image 1,1,1482,
21.9652,,Surface,4,Image 1,1,1483,
4.05674,,Surface,4,Image 1,1,1484,
12.7897,,Surface,4,Image 1,1,1485,
6.80169,,Surface,4,Image 1,1,1486,
5.6447,,Surface,4,Image 1,1,1487,
39.6498,,Surface,4,Image 1,1,1488,
9.40589,,Surface,4,Image 1,1,1489,
16.8093,,Surface,4,Image 1,1,1490,
7.05526,,Surface,4,Image 1,1,1491,
34.6528,,Surface,4,Image 1,1,1492,
14.5173,,Surface,4,Image 1,1,1493,
20.331,,Surface,4,Image 1,1,1494,
134.038,,Surface,4,Image 1,1,1495,
24.5325,,Surface,4,Image 1,1,1496,
18.5579,,Surface,4,Image 1,1,1497,
5.02562,,Surface,4,Image 1,1,1498,
25.6236,,Surface,4,Image 1,1,1499,
5.46616,,Surface,4,Image 1,1,1500,
7.06234,,Surface,4,Image 1,1,1501,
3.08364,,Surface,4,Image 1,1,1502,
4.66635,,Surface,4,Image 1,1,1503,
9.01353,,Surface,4,Image 1,1,1504,
19.203,,Surface,4,Image 1,1,1505,
5.6308,,Surface,4,Image 1,1,1506,
12.4616,,Surface,4,Image 1,1,1507,
28.9491,,Surface,4,Image 1,1,1508,
3.23097,,Surface,4,Image 1,1,1509,
6.57652,,Surface,4,Image 1,1,1510,
8.95264,,Surface,4,Image 1,1,1511,
4.92151,,Surface,4,Image 1,1,1512,
6.03876,,Surface,4,Image 1,1,1513,
18.7064,,Surface,4,Image 1,1,1514,
4.21929,,Surface,4,Image 1,1,1515,
6.68577,,Surface,4,Image 1,1,1516,
4.38532,,Surface,4,Image 1,1,1517,
6.60005,,Surface,4,Image 1,1,1518,
24.7544,,Surface,4,Image 1,1,1519,
13.5846,,Surface,4,Image 1,1,1520,
20.8636,,Surface,4,Image 1,1,1521,
33.2481,,Surface,4,Image 1,1,1522,
10.1027,,Surface,4,Image 1,1,1523,
3.20181,,Surface,4,Image 1,1,1524,
3.57509,,Surface,4,Image 1,1,1525,
6.77875,,Surface,4,Image 1,1,1526,
5.28113,,Surface,4,Image 1,1,1527,
15.3664,,Surface,4,Image 1,1,1528,
25.4305,,Surface,4,Image 1,1,1529,
135.182,,Surface,4,Image 1,1,1530,
4.73648,,Surface,4,Image 1,1,1531,
10.1509,,Surface,4,Image 1,1,1532,
16.9343,,Surface,4,Image 1,1,1533,
7.88883,,Surface,4,Image 1,1,1534,
3.34848,,Surface,4,Image 1,1,1535,
4.51424,,Surface,4,Image 1,1,1536,
2.38288,,Surface,4,Image 1,1,1537,
61.144,,Surface,4,Image 1,1,1538,
6.77281,,Surface,4,Image 1,1,1539,
30.4374,,Surface,4,Image 1,1,1540,
5.50704,,Surface,4,Image 1,1,1541,
7.51319,,Surface,4,Image 1,1,1542,
16.7505,,Surface,4,Image 1,1,1543,
14.1735,,Surface,4,Image 1,1,1544,
30.7975,,Surface,4,Image 1,1,1545,
38.9035,,Surface,4,Image 1,1,1546,
5.73483,,Surface,4,Image 1,1,1547,
3.05388,,Surface,4,Image 1,1,1548,
62.6664,,Surface,4,Image 1,1,1549,
25.8058,,Surface,4,Image 1,1,1550,
26.2636,,Surface,4,Image 1,1,1551,
5.42658,,Surface,4,Image 1,1,1552,
12.1268,,Surface,4,Image 1,1,1553,
9.79224,,Surface,4,Image 1,1,1554,
5.6423,,Surface,4,Image 1,1,1555,
34.4624,,Surface,4,Image 1,1,1556,
11.3351,,Surface,4,Image 1,1,1557,
11.7046,,Surface,4,Image 1,1,1558,
11.0903,,Surface,4,Image 1,1,1559,
16.4772,,Surface,4,Image 1,1,1560,
25.0726,,Surface,4,Image 1,1,1561,
12.0445,,Surface,4,Image 1,1,1562,
8.85518,,Surface,4,Image 1,1,1563,
86.0781,,Surface,4,Image 1,1,1564,
2.58604,,Surface,4,Image 1,1,1565,
9.73504,,Surface,4,Image 1,1,1566,
15.8969,,Surface,4,Image 1,1,1567,
18.8146,,Surface,4,Image 1,1,1568,
5.78519,,Surface,4,Image 1,1,1569,
4.03581,,Surface,4,Image 1,1,1570,
4.17965,,Surface,4,Image 1,1,1571,
25.097,,Surface,4,Image 1,1,1572,
12.4895,,Surface,4,Image 1,1,1573,
3.8141,,Surface,4,Image 1,1,1574,
5.42627,,Surface,4,Image 1,1,1575,
16.8663,,Surface,4,Image 1,1,1576,
39.8884,,Surface,4,Image 1,1,1577,
48.8032,,Surface,4,Image 1,1,1578,
5.11046,,Surface,4,Image 1,1,1579,
19.1321,,Surface,4,Image 1,1,1580,
12.2955,,Surface,4,Image 1,1,1581,
18.1328,,Surface,4,Image 1,1,1582,
8.11476,,Surface,4,Image 1,1,1583,
4.29073,,Surface,4,Image 1,1,1584,
1.72742,,Surface,4,Image 1,1,1585,
11.6122,,Surface,4,Image 1,1,1586,
5.44349,,Surface,4,Image 1,1,1587,
12.9558,,Surface,4,Image 1,1,1588,
25.4142,,Surface,4,Image 1,1,1589,
8.27975,,Surface,4,Image 1,1,1590,
8.04214,,Surface,4,Image 1,1,1592,
28.9809,,Surface,4,Image 1,1,1593,
4.82652,,Surface,4,Image 1,1,1594,
16.0996,,Surface,4,Image 1,1,1595,
43.5487,,Surface,4,Image 1,1,1596,
28.8881,,Surface,4,Image 1,1,1597,
9.4391,,Surface,4,Image 1,1,1599,
25.1971,,Surface,4,Image 1,1,1600,
6.43417,,Surface,4,Image 1,1,1601,
58.1318,,Surface,4,Image 1,1,1602,
43.0037,,Surface,4,Image 1,1,1603,
21.0377,,Surface,4,Image 1,1,1604,
18.5798,,Surface,4,Image 1,1,1605,
18.9414,,Surface,4,Image 1,1,1606,
38.4756,,Surface,4,Image 1,1,1607,
38.0188,,Surface,4,Image 1,1,1608,
19.1106,,Surface,4,Image 1,1,1609,
18.6087,,Surface,4,Image 1,1,1610,
20.7498,,Surface,4,Image 1,1,1611,
12.0454,,Surface,4,Image 1,1,1612,
7.20878,,Surface,4,Image 1,1,1613,
11.7069,,Surface,4,Image 1,1,1614,
66.7239,,Surface,4,Image 1,1,1615,
10.4034,,Surface,4,Image 1,1,1616,
13.352,,Surface,4,Image 1,1,1617,
8.30889,,Surface,4,Image 1,1,1618,
26.3646,,Surface,4,Image 1,1,1619,
10.8406,,Surface,4,Image 1,1,1620,
50.8839,,Surface,4,Image 1,1,1621,
2.007,,Surface,4,Image 1,1,1622,
9.68037,,Surface,4,Image 1,1,1623,
46.2451,,Surface,4,Image 1,1,1624,
4.67288,,Surface,4,Image 1,1,1625,
9.37293,,Surface,4,Image 1,1,1626,
20.911,,Surface,4,Image 1,1,1627,
16.3178,,Surface,4,Image 1,1,1628,
12.4514,,Surface,4,Image 1,1,1629,
2.6375,,Surface,4,Image 1,1,1630,
20.7897,,Surface,4,Image 1,1,1631,
29.3276,,Surface,4,Image 1,1,1632,
5.81063,,Surface,4,Image 1,1,1633,
7.45745,,Surface,4,Image 1,1,1634,
41.731,,Surface,4,Image 1,1,1636,
141.725,,Surface,4,Image 1,1,1637,
5.33253,,Surface,4,Image 1,1,1638,
11.2044,,Surface,4,Image 1,1,1639,
22.1284,,Surface,4,Image 1,1,1640,
10.0929,,Surface,4,Image 1,1,1641,
16.2434,,Surface,4,Image 1,1,1642,
2.90879,,Surface,4,Image 1,1,1643,
29.9055,,Surface,4,Image 1,1,1644,
4.47848,,Surface,4,Image 1,1,1645,
30.3598,,Surface,4,Image 1,1,1646,
6.14114,,Surface,4,Image 1,1,1647,
9.31146,,Surface,4,Image 1,1,1648,
25.2787,,Surface,4,Image 1,1,1649,
41.6075,,Surface,4,Image 1,1,1651,
10.1022,,Surface,4,Image 1,1,1652,
73.8014,,Surface,4,Image 1,1,1653,
5.25265,,Surface,4,Image 1,1,1654,
33.893,,Surface,4,Image 1,1,1655,
12.5091,,Surface,4,Image 1,1,1656,
4.50909,,Surface,4,Image 1,1,1657,
23.2895,,Surface,4,Image 1,1,1658,
49.4067,,Surface,4,Image 1,1,1659,
21.5055,,Surface,4,Image 1,1,1660,
4.67202,,Surface,4,Image 1,1,1661,
48.592,,Surface,4,Image 1,1,1662,
5.26122,,Surface,4,Image 1,1,1663,
30.4668,,Surface,4,Image 1,1,1664,
31.9433,,Surface,4,Image 1,1,1665,
8.5159,,Surface,4,Image 1,1,1668,
3.86474,,Surface,4,Image 1,1,1669,
27.8095,,Surface,4,Image 1,1,1670,
12.9206,,Surface,4,Image 1,1,1671,
20.7955,,Surface,4,Image 1,1,1672,
40.2291,,Surface,4,Image 1,1,1673,
6.09534,,Surface,4,Image 1,1,1676,
10.4751,,Surface,4,Image 1,1,1677,
40.8923,,Surface,4,Image 1,1,1678,
26.3301,,Surface,4,Image 1,1,1679,
14.4837,,Surface,4,Image 1,1,1680,
75.9017,,Surface,4,Image 1,1,1681,
43.7098,,Surface,4,Image 1,1,1682,
55.0023,,Surface,4,Image 1,1,1683,
26.3753,,Surface,4,Image 1,1,1684,
7.09676,,Surface,4,Image 1,1,1686,
67.395,,Surface,4,Image 1,1,1687,
17.0609,,Surface,4,Image 1,1,1688,
44.0044,,Surface,4,Image 1,1,1689,
31.3181,,Surface,4,Image 1,1,1690,
3.71623,,Surface,4,Image 1,1,1691,
11.3982,,Surface,4,Image 1,1,1692,
71.9852,,Surface,4,Image 1,1,1693,
11.4807,,Surface,4,Image 1,1,1694,
6.99477,,Surface,4,Image 1,1,1696,
18.1436,,Surface,4,Image 1,1,1697,
14.1892,,Surface,4,Image 1,1,1698,
2.7906,,Surface,4,Image 1,1,1699,
5.10588,,Surface,4,Image 1,1,1700,
51.1704,,Surface,4,Image 1,1,1701,
3.84195,,Surface,4,Image 1,1,1702,
71.2731,,Surface,4,Image 1,1,1703,
6.20458,,Surface,4,Image 1,1,1704,
37.0548,,Surface,4,Image 1,1,1705,
24.9055,,Surface,4,Image 1,1,1706,
6.29976,,Surface,4,Image 1,1,1707,
54.7725,,Surface,4,Image 1,1,1708,
5.03798,,Surface,4,Image 1,1,1709,
14.0076,,Surface,4,Image 1,1,1710,
50.6464,,Surface,4,Image 1,1,1712,
13.7574,,Surface,4,Image 1,1,1713,
2.8477,,Surface,4,Image 1,1,1714,
15.4927,,Surface,4,Image 1,1,1715,
24.8378,,Surface,4,Image 1,1,1716,
54.273,,Surface,4,Image 1,1,1717,
12.2093,,Surface,4,Image 1,1,1719,
8.49952,,Surface,4,Image 1,1,1720,
6.54182,,Surface,4,Image 1,1,1721,
50.3424,,Surface,4,Image 1,1,1722,
34.2856,,Surface,4,Image 1,1,1723,
4.9832,,Surface,4,Image 1,1,1724,
42.5721,,Surface,4,Image 1,1,1725,
19.1718,,Surface,4,Image 1,1,1726,
16.9907,,Surface,4,Image 1,1,1727,
14.4637,,Surface,4,Image 1,1,1728,
37.0518,,Surface,4,Image 1,1,1729,
42.3891,,Surface,4,Image 1,1,1730,
58.6712,,Surface,4,Image 1,1,1731,
9.63234,,Surface,4,Image 1,1,1732,
32.3463,,Surface,4,Image 1,1,1733,
10.4131,,Surface,4,Image 1,1,1734,
3.51957,,Surface,4,Image 1,1,1735,
11.2289,,Surface,4,Image 1,1,1736,
3.89591,,Surface,4,Image 1,1,1737,
59.6099,,Surface,4,Image 1,1,1738,
6.53538,,Surface,4,Image 1,1,1739,
46.5918,,Surface,4,Image 1,1,1740,
17.0333,,Surface,4,Image 1,1,1741,
21.7824,,Surface,4,Image 1,1,1742,
16.7081,,Surface,4,Image 1,1,1743,
4.29705,,Surface,4,Image 1,1,1744,
61.253,,Surface,4,Image 1,1,1745,
16.4269,,Surface,4,Image 1,1,1746,
18.982,,Surface,4,Image 1,1,1747,
27.8498,,Surface,4,Image 1,1,1748,
11.6923,,Surface,4,Image 1,1,1749,
54.6381,,Surface,4,Image 1,1,1750,
5.18571,,Surface,4,Image 1,1,1751,
23.0767,,Surface,4,Image 1,1,1752,
31.3351,,Surface,4,Image 1,1,1753,
4.06035,,Surface,4,Image 1,1,1754,
6.11507,,Surface,4,Image 1,1,1756,
34.7675,,Surface,4,Image 1,1,1757,
7.42437,,Surface,4,Image 1,1,1758,
16.3294,,Surface,4,Image 1,1,1759,
6.88345,,Surface,4,Image 1,1,1760,
52.464,,Surface,4,Image 1,1,1761,
25.253,,Surface,4,Image 1,1,1762,
5.68123,,Surface,4,Image 1,1,1764,
24.6595,,Surface,4,Image 1,1,1765,
88.3602,,Surface,4,Image 1,1,1766,
38.8211,,Surface,4,Image 1,1,1767,
38.9759,,Surface,4,Image 1,1,1768,
11.5126,,Surface,4,Image 1,1,1769,
60.7833,,Surface,4,Image 1,1,1770,
75.6661,,Surface,4,Image 1,1,1771,
51.0223,,Surface,4,Image 1,1,1772,
21.176,,Surface,4,Image 1,1,1773,
4.59033,,Surface,4,Image 1,1,1774,
35.5225,,Surface,4,Image 1,1,1775,
4.47596,,Surface,4,Image 1,1,1776,
25.6419,,Surface,4,Image 1,1,1777,
30.9181,,Surface,4,Image 1,1,1778,
84.1098,,Surface,4,Image 1,1,1779,
44.8975,,Surface,4,Image 1,1,1780,
16.6635,,Surface,4,Image 1,1,1781,
23.0869,,Surface,4,Image 1,1,1782,
30.1162,,Surface,4,Image 1,1,1783,
66.0046,,Surface,4,Image 1,1,1784,
18.3134,,Surface,4,Image 1,1,1785,
50.183,,Surface,4,Image 1,1,1786,
16.8397,,Surface,4,Image 1,1,1787,
13.8632,,Surface,4,Image 1,1,1788,
43.3258,,Surface,4,Image 1,1,1789,
27.7774,,Surface,4,Image 1,1,1790,
37.1591,,Surface,4,Image 1,1,1791,
102.391,,Surface,4,Image 1,1,1792,
40.039,,Surface,4,Image 1,1,1793,
66.8908,,Surface,4,Image 1,1,1794,
9.72863,,Surface,4,Image 1,1,1795,
34.2955,,Surface,4,Image 1,1,1796,
48.814,,Surface,4,Image 1,1,1797,
15.0136,,Surface,4,Image 1,1,1798,
43.8919,,Surface,4,Image 1,1,1799,
5.3911,,Surface,4,Image 1,1,1800,
44.0278,,Surface,4,Image 1,1,1801,
51.2426,,Surface,4,Image 1,1,1802,
10.2312,,Surface,4,Image 1,1,1803,
22.2374,,Surface,4,Image 1,1,1804,
78.2009,,Surface,4,Image 1,1,1805,
11.985,,Surface,4,Image 1,1,1806,
66.6154,,Surface,4,Image 1,1,1807,
65.6517,,Surface,4,Image 1,1,1808,
62.4341,,Surface,4,Image 1,1,1809,
8.19694,,Surface,4,Image 1,1,1810,
51.4119,,Surface,4,Image 1,1,1811,
4.1389,,Surface,4,Image 1,1,1812,
30.7569,,Surface,4,Image 1,1,1813,
3.99405,,Surface,4,Image 1,1,1814,
20.5376,,Surface,4,Image 1,1,1816,
6.85721,,Surface,4,Image 1,1,1818,
50.1264,,Surface,4,Image 1,1,1819,
8.52864,,Surface,4,Image 1,1,1820,
13.921,,Surface,4,Image 1,1,1821,
43.0242,,Surface,4,Image 1,1,1822,
53.3995,,Surface,4,Image 1,1,1823,
21.587,,Surface,4,Image 1,1,1824,
25.1644,,Surface,4,Image 1,1,1825,
65.385,,Surface,4,Image 1,1,1827,
29.2387,,Surface,4,Image 1,1,1828,
50.3311,,Surface,4,Image 1,1,1829,
1.7857,,Surface,4,Image 1,1,1830,
25.2157,,Surface,4,Image 1,1,1831,
26.4598,,Surface,4,Image 1,1,1832,
57.0935,,Surface,4,Image 1,1,1833,
94.3021,,Surface,4,Image 1,1,1834,
14.8507,,Surface,4,Image 1,1,1835,
82.2628,,Surface,4,Image 1,1,1836,
18.9914,,Surface,4,Image 1,1,1837,
18.5177,,Surface,4,Image 1,1,1838,
22.4993,,Surface,4,Image 1,1,1839,
37.0877,,Surface,4,Image 1,1,1840,
45.7437,,Surface,4,Image 1,1,1841,
18.3754,,Surface,4,Image 1,1,1843,
5.36593,,Surface,4,Image 1,1,1844,
63.0016,,Surface,4,Image 1,1,1845,
12.5639,,Surface,4,Image 1,1,1846,
38.996,,Surface,4,Image 1,1,1847,
57.2382,,Surface,4,Image 1,1,1848,
36.4482,,Surface,4,Image 1,1,1849,
95.3282,,Surface,4,Image 1,1,1850,
5.6755,,Surface,4,Image 1,1,1851,
32.3932,,Surface,4,Image 1,1,1852,
55.6126,,Surface,4,Image 1,1,1853,
32.2908,,Surface,4,Image 1,1,1854,
13.8965,,Surface,4,Image 1,1,1855,
36.2619,,Surface,4,Image 1,1,1856,
23.5945,,Surface,4,Image 1,1,1857,
62.223,,Surface,4,Image 1,1,1858,
56.976,,Surface,4,Image 1,1,1859,
9.65669,,Surface,4,Image 1,1,1860,
44.1525,,Surface,4,Image 1,1,1861,
43.7812,,Surface,4,Image 1,1,1862,
7.22598,,Surface,4,Image 1,1,1863,
24.4056,,Surface,4,Image 1,1,1864,
29.2404,,Surface,4,Image 1,1,1865,
52.7893,,Surface,4,Image 1,1,1867,
34.9934,,Surface,4,Image 1,1,1869,
34.8483,,Surface,4,Image 1,1,1870,
48.8129,,Surface,4,Image 1,1,1871,
23.6787,,Surface,4,Image 1,1,1873,
10.8277,,Surface,4,Image 1,1,1874,
79.383,,Surface,4,Image 1,1,1875,
24.5532,,Surface,4,Image 1,1,1876,
71.8243,,Surface,4,Image 1,1,1877,
11.8085,,Surface,4,Image 1,1,1878,
26.2412,,Surface,4,Image 1,1,1879,
20.5952,,Surface,4,Image 1,1,1880,
31.5385,,Surface,4,Image 1,1,1881,
10.3896,,Surface,4,Image 1,1,1882,
26.0244,,Surface,4,Image 1,1,1883,
39.0173,,Surface,4,Image 1,1,1884,
33.5643,,Surface,4,Image 1,1,1886,
43.1221,,Surface,4,Image 1,1,1887,
11.5972,,Surface,4,Image 1,1,1889,
41.1703,,Surface,4,Image 1,1,1890,
2.00862,,Surface,4,Image 1,1,1891,
42.1075,,Surface,4,Image 1,1,1892,
69.048,,Surface,4,Image 1,1,1893,
32.4589,,Surface,4,Image 1,1,1894,
38.0287,,Surface,4,Image 1,1,1895,
32.8321,,Surface,4,Image 1,1,1896,
10.9284,,Surface,4,Image 1,1,1897,
37.4474,,Surface,4,Image 1,1,1898,
47.5952,,Surface,4,Image 1,1,1899,
46.6189,,Surface,4,Image 1,1,1900,
68.8829,,Surface,4,Image 1,1,1901,
77.8534,,Surface,4,Image 1,1,1902,
37.168,,Surface,4,Image 1,1,1903,
42.3965,,Surface,4,Image 1,1,1904,
60.2344,,Surface,4,Image 1,1,1905,
28.7044,,Surface,4,Image 1,1,1906,
24.8701,,Surface,4,Image 1,1,1907,
34.5784,,Surface,4,Image 1,1,1908,
46.1554,,Surface,4,Image 1,1,1910,
31.5407,,Surface,4,Image 1,1,1911,
19.9922,,Surface,4,Image 1,1,1912,
50.1226,,Surface,4,Image 1,1,1913,
5.24033,,Surface,4,Image 1,1,1914,
85.4669,,Surface,4,Image 1,1,1915,
11.0642,,Surface,4,Image 1,1,1916,
27.3102,,Surface,4,Image 1,1,1917,
46.9672,,Surface,4,Image 1,1,1918,
72.3403,,Surface,4,Image 1,1,1919,
36.8313,,Surface,4,Image 1,1,1921,
9.28026,,Surface,4,Image 1,1,1922,
30.0225,,Surface,4,Image 1,1,1923,
25.7264,,Surface,4,Image 1,1,1924,
47.4594,,Surface,4,Image 1,1,1925,
35.8587,,Surface,4,Image 1,1,1926,
59.4597,,Surface,4,Image 1,1,1927,
65.0092,,Surface,4,Image 1,1,1929,
73.8497,,Surface,4,Image 1,1,1930,
61.315,,Surface,4,Image 1,1,1931,
47.0915,,Surface,4,Image 1,1,1932,
49.8053,,Surface,4,Image 1,1,1934,
8.13519,,Surface,4,Image 1,1,1935,
53.698,,Surface,4,Image 1,1,1936,
28.4244,,Surface,4,Image 1,1,1937,
22.0557,,Surface,4,Image 1,1,1938,
39.1808,,Surface,4,Image 1,1,1939,
16.4427,,Surface,4,Image 1,1,1940,
41.163,,Surface,4,Image 1,1,1941,
51.4706,,Surface,4,Image 1,1,1942,
31.0245,,Surface,4,Image 1,1,1943,
26.0513,,Surface,4,Image 1,1,1944,
59.075,,Surface,4,Image 1,1,1945,
23.0601,,Surface,4,Image 1,1,1946,
45.5224,,Surface,4,Image 1,1,1947,
20.2206,,Surface,4,Image 1,1,1948,
22.693,,Surface,4,Image 1,1,1949,
51.7018,,Surface,4,Image 1,1,1950,
45.5081,,Surface,4,Image 1,1,1953,
44.3142,,Surface,4,Image 1,1,1954,
38.4116,,Surface,4,Image 1,1,1955,
27.3411,,Surface,4,Image 1,1,1956,
18.9547,,Surface,4,Image 1,1,1957,
59.1052,,Surface,4,Image 1,1,1958,
80.2691,,Surface,4,Image 1,1,1959,
82.1469,,Surface,4,Image 1,1,1960,
59.5297,,Surface,4,Image 1,1,1961,
6.71337,,Surface,4,Image 1,1,1962,
34.991,,Surface,4,Image 1,1,1963,
59.2067,,Surface,4,Image 1,1,1964,
58.7262,,Surface,4,Image 1,1,1965,
27.5774,,Surface,4,Image 1,1,1966,
37.8405,,Surface,4,Image 1,1,1967,
48.5709,,Surface,4,Image 1,1,1968,
28.0851,,Surface,4,Image 1,1,1970,
67.85,,Surface,4,Image 1,1,1972,
6.79148,,Surface,4,Image 1,1,1973,
35.2796,,Surface,4,Image 1,1,1974,
11.8066,,Surface,4,Image 1,1,1975,
44.3532,,Surface,4,Image 1,1,1976,
18.7871,,Surface,4,Image 1,1,1977,
37.3345,,Surface,4,Image 1,1,1978,
50.0138,,Surface,4,Image 1,1,1979,
51.6442,,Surface,4,Image 1,1,1980,
11.5757,,Surface,4,Image 1,1,1981,
64.4924,,Surface,4,Image 1,1,1982,
49.2209,,Surface,4,Image 1,1,1983,
68.0402,,Surface,4,Image 1,1,1985,
17.6453,,Surface,4,Image 1,1,1986,
69.4563,,Surface,4,Image 1,1,1987,
22.064,,Surface,4,Image 1,1,1988,
44.2148,,Surface,4,Image 1,1,1989,
39.0706,,Surface,4,Image 1,1,1990,
2.20454,,Surface,4,Image 1,1,1991,
26.4374,,Surface,4,Image 1,1,1992,
48.9113,,Surface,4,Image 1,1,1993,
55.9249,,Surface,4,Image 1,1,1994,
25.0851,,Surface,4,Image 1,1,1995,
39.9754,,Surface,4,Image 1,1,1996,
37.4595,,Surface,4,Image 1,1,1998,
31.721,,Surface,4,Image 1,1,1999,
52.615,,Surface,4,Image 1,1,2001,
27.3304,,Surface,4,Image 1,1,2002,
35.4881,,Surface,4,Image 1,1,2003,
11.863,,Surface,4,Image 1,1,2004,
15.1892,,Surface,4,Image 1,1,2005,
22.5738,,Surface,4,Image 1,1,2007,
24.1411,,Surface,4,Image 1,1,2008,
10.5286,,Surface,4,Image 1,1,2010,
9.15713,,Surface,4,Image 1,1,2011,
32.8682,,Surface,4,Image 1,1,2012,
50.5056,,Surface,4,Image 1,1,2013,
19.2892,,Surface,4,Image 1,1,2014,
49.045,,Surface,4,Image 1,1,2015,
2.38451,,Surface,4,Image 1,1,2016,
75.642,,Surface,4,Image 1,1,2018,
41.0261,,Surface,4,Image 1,1,2019,
8.91748,,Surface,4,Image 1,1,2020,
47.5664,,Surface,4,Image 1,1,2021,
19.3295,,Surface,4,Image 1,1,2022,
64.0271,,Surface,4,Image 1,1,2023,
29.6583,,Surface,4,Image 1,1,2024,
38.9602,,Surface,4,Image 1,1,2025,
39.111,,Surface,4,Image 1,1,2026,
40.7479,,Surface,4,Image 1,1,2027,
35.2488,,Surface,4,Image 1,1,2028,
67.1584,,Surface,4,Image 1,1,2029,
49.4686,,Surface,4,Image 1,1,2031,
39.4077,,Surface,4,Image 1,1,2032,
35.2365,,Surface,4,Image 1,1,2033,
36.4794,,Surface,4,Image 1,1,2034,
55.799,,Surface,4,Image 1,1,2037,
60.6682,,Surface,4,Image 1,1,2038,
26.8495,,Surface,4,Image 1,1,2039,
31.1395,,Surface,4,Image 1,1,2040,
24.9743,,Surface,4,Image 1,1,2041,
47.685,,Surface,4,Image 1,1,2042,
29.6462,,Surface,4,Image 1,1,2043,
32.2876,,Surface,4,Image 1,1,2044,
76.6088,,Surface,4,Image 1,1,2045,
30.8468,,Surface,4,Image 1,1,2046,
37.0097,,Surface,4,Image 1,1,2047,
53.6243,,Surface,4,Image 1,1,2048,
9.85443,,Surface,4,Image 1,1,2049,
48.731,,Surface,4,Image 1,1,2050,
31.2633,,Surface,4,Image 1,1,2051,
26.1512,,Surface,4,Image 1,1,2052,
33.8566,,Surface,4,Image 1,1,2054,
16.3753,,Surface,4,Image 1,1,2055,
43.5537,,Surface,4,Image 1,1,2056,
71.0038,,Surface,4,Image 1,1,2057,
34.9471,,Surface,4,Image 1,1,2058,
31.386,,Surface,4,Image 1,1,2059,
57.239,,Surface,4,Image 1,1,2060,
23.0945,,Surface,4,Image 1,1,2061,
19.0931,,Surface,4,Image 1,1,2062,
62.2976,,Surface,4,Image 1,1,2063,
41.3766,,Surface,4,Image 1,1,2064,
36.3264,,Surface,4,Image 1,1,2065,
18.4515,,Surface,4,Image 1,1,2066,
21.8578,,Surface,4,Image 1,1,2067,
31.6786,,Surface,4,Image 1,1,2068,
30.659,,Surface,4,Image 1,1,2069,
15.6235,,Surface,4,Image 1,1,2070,
24.9829,,Surface,4,Image 1,1,2071,
34.2725,,Surface,4,Image 1,1,2072,
65.277,,Surface,4,Image 1,1,2073,
57.0688,,Surface,4,Image 1,1,2074,
66.1644,,Surface,4,Image 1,1,2075,
69.1039,,Surface,4,Image 1,1,2076,
1.87356,,Surface,4,Image 1,1,2077,
22.9271,,Surface,4,Image 1,1,2078,
42.7404,,Surface,4,Image 1,1,2079,
27.7862,,Surface,4,Image 1,1,2080,
22.0365,,Surface,4,Image 1,1,2081,
24.4889,,Surface,4,Image 1,1,2082,
2.40068,,Surface,4,Image 1,1,2083,
47.2181,,Surface,4,Image 1,1,2084,
36.3205,,Surface,4,Image 1,1,2085,
31.0094,,Surface,4,Image 1,1,2086,
65.1831,,Surface,4,Image 1,1,2087,
59.0584,,Surface,4,Image 1,1,2088,
61.9844,,Surface,4,Image 1,1,2089,
5.61418,,Surface,4,Image 1,1,2090,
53.2349,,Surface,4,Image 1,1,2092,
