
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970469,,Surface,Ly,1,1683,
0.955365,,Surface,Ly,1,1684,
0.136269,,Surface,Ly,1,1686,
0.973854,,Surface,Ly,1,1687,
0.280734,,Surface,Ly,1,1688,
0.949076,,Surface,Ly,1,1689,
0.814911,,Surface,Ly,1,1690,
0.024914,,Surface,Ly,1,1691,
0.174793,,Surface,Ly,1,1692,
0.617536,,Surface,Ly,1,1693,
0.71433,,Surface,Ly,1,1694,
0.332357,,Surface,Ly,1,1696,
0.626511,,Surface,Ly,1,1697,
0.332462,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0.125956,,Surface,Ly,1,1700,
0.971699,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.952047,,Surface,Ly,1,1703,
0.277688,,Surface,Ly,1,1704,
0.81397,,Surface,Ly,1,1705,
0.725096,,Surface,Ly,1,1706,
0.202062,,Surface,Ly,1,1707,
0.978502,,Surface,Ly,1,1708,
0.164284,,Surface,Ly,1,1709,
0.583189,,Surface,Ly,1,1710,
0.945197,,Surface,Ly,1,1712,
0.501565,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0.477294,,Surface,Ly,1,1715,
0.947035,,Surface,Ly,1,1716,
0.687597,,Surface,Ly,1,1717,
0.435727,,Surface,Ly,1,1719,
0.215654,,Surface,Ly,1,1720,
0.123029,,Surface,Ly,1,1721,
0.931313,,Surface,Ly,1,1722,
0.929898,,Surface,Ly,1,1723,
0.225013,,Surface,Ly,1,1724,
0.970117,,Surface,Ly,1,1725,
0.797306,,Surface,Ly,1,1726,
0.982768,,Surface,Ly,1,1727,
0.751554,,Surface,Ly,1,1728,
0.957446,,Surface,Ly,1,1729,
0.941291,,Surface,Ly,1,1730,
0.952721,,Surface,Ly,1,1731,
0.251336,,Surface,Ly,1,1732,
0.961981,,Surface,Ly,1,1733,
0.595883,,Surface,Ly,1,1734,
0.00138696,,Surface,Ly,1,1735,
0.7011,,Surface,Ly,1,1736,
0.064688,,Surface,Ly,1,1737,
0.970137,,Surface,Ly,1,1738,
0.251835,,Surface,Ly,1,1739,
0.957635,,Surface,Ly,1,1740,
0.627097,,Surface,Ly,1,1741,
0.641534,,Surface,Ly,1,1742,
0.911429,,Surface,Ly,1,1743,
0.0370976,,Surface,Ly,1,1744,
0.904919,,Surface,Ly,1,1745,
0.717226,,Surface,Ly,1,1746,
0.694365,,Surface,Ly,1,1747,
0.580353,,Surface,Ly,1,1748,
0.109892,,Surface,Ly,1,1749,
0.968953,,Surface,Ly,1,1750,
0.0750765,,Surface,Ly,1,1751,
0.950488,,Surface,Ly,1,1752,
0.772768,,Surface,Ly,1,1753,
0.00114614,,Surface,Ly,1,1754,
0.557114,,Surface,Ly,1,1756,
0.940423,,Surface,Ly,1,1757,
0.22522,,Surface,Ly,1,1758,
0.597756,,Surface,Ly,1,1759,
0.484518,,Surface,Ly,1,1760,
0.943883,,Surface,Ly,1,1761,
0.885167,,Surface,Ly,1,1762,
0.246679,,Surface,Ly,1,1764,
0.651319,,Surface,Ly,1,1765,
0.963457,,Surface,Ly,1,1766,
0.941868,,Surface,Ly,1,1767,
0.930478,,Surface,Ly,1,1768,
0.923005,,Surface,Ly,1,1769,
0.945371,,Surface,Ly,1,1770,
0.959264,,Surface,Ly,1,1771,
0.937877,,Surface,Ly,1,1772,
0.963023,,Surface,Ly,1,1773,
0.0880279,,Surface,Ly,1,1774,
0.959178,,Surface,Ly,1,1775,
0.0236485,,Surface,Ly,1,1776,
0.887434,,Surface,Ly,1,1777,
0.95316,,Surface,Ly,1,1778,
0.967283,,Surface,Ly,1,1779,
0.772509,,Surface,Ly,1,1780,
0.356383,,Surface,Ly,1,1781,
0.932155,,Surface,Ly,1,1782,
0.959301,,Surface,Ly,1,1783,
0.951709,,Surface,Ly,1,1784,
0.760388,,Surface,Ly,1,1785,
0.952996,,Surface,Ly,1,1786,
0.892374,,Surface,Ly,1,1787,
0.668725,,Surface,Ly,1,1788,
0.979371,,Surface,Ly,1,1789,
0.947672,,Surface,Ly,1,1790,
0.944121,,Surface,Ly,1,1791,
0.962,,Surface,Ly,1,1792,
0.966168,,Surface,Ly,1,1793,
0.964849,,Surface,Ly,1,1794,
0.836151,,Surface,Ly,1,1795,
0.981405,,Surface,Ly,1,1796,
0.980591,,Surface,Ly,1,1797,
0.923982,,Surface,Ly,1,1798,
0.969693,,Surface,Ly,1,1799,
0.231336,,Surface,Ly,1,1800,
0.975612,,Surface,Ly,1,1801,
0.970044,,Surface,Ly,1,1802,
0.294429,,Surface,Ly,1,1803,
0.576061,,Surface,Ly,1,1804,
0.983595,,Surface,Ly,1,1805,
0.896537,,Surface,Ly,1,1806,
0.954972,,Surface,Ly,1,1807,
0.643337,,Surface,Ly,1,1808,
0.956491,,Surface,Ly,1,1809,
0.663977,,Surface,Ly,1,1810,
0.971471,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.703928,,Surface,Ly,1,1813,
0.0519787,,Surface,Ly,1,1814,
0.748207,,Surface,Ly,1,1816,
0.46172,,Surface,Ly,1,1818,
0.98332,,Surface,Ly,1,1819,
0.529957,,Surface,Ly,1,1820,
0.303611,,Surface,Ly,1,1821,
0.967165,,Surface,Ly,1,1822,
0.958094,,Surface,Ly,1,1823,
0.629258,,Surface,Ly,1,1824,
0.947422,,Surface,Ly,1,1825,
0.96885,,Surface,Ly,1,1827,
0.96613,,Surface,Ly,1,1828,
0.967955,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0.96073,,Surface,Ly,1,1831,
0.957658,,Surface,Ly,1,1832,
0.961524,,Surface,Ly,1,1833,
0.967726,,Surface,Ly,1,1834,
0.668397,,Surface,Ly,1,1835,
0.972706,,Surface,Ly,1,1836,
0.813498,,Surface,Ly,1,1837,
0.937837,,Surface,Ly,1,1838,
0.945744,,Surface,Ly,1,1839,
0.948006,,Surface,Ly,1,1840,
0.965406,,Surface,Ly,1,1841,
0.921081,,Surface,Ly,1,1843,
0.449952,,Surface,Ly,1,1844,
0.981895,,Surface,Ly,1,1845,
0.478006,,Surface,Ly,1,1846,
0.945889,,Surface,Ly,1,1847,
0.939721,,Surface,Ly,1,1848,
0.95934,,Surface,Ly,1,1849,
0.974119,,Surface,Ly,1,1850,
0.11862,,Surface,Ly,1,1851,
0.744054,,Surface,Ly,1,1852,
0.945138,,Surface,Ly,1,1853,
0.96116,,Surface,Ly,1,1854,
0.870322,,Surface,Ly,1,1855,
0.94699,,Surface,Ly,1,1856,
0.633099,,Surface,Ly,1,1857,
0.964584,,Surface,Ly,1,1858,
0.981065,,Surface,Ly,1,1859,
0.377215,,Surface,Ly,1,1860,
0.94379,,Surface,Ly,1,1861,
0.913542,,Surface,Ly,1,1862,
0.12223,,Surface,Ly,1,1863,
0.932515,,Surface,Ly,1,1864,
0.846454,,Surface,Ly,1,1865,
0.947389,,Surface,Ly,1,1867,
0.803895,,Surface,Ly,1,1869,
0.906575,,Surface,Ly,1,1870,
0.920166,,Surface,Ly,1,1871,
0.894538,,Surface,Ly,1,1873,
0.601539,,Surface,Ly,1,1874,
0.919824,,Surface,Ly,1,1875,
0.954809,,Surface,Ly,1,1876,
0.968562,,Surface,Ly,1,1877,
0.430754,,Surface,Ly,1,1878,
0.959671,,Surface,Ly,1,1879,
0.649609,,Surface,Ly,1,1880,
0.954677,,Surface,Ly,1,1881,
0.467355,,Surface,Ly,1,1882,
0.934074,,Surface,Ly,1,1883,
0.859211,,Surface,Ly,1,1884,
0.932701,,Surface,Ly,1,1886,
0.963557,,Surface,Ly,1,1887,
0.566383,,Surface,Ly,1,1889,
0.946972,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.920835,,Surface,Ly,1,1892,
0.973748,,Surface,Ly,1,1893,
0.948136,,Surface,Ly,1,1894,
0.972868,,Surface,Ly,1,1895,
0.953336,,Surface,Ly,1,1896,
0.910427,,Surface,Ly,1,1897,
0.948881,,Surface,Ly,1,1898,
0.945979,,Surface,Ly,1,1899,
0.963375,,Surface,Ly,1,1900,
0.967793,,Surface,Ly,1,1901,
0.977024,,Surface,Ly,1,1902,
0.643848,,Surface,Ly,1,1903,
0.970274,,Surface,Ly,1,1904,
0.964642,,Surface,Ly,1,1905,
0.89461,,Surface,Ly,1,1906,
0.9216,,Surface,Ly,1,1907,
0.796658,,Surface,Ly,1,1908,
0.956636,,Surface,Ly,1,1910,
0.876602,,Surface,Ly,1,1911,
0.963913,,Surface,Ly,1,1912,
0.959994,,Surface,Ly,1,1913,
0.183094,,Surface,Ly,1,1914,
0.981617,,Surface,Ly,1,1915,
0.846943,,Surface,Ly,1,1916,
0.951286,,Surface,Ly,1,1917,
0.934843,,Surface,Ly,1,1918,
0.963054,,Surface,Ly,1,1919,
0.783443,,Surface,Ly,1,1921,
0.561425,,Surface,Ly,1,1922,
0.969961,,Surface,Ly,1,1923,
0.925705,,Surface,Ly,1,1924,
0.78349,,Surface,Ly,1,1925,
0.964507,,Surface,Ly,1,1926,
0.966276,,Surface,Ly,1,1927,
0.968621,,Surface,Ly,1,1929,
0.972385,,Surface,Ly,1,1930,
0.933838,,Surface,Ly,1,1931,
0.958148,,Surface,Ly,1,1932,
0.960774,,Surface,Ly,1,1934,
0.307065,,Surface,Ly,1,1935,
0.973215,,Surface,Ly,1,1936,
0.976246,,Surface,Ly,1,1937,
0.620025,,Surface,Ly,1,1938,
0.805669,,Surface,Ly,1,1939,
0.598703,,Surface,Ly,1,1940,
0.795166,,Surface,Ly,1,1941,
0.961908,,Surface,Ly,1,1942,
0.919877,,Surface,Ly,1,1943,
0.953344,,Surface,Ly,1,1944,
0.964097,,Surface,Ly,1,1945,
0.916785,,Surface,Ly,1,1946,
0.955326,,Surface,Ly,1,1947,
0.961511,,Surface,Ly,1,1948,
0.74943,,Surface,Ly,1,1949,
0.978985,,Surface,Ly,1,1950,
0.914172,,Surface,Ly,1,1953,
0.944826,,Surface,Ly,1,1954,
0.945005,,Surface,Ly,1,1955,
0.965124,,Surface,Ly,1,1956,
0.960612,,Surface,Ly,1,1957,
0.902284,,Surface,Ly,1,1958,
0.968274,,Surface,Ly,1,1959,
0.975849,,Surface,Ly,1,1960,
0.960548,,Surface,Ly,1,1961,
0.748687,,Surface,Ly,1,1962,
0.977733,,Surface,Ly,1,1963,
0.970784,,Surface,Ly,1,1964,
0.922769,,Surface,Ly,1,1965,
0.899935,,Surface,Ly,1,1966,
0.963999,,Surface,Ly,1,1967,
0.942249,,Surface,Ly,1,1968,
0.928317,,Surface,Ly,1,1970,
0.957974,,Surface,Ly,1,1972,
0.776121,,Surface,Ly,1,1973,
0.953162,,Surface,Ly,1,1974,
0.971005,,Surface,Ly,1,1975,
0.94271,,Surface,Ly,1,1976,
0.887273,,Surface,Ly,1,1977,
0.953613,,Surface,Ly,1,1978,
0.956787,,Surface,Ly,1,1979,
0.965604,,Surface,Ly,1,1980,
0.68383,,Surface,Ly,1,1981,
0.95967,,Surface,Ly,1,1982,
0.944145,,Surface,Ly,1,1983,
0.946534,,Surface,Ly,1,1985,
0.954188,,Surface,Ly,1,1986,
0.97682,,Surface,Ly,1,1987,
0.940399,,Surface,Ly,1,1988,
0.963029,,Surface,Ly,1,1989,
0.947195,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0.886755,,Surface,Ly,1,1992,
0.942894,,Surface,Ly,1,1993,
0.945629,,Surface,Ly,1,1994,
0.960182,,Surface,Ly,1,1995,
0.956142,,Surface,Ly,1,1996,
0.636976,,Surface,Ly,1,1998,
0.945997,,Surface,Ly,1,1999,
0.95658,,Surface,Ly,1,2001,
0.935874,,Surface,Ly,1,2002,
0.938417,,Surface,Ly,1,2003,
0.611234,,Surface,Ly,1,2004,
0.956529,,Surface,Ly,1,2005,
0.898257,,Surface,Ly,1,2007,
0.951186,,Surface,Ly,1,2008,
0.536154,,Surface,Ly,1,2010,
0.20493,,Surface,Ly,1,2011,
0.945785,,Surface,Ly,1,2012,
0.940722,,Surface,Ly,1,2013,
0.935,,Surface,Ly,1,2014,
0.87003,,Surface,Ly,1,2015,
0.0545749,,Surface,Ly,1,2016,
0.960169,,Surface,Ly,1,2018,
0.95968,,Surface,Ly,1,2019,
0.813433,,Surface,Ly,1,2020,
0.944635,,Surface,Ly,1,2021,
0.73994,,Surface,Ly,1,2022,
0.980434,,Surface,Ly,1,2023,
0.703721,,Surface,Ly,1,2024,
0.97329,,Surface,Ly,1,2025,
0.976824,,Surface,Ly,1,2026,
0.959217,,Surface,Ly,1,2027,
0.946519,,Surface,Ly,1,2028,
0.970687,,Surface,Ly,1,2029,
0.933202,,Surface,Ly,1,2031,
0.914606,,Surface,Ly,1,2032,
0.95424,,Surface,Ly,1,2033,
0.953475,,Surface,Ly,1,2034,
0.960157,,Surface,Ly,1,2037,
0.950538,,Surface,Ly,1,2038,
0.967992,,Surface,Ly,1,2039,
0.574739,,Surface,Ly,1,2040,
0.957985,,Surface,Ly,1,2041,
0.961639,,Surface,Ly,1,2042,
0.942018,,Surface,Ly,1,2043,
0.910616,,Surface,Ly,1,2044,
0.967232,,Surface,Ly,1,2045,
0.949632,,Surface,Ly,1,2046,
0.959061,,Surface,Ly,1,2047,
0.95397,,Surface,Ly,1,2048,
0.614514,,Surface,Ly,1,2049,
0.953272,,Surface,Ly,1,2050,
0.945247,,Surface,Ly,1,2051,
0.941019,,Surface,Ly,1,2052,
0.949118,,Surface,Ly,1,2054,
0.96797,,Surface,Ly,1,2055,
0.962659,,Surface,Ly,1,2056,
0.968637,,Surface,Ly,1,2057,
0.894409,,Surface,Ly,1,2058,
1,,Surface,Ly,1,2059,
0.944462,,Surface,Ly,1,2060,
0.828903,,Surface,Ly,1,2061,
0.431231,,Surface,Ly,1,2062,
0.977968,,Surface,Ly,1,2063,
0.955839,,Surface,Ly,1,2064,
0.936856,,Surface,Ly,1,2065,
0.774043,,Surface,Ly,1,2066,
0.952899,,Surface,Ly,1,2067,
0.953389,,Surface,Ly,1,2068,
0.966527,,Surface,Ly,1,2069,
0.569513,,Surface,Ly,1,2070,
0.714992,,Surface,Ly,1,2071,
0.956386,,Surface,Ly,1,2072,
0.965475,,Surface,Ly,1,2073,
0.963262,,Surface,Ly,1,2074,
0.982367,,Surface,Ly,1,2075,
0.966721,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.918666,,Surface,Ly,1,2078,
0.976771,,Surface,Ly,1,2079,
0.970567,,Surface,Ly,1,2080,
0.968491,,Surface,Ly,1,2081,
0.94207,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.957629,,Surface,Ly,1,2084,
0.94501,,Surface,Ly,1,2085,
0.959792,,Surface,Ly,1,2086,
0.955042,,Surface,Ly,1,2087,
0.946549,,Surface,Ly,1,2088,
0.952755,,Surface,Ly,1,2089,
0.0421156,,Surface,Ly,1,2090,
0.961061,,Surface,Ly,1,2092,
0.950078,,Surface,Ly,1,2093,
0.880333,,Surface,Ly,1,2094,
0.930609,,Surface,Ly,1,2095,
0.352504,,Surface,Ly,1,2096,
0.947313,,Surface,Ly,1,2097,
0.965361,,Surface,Ly,1,2098,
1,,Surface,Ly,1,2099,
0.957891,,Surface,Ly,1,2100,
0.97182,,Surface,Ly,1,2101,
0.921122,,Surface,Ly,1,2102,
0.91433,,Surface,Ly,1,2103,
0.96837,,Surface,Ly,1,2104,
0.570585,,Surface,Ly,1,2105,
0.872574,,Surface,Ly,1,2106,
0.948065,,Surface,Ly,1,2107,
0.959209,,Surface,Ly,1,2108,
0.898581,,Surface,Ly,1,2110,
0.971483,,Surface,Ly,1,2112,
0.935578,,Surface,Ly,1,2113,
0.929446,,Surface,Ly,1,2114,
0.970896,,Surface,Ly,1,2115,
0.188433,,Surface,Ly,1,2116,
0.922408,,Surface,Ly,1,2117,
0.877946,,Surface,Ly,1,2118,
0.403553,,Surface,Ly,1,2119,
0.982735,,Surface,Ly,1,2120,
0.967191,,Surface,Ly,1,2121,
0.624677,,Surface,Ly,1,2122,
0.974611,,Surface,Ly,1,2123,
0.977687,,Surface,Ly,1,2124,
0.911761,,Surface,Ly,1,2125,
0.745784,,Surface,Ly,1,2127,
0.636478,,Surface,Ly,1,2128,
0.903306,,Surface,Ly,1,2129,
0.965877,,Surface,Ly,1,2130,
0.286203,,Surface,Ly,1,2132,
0.971229,,Surface,Ly,1,2134,
0.932321,,Surface,Ly,1,2135,
0.972545,,Surface,Ly,1,2136,
0.963211,,Surface,Ly,1,2137,
0.85883,,Surface,Ly,1,2138,
0.973736,,Surface,Ly,1,2140,
0.856153,,Surface,Ly,1,2141,
0.991281,,Surface,Ly,1,2142,
0.0299694,,Surface,Ly,1,2143,
0.969926,,Surface,Ly,1,2144,
0.968932,,Surface,Ly,1,2145,
0.929135,,Surface,Ly,1,2146,
0.973254,,Surface,Ly,1,2147,
0.950482,,Surface,Ly,1,2148,
0.958055,,Surface,Ly,1,2149,
0.964414,,Surface,Ly,1,2151,
0.966118,,Surface,Ly,1,2152,
0.962492,,Surface,Ly,1,2153,
0.902735,,Surface,Ly,1,2154,
0.95609,,Surface,Ly,1,2155,
0.965789,,Surface,Ly,1,2156,
0.970168,,Surface,Ly,1,2157,
0.954505,,Surface,Ly,1,2158,
0.972291,,Surface,Ly,1,2159,
0.962867,,Surface,Ly,1,2160,
0.953855,,Surface,Ly,1,2161,
0.962387,,Surface,Ly,1,2162,
0.859978,,Surface,Ly,1,2163,
0.947371,,Surface,Ly,1,2164,
0.882306,,Surface,Ly,1,2166,
0.947846,,Surface,Ly,1,2167,
0.977425,,Surface,Ly,1,2168,
0.0676621,,Surface,Ly,1,2169,
0.928273,,Surface,Ly,1,2170,
0.0915715,,Surface,Ly,1,2171,
0.613579,,Surface,Ly,1,2172,
0.950732,,Surface,Ly,1,2174,
0.798839,,Surface,Ly,1,2175,
0.767949,,Surface,Ly,1,2176,
0.960506,,Surface,Ly,1,2177,
0.956986,,Surface,Ly,1,2179,
0.981353,,Surface,Ly,1,2180,
0.095179,,Surface,Ly,1,2181,
0.842047,,Surface,Ly,1,2182,
0.814698,,Surface,Ly,1,2183,
0.957093,,Surface,Ly,1,2184,
0.939478,,Surface,Ly,1,2185,
0.898214,,Surface,Ly,1,2187,
0.961132,,Surface,Ly,1,2188,
0.108111,,Surface,Ly,1,2189,
0.965552,,Surface,Ly,1,2190,
0.800983,,Surface,Ly,1,2191,
0.34336,,Surface,Ly,1,2192,
0.955706,,Surface,Ly,1,2193,
0.93874,,Surface,Ly,1,2194,
0.988406,,Surface,Ly,1,2195,
0.966935,,Surface,Ly,1,2197,
0.88846,,Surface,Ly,1,2198,
0.945051,,Surface,Ly,1,2199,
0.921584,,Surface,Ly,1,2200,
0.962937,,Surface,Ly,1,2201,
0.969754,,Surface,Ly,1,2202,
0.948022,,Surface,Ly,1,2203,
0.984424,,Surface,Ly,1,2204,
0.942774,,Surface,Ly,1,2205,
0.951338,,Surface,Ly,1,2206,
0.756431,,Surface,Ly,1,2207,
0.796561,,Surface,Ly,1,2208,
0.951574,,Surface,Ly,1,2209,
0.979262,,Surface,Ly,1,2210,
0.917781,,Surface,Ly,1,2211,
0.951189,,Surface,Ly,1,2212,
0.947519,,Surface,Ly,1,2213,
0.97286,,Surface,Ly,1,2214,
0.966059,,Surface,Ly,1,2215,
0.962592,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.930297,,Surface,Ly,1,2218,
0.979426,,Surface,Ly,1,2219,
0.97215,,Surface,Ly,1,2220,
0.964763,,Surface,Ly,1,2221,
0.971572,,Surface,Ly,1,2222,
0.946712,,Surface,Ly,1,2223,
0.0429672,,Surface,Ly,1,2226,
0.979259,,Surface,Ly,1,2227,
0.14768,,Surface,Ly,1,2228,
0.941937,,Surface,Ly,1,2230,
0.900111,,Surface,Ly,1,2231,
0.959937,,Surface,Ly,1,2232,
0.118429,,Surface,Ly,1,2233,
0.96723,,Surface,Ly,1,2234,
0.948251,,Surface,Ly,1,2235,
0.969913,,Surface,Ly,1,2236,
0.954073,,Surface,Ly,1,2237,
0.971152,,Surface,Ly,1,2238,
0.972855,,Surface,Ly,1,2239,
0.257075,,Surface,Ly,1,2240,
0.982966,,Surface,Ly,1,2241,
0.980195,,Surface,Ly,1,2242,
0.953887,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.80142,,Surface,Ly,1,2246,
0.957128,,Surface,Ly,1,2247,
0.912682,,Surface,Ly,1,2248,
0.551767,,Surface,Ly,1,2249,
0.958148,,Surface,Ly,1,2250,
0.899034,,Surface,Ly,1,2251,
0.947961,,Surface,Ly,1,2252,
0.963402,,Surface,Ly,1,2253,
0.951571,,Surface,Ly,1,2254,
0.9723,,Surface,Ly,1,2255,
0.933967,,Surface,Ly,1,2256,
0.879376,,Surface,Ly,1,2257,
0.98114,,Surface,Ly,1,2258,
1,,Surface,Ly,1,2259,
0.874569,,Surface,Ly,1,2260,
0.95675,,Surface,Ly,1,2261,
0.962178,,Surface,Ly,1,2262,
0.965792,,Surface,Ly,1,2264,
0.162994,,Surface,Ly,1,2265,
0.97871,,Surface,Ly,1,2266,
0.925217,,Surface,Ly,1,2268,
0.934828,,Surface,Ly,1,2270,
0.924061,,Surface,Ly,1,2271,
0.967618,,Surface,Ly,1,2272,
0.948434,,Surface,Ly,1,2273,
0.96446,,Surface,Ly,1,2274,
0.978915,,Surface,Ly,1,2275,
0.973701,,Surface,Ly,1,2276,
0.959181,,Surface,Ly,1,2277,
0.955429,,Surface,Ly,1,2278,
0.891998,,Surface,Ly,1,2279,
0.954944,,Surface,Ly,1,2281,
0.14353,,Surface,Ly,1,2282,
0.0128763,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2285,
0.554961,,Surface,Ly,1,2286,
0.858271,,Surface,Ly,1,2287,
0.581982,,Surface,Ly,1,2288,
0.894806,,Surface,Ly,1,2289,
0.956106,,Surface,Ly,1,2290,
0.938303,,Surface,Ly,1,2291,
0.973576,,Surface,Ly,1,2292,
0.962412,,Surface,Ly,1,2293,
0.932756,,Surface,Ly,1,2294,
0.892118,,Surface,Ly,1,2295,
0.970533,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2297,
0.970877,,Surface,Ly,1,2298,
0.871726,,Surface,Ly,1,2299,
0.969378,,Surface,Ly,1,2300,
0.960624,,Surface,Ly,1,2301,
0.791351,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.703781,,Surface,Ly,1,2304,
0.834446,,Surface,Ly,1,2305,
0.802346,,Surface,Ly,1,2306,
0.16426,,Surface,Ly,1,2307,
0.941014,,Surface,Ly,1,2308,
0.953821,,Surface,Ly,1,2309,
0.952107,,Surface,Ly,1,2313,
0.966728,,Surface,Ly,1,2314,
0.946757,,Surface,Ly,1,2315,
0.330712,,Surface,Ly,1,2316,
0.915561,,Surface,Ly,1,2317,
0.947974,,Surface,Ly,1,2318,
0.945525,,Surface,Ly,1,2319,
0.974172,,Surface,Ly,1,2320,
0.710082,,Surface,Ly,1,2321,
0.937059,,Surface,Ly,1,2322,
0.934365,,Surface,Ly,1,2323,
0.929034,,Surface,Ly,1,2324,
0.939632,,Surface,Ly,1,2325,
0.958414,,Surface,Ly,1,2326,
0.92412,,Surface,Ly,1,2327,
0.500726,,Surface,Ly,1,2328,
0.793748,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0.0017599,,Surface,Ly,1,2331,
0.974462,,Surface,Ly,1,2332,
0.957605,,Surface,Ly,1,2333,
0.956195,,Surface,Ly,1,2334,
0.926101,,Surface,Ly,1,2335,
0.882664,,Surface,Ly,1,2336,
0.93181,,Surface,Ly,1,2337,
0.937255,,Surface,Ly,1,2338,
0.244865,,Surface,Ly,1,2339,
0.92687,,Surface,Ly,1,2340,
0.899795,,Surface,Ly,1,2341,
0.154577,,Surface,Ly,1,2342,
0.984576,,Surface,Ly,1,2343,
0.905204,,Surface,Ly,1,2344,
0.984088,,Surface,Ly,1,2345,
0.957759,,Surface,Ly,1,2347,
0.873837,,Surface,Ly,1,2348,
0.940057,,Surface,Ly,1,2349,
0.915053,,Surface,Ly,1,2350,
0.602072,,Surface,Ly,1,2351,
0.969845,,Surface,Ly,1,2353,
0.890664,,Surface,Ly,1,2354,
0.930832,,Surface,Ly,1,2355,
0.889521,,Surface,Ly,1,2356,
0.953461,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.504726,,Surface,Ly,1,2360,
0.505592,,Surface,Ly,1,2361,
0.194895,,Surface,Ly,1,2362,
0.934239,,Surface,Ly,1,2366,
0.965747,,Surface,Ly,1,2367,
0.966024,,Surface,Ly,1,2368,
0.966106,,Surface,Ly,1,2369,
0.825754,,Surface,Ly,1,2371,
0.0299476,,Surface,Ly,1,2372,
0.894556,,Surface,Ly,1,2373,
0.501379,,Surface,Ly,1,2374,
0.950604,,Surface,Ly,1,2375,
0.976287,,Surface,Ly,1,2376,
0.94021,,Surface,Ly,1,2377,
0.816463,,Surface,Ly,1,2378,
0.154448,,Surface,Ly,1,2380,
0.925938,,Surface,Ly,1,2381,
0.958374,,Surface,Ly,1,2382,
0.985517,,Surface,Ly,1,2383,
0.927134,,Surface,Ly,1,2384,
0.840196,,Surface,Ly,1,2385,
0.888036,,Surface,Ly,1,2386,
0.0528976,,Surface,Ly,1,2387,
0.663015,,Surface,Ly,1,2388,
0.910568,,Surface,Ly,1,2390,
0.927555,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2393,
0.862106,,Surface,Ly,1,2394,
0.899465,,Surface,Ly,1,2395,
0.673233,,Surface,Ly,1,2396,
0.887475,,Surface,Ly,1,2397,
0.937338,,Surface,Ly,1,2398,
0.9636,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2401,
0.751469,,Surface,Ly,1,2402,
0.413949,,Surface,Ly,1,2403,
0.871838,,Surface,Ly,1,2405,
0.962002,,Surface,Ly,1,2406,
0.946549,,Surface,Ly,1,2407,
0.596052,,Surface,Ly,1,2408,
0,,Surface,Ly,1,2409,
0.931162,,Surface,Ly,1,2410,
0.479415,,Surface,Ly,1,2411,
0.972996,,Surface,Ly,1,2412,
0.95608,,Surface,Ly,1,2413,
0.876217,,Surface,Ly,1,2414,
0.950479,,Surface,Ly,1,2415,
0.946282,,Surface,Ly,1,2416,
0.432525,,Surface,Ly,1,2417,
0.974206,,Surface,Ly,1,2419,
0.978307,,Surface,Ly,1,2420,
0.971979,,Surface,Ly,1,2421,
0.263453,,Surface,Ly,1,2422,
0.329897,,Surface,Ly,1,2423,
0.858097,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.343272,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.474915,,Surface,Ly,1,2429,
0.972093,,Surface,Ly,1,2430,
0.852624,,Surface,Ly,1,2433,
0.0275526,,Surface,Ly,1,2434,
0.935034,,Surface,Ly,1,2435,
0.916803,,Surface,Ly,1,2436,
0.0445536,,Surface,Ly,1,2437,
0.968601,,Surface,Ly,1,2438,
0.963449,,Surface,Ly,1,2439,
0.402735,,Surface,Ly,1,2440,
0.870605,,Surface,Ly,1,2441,
0.960225,,Surface,Ly,1,2443,
0.987557,,Surface,Ly,1,2444,
0.961928,,Surface,Ly,1,2445,
0.720048,,Surface,Ly,1,2446,
0.970424,,Surface,Ly,1,2447,
0.931691,,Surface,Ly,1,2448,
0.944457,,Surface,Ly,1,2449,
0.934731,,Surface,Ly,1,2450,
0.724323,,Surface,Ly,1,2452,
0.92634,,Surface,Ly,1,2453,
0.968715,,Surface,Ly,1,2454,
0.966467,,Surface,Ly,1,2455,
0.874001,,Surface,Ly,1,2456,
