
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.77446,,Surface,6,Image 1,1,1430,
0.0665538,,Surface,6,Image 1,1,1431,
1.68518,,Surface,6,Image 1,1,1432,
1.57276,,Surface,6,Image 1,1,1433,
1.27528,,Surface,6,Image 1,1,1435,
0.435489,,Surface,6,Image 1,1,1436,
1.63104,,Surface,6,Image 1,1,1437,
0.367218,,Surface,6,Image 1,1,1438,
1.81066,,Surface,6,Image 1,1,1439,
0.358743,,Surface,6,Image 1,1,1440,
0.26754,,Surface,6,Image 1,1,1441,
0.160348,,Surface,6,Image 1,1,1442,
1.02548,,Surface,6,Image 1,1,1443,
3.42344,,Surface,6,Image 1,1,1444,
0.618262,,Surface,6,Image 1,1,1445,
0.50441,,Surface,6,Image 1,1,1446,
0.464443,,Surface,6,Image 1,1,1447,
0.682113,,Surface,6,Image 1,1,1448,
0.0328371,,Surface,6,Image 1,1,1449,
0.279811,,Surface,6,Image 1,1,1450,
0.62829,,Surface,6,Image 1,1,1451,
0.367282,,Surface,6,Image 1,1,1452,
0.404301,,Surface,6,Image 1,1,1453,
0.644583,,Surface,6,Image 1,1,1454,
1.9291,,Surface,6,Image 1,1,1455,
1.74724,,Surface,6,Image 1,1,1456,
4.63037,,Surface,6,Image 1,1,1457,
0.158484,,Surface,6,Image 1,1,1458,
0.327925,,Surface,6,Image 1,1,1459,
0.473214,,Surface,6,Image 1,1,1460,
0.422356,,Surface,6,Image 1,1,1461,
0.593907,,Surface,6,Image 1,1,1462,
0.761977,,Surface,6,Image 1,1,1463,
0.0903587,,Surface,6,Image 1,1,1464,
0.549972,,Surface,6,Image 1,1,1465,
0.66772,,Surface,6,Image 1,1,1466,
0.232978,,Surface,6,Image 1,1,1467,
0.347808,,Surface,6,Image 1,1,1468,
0.619858,,Surface,6,Image 1,1,1469,
1.09338,,Surface,6,Image 1,1,1470,
0.370879,,Surface,6,Image 1,1,1471,
0.758391,,Surface,6,Image 1,1,1472,
0.215541,,Surface,6,Image 1,1,1473,
1.77616,,Surface,6,Image 1,1,1474,
0.365011,,Surface,6,Image 1,1,1475,
0.532572,,Surface,6,Image 1,1,1476,
0.312166,,Surface,6,Image 1,1,1477,
1.06969,,Surface,6,Image 1,1,1478,
3.97928,,Surface,6,Image 1,1,1479,
0.765405,,Surface,6,Image 1,1,1481,
0.207869,,Surface,6,Image 1,1,1482,
0.943739,,Surface,6,Image 1,1,1483,
0.255222,,Surface,6,Image 1,1,1484,
0.892735,,Surface,6,Image 1,1,1485,
0.679093,,Surface,6,Image 1,1,1486,
0.351416,,Surface,6,Image 1,1,1487,
0.375035,,Surface,6,Image 1,1,1488,
0.573131,,Surface,6,Image 1,1,1489,
0.917452,,Surface,6,Image 1,1,1490,
0.290017,,Surface,6,Image 1,1,1491,
5.77985,,Surface,6,Image 1,1,1492,
0.333963,,Surface,6,Image 1,1,1493,
1.10928,,Surface,6,Image 1,1,1494,
3.34184,,Surface,6,Image 1,1,1495,
0.455409,,Surface,6,Image 1,1,1496,
1.00161,,Surface,6,Image 1,1,1497,
0.6441,,Surface,6,Image 1,1,1498,
0.56406,,Surface,6,Image 1,1,1499,
0.502149,,Surface,6,Image 1,1,1500,
0.341532,,Surface,6,Image 1,1,1501,
0.0444859,,Surface,6,Image 1,1,1502,
0.248179,,Surface,6,Image 1,1,1503,
0.578992,,Surface,6,Image 1,1,1504,
1.40887,,Surface,6,Image 1,1,1505,
0.434951,,Surface,6,Image 1,1,1506,
0.954389,,Surface,6,Image 1,1,1507,
1.09278,,Surface,6,Image 1,1,1508,
0.0896496,,Surface,6,Image 1,1,1509,
0.479671,,Surface,6,Image 1,1,1510,
0.53388,,Surface,6,Image 1,1,1511,
0.749296,,Surface,6,Image 1,1,1512,
0.463594,,Surface,6,Image 1,1,1513,
0.980635,,Surface,6,Image 1,1,1514,
0.374645,,Surface,6,Image 1,1,1515,
0.523705,,Surface,6,Image 1,1,1516,
0.209954,,Surface,6,Image 1,1,1517,
0.395482,,Surface,6,Image 1,1,1518,
1.29787,,Surface,6,Image 1,1,1519,
0.0811948,,Surface,6,Image 1,1,1520,
0.385209,,Surface,6,Image 1,1,1521,
0.596844,,Surface,6,Image 1,1,1522,
0.783787,,Surface,6,Image 1,1,1523,
0.540161,,Surface,6,Image 1,1,1524,
0.390977,,Surface,6,Image 1,1,1525,
0.276112,,Surface,6,Image 1,1,1526,
0.154217,,Surface,6,Image 1,1,1527,
8.60614,,Surface,6,Image 1,1,1528,
4.93232,,Surface,6,Image 1,1,1529,
4.29688,,Surface,6,Image 1,1,1530,
0.603784,,Surface,6,Image 1,1,1531,
0.653839,,Surface,6,Image 1,1,1532,
2.56866,,Surface,6,Image 1,1,1533,
0.72364,,Surface,6,Image 1,1,1534,
0.577866,,Surface,6,Image 1,1,1535,
0.433502,,Surface,6,Image 1,1,1536,
0.425224,,Surface,6,Image 1,1,1537,
6.78557,,Surface,6,Image 1,1,1538,
1.39776,,Surface,6,Image 1,1,1539,
2.82161,,Surface,6,Image 1,1,1540,
0.398397,,Surface,6,Image 1,1,1541,
0.521696,,Surface,6,Image 1,1,1542,
1.44501,,Surface,6,Image 1,1,1543,
1.89785,,Surface,6,Image 1,1,1544,
1.08148,,Surface,6,Image 1,1,1545,
1.04431,,Surface,6,Image 1,1,1546,
0.606561,,Surface,6,Image 1,1,1547,
0.0610961,,Surface,6,Image 1,1,1548,
3.52576,,Surface,6,Image 1,1,1549,
2.70187,,Surface,6,Image 1,1,1550,
4.01228,,Surface,6,Image 1,1,1551,
0.749409,,Surface,6,Image 1,1,1552,
0.496786,,Surface,6,Image 1,1,1553,
0.353198,,Surface,6,Image 1,1,1554,
0.289753,,Surface,6,Image 1,1,1555,
8.3291,,Surface,6,Image 1,1,1556,
0.795511,,Surface,6,Image 1,1,1557,
0.40726,,Surface,6,Image 1,1,1558,
0.472377,,Surface,6,Image 1,1,1559,
1.07669,,Surface,6,Image 1,1,1560,
1.28642,,Surface,6,Image 1,1,1561,
0.418804,,Surface,6,Image 1,1,1562,
0.966258,,Surface,6,Image 1,1,1563,
3.43673,,Surface,6,Image 1,1,1564,
0.0536003,,Surface,6,Image 1,1,1565,
0.658845,,Surface,6,Image 1,1,1566,
1.69527,,Surface,6,Image 1,1,1567,
0.342112,,Surface,6,Image 1,1,1568,
0.327158,,Surface,6,Image 1,1,1569,
0.353337,,Surface,6,Image 1,1,1570,
0.0478291,,Surface,6,Image 1,1,1571,
2.33212,,Surface,6,Image 1,1,1572,
1.06965,,Surface,6,Image 1,1,1573,
0.053164,,Surface,6,Image 1,1,1574,
0.444886,,Surface,6,Image 1,1,1575,
0.886316,,Surface,6,Image 1,1,1576,
1.24284,,Surface,6,Image 1,1,1577,
2.6452,,Surface,6,Image 1,1,1578,
0.930967,,Surface,6,Image 1,1,1579,
0.896522,,Surface,6,Image 1,1,1580,
1.25829,,Surface,6,Image 1,1,1581,
1.22912,,Surface,6,Image 1,1,1582,
4.47791,,Surface,6,Image 1,1,1583,
0.232857,,Surface,6,Image 1,1,1584,
0.237585,,Surface,6,Image 1,1,1585,
1.10485,,Surface,6,Image 1,1,1586,
0.425106,,Surface,6,Image 1,1,1587,
3.20935,,Surface,6,Image 1,1,1588,
0.876812,,Surface,6,Image 1,1,1589,
1.12572,,Surface,6,Image 1,1,1590,
0.407356,,Surface,6,Image 1,1,1592,
1.15123,,Surface,6,Image 1,1,1593,
0.477567,,Surface,6,Image 1,1,1594,
1.16448,,Surface,6,Image 1,1,1595,
9.66878,,Surface,6,Image 1,1,1596,
2.73452,,Surface,6,Image 1,1,1597,
0.727635,,Surface,6,Image 1,1,1599,
5.16589,,Surface,6,Image 1,1,1600,
0.443224,,Surface,6,Image 1,1,1601,
6.04918,,Surface,6,Image 1,1,1602,
2.2698,,Surface,6,Image 1,1,1603,
0.400148,,Surface,6,Image 1,1,1604,
0.852824,,Surface,6,Image 1,1,1605,
3.78872,,Surface,6,Image 1,1,1606,
5.86892,,Surface,6,Image 1,1,1607,
7.04328,,Surface,6,Image 1,1,1608,
1.18009,,Surface,6,Image 1,1,1609,
0.671322,,Surface,6,Image 1,1,1610,
0.937469,,Surface,6,Image 1,1,1611,
0.3375,,Surface,6,Image 1,1,1612,
0.479086,,Surface,6,Image 1,1,1613,
0.564149,,Surface,6,Image 1,1,1614,
7.29787,,Surface,6,Image 1,1,1615,
0.390592,,Surface,6,Image 1,1,1616,
2.84104,,Surface,6,Image 1,1,1617,
1.00754,,Surface,6,Image 1,1,1618,
5.79916,,Surface,6,Image 1,1,1619,
0.846144,,Surface,6,Image 1,1,1620,
2.33468,,Surface,6,Image 1,1,1621,
0.156189,,Surface,6,Image 1,1,1622,
0.669857,,Surface,6,Image 1,1,1623,
6.06859,,Surface,6,Image 1,1,1624,
0.273104,,Surface,6,Image 1,1,1625,
0.649729,,Surface,6,Image 1,1,1626,
3.18128,,Surface,6,Image 1,1,1627,
2.17114,,Surface,6,Image 1,1,1628,
1.10368,,Surface,6,Image 1,1,1629,
0.43219,,Surface,6,Image 1,1,1630,
2.49083,,Surface,6,Image 1,1,1631,
8.53554,,Surface,6,Image 1,1,1632,
0.964608,,Surface,6,Image 1,1,1633,
0.497119,,Surface,6,Image 1,1,1634,
7.57619,,Surface,6,Image 1,1,1636,
3.63825,,Surface,6,Image 1,1,1637,
0.472272,,Surface,6,Image 1,1,1638,
1.40074,,Surface,6,Image 1,1,1639,
0.817993,,Surface,6,Image 1,1,1640,
1.20027,,Surface,6,Image 1,1,1641,
1.97643,,Surface,6,Image 1,1,1642,
0.327622,,Surface,6,Image 1,1,1643,
2.1391,,Surface,6,Image 1,1,1644,
1.20091,,Surface,6,Image 1,1,1645,
0.50362,,Surface,6,Image 1,1,1646,
0.557849,,Surface,6,Image 1,1,1647,
0.49841,,Surface,6,Image 1,1,1648,
0.746202,,Surface,6,Image 1,1,1649,
13.6928,,Surface,6,Image 1,1,1651,
0.388696,,Surface,6,Image 1,1,1652,
4.94789,,Surface,6,Image 1,1,1653,
0.440347,,Surface,6,Image 1,1,1654,
4.13173,,Surface,6,Image 1,1,1655,
0.403443,,Surface,6,Image 1,1,1656,
0.470725,,Surface,6,Image 1,1,1657,
2.37557,,Surface,6,Image 1,1,1658,
3.64256,,Surface,6,Image 1,1,1659,
2.09436,,Surface,6,Image 1,1,1660,
0.215571,,Surface,6,Image 1,1,1661,
0.949152,,Surface,6,Image 1,1,1662,
0.508999,,Surface,6,Image 1,1,1663,
4.98807,,Surface,6,Image 1,1,1664,
0.243504,,Surface,6,Image 1,1,1665,
0.535801,,Surface,6,Image 1,1,1668,
0.0197829,,Surface,6,Image 1,1,1669,
2.64149,,Surface,6,Image 1,1,1670,
0.384102,,Surface,6,Image 1,1,1671,
1.27305,,Surface,6,Image 1,1,1672,
4.21767,,Surface,6,Image 1,1,1673,
0.586098,,Surface,6,Image 1,1,1676,
0.294106,,Surface,6,Image 1,1,1677,
4.70148,,Surface,6,Image 1,1,1678,
0.276144,,Surface,6,Image 1,1,1679,
0.521362,,Surface,6,Image 1,1,1680,
16.8212,,Surface,6,Image 1,1,1681,
10.3296,,Surface,6,Image 1,1,1682,
4.21419,,Surface,6,Image 1,1,1683,
3.07387,,Surface,6,Image 1,1,1684,
0.502783,,Surface,6,Image 1,1,1686,
13.9446,,Surface,6,Image 1,1,1687,
0.21388,,Surface,6,Image 1,1,1688,
7.6605,,Surface,6,Image 1,1,1689,
1.8021,,Surface,6,Image 1,1,1690,
0.615447,,Surface,6,Image 1,1,1691,
0.55022,,Surface,6,Image 1,1,1692,
3.30543,,Surface,6,Image 1,1,1693,
0.375065,,Surface,6,Image 1,1,1694,
0.695219,,Surface,6,Image 1,1,1696,
0.498513,,Surface,6,Image 1,1,1697,
0.249265,,Surface,6,Image 1,1,1698,
0.266192,,Surface,6,Image 1,1,1699,
0.459466,,Surface,6,Image 1,1,1700,
12.3522,,Surface,6,Image 1,1,1701,
0.247838,,Surface,6,Image 1,1,1702,
8.63459,,Surface,6,Image 1,1,1703,
0.492663,,Surface,6,Image 1,1,1704,
1.42836,,Surface,6,Image 1,1,1705,
2.10217,,Surface,6,Image 1,1,1706,
0.125305,,Surface,6,Image 1,1,1707,
12.9651,,Surface,6,Image 1,1,1708,
0.192253,,Surface,6,Image 1,1,1709,
1.12008,,Surface,6,Image 1,1,1710,
10.3921,,Surface,6,Image 1,1,1712,
0.613816,,Surface,6,Image 1,1,1713,
0.307487,,Surface,6,Image 1,1,1714,
2.47107,,Surface,6,Image 1,1,1715,
7.85374,,Surface,6,Image 1,1,1716,
0.521606,,Surface,6,Image 1,1,1717,
0.410418,,Surface,6,Image 1,1,1719,
1.5068,,Surface,6,Image 1,1,1720,
0.608975,,Surface,6,Image 1,1,1721,
9.16696,,Surface,6,Image 1,1,1722,
9.05356,,Surface,6,Image 1,1,1723,
0.22043,,Surface,6,Image 1,1,1724,
5.716,,Surface,6,Image 1,1,1725,
0.283922,,Surface,6,Image 1,1,1726,
1.34841,,Surface,6,Image 1,1,1727,
0.244536,,Surface,6,Image 1,1,1728,
6.80422,,Surface,6,Image 1,1,1729,
2.41721,,Surface,6,Image 1,1,1730,
7.41481,,Surface,6,Image 1,1,1731,
0.195845,,Surface,6,Image 1,1,1732,
7.18855,,Surface,6,Image 1,1,1733,
0.25654,,Surface,6,Image 1,1,1734,
0.262804,,Surface,6,Image 1,1,1735,
0.468714,,Surface,6,Image 1,1,1736,
0.359179,,Surface,6,Image 1,1,1737,
5.65728,,Surface,6,Image 1,1,1738,
0.319804,,Surface,6,Image 1,1,1739,
7.7475,,Surface,6,Image 1,1,1740,
0.245222,,Surface,6,Image 1,1,1741,
3.22355,,Surface,6,Image 1,1,1742,
1.6938,,Surface,6,Image 1,1,1743,
0.163271,,Surface,6,Image 1,1,1744,
2.90011,,Surface,6,Image 1,1,1745,
2.07261,,Surface,6,Image 1,1,1746,
1.13531,,Surface,6,Image 1,1,1747,
1.35991,,Surface,6,Image 1,1,1748,
0.586706,,Surface,6,Image 1,1,1749,
6.23405,,Surface,6,Image 1,1,1750,
0.25747,,Surface,6,Image 1,1,1751,
11.1557,,Surface,6,Image 1,1,1752,
0.341575,,Surface,6,Image 1,1,1753,
0.573634,,Surface,6,Image 1,1,1754,
0.490695,,Surface,6,Image 1,1,1756,
6.34265,,Surface,6,Image 1,1,1757,
0.71456,,Surface,6,Image 1,1,1758,
2.50648,,Surface,6,Image 1,1,1759,
0.387589,,Surface,6,Image 1,1,1760,
4.93892,,Surface,6,Image 1,1,1761,
3.41417,,Surface,6,Image 1,1,1762,
0.654049,,Surface,6,Image 1,1,1764,
0.553057,,Surface,6,Image 1,1,1765,
12.7911,,Surface,6,Image 1,1,1766,
4.52106,,Surface,6,Image 1,1,1767,
3.03766,,Surface,6,Image 1,1,1768,
0.948748,,Surface,6,Image 1,1,1769,
4.45724,,Surface,6,Image 1,1,1770,
10.7633,,Surface,6,Image 1,1,1771,
11.7793,,Surface,6,Image 1,1,1772,
2.36989,,Surface,6,Image 1,1,1773,
0.55683,,Surface,6,Image 1,1,1774,
3.60456,,Surface,6,Image 1,1,1775,
0.540774,,Surface,6,Image 1,1,1776,
1.66801,,Surface,6,Image 1,1,1777,
2.13666,,Surface,6,Image 1,1,1778,
8.92128,,Surface,6,Image 1,1,1779,
1.92807,,Surface,6,Image 1,1,1780,
0.498356,,Surface,6,Image 1,1,1781,
7.15228,,Surface,6,Image 1,1,1782,
6.74733,,Surface,6,Image 1,1,1783,
9.67765,,Surface,6,Image 1,1,1784,
1.08034,,Surface,6,Image 1,1,1785,
7.26499,,Surface,6,Image 1,1,1786,
3.77543,,Surface,6,Image 1,1,1787,
0.738405,,Surface,6,Image 1,1,1788,
2.53501,,Surface,6,Image 1,1,1789,
6.43813,,Surface,6,Image 1,1,1790,
7.68489,,Surface,6,Image 1,1,1791,
6.0441,,Surface,6,Image 1,1,1792,
3.98994,,Surface,6,Image 1,1,1793,
5.32765,,Surface,6,Image 1,1,1794,
2.95455,,Surface,6,Image 1,1,1795,
1.01203,,Surface,6,Image 1,1,1796,
7.36252,,Surface,6,Image 1,1,1797,
1.31002,,Surface,6,Image 1,1,1798,
4.2658,,Surface,6,Image 1,1,1799,
0.700962,,Surface,6,Image 1,1,1800,
4.83227,,Surface,6,Image 1,1,1801,
5.75407,,Surface,6,Image 1,1,1802,
0.294186,,Surface,6,Image 1,1,1803,
2.7536,,Surface,6,Image 1,1,1804,
5.98134,,Surface,6,Image 1,1,1805,
1.99759,,Surface,6,Image 1,1,1806,
3.20444,,Surface,6,Image 1,1,1807,
0.928484,,Surface,6,Image 1,1,1808,
8.29914,,Surface,6,Image 1,1,1809,
1.00137,,Surface,6,Image 1,1,1810,
0.477055,,Surface,6,Image 1,1,1811,
0.257697,,Surface,6,Image 1,1,1812,
2.99595,,Surface,6,Image 1,1,1813,
2.75533,,Surface,6,Image 1,1,1814,
0.899004,,Surface,6,Image 1,1,1816,
0.94329,,Surface,6,Image 1,1,1818,
1.24795,,Surface,6,Image 1,1,1819,
0.532882,,Surface,6,Image 1,1,1820,
0.343246,,Surface,6,Image 1,1,1821,
1.52792,,Surface,6,Image 1,1,1822,
6.82517,,Surface,6,Image 1,1,1823,
0.638694,,Surface,6,Image 1,1,1824,
4.39288,,Surface,6,Image 1,1,1825,
4.45999,,Surface,6,Image 1,1,1827,
5.63159,,Surface,6,Image 1,1,1828,
6.08611,,Surface,6,Image 1,1,1829,
0.163307,,Surface,6,Image 1,1,1830,
3.0776,,Surface,6,Image 1,1,1831,
2.8229,,Surface,6,Image 1,1,1832,
3.98269,,Surface,6,Image 1,1,1833,
11.9719,,Surface,6,Image 1,1,1834,
1.39871,,Surface,6,Image 1,1,1835,
4.46085,,Surface,6,Image 1,1,1836,
2.512,,Surface,6,Image 1,1,1837,
1.20839,,Surface,6,Image 1,1,1838,
3.55744,,Surface,6,Image 1,1,1839,
2.72931,,Surface,6,Image 1,1,1840,
1.99837,,Surface,6,Image 1,1,1841,
1.5674,,Surface,6,Image 1,1,1843,
0.534034,,Surface,6,Image 1,1,1844,
1.17209,,Surface,6,Image 1,1,1845,
0.870009,,Surface,6,Image 1,1,1846,
7.43632,,Surface,6,Image 1,1,1847,
5.08737,,Surface,6,Image 1,1,1848,
7.55851,,Surface,6,Image 1,1,1849,
10.226,,Surface,6,Image 1,1,1850,
0.587859,,Surface,6,Image 1,1,1851,
1.60881,,Surface,6,Image 1,1,1852,
2.77746,,Surface,6,Image 1,1,1853,
5.79509,,Surface,6,Image 1,1,1854,
0.554907,,Surface,6,Image 1,1,1855,
4.5577,,Surface,6,Image 1,1,1856,
0.661842,,Surface,6,Image 1,1,1857,
4.10478,,Surface,6,Image 1,1,1858,
4.06697,,Surface,6,Image 1,1,1859,
0.931767,,Surface,6,Image 1,1,1860,
5.21776,,Surface,6,Image 1,1,1861,
3.93382,,Surface,6,Image 1,1,1862,
0.242044,,Surface,6,Image 1,1,1863,
2.76972,,Surface,6,Image 1,1,1864,
2.1748,,Surface,6,Image 1,1,1865,
6.51833,,Surface,6,Image 1,1,1867,
7.10623,,Surface,6,Image 1,1,1869,
1.32929,,Surface,6,Image 1,1,1870,
2.78718,,Surface,6,Image 1,1,1871,
2.62096,,Surface,6,Image 1,1,1873,
1.24114,,Surface,6,Image 1,1,1874,
11.7409,,Surface,6,Image 1,1,1875,
3.48669,,Surface,6,Image 1,1,1876,
2.80884,,Surface,6,Image 1,1,1877,
1.45066,,Surface,6,Image 1,1,1878,
0.779115,,Surface,6,Image 1,1,1879,
0.358258,,Surface,6,Image 1,1,1880,
0.764849,,Surface,6,Image 1,1,1881,
0.726119,,Surface,6,Image 1,1,1882,
2.85865,,Surface,6,Image 1,1,1883,
1.35335,,Surface,6,Image 1,1,1884,
2.41648,,Surface,6,Image 1,1,1886,
4.30565,,Surface,6,Image 1,1,1887,
1.34148,,Surface,6,Image 1,1,1889,
5.62291,,Surface,6,Image 1,1,1890,
0.647317,,Surface,6,Image 1,1,1891,
1.91104,,Surface,6,Image 1,1,1892,
4.60798,,Surface,6,Image 1,1,1893,
2.67396,,Surface,6,Image 1,1,1894,
2.86709,,Surface,6,Image 1,1,1895,
4.02848,,Surface,6,Image 1,1,1896,
1.22596,,Surface,6,Image 1,1,1897,
0.622097,,Surface,6,Image 1,1,1898,
3.05097,,Surface,6,Image 1,1,1899,
5.83561,,Surface,6,Image 1,1,1900,
7.4621,,Surface,6,Image 1,1,1901,
1.23654,,Surface,6,Image 1,1,1902,
2.71021,,Surface,6,Image 1,1,1903,
1.93357,,Surface,6,Image 1,1,1904,
6.81067,,Surface,6,Image 1,1,1905,
4.85584,,Surface,6,Image 1,1,1906,
4.12873,,Surface,6,Image 1,1,1907,
1.74758,,Surface,6,Image 1,1,1908,
1.87704,,Surface,6,Image 1,1,1910,
0.958484,,Surface,6,Image 1,1,1911,
0.703066,,Surface,6,Image 1,1,1912,
5.80425,,Surface,6,Image 1,1,1913,
0.435391,,Surface,6,Image 1,1,1914,
14.3707,,Surface,6,Image 1,1,1915,
0.723815,,Surface,6,Image 1,1,1916,
0.931403,,Surface,6,Image 1,1,1917,
3.5664,,Surface,6,Image 1,1,1918,
11.7755,,Surface,6,Image 1,1,1919,
1.1148,,Surface,6,Image 1,1,1921,
1.428,,Surface,6,Image 1,1,1922,
3.89421,,Surface,6,Image 1,1,1923,
4.21287,,Surface,6,Image 1,1,1924,
3.38507,,Surface,6,Image 1,1,1925,
1.75976,,Surface,6,Image 1,1,1926,
0.801255,,Surface,6,Image 1,1,1927,
12.5748,,Surface,6,Image 1,1,1929,
13.9363,,Surface,6,Image 1,1,1930,
11.0975,,Surface,6,Image 1,1,1931,
3.07375,,Surface,6,Image 1,1,1932,
8.87582,,Surface,6,Image 1,1,1934,
0.296504,,Surface,6,Image 1,1,1935,
7.53944,,Surface,6,Image 1,1,1936,
2.1239,,Surface,6,Image 1,1,1937,
1.1723,,Surface,6,Image 1,1,1938,
3.45642,,Surface,6,Image 1,1,1939,
0.596779,,Surface,6,Image 1,1,1940,
1.43319,,Surface,6,Image 1,1,1941,
1.36532,,Surface,6,Image 1,1,1942,
0.955775,,Surface,6,Image 1,1,1943,
1.00424,,Surface,6,Image 1,1,1944,
7.77903,,Surface,6,Image 1,1,1945,
3.36712,,Surface,6,Image 1,1,1946,
5.01889,,Surface,6,Image 1,1,1947,
1.10321,,Surface,6,Image 1,1,1948,
5.49886,,Surface,6,Image 1,1,1949,
5.92079,,Surface,6,Image 1,1,1950,
2.29585,,Surface,6,Image 1,1,1953,
5.43057,,Surface,6,Image 1,1,1954,
0.958761,,Surface,6,Image 1,1,1955,
1.58607,,Surface,6,Image 1,1,1956,
1.96731,,Surface,6,Image 1,1,1957,
2.64964,,Surface,6,Image 1,1,1958,
1.87838,,Surface,6,Image 1,1,1959,
9.22574,,Surface,6,Image 1,1,1960,
1.60717,,Surface,6,Image 1,1,1961,
1.09492,,Surface,6,Image 1,1,1962,
2.33087,,Surface,6,Image 1,1,1963,
2.11512,,Surface,6,Image 1,1,1964,
3.09211,,Surface,6,Image 1,1,1965,
1.5193,,Surface,6,Image 1,1,1966,
4.95313,,Surface,6,Image 1,1,1967,
5.77392,,Surface,6,Image 1,1,1968,
2.73908,,Surface,6,Image 1,1,1970,
5.28075,,Surface,6,Image 1,1,1972,
0.338413,,Surface,6,Image 1,1,1973,
1.00904,,Surface,6,Image 1,1,1974,
0.220365,,Surface,6,Image 1,1,1975,
1.59976,,Surface,6,Image 1,1,1976,
1.72592,,Surface,6,Image 1,1,1977,
1.60025,,Surface,6,Image 1,1,1978,
5.233,,Surface,6,Image 1,1,1979,
4.8672,,Surface,6,Image 1,1,1980,
1.59641,,Surface,6,Image 1,1,1981,
1.82893,,Surface,6,Image 1,1,1982,
1.93757,,Surface,6,Image 1,1,1983,
8.23913,,Surface,6,Image 1,1,1985,
1.98359,,Surface,6,Image 1,1,1986,
5.88912,,Surface,6,Image 1,1,1987,
2.37762,,Surface,6,Image 1,1,1988,
3.43236,,Surface,6,Image 1,1,1989,
1.91754,,Surface,6,Image 1,1,1990,
0.110731,,Surface,6,Image 1,1,1991,
1.71554,,Surface,6,Image 1,1,1992,
2.80472,,Surface,6,Image 1,1,1993,
6.72885,,Surface,6,Image 1,1,1994,
1.18197,,Surface,6,Image 1,1,1995,
7.54576,,Surface,6,Image 1,1,1996,
0.733767,,Surface,6,Image 1,1,1998,
3.24787,,Surface,6,Image 1,1,1999,
4.59674,,Surface,6,Image 1,1,2001,
1.43518,,Surface,6,Image 1,1,2002,
1.82868,,Surface,6,Image 1,1,2003,
3.56351,,Surface,6,Image 1,1,2004,
1.35974,,Surface,6,Image 1,1,2005,
1.40026,,Surface,6,Image 1,1,2007,
4.16728,,Surface,6,Image 1,1,2008,
0.720905,,Surface,6,Image 1,1,2010,
0.353393,,Surface,6,Image 1,1,2011,
1.91958,,Surface,6,Image 1,1,2012,
3.27051,,Surface,6,Image 1,1,2013,
2.43176,,Surface,6,Image 1,1,2014,
2.7924,,Surface,6,Image 1,1,2015,
0.129783,,Surface,6,Image 1,1,2016,
5.36499,,Surface,6,Image 1,1,2018,
7.3341,,Surface,6,Image 1,1,2019,
0.412909,,Surface,6,Image 1,1,2020,
2.10346,,Surface,6,Image 1,1,2021,
1.35363,,Surface,6,Image 1,1,2022,
5.10408,,Surface,6,Image 1,1,2023,
0.596568,,Surface,6,Image 1,1,2024,
1.74699,,Surface,6,Image 1,1,2025,
5.29221,,Surface,6,Image 1,1,2026,
4.29325,,Surface,6,Image 1,1,2027,
4.53629,,Surface,6,Image 1,1,2028,
2.31722,,Surface,6,Image 1,1,2029,
1.74328,,Surface,6,Image 1,1,2031,
1.55003,,Surface,6,Image 1,1,2032,
0.589148,,Surface,6,Image 1,1,2033,
2.69613,,Surface,6,Image 1,1,2034,
2.86557,,Surface,6,Image 1,1,2037,
5.38204,,Surface,6,Image 1,1,2038,
3.0412,,Surface,6,Image 1,1,2039,
0.661986,,Surface,6,Image 1,1,2040,
1.41872,,Surface,6,Image 1,1,2041,
6.08639,,Surface,6,Image 1,1,2042,
3.09819,,Surface,6,Image 1,1,2043,
5.11045,,Surface,6,Image 1,1,2044,
9.34358,,Surface,6,Image 1,1,2045,
2.10274,,Surface,6,Image 1,1,2046,
1.65789,,Surface,6,Image 1,1,2047,
0.76123,,Surface,6,Image 1,1,2048,
0.723399,,Surface,6,Image 1,1,2049,
9.17645,,Surface,6,Image 1,1,2050,
1.72023,,Surface,6,Image 1,1,2051,
2.95727,,Surface,6,Image 1,1,2052,
1.18435,,Surface,6,Image 1,1,2054,
1.60796,,Surface,6,Image 1,1,2055,
5.95315,,Surface,6,Image 1,1,2056,
8.00656,,Surface,6,Image 1,1,2057,
0.941619,,Surface,6,Image 1,1,2058,
1.69793,,Surface,6,Image 1,1,2059,
4.81554,,Surface,6,Image 1,1,2060,
1.15145,,Surface,6,Image 1,1,2061,
0.989254,,Surface,6,Image 1,1,2062,
2.66745,,Surface,6,Image 1,1,2063,
1.57779,,Surface,6,Image 1,1,2064,
1.90371,,Surface,6,Image 1,1,2065,
1.51676,,Surface,6,Image 1,1,2066,
4.06764,,Surface,6,Image 1,1,2067,
3.17102,,Surface,6,Image 1,1,2068,
2.23105,,Surface,6,Image 1,1,2069,
0.6451,,Surface,6,Image 1,1,2070,
4.95723,,Surface,6,Image 1,1,2071,
7.11098,,Surface,6,Image 1,1,2072,
7.97196,,Surface,6,Image 1,1,2073,
6.37442,,Surface,6,Image 1,1,2074,
4.97973,,Surface,6,Image 1,1,2075,
8.73277,,Surface,6,Image 1,1,2076,
0.0575492,,Surface,6,Image 1,1,2077,
2.88815,,Surface,6,Image 1,1,2078,
