
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2984.14,,Surface,3,Image 1,1,1451,
3010.97,,Surface,3,Image 1,1,1452,
15992,,Surface,3,Image 1,1,1453,
6279.34,,Surface,3,Image 1,1,1454,
4106.41,,Surface,3,Image 1,1,1455,
4715.18,,Surface,3,Image 1,1,1456,
3346.53,,Surface,3,Image 1,1,1457,
5315.71,,Surface,3,Image 1,1,1458,
965.949,,Surface,3,Image 1,1,1459,
8706.59,,Surface,3,Image 1,1,1460,
3699.89,,Surface,3,Image 1,1,1461,
731.032,,Surface,3,Image 1,1,1462,
5608.57,,Surface,3,Image 1,1,1463,
2679.06,,Surface,3,Image 1,1,1464,
5573.44,,Surface,3,Image 1,1,1465,
12206.5,,Surface,3,Image 1,1,1466,
808.647,,Surface,3,Image 1,1,1467,
5520.82,,Surface,3,Image 1,1,1468,
4737.7,,Surface,3,Image 1,1,1469,
3141.86,,Surface,3,Image 1,1,1470,
3500.79,,Surface,3,Image 1,1,1471,
4210.75,,Surface,3,Image 1,1,1472,
715.827,,Surface,3,Image 1,1,1473,
10572.5,,Surface,3,Image 1,1,1474,
1896.44,,Surface,3,Image 1,1,1475,
3577.1,,Surface,3,Image 1,1,1476,
4401.02,,Surface,3,Image 1,1,1477,
2256.84,,Surface,3,Image 1,1,1478,
18537.3,,Surface,3,Image 1,1,1479,
3800.09,,Surface,3,Image 1,1,1481,
3350.97,,Surface,3,Image 1,1,1482,
10951.8,,Surface,3,Image 1,1,1483,
2095.61,,Surface,3,Image 1,1,1484,
1601.54,,Surface,3,Image 1,1,1485,
4252.61,,Surface,3,Image 1,1,1486,
1876.43,,Surface,3,Image 1,1,1487,
4007.46,,Surface,3,Image 1,1,1488,
6575.79,,Surface,3,Image 1,1,1489,
3025.17,,Surface,3,Image 1,1,1490,
1852.71,,Surface,3,Image 1,1,1491,
40697.5,,Surface,3,Image 1,1,1492,
18463.3,,Surface,3,Image 1,1,1493,
10889.1,,Surface,3,Image 1,1,1494,
13010.4,,Surface,3,Image 1,1,1495,
1834.05,,Surface,3,Image 1,1,1496,
3950.26,,Surface,3,Image 1,1,1497,
6181.53,,Surface,3,Image 1,1,1498,
10382.2,,Surface,3,Image 1,1,1499,
1167.74,,Surface,3,Image 1,1,1500,
2371.25,,Surface,3,Image 1,1,1501,
666.319,,Surface,3,Image 1,1,1502,
4184.42,,Surface,3,Image 1,1,1503,
5893.42,,Surface,3,Image 1,1,1504,
6748.77,,Surface,3,Image 1,1,1505,
7387,,Surface,3,Image 1,1,1506,
2961.81,,Surface,3,Image 1,1,1507,
15919,,Surface,3,Image 1,1,1508,
1429.17,,Surface,3,Image 1,1,1509,
2893.88,,Surface,3,Image 1,1,1510,
1718.86,,Surface,3,Image 1,1,1511,
5806.3,,Surface,3,Image 1,1,1512,
2619.48,,Surface,3,Image 1,1,1513,
3348.27,,Surface,3,Image 1,1,1514,
2730.78,,Surface,3,Image 1,1,1515,
20201.4,,Surface,3,Image 1,1,1516,
1709.14,,Surface,3,Image 1,1,1517,
20515,,Surface,3,Image 1,1,1518,
7907.66,,Surface,3,Image 1,1,1519,
1983.7,,Surface,3,Image 1,1,1520,
8040.19,,Surface,3,Image 1,1,1521,
4108.91,,Surface,3,Image 1,1,1522,
10344.2,,Surface,3,Image 1,1,1523,
3925.62,,Surface,3,Image 1,1,1524,
1417.39,,Surface,3,Image 1,1,1525,
2423.66,,Surface,3,Image 1,1,1526,
2162.73,,Surface,3,Image 1,1,1527,
2094.73,,Surface,3,Image 1,1,1528,
10067.2,,Surface,3,Image 1,1,1529,
8978.55,,Surface,3,Image 1,1,1530,
1703.26,,Surface,3,Image 1,1,1531,
14105,,Surface,3,Image 1,1,1532,
7715.97,,Surface,3,Image 1,1,1533,
7128.72,,Surface,3,Image 1,1,1534,
1528.09,,Surface,3,Image 1,1,1535,
3225.58,,Surface,3,Image 1,1,1536,
3036.62,,Surface,3,Image 1,1,1537,
26964.3,,Surface,3,Image 1,1,1538,
1424.79,,Surface,3,Image 1,1,1539,
13205,,Surface,3,Image 1,1,1540,
2379.87,,Surface,3,Image 1,1,1541,
3151.46,,Surface,3,Image 1,1,1542,
3871.99,,Surface,3,Image 1,1,1543,
3943.99,,Surface,3,Image 1,1,1544,
8210.2,,Surface,3,Image 1,1,1545,
3265.06,,Surface,3,Image 1,1,1546,
4280.35,,Surface,3,Image 1,1,1547,
1235.5,,Surface,3,Image 1,1,1548,
9426.1,,Surface,3,Image 1,1,1549,
25176.7,,Surface,3,Image 1,1,1550,
15647.4,,Surface,3,Image 1,1,1551,
11244.3,,Surface,3,Image 1,1,1552,
12395.6,,Surface,3,Image 1,1,1553,
6295.41,,Surface,3,Image 1,1,1554,
4176.67,,Surface,3,Image 1,1,1555,
11090.9,,Surface,3,Image 1,1,1556,
11800.2,,Surface,3,Image 1,1,1557,
20291.3,,Surface,3,Image 1,1,1558,
2788.28,,Surface,3,Image 1,1,1559,
5161.31,,Surface,3,Image 1,1,1560,
8762.98,,Surface,3,Image 1,1,1561,
2571.43,,Surface,3,Image 1,1,1562,
4191.13,,Surface,3,Image 1,1,1563,
10737.5,,Surface,3,Image 1,1,1564,
1034.56,,Surface,3,Image 1,1,1565,
5447.51,,Surface,3,Image 1,1,1566,
8453.35,,Surface,3,Image 1,1,1567,
4350.8,,Surface,3,Image 1,1,1568,
6925.89,,Surface,3,Image 1,1,1569,
2331.41,,Surface,3,Image 1,1,1570,
849.976,,Surface,3,Image 1,1,1571,
9682.63,,Surface,3,Image 1,1,1572,
2440.69,,Surface,3,Image 1,1,1573,
838.624,,Surface,3,Image 1,1,1574,
6872.22,,Surface,3,Image 1,1,1575,
14595.3,,Surface,3,Image 1,1,1576,
4279.71,,Surface,3,Image 1,1,1577,
3692.73,,Surface,3,Image 1,1,1578,
8409.61,,Surface,3,Image 1,1,1579,
3835.26,,Surface,3,Image 1,1,1580,
5650.88,,Surface,3,Image 1,1,1581,
3113.51,,Surface,3,Image 1,1,1582,
6272.44,,Surface,3,Image 1,1,1583,
1962.16,,Surface,3,Image 1,1,1584,
1963.27,,Surface,3,Image 1,1,1585,
2287.45,,Surface,3,Image 1,1,1586,
3603.65,,Surface,3,Image 1,1,1587,
14653.5,,Surface,3,Image 1,1,1588,
10970.4,,Surface,3,Image 1,1,1589,
2647.19,,Surface,3,Image 1,1,1590,
10752.2,,Surface,3,Image 1,1,1592,
10761.3,,Surface,3,Image 1,1,1593,
2496.18,,Surface,3,Image 1,1,1594,
8017.17,,Surface,3,Image 1,1,1595,
3608.95,,Surface,3,Image 1,1,1596,
6940.77,,Surface,3,Image 1,1,1597,
10983.6,,Surface,3,Image 1,1,1599,
11388.8,,Surface,3,Image 1,1,1600,
8685.74,,Surface,3,Image 1,1,1601,
13212.7,,Surface,3,Image 1,1,1602,
7261.66,,Surface,3,Image 1,1,1603,
4632.79,,Surface,3,Image 1,1,1604,
3667.95,,Surface,3,Image 1,1,1605,
3282.53,,Surface,3,Image 1,1,1606,
4487.88,,Surface,3,Image 1,1,1607,
12922.2,,Surface,3,Image 1,1,1608,
13605.6,,Surface,3,Image 1,1,1609,
9971.52,,Surface,3,Image 1,1,1610,
3107.48,,Surface,3,Image 1,1,1611,
8969.02,,Surface,3,Image 1,1,1612,
9641.52,,Surface,3,Image 1,1,1613,
13458.2,,Surface,3,Image 1,1,1614,
17702.4,,Surface,3,Image 1,1,1615,
11386.8,,Surface,3,Image 1,1,1616,
16405.4,,Surface,3,Image 1,1,1617,
3775.14,,Surface,3,Image 1,1,1618,
9367.81,,Surface,3,Image 1,1,1619,
2277.65,,Surface,3,Image 1,1,1620,
5801.77,,Surface,3,Image 1,1,1621,
1504.94,,Surface,3,Image 1,1,1622,
11414.8,,Surface,3,Image 1,1,1623,
35939.6,,Surface,3,Image 1,1,1624,
8323.01,,Surface,3,Image 1,1,1625,
21894.1,,Surface,3,Image 1,1,1626,
13577.2,,Surface,3,Image 1,1,1627,
2685.97,,Surface,3,Image 1,1,1628,
3089.52,,Surface,3,Image 1,1,1629,
2238.51,,Surface,3,Image 1,1,1630,
14887.1,,Surface,3,Image 1,1,1631,
10746.2,,Surface,3,Image 1,1,1632,
3090.96,,Surface,3,Image 1,1,1633,
4022.57,,Surface,3,Image 1,1,1634,
21180.4,,Surface,3,Image 1,1,1636,
101136,,Surface,3,Image 1,1,1637,
1958.18,,Surface,3,Image 1,1,1638,
3837.51,,Surface,3,Image 1,1,1639,
2020.35,,Surface,3,Image 1,1,1640,
1573.6,,Surface,3,Image 1,1,1641,
7354.58,,Surface,3,Image 1,1,1642,
3543.75,,Surface,3,Image 1,1,1643,
27779,,Surface,3,Image 1,1,1644,
3387.88,,Surface,3,Image 1,1,1645,
5966.42,,Surface,3,Image 1,1,1646,
2234.48,,Surface,3,Image 1,1,1647,
7807.85,,Surface,3,Image 1,1,1648,
5071.52,,Surface,3,Image 1,1,1649,
16910.3,,Surface,3,Image 1,1,1651,
7702.6,,Surface,3,Image 1,1,1652,
15488.9,,Surface,3,Image 1,1,1653,
9088.92,,Surface,3,Image 1,1,1654,
9311.57,,Surface,3,Image 1,1,1655,
11583.4,,Surface,3,Image 1,1,1656,
474.994,,Surface,3,Image 1,1,1657,
14327.9,,Surface,3,Image 1,1,1658,
23809.9,,Surface,3,Image 1,1,1659,
2545.75,,Surface,3,Image 1,1,1660,
4873.23,,Surface,3,Image 1,1,1661,
3468.25,,Surface,3,Image 1,1,1662,
1356.26,,Surface,3,Image 1,1,1663,
13585.4,,Surface,3,Image 1,1,1664,
9829.42,,Surface,3,Image 1,1,1665,
2473.99,,Surface,3,Image 1,1,1668,
630.743,,Surface,3,Image 1,1,1669,
18024.9,,Surface,3,Image 1,1,1670,
1383.83,,Surface,3,Image 1,1,1671,
2755.19,,Surface,3,Image 1,1,1672,
5458.88,,Surface,3,Image 1,1,1673,
5351.8,,Surface,3,Image 1,1,1676,
4666.56,,Surface,3,Image 1,1,1677,
13444.9,,Surface,3,Image 1,1,1678,
15773.7,,Surface,3,Image 1,1,1679,
10025.2,,Surface,3,Image 1,1,1680,
45390.6,,Surface,3,Image 1,1,1681,
11689.7,,Surface,3,Image 1,1,1682,
23462.3,,Surface,3,Image 1,1,1683,
10866,,Surface,3,Image 1,1,1684,
10293.1,,Surface,3,Image 1,1,1686,
27777.6,,Surface,3,Image 1,1,1687,
5770.48,,Surface,3,Image 1,1,1688,
7256.27,,Surface,3,Image 1,1,1689,
13054.6,,Surface,3,Image 1,1,1690,
1295.17,,Surface,3,Image 1,1,1691,
8676.34,,Surface,3,Image 1,1,1692,
10672.1,,Surface,3,Image 1,1,1693,
3820.51,,Surface,3,Image 1,1,1694,
4397.24,,Surface,3,Image 1,1,1696,
3166.26,,Surface,3,Image 1,1,1697,
4897.52,,Surface,3,Image 1,1,1698,
1345.79,,Surface,3,Image 1,1,1699,
11342.1,,Surface,3,Image 1,1,1700,
18612.9,,Surface,3,Image 1,1,1701,
3398.5,,Surface,3,Image 1,1,1702,
28564,,Surface,3,Image 1,1,1703,
20035,,Surface,3,Image 1,1,1704,
6848.96,,Surface,3,Image 1,1,1705,
12076.1,,Surface,3,Image 1,1,1706,
608.059,,Surface,3,Image 1,1,1707,
12931.7,,Surface,3,Image 1,1,1708,
1934.92,,Surface,3,Image 1,1,1709,
5911.49,,Surface,3,Image 1,1,1710,
8420.87,,Surface,3,Image 1,1,1712,
14627.5,,Surface,3,Image 1,1,1713,
2048.03,,Surface,3,Image 1,1,1714,
11278.8,,Surface,3,Image 1,1,1715,
8305.6,,Surface,3,Image 1,1,1716,
11485.9,,Surface,3,Image 1,1,1717,
4966.66,,Surface,3,Image 1,1,1719,
6891.35,,Surface,3,Image 1,1,1720,
5957.41,,Surface,3,Image 1,1,1721,
7198.89,,Surface,3,Image 1,1,1722,
4808.97,,Surface,3,Image 1,1,1723,
4320.89,,Surface,3,Image 1,1,1724,
31561.2,,Surface,3,Image 1,1,1725,
3742.05,,Surface,3,Image 1,1,1726,
1304.89,,Surface,3,Image 1,1,1727,
612.54,,Surface,3,Image 1,1,1728,
8799.43,,Surface,3,Image 1,1,1729,
20518.6,,Surface,3,Image 1,1,1730,
27089.9,,Surface,3,Image 1,1,1731,
6522.9,,Surface,3,Image 1,1,1732,
8493.47,,Surface,3,Image 1,1,1733,
830.091,,Surface,3,Image 1,1,1734,
3305.42,,Surface,3,Image 1,1,1735,
7051.29,,Surface,3,Image 1,1,1736,
2231.55,,Surface,3,Image 1,1,1737,
26615.3,,Surface,3,Image 1,1,1738,
6691.16,,Surface,3,Image 1,1,1739,
11096.4,,Surface,3,Image 1,1,1740,
5727.23,,Surface,3,Image 1,1,1741,
5944.48,,Surface,3,Image 1,1,1742,
2076.59,,Surface,3,Image 1,1,1743,
3786.93,,Surface,3,Image 1,1,1744,
10983.5,,Surface,3,Image 1,1,1745,
2103.74,,Surface,3,Image 1,1,1746,
7695.96,,Surface,3,Image 1,1,1747,
2076.07,,Surface,3,Image 1,1,1748,
5532.44,,Surface,3,Image 1,1,1749,
30631.9,,Surface,3,Image 1,1,1750,
5117.26,,Surface,3,Image 1,1,1751,
6874.75,,Surface,3,Image 1,1,1752,
2388.95,,Surface,3,Image 1,1,1753,
5435.45,,Surface,3,Image 1,1,1754,
5235.04,,Surface,3,Image 1,1,1756,
28620.1,,Surface,3,Image 1,1,1757,
6750.28,,Surface,3,Image 1,1,1758,
10599.4,,Surface,3,Image 1,1,1759,
8233.18,,Surface,3,Image 1,1,1760,
30854.9,,Surface,3,Image 1,1,1761,
17813.1,,Surface,3,Image 1,1,1762,
2770.65,,Surface,3,Image 1,1,1764,
17474,,Surface,3,Image 1,1,1765,
25620.3,,Surface,3,Image 1,1,1766,
19683.2,,Surface,3,Image 1,1,1767,
12740.2,,Surface,3,Image 1,1,1768,
1928.74,,Surface,3,Image 1,1,1769,
14071.4,,Surface,3,Image 1,1,1770,
12495.7,,Surface,3,Image 1,1,1771,
20368.1,,Surface,3,Image 1,1,1772,
5520.81,,Surface,3,Image 1,1,1773,
1934.86,,Surface,3,Image 1,1,1774,
16325.3,,Surface,3,Image 1,1,1775,
4574.25,,Surface,3,Image 1,1,1776,
4484.52,,Surface,3,Image 1,1,1777,
9611.6,,Surface,3,Image 1,1,1778,
11913.8,,Surface,3,Image 1,1,1779,
14336.8,,Surface,3,Image 1,1,1780,
6326.15,,Surface,3,Image 1,1,1781,
4685.44,,Surface,3,Image 1,1,1782,
21022.7,,Surface,3,Image 1,1,1783,
59328.3,,Surface,3,Image 1,1,1784,
1065.18,,Surface,3,Image 1,1,1785,
22536.2,,Surface,3,Image 1,1,1786,
6459.91,,Surface,3,Image 1,1,1787,
2906.49,,Surface,3,Image 1,1,1788,
5570.94,,Surface,3,Image 1,1,1789,
16939.9,,Surface,3,Image 1,1,1790,
30431,,Surface,3,Image 1,1,1791,
15524.5,,Surface,3,Image 1,1,1792,
3979.45,,Surface,3,Image 1,1,1793,
8298.35,,Surface,3,Image 1,1,1794,
7048.54,,Surface,3,Image 1,1,1795,
2350.56,,Surface,3,Image 1,1,1796,
7578.68,,Surface,3,Image 1,1,1797,
1974.94,,Surface,3,Image 1,1,1798,
20854.5,,Surface,3,Image 1,1,1799,
6027.24,,Surface,3,Image 1,1,1800,
11303,,Surface,3,Image 1,1,1801,
12543.4,,Surface,3,Image 1,1,1802,
5762.91,,Surface,3,Image 1,1,1803,
4739.93,,Surface,3,Image 1,1,1804,
10915.4,,Surface,3,Image 1,1,1805,
2779.93,,Surface,3,Image 1,1,1806,
7724.2,,Surface,3,Image 1,1,1807,
8434.35,,Surface,3,Image 1,1,1808,
32700.6,,Surface,3,Image 1,1,1809,
6531.67,,Surface,3,Image 1,1,1810,
3776.8,,Surface,3,Image 1,1,1811,
6277.02,,Surface,3,Image 1,1,1812,
2465.85,,Surface,3,Image 1,1,1813,
1155.99,,Surface,3,Image 1,1,1814,
29003.8,,Surface,3,Image 1,1,1816,
3364.68,,Surface,3,Image 1,1,1818,
6835.34,,Surface,3,Image 1,1,1819,
7318.1,,Surface,3,Image 1,1,1820,
7914.5,,Surface,3,Image 1,1,1821,
9670.45,,Surface,3,Image 1,1,1822,
63623.9,,Surface,3,Image 1,1,1823,
18577.3,,Surface,3,Image 1,1,1824,
15888.1,,Surface,3,Image 1,1,1825,
24007.9,,Surface,3,Image 1,1,1827,
18671.6,,Surface,3,Image 1,1,1828,
15230.8,,Surface,3,Image 1,1,1829,
1434.63,,Surface,3,Image 1,1,1830,
2732.22,,Surface,3,Image 1,1,1831,
5217.97,,Surface,3,Image 1,1,1832,
11466.9,,Surface,3,Image 1,1,1833,
41307.2,,Surface,3,Image 1,1,1834,
6271.44,,Surface,3,Image 1,1,1835,
29405,,Surface,3,Image 1,1,1836,
12040.1,,Surface,3,Image 1,1,1837,
4317.7,,Surface,3,Image 1,1,1838,
12894.4,,Surface,3,Image 1,1,1839,
14715.7,,Surface,3,Image 1,1,1840,
11904.8,,Surface,3,Image 1,1,1841,
6749.19,,Surface,3,Image 1,1,1843,
2004.18,,Surface,3,Image 1,1,1844,
4574.36,,Surface,3,Image 1,1,1845,
5629.08,,Surface,3,Image 1,1,1846,
21723.3,,Surface,3,Image 1,1,1847,
7699.91,,Surface,3,Image 1,1,1848,
5484.07,,Surface,3,Image 1,1,1849,
38630.3,,Surface,3,Image 1,1,1850,
2668.12,,Surface,3,Image 1,1,1851,
6504.94,,Surface,3,Image 1,1,1852,
10615.3,,Surface,3,Image 1,1,1853,
15667.3,,Surface,3,Image 1,1,1854,
1710.77,,Surface,3,Image 1,1,1855,
38133,,Surface,3,Image 1,1,1856,
15495.9,,Surface,3,Image 1,1,1857,
52327.9,,Surface,3,Image 1,1,1858,
10641.3,,Surface,3,Image 1,1,1859,
5237.5,,Surface,3,Image 1,1,1860,
32589.4,,Surface,3,Image 1,1,1861,
13575.2,,Surface,3,Image 1,1,1862,
1143.82,,Surface,3,Image 1,1,1863,
18733.2,,Surface,3,Image 1,1,1864,
6003.86,,Surface,3,Image 1,1,1865,
22790.8,,Surface,3,Image 1,1,1867,
10192.8,,Surface,3,Image 1,1,1869,
11469.5,,Surface,3,Image 1,1,1870,
19881.2,,Surface,3,Image 1,1,1871,
24137.4,,Surface,3,Image 1,1,1873,
3359.43,,Surface,3,Image 1,1,1874,
49527.6,,Surface,3,Image 1,1,1875,
7444.48,,Surface,3,Image 1,1,1876,
14606.8,,Surface,3,Image 1,1,1877,
4087.25,,Surface,3,Image 1,1,1878,
3079.93,,Surface,3,Image 1,1,1879,
9031.04,,Surface,3,Image 1,1,1880,
9269.96,,Surface,3,Image 1,1,1881,
7240.35,,Surface,3,Image 1,1,1882,
18144.7,,Surface,3,Image 1,1,1883,
24061.2,,Surface,3,Image 1,1,1884,
18638.2,,Surface,3,Image 1,1,1886,
12455.5,,Surface,3,Image 1,1,1887,
7229.38,,Surface,3,Image 1,1,1889,
11749.5,,Surface,3,Image 1,1,1890,
1614.87,,Surface,3,Image 1,1,1891,
30068.9,,Surface,3,Image 1,1,1892,
15918,,Surface,3,Image 1,1,1893,
29932.6,,Surface,3,Image 1,1,1894,
7918.84,,Surface,3,Image 1,1,1895,
7381.52,,Surface,3,Image 1,1,1896,
2427.69,,Surface,3,Image 1,1,1897,
15670.8,,Surface,3,Image 1,1,1898,
10988.9,,Surface,3,Image 1,1,1899,
31414.6,,Surface,3,Image 1,1,1900,
12056.9,,Surface,3,Image 1,1,1901,
12651.5,,Surface,3,Image 1,1,1902,
7965.44,,Surface,3,Image 1,1,1903,
15708.7,,Surface,3,Image 1,1,1904,
10807.7,,Surface,3,Image 1,1,1905,
15756.5,,Surface,3,Image 1,1,1906,
16658.4,,Surface,3,Image 1,1,1907,
7298.66,,Surface,3,Image 1,1,1908,
11371.9,,Surface,3,Image 1,1,1910,
11400.3,,Surface,3,Image 1,1,1911,
2392.2,,Surface,3,Image 1,1,1912,
46489,,Surface,3,Image 1,1,1913,
1192.17,,Surface,3,Image 1,1,1914,
14481.3,,Surface,3,Image 1,1,1915,
2734.45,,Surface,3,Image 1,1,1916,
17385.4,,Surface,3,Image 1,1,1917,
43734.6,,Surface,3,Image 1,1,1918,
60407.7,,Surface,3,Image 1,1,1919,
10233,,Surface,3,Image 1,1,1921,
1618.08,,Surface,3,Image 1,1,1922,
10069.5,,Surface,3,Image 1,1,1923,
19354.4,,Surface,3,Image 1,1,1924,
10278.4,,Surface,3,Image 1,1,1925,
6565.91,,Surface,3,Image 1,1,1926,
30964.7,,Surface,3,Image 1,1,1927,
22919,,Surface,3,Image 1,1,1929,
29379.7,,Surface,3,Image 1,1,1930,
29530.5,,Surface,3,Image 1,1,1931,
22384.5,,Surface,3,Image 1,1,1932,
11349.2,,Surface,3,Image 1,1,1934,
4712.51,,Surface,3,Image 1,1,1935,
9050.14,,Surface,3,Image 1,1,1936,
12372.6,,Surface,3,Image 1,1,1937,
4187.31,,Surface,3,Image 1,1,1938,
7923.46,,Surface,3,Image 1,1,1939,
3684.46,,Surface,3,Image 1,1,1940,
22709.3,,Surface,3,Image 1,1,1941,
19803.5,,Surface,3,Image 1,1,1942,
7233.81,,Surface,3,Image 1,1,1943,
10712.4,,Surface,3,Image 1,1,1944,
86089.5,,Surface,3,Image 1,1,1945,
23813.5,,Surface,3,Image 1,1,1946,
26347,,Surface,3,Image 1,1,1947,
3245.34,,Surface,3,Image 1,1,1948,
7419.07,,Surface,3,Image 1,1,1949,
11094.6,,Surface,3,Image 1,1,1950,
21874,,Surface,3,Image 1,1,1953,
14719.2,,Surface,3,Image 1,1,1954,
29882.8,,Surface,3,Image 1,1,1955,
12024.4,,Surface,3,Image 1,1,1956,
5947.83,,Surface,3,Image 1,1,1957,
36035.8,,Surface,3,Image 1,1,1958,
14720.7,,Surface,3,Image 1,1,1959,
20425.3,,Surface,3,Image 1,1,1960,
25756.4,,Surface,3,Image 1,1,1961,
4259.31,,Surface,3,Image 1,1,1962,
6195.57,,Surface,3,Image 1,1,1963,
47333.3,,Surface,3,Image 1,1,1964,
8199.1,,Surface,3,Image 1,1,1965,
9581.33,,Surface,3,Image 1,1,1966,
34590.1,,Surface,3,Image 1,1,1967,
18341.7,,Surface,3,Image 1,1,1968,
4161.38,,Surface,3,Image 1,1,1970,
24911.3,,Surface,3,Image 1,1,1972,
708.475,,Surface,3,Image 1,1,1973,
38545,,Surface,3,Image 1,1,1974,
964.823,,Surface,3,Image 1,1,1975,
20893.2,,Surface,3,Image 1,1,1976,
11176.8,,Surface,3,Image 1,1,1977,
27917.3,,Surface,3,Image 1,1,1978,
21513.1,,Surface,3,Image 1,1,1979,
23419.8,,Surface,3,Image 1,1,1980,
6809.85,,Surface,3,Image 1,1,1981,
96697.6,,Surface,3,Image 1,1,1982,
16505.5,,Surface,3,Image 1,1,1983,
37368.5,,Surface,3,Image 1,1,1985,
11991.5,,Surface,3,Image 1,1,1986,
38205.1,,Surface,3,Image 1,1,1987,
21861,,Surface,3,Image 1,1,1988,
24272.2,,Surface,3,Image 1,1,1989,
11833.8,,Surface,3,Image 1,1,1990,
1422.41,,Surface,3,Image 1,1,1991,
8315.59,,Surface,3,Image 1,1,1992,
16146.9,,Surface,3,Image 1,1,1993,
46854.8,,Surface,3,Image 1,1,1994,
7897.83,,Surface,3,Image 1,1,1995,
15375,,Surface,3,Image 1,1,1996,
9096.09,,Surface,3,Image 1,1,1998,
18018,,Surface,3,Image 1,1,1999,
18589.7,,Surface,3,Image 1,1,2001,
12213.9,,Surface,3,Image 1,1,2002,
21325.7,,Surface,3,Image 1,1,2003,
2755.38,,Surface,3,Image 1,1,2004,
5389.63,,Surface,3,Image 1,1,2005,
14412.5,,Surface,3,Image 1,1,2007,
17131.8,,Surface,3,Image 1,1,2008,
15118.3,,Surface,3,Image 1,1,2010,
3348.76,,Surface,3,Image 1,1,2011,
5676.38,,Surface,3,Image 1,1,2012,
12597.9,,Surface,3,Image 1,1,2013,
5648.3,,Surface,3,Image 1,1,2014,
20220.9,,Surface,3,Image 1,1,2015,
467.001,,Surface,3,Image 1,1,2016,
57288.2,,Surface,3,Image 1,1,2018,
3844.63,,Surface,3,Image 1,1,2019,
3175.88,,Surface,3,Image 1,1,2020,
25084.2,,Surface,3,Image 1,1,2021,
14993.6,,Surface,3,Image 1,1,2022,
13981.6,,Surface,3,Image 1,1,2023,
5679.17,,Surface,3,Image 1,1,2024,
18826.2,,Surface,3,Image 1,1,2025,
7323.49,,Surface,3,Image 1,1,2026,
13887.5,,Surface,3,Image 1,1,2027,
12614.9,,Surface,3,Image 1,1,2028,
12422.8,,Surface,3,Image 1,1,2029,
30827.4,,Surface,3,Image 1,1,2031,
11361.2,,Surface,3,Image 1,1,2032,
6565.59,,Surface,3,Image 1,1,2033,
35248.2,,Surface,3,Image 1,1,2034,
29139.1,,Surface,3,Image 1,1,2037,
50561.9,,Surface,3,Image 1,1,2038,
8991.49,,Surface,3,Image 1,1,2039,
6459.16,,Surface,3,Image 1,1,2040,
12664.7,,Surface,3,Image 1,1,2041,
16198.9,,Surface,3,Image 1,1,2042,
9669.43,,Surface,3,Image 1,1,2043,
29277.6,,Surface,3,Image 1,1,2044,
55183.8,,Surface,3,Image 1,1,2045,
46359.9,,Surface,3,Image 1,1,2046,
7041.99,,Surface,3,Image 1,1,2047,
31487.3,,Surface,3,Image 1,1,2048,
6008.01,,Surface,3,Image 1,1,2049,
27335,,Surface,3,Image 1,1,2050,
6704.34,,Surface,3,Image 1,1,2051,
21760.6,,Surface,3,Image 1,1,2052,
8094.9,,Surface,3,Image 1,1,2054,
4707.69,,Surface,3,Image 1,1,2055,
12555.2,,Surface,3,Image 1,1,2056,
50146.7,,Surface,3,Image 1,1,2057,
10745.2,,Surface,3,Image 1,1,2058,
2199.5,,Surface,3,Image 1,1,2059,
42542,,Surface,3,Image 1,1,2060,
5326.77,,Surface,3,Image 1,1,2061,
13983.2,,Surface,3,Image 1,1,2062,
42671.2,,Surface,3,Image 1,1,2063,
19370.2,,Surface,3,Image 1,1,2064,
19612.7,,Surface,3,Image 1,1,2065,
11158.5,,Surface,3,Image 1,1,2066,
7550.66,,Surface,3,Image 1,1,2067,
17952.7,,Surface,3,Image 1,1,2068,
3796.37,,Surface,3,Image 1,1,2069,
5035.18,,Surface,3,Image 1,1,2070,
13941,,Surface,3,Image 1,1,2071,
7095.79,,Surface,3,Image 1,1,2072,
34203.5,,Surface,3,Image 1,1,2073,
14830.9,,Surface,3,Image 1,1,2074,
3382.84,,Surface,3,Image 1,1,2075,
24658.7,,Surface,3,Image 1,1,2076,
1038.64,,Surface,3,Image 1,1,2077,
23836.4,,Surface,3,Image 1,1,2078,
13808,,Surface,3,Image 1,1,2079,
10826.6,,Surface,3,Image 1,1,2080,
6693.38,,Surface,3,Image 1,1,2081,
10465.4,,Surface,3,Image 1,1,2082,
1732.28,,Surface,3,Image 1,1,2083,
12083.1,,Surface,3,Image 1,1,2084,
8805.74,,Surface,3,Image 1,1,2085,
16219,,Surface,3,Image 1,1,2086,
23054.9,,Surface,3,Image 1,1,2087,
44125.9,,Surface,3,Image 1,1,2088,
50606.2,,Surface,3,Image 1,1,2089,
3110.28,,Surface,3,Image 1,1,2090,
17285.6,,Surface,3,Image 1,1,2092,
17055,,Surface,3,Image 1,1,2093,
6935.46,,Surface,3,Image 1,1,2094,
8465.2,,Surface,3,Image 1,1,2095,
3439.83,,Surface,3,Image 1,1,2096,
33673,,Surface,3,Image 1,1,2097,
21095.8,,Surface,3,Image 1,1,2098,
2253.65,,Surface,3,Image 1,1,2099,
25501.3,,Surface,3,Image 1,1,2100,
5267.04,,Surface,3,Image 1,1,2101,
26167,,Surface,3,Image 1,1,2102,
