
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1583,
0.471312,µm,Surface,N2,1,1584,
2.1233,µm,Surface,N2,1,1585,
1.25921,µm,Surface,N2,1,1586,
1.18218,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0.933567,µm,Surface,N2,1,1590,
1.13369,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0.723891,µm,Surface,N2,1,1594,
0.408307,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
1.03247,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
1.37083,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
1.54755,µm,Surface,N2,1,1604,
0.0402271,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
1.35438,µm,Surface,N2,1,1609,
0.615452,µm,Surface,N2,1,1610,
1.00339,µm,Surface,N2,1,1611,
1.89918,µm,Surface,N2,1,1612,
1.44541,µm,Surface,N2,1,1613,
0.211271,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
1.64934,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0.309746,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.977837,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.997115,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
1.13802,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0.204541,µm,Surface,N2,1,1628,
0.370515,µm,Surface,N2,1,1629,
0.796871,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.801699,µm,Surface,N2,1,1633,
1.432,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.435801,µm,Surface,N2,1,1638,
1.05478,µm,Surface,N2,1,1639,
0.899858,µm,Surface,N2,1,1640,
0.170189,µm,Surface,N2,1,1641,
0.0332661,µm,Surface,N2,1,1642,
0.162027,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.218447,µm,Surface,N2,1,1645,
1.22706,µm,Surface,N2,1,1646,
0.39127,µm,Surface,N2,1,1647,
0.232463,µm,Surface,N2,1,1648,
1.15881,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1651,
0.579607,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.769083,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
1.82512,µm,Surface,N2,1,1656,
1.27097,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.362807,µm,Surface,N2,1,1660,
1.99911,µm,Surface,N2,1,1661,
0.543456,µm,Surface,N2,1,1662,
0.760236,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
1.45318,µm,Surface,N2,1,1665,
0.939014,µm,Surface,N2,1,1668,
1.51879,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.559255,µm,Surface,N2,1,1671,
0.412521,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0.468047,µm,Surface,N2,1,1676,
0.813769,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.881393,µm,Surface,N2,1,1679,
1.15826,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.580362,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
1.49007,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.81269,µm,Surface,N2,1,1691,
0.13085,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.528178,µm,Surface,N2,1,1694,
0.968482,µm,Surface,N2,1,1696,
0.362657,µm,Surface,N2,1,1697,
0.846829,µm,Surface,N2,1,1698,
1.16097,µm,Surface,N2,1,1699,
1.06755,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
1.01015,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.551856,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
1.12559,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
1.77822,µm,Surface,N2,1,1709,
1.0738,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1712,
1.10189,µm,Surface,N2,1,1713,
2.43733,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.286658,µm,Surface,N2,1,1717,
0.641559,µm,Surface,N2,1,1719,
0.260875,µm,Surface,N2,1,1720,
1.2804,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
3.1395,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
1.8765,µm,Surface,N2,1,1726,
0.972578,µm,Surface,N2,1,1727,
1.11111,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
1.70331,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
1.08892,µm,Surface,N2,1,1734,
1.31914,µm,Surface,N2,1,1735,
0.360661,µm,Surface,N2,1,1736,
0.548495,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.803832,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0.828054,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.213588,µm,Surface,N2,1,1743,
3.27057,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.247817,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.0891059,µm,Surface,N2,1,1748,
1.40534,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
1.22205,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
1.44688,µm,Surface,N2,1,1753,
0.660305,µm,Surface,N2,1,1754,
0.837008,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.914719,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0.847998,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0.408823,µm,Surface,N2,1,1764,
1.26538,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0.228783,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.956685,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.760799,µm,Surface,N2,1,1776,
1.54515,µm,Surface,N2,1,1777,
0.241963,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.896057,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
1.739,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.779391,µm,Surface,N2,1,1788,
0.375865,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.129488,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.194514,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.477477,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
1.53294,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
1.46374,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
1.37941,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.787216,µm,Surface,N2,1,1810,
1.53097,µm,Surface,N2,1,1811,
0.893563,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.211294,µm,Surface,N2,1,1816,
0.720755,µm,Surface,N2,1,1818,
0.0527465,µm,Surface,N2,1,1819,
0.252472,µm,Surface,N2,1,1820,
1.07727,µm,Surface,N2,1,1821,
0.106689,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.725607,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0.432079,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0.367825,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.0760575,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1843,
2.89254,µm,Surface,N2,1,1844,
0.374053,µm,Surface,N2,1,1845,
0.524495,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
1.52489,µm,Surface,N2,1,1851,
0.227004,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.0764792,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0.872163,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
1.0151,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.376366,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0.815751,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0.640435,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
1.57265,µm,Surface,N2,1,1878,
0.243168,µm,Surface,N2,1,1879,
1.75566,µm,Surface,N2,1,1880,
0.517826,µm,Surface,N2,1,1881,
0.284993,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.415395,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.148309,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
2.64459,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.329488,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.690501,µm,Surface,N2,1,1897,
0.843287,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0.543747,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0.656734,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1910,
0.818969,µm,Surface,N2,1,1911,
0.552043,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0.133122,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.787058,µm,Surface,N2,1,1916,
0.667633,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.662331,µm,Surface,N2,1,1921,
2.68312,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.132956,µm,Surface,N2,1,1926,
0.921,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1934,
1.10269,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0.272422,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
2.33464,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0.395611,µm,Surface,N2,1,1942,
1.08889,µm,Surface,N2,1,1943,
0.482895,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.238181,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.676505,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.311074,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.172378,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.096202,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.879892,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1972,
1.85134,µm,Surface,N2,1,1973,
0.0556034,µm,Surface,N2,1,1974,
0.993883,µm,Surface,N2,1,1975,
0.0368953,µm,Surface,N2,1,1976,
0.100854,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.130696,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.0975649,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.705882,µm,Surface,N2,1,1991,
0.760522,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0.792513,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2001,
0.0437772,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.0179529,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0.853459,µm,Surface,N2,1,2010,
1.12127,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.425829,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
2.04091,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
1.09103,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0.299086,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.892873,µm,Surface,N2,1,2024,
0.0905077,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.65132,µm,Surface,N2,1,2031,
0.0281065,µm,Surface,N2,1,2032,
0.785629,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.782887,µm,Surface,N2,1,2040,
0.00854405,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0.836711,µm,Surface,N2,1,2048,
0.805227,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.0768135,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.0989937,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.301258,µm,Surface,N2,1,2058,
0.219235,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
1.49957,µm,Surface,N2,1,2061,
0.273583,µm,Surface,N2,1,2062,
0.280599,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0.00862551,µm,Surface,N2,1,2065,
0.610421,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.9064,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
2.23975,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0.34672,µm,Surface,N2,1,2080,
0.720042,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0.855264,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
2.51398,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.316899,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.969101,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.110583,µm,Surface,N2,1,2098,
0.569868,µm,Surface,N2,1,2099,
0.435255,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0.177871,µm,Surface,N2,1,2104,
0.228218,µm,Surface,N2,1,2105,
0.208798,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0.210448,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0.480278,µm,Surface,N2,1,2116,
0.364129,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
1.00883,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0.168899,µm,Surface,N2,1,2125,
0.0657559,µm,Surface,N2,1,2127,
0.174039,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.544743,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2134,
0.491038,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.160331,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.108192,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.310442,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.106827,µm,Surface,N2,1,2163,
0.189974,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2166,
0.113806,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.900766,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.87092,µm,Surface,N2,1,2171,
0.688778,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0.166099,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
1.31217,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.372208,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
1.35378,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.167926,µm,Surface,N2,1,2191,
1.2462,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.0143974,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.270962,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0.895258,µm,Surface,N2,1,2216,
1.91359,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.302095,µm,Surface,N2,1,2223,
1.46299,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
1.52177,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
1.80762,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
1.19211,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
1.38553,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2244,
1.46235,µm,Surface,N2,1,2245,
0.479724,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0.70992,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0.312975,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
1.5454,µm,Surface,N2,1,2258,
0.151831,µm,Surface,N2,1,2259,
0.13908,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0.50379,µm,Surface,N2,1,2264,
1.70344,µm,Surface,N2,1,2265,
0.29247,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2281,
2.4683,µm,Surface,N2,1,2282,
2.16259,µm,Surface,N2,1,2283,
2.38374,µm,Surface,N2,1,2285,
1.80178,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
1.18323,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0.0214773,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.640486,µm,Surface,N2,1,2294,
0.177591,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
2.37345,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.380182,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.251321,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.655551,µm,Surface,N2,1,2306,
2.13152,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.435743,µm,Surface,N2,1,2316,
0.288861,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0.862097,µm,Surface,N2,1,2320,
0.224549,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
1.02765,µm,Surface,N2,1,2328,
0.199266,µm,Surface,N2,1,2329,
2.73975,µm,Surface,N2,1,2330,
2.27502,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.671013,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0.318936,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.0632142,µm,Surface,N2,1,2341,
0.438964,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.464375,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.61232,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.0300493,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2358,
3.34068,µm,Surface,N2,1,2359,
0.173923,µm,Surface,N2,1,2360,
0.394392,µm,Surface,N2,1,2361,
1.06737,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
2.28295,µm,Surface,N2,1,2371,
0.573254,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0.385127,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
