
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0419055,µm^3,Surface,Ly,1,1405,
0.0455463,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0.530194,µm^3,Surface,Ly,1,1408,
0.0587453,µm^3,Surface,Ly,1,1409,
0.0934261,µm^3,Surface,Ly,1,1410,
0.128579,µm^3,Surface,Ly,1,1411,
0.00845477,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.00605103,µm^3,Surface,Ly,1,1414,
0.232292,µm^3,Surface,Ly,1,1415,
0.246243,µm^3,Surface,Ly,1,1416,
0.0135749,µm^3,Surface,Ly,1,1417,
0.202566,µm^3,Surface,Ly,1,1418,
0.0216268,µm^3,Surface,Ly,1,1419,
0.0167428,µm^3,Surface,Ly,1,1420,
0.158534,µm^3,Surface,Ly,1,1421,
0.167788,µm^3,Surface,Ly,1,1422,
0.0603511,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.023426,µm^3,Surface,Ly,1,1425,
0.024871,µm^3,Surface,Ly,1,1426,
0.0169582,µm^3,Surface,Ly,1,1427,
0.297839,µm^3,Surface,Ly,1,1428,
0.0254059,µm^3,Surface,Ly,1,1429,
0.478677,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.100019,µm^3,Surface,Ly,1,1432,
0.0430935,µm^3,Surface,Ly,1,1433,
0.0760723,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.202885,µm^3,Surface,Ly,1,1437,
0.000361255,µm^3,Surface,Ly,1,1438,
0.287741,µm^3,Surface,Ly,1,1439,
0.0161731,µm^3,Surface,Ly,1,1440,
0.000500201,µm^3,Surface,Ly,1,1441,
0.0081352,µm^3,Surface,Ly,1,1442,
0.0559737,µm^3,Surface,Ly,1,1443,
0.103554,µm^3,Surface,Ly,1,1444,
0.0201816,µm^3,Surface,Ly,1,1445,
0.0258645,µm^3,Surface,Ly,1,1446,
0.0316584,µm^3,Surface,Ly,1,1447,
0.0324365,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.0140681,µm^3,Surface,Ly,1,1451,
0.0169999,µm^3,Surface,Ly,1,1452,
0.0338745,µm^3,Surface,Ly,1,1453,
0.077191,µm^3,Surface,Ly,1,1454,
0.070667,µm^3,Surface,Ly,1,1455,
0.103222,µm^3,Surface,Ly,1,1456,
0.0727575,µm^3,Surface,Ly,1,1457,
0.0312629,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.0208972,µm^3,Surface,Ly,1,1460,
0.00646788,µm^3,Surface,Ly,1,1461,
0.0104486,µm^3,Surface,Ly,1,1462,
0.112024,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.0647958,µm^3,Surface,Ly,1,1465,
0.0891812,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0.101395,µm^3,Surface,Ly,1,1468,
0,µm^3,Surface,Ly,1,1469,
0.0175487,µm^3,Surface,Ly,1,1470,
0.00291783,µm^3,Surface,Ly,1,1471,
0.0656716,µm^3,Surface,Ly,1,1472,
0.000527987,µm^3,Surface,Ly,1,1473,
0.168108,µm^3,Surface,Ly,1,1474,
0.00331383,µm^3,Surface,Ly,1,1475,
0.0619831,µm^3,Surface,Ly,1,1476,
0.00501588,µm^3,Surface,Ly,1,1477,
0.0270871,µm^3,Surface,Ly,1,1478,
0.234047,µm^3,Surface,Ly,1,1479,
0.0292964,µm^3,Surface,Ly,1,1481,
0.0116227,µm^3,Surface,Ly,1,1482,
0.208332,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1484,
0.0219184,µm^3,Surface,Ly,1,1485,
0.0179308,µm^3,Surface,Ly,1,1486,
0.00228564,µm^3,Surface,Ly,1,1487,
0.0675893,µm^3,Surface,Ly,1,1488,
0.054216,µm^3,Surface,Ly,1,1489,
0.0432809,µm^3,Surface,Ly,1,1490,
0.0183268,µm^3,Surface,Ly,1,1491,
0.623084,µm^3,Surface,Ly,1,1492,
0.137388,µm^3,Surface,Ly,1,1493,
0.140965,µm^3,Surface,Ly,1,1494,
0.238769,µm^3,Surface,Ly,1,1495,
0.0156589,µm^3,Surface,Ly,1,1496,
0.0519163,µm^3,Surface,Ly,1,1497,
0.0129774,µm^3,Surface,Ly,1,1498,
0.171443,µm^3,Surface,Ly,1,1499,
0.00233427,µm^3,Surface,Ly,1,1500,
0.0326796,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.00628723,µm^3,Surface,Ly,1,1503,
0.0267955,µm^3,Surface,Ly,1,1504,
0.137756,µm^3,Surface,Ly,1,1505,
0.040217,µm^3,Surface,Ly,1,1506,
0.028671,µm^3,Surface,Ly,1,1507,
0.278091,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1509,
0.0188825,µm^3,Surface,Ly,1,1510,
0.0217585,µm^3,Surface,Ly,1,1511,
0.00868402,µm^3,Surface,Ly,1,1512,
0.0414399,µm^3,Surface,Ly,1,1513,
0.0742793,µm^3,Surface,Ly,1,1514,
0.0025149,µm^3,Surface,Ly,1,1515,
0.0843876,µm^3,Surface,Ly,1,1516,
0.00570367,µm^3,Surface,Ly,1,1517,
0.083929,µm^3,Surface,Ly,1,1518,
0.149017,µm^3,Surface,Ly,1,1519,
0.0225784,µm^3,Surface,Ly,1,1520,
0.0582386,µm^3,Surface,Ly,1,1521,
0.0936132,µm^3,Surface,Ly,1,1522,
0.141396,µm^3,Surface,Ly,1,1523,
0.00132692,µm^3,Surface,Ly,1,1524,
0.000104208,µm^3,Surface,Ly,1,1525,
0.0236414,µm^3,Surface,Ly,1,1526,
0.00471714,µm^3,Surface,Ly,1,1527,
0.0443163,µm^3,Surface,Ly,1,1528,
0.161626,µm^3,Surface,Ly,1,1529,
0.163253,µm^3,Surface,Ly,1,1530,
0.0032652,µm^3,Surface,Ly,1,1531,
0.122389,µm^3,Surface,Ly,1,1532,
0.164593,µm^3,Surface,Ly,1,1533,
0.0757316,µm^3,Surface,Ly,1,1534,
0.00012505,µm^3,Surface,Ly,1,1535,
0.00279973,µm^3,Surface,Ly,1,1536,
6.94724e-06,µm^3,Surface,Ly,1,1537,
0.464882,µm^3,Surface,Ly,1,1538,
0.0103861,µm^3,Surface,Ly,1,1539,
0.224175,µm^3,Surface,Ly,1,1540,
0.00530072,µm^3,Surface,Ly,1,1541,
0.0123521,µm^3,Surface,Ly,1,1542,
0.0829705,µm^3,Surface,Ly,1,1543,
0.0885621,µm^3,Surface,Ly,1,1544,
0.0847768,µm^3,Surface,Ly,1,1545,
0.0694653,µm^3,Surface,Ly,1,1546,
0.0134428,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.180058,µm^3,Surface,Ly,1,1549,
0.312547,µm^3,Surface,Ly,1,1550,
0.210978,µm^3,Surface,Ly,1,1551,
0.0414055,µm^3,Surface,Ly,1,1552,
0.132682,µm^3,Surface,Ly,1,1553,
0.109439,µm^3,Surface,Ly,1,1554,
0.00850341,µm^3,Surface,Ly,1,1555,
0.201344,µm^3,Surface,Ly,1,1556,
0.166379,µm^3,Surface,Ly,1,1557,
0.105792,µm^3,Surface,Ly,1,1558,
0.0311997,µm^3,Surface,Ly,1,1559,
0.0771417,µm^3,Surface,Ly,1,1560,
0.176792,µm^3,Surface,Ly,1,1561,
0.0513399,µm^3,Surface,Ly,1,1562,
0.0529029,µm^3,Surface,Ly,1,1563,
0.212071,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0.0259062,µm^3,Surface,Ly,1,1566,
0.127238,µm^3,Surface,Ly,1,1567,
0.0759122,µm^3,Surface,Ly,1,1568,
0.0319784,µm^3,Surface,Ly,1,1569,
0.00424476,µm^3,Surface,Ly,1,1570,
0.00141028,µm^3,Surface,Ly,1,1571,
0.155235,µm^3,Surface,Ly,1,1572,
0.0451151,µm^3,Surface,Ly,1,1573,
0.000715563,µm^3,Surface,Ly,1,1574,
0.0159231,µm^3,Surface,Ly,1,1575,
0.118644,µm^3,Surface,Ly,1,1576,
0.0641852,µm^3,Surface,Ly,1,1577,
0.0855827,µm^3,Surface,Ly,1,1578,
0.0236414,µm^3,Surface,Ly,1,1579,
0.0741541,µm^3,Surface,Ly,1,1580,
0.0991295,µm^3,Surface,Ly,1,1581,
0.0609055,µm^3,Surface,Ly,1,1582,
0.044754,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1585,
0.046963,µm^3,Surface,Ly,1,1586,
4.16833e-05,µm^3,Surface,Ly,1,1587,
0.095983,µm^3,Surface,Ly,1,1588,
0.146996,µm^3,Surface,Ly,1,1589,
0.0394046,µm^3,Surface,Ly,1,1590,
0.030408,µm^3,Surface,Ly,1,1592,
0.166996,µm^3,Surface,Ly,1,1593,
0.00279973,µm^3,Surface,Ly,1,1594,
0.0810595,µm^3,Surface,Ly,1,1595,
0.070674,µm^3,Surface,Ly,1,1596,
0.122535,µm^3,Surface,Ly,1,1597,
0.0657624,µm^3,Surface,Ly,1,1599,
0.15049,µm^3,Surface,Ly,1,1600,
0.0100665,µm^3,Surface,Ly,1,1601,
0.292137,µm^3,Surface,Ly,1,1602,
0.150447,µm^3,Surface,Ly,1,1603,
0.0915224,µm^3,Surface,Ly,1,1604,
0.0705557,µm^3,Surface,Ly,1,1605,
0.0551328,µm^3,Surface,Ly,1,1606,
0.0895699,µm^3,Surface,Ly,1,1607,
0.238761,µm^3,Surface,Ly,1,1608,
0.219517,µm^3,Surface,Ly,1,1609,
0.149532,µm^3,Surface,Ly,1,1610,
0.0571894,µm^3,Surface,Ly,1,1611,
0.0527085,µm^3,Surface,Ly,1,1612,
0.0517221,µm^3,Surface,Ly,1,1613,
0.076697,µm^3,Surface,Ly,1,1614,
0.329423,µm^3,Surface,Ly,1,1615,
0.134116,µm^3,Surface,Ly,1,1616,
0.181322,µm^3,Surface,Ly,1,1617,
0.0457197,µm^3,Surface,Ly,1,1618,
0.0952391,µm^3,Surface,Ly,1,1619,
0.0274207,µm^3,Surface,Ly,1,1620,
0.122854,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.103833,µm^3,Surface,Ly,1,1623,
0.638017,µm^3,Surface,Ly,1,1624,
0.0146517,µm^3,Surface,Ly,1,1625,
0.112934,µm^3,Surface,Ly,1,1626,
0.244708,µm^3,Surface,Ly,1,1627,
0.0589608,µm^3,Surface,Ly,1,1628,
0.0507911,µm^3,Surface,Ly,1,1629,
0,µm^3,Surface,Ly,1,1630,
0.243236,µm^3,Surface,Ly,1,1631,
0.187457,µm^3,Surface,Ly,1,1632,
0.0190979,µm^3,Surface,Ly,1,1633,
0.0129983,µm^3,Surface,Ly,1,1634,
0.388486,µm^3,Surface,Ly,1,1636,
1.50815,µm^3,Surface,Ly,1,1637,
0.00567588,µm^3,Surface,Ly,1,1638,
0.0690617,µm^3,Surface,Ly,1,1639,
0.0362713,µm^3,Surface,Ly,1,1640,
0.0217101,µm^3,Surface,Ly,1,1641,
0.106369,µm^3,Surface,Ly,1,1642,
0.000118103,µm^3,Surface,Ly,1,1643,
0.555419,µm^3,Surface,Ly,1,1644,
0.00130608,µm^3,Surface,Ly,1,1645,
0.0671793,µm^3,Surface,Ly,1,1646,
0.0166873,µm^3,Surface,Ly,1,1647,
0.111509,µm^3,Surface,Ly,1,1648,
0.0796842,µm^3,Surface,Ly,1,1649,
0.269329,µm^3,Surface,Ly,1,1651,
0.0432395,µm^3,Surface,Ly,1,1652,
0.275943,µm^3,Surface,Ly,1,1653,
0.0307692,µm^3,Surface,Ly,1,1654,
0.19359,µm^3,Surface,Ly,1,1655,
0.0955096,µm^3,Surface,Ly,1,1656,
0.00343192,µm^3,Surface,Ly,1,1657,
0.26541,µm^3,Surface,Ly,1,1658,
0.36272,µm^3,Surface,Ly,1,1659,
0.0593288,µm^3,Surface,Ly,1,1660,
0.0166108,µm^3,Surface,Ly,1,1661,
0.0683258,µm^3,Surface,Ly,1,1662,
0.00814914,µm^3,Surface,Ly,1,1663,
0.208416,µm^3,Surface,Ly,1,1664,
0.102277,µm^3,Surface,Ly,1,1665,
0.0313875,µm^3,Surface,Ly,1,1668,
0.00114578,µm^3,Surface,Ly,1,1669,
0.31627,µm^3,Surface,Ly,1,1670,
0.0194939,µm^3,Surface,Ly,1,1671,
0.0652966,µm^3,Surface,Ly,1,1672,
0.0970452,µm^3,Surface,Ly,1,1673,
0.0120187,µm^3,Surface,Ly,1,1676,
0.0596973,µm^3,Surface,Ly,1,1677,
0.289427,µm^3,Surface,Ly,1,1678,
0.226221,µm^3,Surface,Ly,1,1679,
0.139347,µm^3,Surface,Ly,1,1680,
0.660875,µm^3,Surface,Ly,1,1681,
0.133852,µm^3,Surface,Ly,1,1682,
0.384382,µm^3,Surface,Ly,1,1683,
0.223972,µm^3,Surface,Ly,1,1684,
0.0335551,µm^3,Surface,Ly,1,1686,
0.342886,µm^3,Surface,Ly,1,1687,
0.0345831,µm^3,Surface,Ly,1,1688,
0.151873,µm^3,Surface,Ly,1,1689,
0.252002,µm^3,Surface,Ly,1,1690,
0.000736406,µm^3,Surface,Ly,1,1691,
0.0324921,µm^3,Surface,Ly,1,1692,
0.149956,µm^3,Surface,Ly,1,1693,
0.0524239,µm^3,Surface,Ly,1,1694,
0.0350766,µm^3,Surface,Ly,1,1696,
0.0428225,µm^3,Surface,Ly,1,1697,
0.0402174,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0.0273025,µm^3,Surface,Ly,1,1700,
0.311256,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0.383701,µm^3,Surface,Ly,1,1703,
0.0954548,µm^3,Surface,Ly,1,1704,
0.118457,µm^3,Surface,Ly,1,1705,
0.135207,µm^3,Surface,Ly,1,1706,
0.0026191,µm^3,Surface,Ly,1,1707,
0.197044,µm^3,Surface,Ly,1,1708,
0.00575229,µm^3,Surface,Ly,1,1709,
0.0615106,µm^3,Surface,Ly,1,1710,
0.173304,µm^3,Surface,Ly,1,1712,
0.14287,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.107695,µm^3,Surface,Ly,1,1715,
0.157798,µm^3,Surface,Ly,1,1716,
0.140625,µm^3,Surface,Ly,1,1717,
0.0455666,µm^3,Surface,Ly,1,1719,
0.0307901,µm^3,Surface,Ly,1,1720,
0.0181462,µm^3,Surface,Ly,1,1721,
0.143508,µm^3,Surface,Ly,1,1722,
0.0867015,µm^3,Surface,Ly,1,1723,
0.0169443,µm^3,Surface,Ly,1,1724,
0.34058,µm^3,Surface,Ly,1,1725,
0.0699723,µm^3,Surface,Ly,1,1726,
0.0266772,µm^3,Surface,Ly,1,1727,
0.00826023,µm^3,Surface,Ly,1,1728,
0.163454,µm^3,Surface,Ly,1,1729,
0.314549,µm^3,Surface,Ly,1,1730,
0.437932,µm^3,Surface,Ly,1,1731,
0.0278306,µm^3,Surface,Ly,1,1732,
0.17921,µm^3,Surface,Ly,1,1733,
0.0105181,µm^3,Surface,Ly,1,1734,
0.000111156,µm^3,Surface,Ly,1,1735,
0.113323,µm^3,Surface,Ly,1,1736,
0.00344583,µm^3,Surface,Ly,1,1737,
0.483892,µm^3,Surface,Ly,1,1738,
0.0307622,µm^3,Surface,Ly,1,1739,
0.255642,µm^3,Surface,Ly,1,1740,
0.0801219,µm^3,Surface,Ly,1,1741,
0.0860899,µm^3,Surface,Ly,1,1742,
0.0429963,µm^3,Surface,Ly,1,1743,
0.00235511,µm^3,Surface,Ly,1,1744,
0.252065,µm^3,Surface,Ly,1,1745,
0.0338538,µm^3,Surface,Ly,1,1746,
0.11524,µm^3,Surface,Ly,1,1747,
0.027525,µm^3,Surface,Ly,1,1748,
0.0134637,µm^3,Surface,Ly,1,1749,
0.451124,µm^3,Surface,Ly,1,1750,
0.00803795,µm^3,Surface,Ly,1,1751,
0.121917,µm^3,Surface,Ly,1,1752,
0.0418639,µm^3,Surface,Ly,1,1753,
0.000111155,µm^3,Surface,Ly,1,1754,
0.0720983,µm^3,Surface,Ly,1,1756,
0.395519,µm^3,Surface,Ly,1,1757,
0.0367855,µm^3,Surface,Ly,1,1758,
0.119381,µm^3,Surface,Ly,1,1759,
0.0723969,µm^3,Surface,Ly,1,1760,
0.46169,µm^3,Surface,Ly,1,1761,
0.366644,µm^3,Surface,Ly,1,1762,
0.0165691,µm^3,Surface,Ly,1,1764,
0.237352,µm^3,Surface,Ly,1,1765,
0.400479,µm^3,Surface,Ly,1,1766,
0.294847,µm^3,Surface,Ly,1,1767,
0.210674,µm^3,Surface,Ly,1,1768,
0.0392377,µm^3,Surface,Ly,1,1769,
0.299792,µm^3,Surface,Ly,1,1770,
0.218801,µm^3,Surface,Ly,1,1771,
0.298312,µm^3,Surface,Ly,1,1772,
0.0921199,µm^3,Surface,Ly,1,1773,
0.00377234,µm^3,Surface,Ly,1,1774,
0.242819,µm^3,Surface,Ly,1,1775,
0.00242458,µm^3,Surface,Ly,1,1776,
0.0895285,µm^3,Surface,Ly,1,1777,
0.212007,µm^3,Surface,Ly,1,1778,
0.180377,µm^3,Surface,Ly,1,1779,
0.25526,µm^3,Surface,Ly,1,1780,
0.048415,µm^3,Surface,Ly,1,1781,
0.0896817,µm^3,Surface,Ly,1,1782,
0.264306,µm^3,Surface,Ly,1,1783,
0.824995,µm^3,Surface,Ly,1,1784,
0.0180627,µm^3,Surface,Ly,1,1785,
0.391941,µm^3,Surface,Ly,1,1786,
0.106091,µm^3,Surface,Ly,1,1787,
0.0470951,µm^3,Surface,Ly,1,1788,
0.122361,µm^3,Surface,Ly,1,1789,
0.33052,µm^3,Surface,Ly,1,1790,
0.525374,µm^3,Surface,Ly,1,1791,
0.25333,µm^3,Surface,Ly,1,1792,
0.0649009,µm^3,Surface,Ly,1,1793,
0.157833,µm^3,Surface,Ly,1,1794,
0.109085,µm^3,Surface,Ly,1,1795,
0.0575302,µm^3,Surface,Ly,1,1796,
0.137895,µm^3,Surface,Ly,1,1797,
0.0442329,µm^3,Surface,Ly,1,1798,
0.298945,µm^3,Surface,Ly,1,1799,
0.02501,µm^3,Surface,Ly,1,1800,
0.19796,µm^3,Surface,Ly,1,1801,
0.215725,µm^3,Surface,Ly,1,1802,
0.0342777,µm^3,Surface,Ly,1,1803,
0.058579,µm^3,Surface,Ly,1,1804,
0.208152,µm^3,Surface,Ly,1,1805,
0.0528127,µm^3,Surface,Ly,1,1806,
0.162641,µm^3,Surface,Ly,1,1807,
0.106007,µm^3,Surface,Ly,1,1808,
0.51135,µm^3,Surface,Ly,1,1809,
0.071584,µm^3,Surface,Ly,1,1810,
0.0743978,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1812,
0.0410856,µm^3,Surface,Ly,1,1813,
0.00125744,µm^3,Surface,Ly,1,1814,
0.403778,µm^3,Surface,Ly,1,1816,
0.0364729,µm^3,Surface,Ly,1,1818,
0.159619,µm^3,Surface,Ly,1,1819,
0.0788718,µm^3,Surface,Ly,1,1820,
0.0506245,µm^3,Surface,Ly,1,1821,
0.178557,µm^3,Surface,Ly,1,1822,
0.667328,µm^3,Surface,Ly,1,1823,
0.207715,µm^3,Surface,Ly,1,1824,
0.264237,µm^3,Surface,Ly,1,1825,
0.312542,µm^3,Surface,Ly,1,1827,
0.265924,µm^3,Surface,Ly,1,1828,
0.215634,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1830,
0.0551397,µm^3,Surface,Ly,1,1831,
0.112767,µm^3,Surface,Ly,1,1832,
0.155826,µm^3,Surface,Ly,1,1833,
0.549769,µm^3,Surface,Ly,1,1834,
0.0861041,µm^3,Surface,Ly,1,1835,
0.512738,µm^3,Surface,Ly,1,1836,
0.187554,µm^3,Surface,Ly,1,1837,
0.0899039,µm^3,Surface,Ly,1,1838,
0.185734,µm^3,Surface,Ly,1,1839,
0.258172,µm^3,Surface,Ly,1,1840,
0.185734,µm^3,Surface,Ly,1,1841,
0.119311,µm^3,Surface,Ly,1,1843,
0.0189283,µm^3,Surface,Ly,1,1844,
0.100068,µm^3,Surface,Ly,1,1845,
0.0492488,µm^3,Surface,Ly,1,1846,
0.315493,µm^3,Surface,Ly,1,1847,
0.132859,µm^3,Surface,Ly,1,1848,
0.110926,µm^3,Surface,Ly,1,1849,
0.546489,µm^3,Surface,Ly,1,1850,
0.00813521,µm^3,Surface,Ly,1,1851,
0.095427,µm^3,Surface,Ly,1,1852,
0.202497,µm^3,Surface,Ly,1,1853,
0.232169,µm^3,Surface,Ly,1,1854,
0.0347222,µm^3,Surface,Ly,1,1855,
0.759083,µm^3,Surface,Ly,1,1856,
0.235281,µm^3,Surface,Ly,1,1857,
1.12142,µm^3,Surface,Ly,1,1858,
0.247875,µm^3,Surface,Ly,1,1859,
0.0411274,µm^3,Surface,Ly,1,1860,
0.428692,µm^3,Surface,Ly,1,1861,
0.267375,µm^3,Surface,Ly,1,1862,
0.00302899,µm^3,Surface,Ly,1,1863,
0.294312,µm^3,Surface,Ly,1,1864,
0.109995,µm^3,Surface,Ly,1,1865,
0.450831,µm^3,Surface,Ly,1,1867,
0.141868,µm^3,Surface,Ly,1,1869,
0.231204,µm^3,Surface,Ly,1,1870,
0.269489,µm^3,Surface,Ly,1,1871,
0.341351,µm^3,Surface,Ly,1,1873,
0.0343054,µm^3,Surface,Ly,1,1874,
0.801575,µm^3,Surface,Ly,1,1875,
0.122173,µm^3,Surface,Ly,1,1876,
0.201677,µm^3,Surface,Ly,1,1877,
0.0374177,µm^3,Surface,Ly,1,1878,
0.0686038,µm^3,Surface,Ly,1,1879,
0.133276,µm^3,Surface,Ly,1,1880,
0.176118,µm^3,Surface,Ly,1,1881,
0.0606421,µm^3,Surface,Ly,1,1882,
0.285662,µm^3,Surface,Ly,1,1883,
0.405738,µm^3,Surface,Ly,1,1884,
0.26414,µm^3,Surface,Ly,1,1886,
0.13472,µm^3,Surface,Ly,1,1887,
0.0911547,µm^3,Surface,Ly,1,1889,
0.210049,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0.459948,µm^3,Surface,Ly,1,1892,
0.289128,µm^3,Surface,Ly,1,1893,
0.426808,µm^3,Surface,Ly,1,1894,
0.155958,µm^3,Surface,Ly,1,1895,
0.16649,µm^3,Surface,Ly,1,1896,
0.0511245,µm^3,Surface,Ly,1,1897,
0.305455,µm^3,Surface,Ly,1,1898,
0.234767,µm^3,Surface,Ly,1,1899,
0.483574,µm^3,Surface,Ly,1,1900,
0.167844,µm^3,Surface,Ly,1,1901,
0.25581,µm^3,Surface,Ly,1,1902,
0.119867,µm^3,Surface,Ly,1,1903,
0.293256,µm^3,Surface,Ly,1,1904,
0.222573,µm^3,Surface,Ly,1,1905,
0.259991,µm^3,Surface,Ly,1,1906,
0.322267,µm^3,Surface,Ly,1,1907,
0.142988,µm^3,Surface,Ly,1,1908,
0.148358,µm^3,Surface,Ly,1,1910,
0.232447,µm^3,Surface,Ly,1,1911,
0.0567796,µm^3,Surface,Ly,1,1912,
0.686176,µm^3,Surface,Ly,1,1913,
0.00484221,µm^3,Surface,Ly,1,1914,
0.190243,µm^3,Surface,Ly,1,1915,
0.050944,µm^3,Surface,Ly,1,1916,
0.28544,µm^3,Surface,Ly,1,1917,
0.701468,µm^3,Surface,Ly,1,1918,
0.699001,µm^3,Surface,Ly,1,1919,
0.162947,µm^3,Surface,Ly,1,1921,
0.0186463,µm^3,Surface,Ly,1,1922,
0.186227,µm^3,Surface,Ly,1,1923,
0.276603,µm^3,Surface,Ly,1,1924,
0.15263,µm^3,Surface,Ly,1,1925,
0.118499,µm^3,Surface,Ly,1,1926,
0.551262,µm^3,Surface,Ly,1,1927,
0.347027,µm^3,Surface,Ly,1,1929,
0.367515,µm^3,Surface,Ly,1,1930,
0.394455,µm^3,Surface,Ly,1,1931,
0.416368,µm^3,Surface,Ly,1,1932,
0.227569,µm^3,Surface,Ly,1,1934,
0.0279695,µm^3,Surface,Ly,1,1935,
0.1778,µm^3,Surface,Ly,1,1936,
0.189922,µm^3,Surface,Ly,1,1937,
0.060934,µm^3,Surface,Ly,1,1938,
0.118499,µm^3,Surface,Ly,1,1939,
0.0499366,µm^3,Surface,Ly,1,1940,
0.31787,µm^3,Surface,Ly,1,1941,
0.357593,µm^3,Surface,Ly,1,1942,
0.115289,µm^3,Surface,Ly,1,1943,
0.19364,µm^3,Surface,Ly,1,1944,
0.908125,µm^3,Surface,Ly,1,1945,
0.420258,µm^3,Surface,Ly,1,1946,
0.413151,µm^3,Surface,Ly,1,1947,
0.0758356,µm^3,Surface,Ly,1,1948,
0.10687,µm^3,Surface,Ly,1,1949,
0.20176,µm^3,Surface,Ly,1,1950,
0.345033,µm^3,Surface,Ly,1,1953,
0.204005,µm^3,Surface,Ly,1,1954,
0.569677,µm^3,Surface,Ly,1,1955,
0.213252,µm^3,Surface,Ly,1,1956,
0.121784,µm^3,Surface,Ly,1,1957,
0.432131,µm^3,Surface,Ly,1,1958,
0.253942,µm^3,Surface,Ly,1,1959,
0.271629,µm^3,Surface,Ly,1,1960,
0.337738,µm^3,Surface,Ly,1,1961,
0.0749882,µm^3,Surface,Ly,1,1962,
0.119533,µm^3,Surface,Ly,1,1963,
0.744345,µm^3,Surface,Ly,1,1964,
0.152436,µm^3,Surface,Ly,1,1965,
0.200865,µm^3,Surface,Ly,1,1966,
0.365958,µm^3,Surface,Ly,1,1967,
0.30603,µm^3,Surface,Ly,1,1968,
0.0759818,µm^3,Surface,Ly,1,1970,
0.360018,µm^3,Surface,Ly,1,1972,
0.0121646,µm^3,Surface,Ly,1,1973,
0.656434,µm^3,Surface,Ly,1,1974,
0.020522,µm^3,Surface,Ly,1,1975,
0.331646,µm^3,Surface,Ly,1,1976,
0.228243,µm^3,Surface,Ly,1,1977,
0.473793,µm^3,Surface,Ly,1,1978,
0.341497,µm^3,Surface,Ly,1,1979,
0.394191,µm^3,Surface,Ly,1,1980,
0.0991923,µm^3,Surface,Ly,1,1981,
1.58717,µm^3,Surface,Ly,1,1982,
0.311833,µm^3,Surface,Ly,1,1983,
0.524147,µm^3,Surface,Ly,1,1985,
0.190361,µm^3,Surface,Ly,1,1986,
0.554158,µm^3,Surface,Ly,1,1987,
0.316765,µm^3,Surface,Ly,1,1988,
0.332814,µm^3,Surface,Ly,1,1989,
0.201038,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0.1801,µm^3,Surface,Ly,1,1992,
0.283793,µm^3,Surface,Ly,1,1993,
0.726178,µm^3,Surface,Ly,1,1994,
0.152477,µm^3,Surface,Ly,1,1995,
0.274825,µm^3,Surface,Ly,1,1996,
0.115025,µm^3,Surface,Ly,1,1998,
0.288219,µm^3,Surface,Ly,1,1999,
0.268489,µm^3,Surface,Ly,1,2001,
0.227473,µm^3,Surface,Ly,1,2002,
0.352585,µm^3,Surface,Ly,1,2003,
0.0409052,µm^3,Surface,Ly,1,2004,
0.0940792,µm^3,Surface,Ly,1,2005,
0.255595,µm^3,Surface,Ly,1,2007,
0.31036,µm^3,Surface,Ly,1,2008,
0.159473,µm^3,Surface,Ly,1,2010,
0.0140959,µm^3,Surface,Ly,1,2011,
0.126786,µm^3,Surface,Ly,1,2012,
0.235552,µm^3,Surface,Ly,1,2013,
0.100616,µm^3,Surface,Ly,1,2014,
0.315075,µm^3,Surface,Ly,1,2015,
