
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8141.27,,Surface,2,Image 1,1,1464,
2602.86,,Surface,2,Image 1,1,1465,
9162.01,,Surface,2,Image 1,1,1466,
440.63,,Surface,2,Image 1,1,1467,
8236.47,,Surface,2,Image 1,1,1468,
7164.32,,Surface,2,Image 1,1,1469,
18015.7,,Surface,2,Image 1,1,1470,
1540.45,,Surface,2,Image 1,1,1471,
1061.19,,Surface,2,Image 1,1,1472,
424.167,,Surface,2,Image 1,1,1473,
18626.7,,Surface,2,Image 1,1,1474,
192.672,,Surface,2,Image 1,1,1475,
617.016,,Surface,2,Image 1,1,1476,
2428.55,,Surface,2,Image 1,1,1477,
1660.68,,Surface,2,Image 1,1,1478,
46378.7,,Surface,2,Image 1,1,1479,
1556.46,,Surface,2,Image 1,1,1481,
8086.39,,Surface,2,Image 1,1,1482,
17023,,Surface,2,Image 1,1,1483,
5003.55,,Surface,2,Image 1,1,1484,
1164.12,,Surface,2,Image 1,1,1485,
1264.68,,Surface,2,Image 1,1,1486,
1021.35,,Surface,2,Image 1,1,1487,
937.75,,Surface,2,Image 1,1,1488,
3227.09,,Surface,2,Image 1,1,1489,
23703.6,,Surface,2,Image 1,1,1490,
2957.21,,Surface,2,Image 1,1,1491,
174061,,Surface,2,Image 1,1,1492,
10637.8,,Surface,2,Image 1,1,1493,
7314.47,,Surface,2,Image 1,1,1494,
12476,,Surface,2,Image 1,1,1495,
755.32,,Surface,2,Image 1,1,1496,
15411.7,,Surface,2,Image 1,1,1497,
8316.81,,Surface,2,Image 1,1,1498,
8731.28,,Surface,2,Image 1,1,1499,
318.049,,Surface,2,Image 1,1,1500,
1996.65,,Surface,2,Image 1,1,1501,
178.218,,Surface,2,Image 1,1,1502,
2278.55,,Surface,2,Image 1,1,1503,
2096.32,,Surface,2,Image 1,1,1504,
22499.7,,Surface,2,Image 1,1,1505,
3895.26,,Surface,2,Image 1,1,1506,
1146.21,,Surface,2,Image 1,1,1507,
44437.9,,Surface,2,Image 1,1,1508,
3513.1,,Surface,2,Image 1,1,1509,
1752.74,,Surface,2,Image 1,1,1510,
844.561,,Surface,2,Image 1,1,1511,
6919.55,,Surface,2,Image 1,1,1512,
2700.32,,Surface,2,Image 1,1,1513,
3431.43,,Surface,2,Image 1,1,1514,
2458.4,,Surface,2,Image 1,1,1515,
46898.9,,Surface,2,Image 1,1,1516,
1108.59,,Surface,2,Image 1,1,1517,
8731.38,,Surface,2,Image 1,1,1518,
4986.2,,Surface,2,Image 1,1,1519,
421.129,,Surface,2,Image 1,1,1520,
5707.17,,Surface,2,Image 1,1,1521,
6091.67,,Surface,2,Image 1,1,1522,
8196.48,,Surface,2,Image 1,1,1523,
1834.94,,Surface,2,Image 1,1,1524,
2284.78,,Surface,2,Image 1,1,1525,
3050.26,,Surface,2,Image 1,1,1526,
2660.65,,Surface,2,Image 1,1,1527,
7145.22,,Surface,2,Image 1,1,1528,
17112.4,,Surface,2,Image 1,1,1529,
9921.7,,Surface,2,Image 1,1,1530,
1117.22,,Surface,2,Image 1,1,1531,
10522.7,,Surface,2,Image 1,1,1532,
5883.95,,Surface,2,Image 1,1,1533,
2972.87,,Surface,2,Image 1,1,1534,
182.911,,Surface,2,Image 1,1,1535,
2164.95,,Surface,2,Image 1,1,1536,
1895.22,,Surface,2,Image 1,1,1537,
238463,,Surface,2,Image 1,1,1538,
636.652,,Surface,2,Image 1,1,1539,
60590.3,,Surface,2,Image 1,1,1540,
6906.72,,Surface,2,Image 1,1,1541,
1466.09,,Surface,2,Image 1,1,1542,
1491.13,,Surface,2,Image 1,1,1543,
34881.1,,Surface,2,Image 1,1,1544,
9485.9,,Surface,2,Image 1,1,1545,
2750.04,,Surface,2,Image 1,1,1546,
2842.6,,Surface,2,Image 1,1,1547,
544.508,,Surface,2,Image 1,1,1548,
53118.5,,Surface,2,Image 1,1,1549,
35708,,Surface,2,Image 1,1,1550,
14692.5,,Surface,2,Image 1,1,1551,
6869.11,,Surface,2,Image 1,1,1552,
5014.26,,Surface,2,Image 1,1,1553,
2516.85,,Surface,2,Image 1,1,1554,
2214.47,,Surface,2,Image 1,1,1555,
45066.4,,Surface,2,Image 1,1,1556,
6185.49,,Surface,2,Image 1,1,1557,
11192.6,,Surface,2,Image 1,1,1558,
1334.18,,Surface,2,Image 1,1,1559,
1681.57,,Surface,2,Image 1,1,1560,
11207.6,,Surface,2,Image 1,1,1561,
3104.8,,Surface,2,Image 1,1,1562,
2029.55,,Surface,2,Image 1,1,1563,
16834.1,,Surface,2,Image 1,1,1564,
243.76,,Surface,2,Image 1,1,1565,
3476.11,,Surface,2,Image 1,1,1566,
12196.1,,Surface,2,Image 1,1,1567,
2380.43,,Surface,2,Image 1,1,1568,
14940.8,,Surface,2,Image 1,1,1569,
5863.76,,Surface,2,Image 1,1,1570,
747.416,,Surface,2,Image 1,1,1571,
4032.65,,Surface,2,Image 1,1,1572,
333.155,,Surface,2,Image 1,1,1573,
273.688,,Surface,2,Image 1,1,1574,
4634.81,,Surface,2,Image 1,1,1575,
19548,,Surface,2,Image 1,1,1576,
48514.8,,Surface,2,Image 1,1,1577,
22568,,Surface,2,Image 1,1,1578,
3875.19,,Surface,2,Image 1,1,1579,
2177.75,,Surface,2,Image 1,1,1580,
10464.6,,Surface,2,Image 1,1,1581,
21616.5,,Surface,2,Image 1,1,1582,
6843.57,,Surface,2,Image 1,1,1583,
1810.15,,Surface,2,Image 1,1,1584,
476.264,,Surface,2,Image 1,1,1585,
1762.89,,Surface,2,Image 1,1,1586,
2075.45,,Surface,2,Image 1,1,1587,
15474.4,,Surface,2,Image 1,1,1588,
17963.7,,Surface,2,Image 1,1,1589,
798.027,,Surface,2,Image 1,1,1590,
6679.06,,Surface,2,Image 1,1,1592,
16518.4,,Surface,2,Image 1,1,1593,
566.242,,Surface,2,Image 1,1,1594,
287178,,Surface,2,Image 1,1,1595,
79926.1,,Surface,2,Image 1,1,1596,
10704.6,,Surface,2,Image 1,1,1597,
7100.88,,Surface,2,Image 1,1,1599,
56012.3,,Surface,2,Image 1,1,1600,
5388.29,,Surface,2,Image 1,1,1601,
129140,,Surface,2,Image 1,1,1602,
34656.2,,Surface,2,Image 1,1,1603,
1787.11,,Surface,2,Image 1,1,1604,
5509.88,,Surface,2,Image 1,1,1605,
21313.5,,Surface,2,Image 1,1,1606,
12264.2,,Surface,2,Image 1,1,1607,
38028.3,,Surface,2,Image 1,1,1608,
8183.08,,Surface,2,Image 1,1,1609,
5872.23,,Surface,2,Image 1,1,1610,
412.376,,Surface,2,Image 1,1,1611,
6727.49,,Surface,2,Image 1,1,1612,
5528.06,,Surface,2,Image 1,1,1613,
12123.8,,Surface,2,Image 1,1,1614,
22158.7,,Surface,2,Image 1,1,1615,
4667.54,,Surface,2,Image 1,1,1616,
36750.3,,Surface,2,Image 1,1,1617,
3935.5,,Surface,2,Image 1,1,1618,
46889.8,,Surface,2,Image 1,1,1619,
64659,,Surface,2,Image 1,1,1620,
50386.9,,Surface,2,Image 1,1,1621,
607.794,,Surface,2,Image 1,1,1622,
21427.8,,Surface,2,Image 1,1,1623,
159135,,Surface,2,Image 1,1,1624,
3833.58,,Surface,2,Image 1,1,1625,
11521.5,,Surface,2,Image 1,1,1626,
25491.7,,Surface,2,Image 1,1,1627,
863.062,,Surface,2,Image 1,1,1628,
3168.63,,Surface,2,Image 1,1,1629,
1901.79,,Surface,2,Image 1,1,1630,
17730.3,,Surface,2,Image 1,1,1631,
390232,,Surface,2,Image 1,1,1632,
770.02,,Surface,2,Image 1,1,1633,
2966.11,,Surface,2,Image 1,1,1634,
61823.9,,Surface,2,Image 1,1,1636,
315775,,Surface,2,Image 1,1,1637,
2676.89,,Surface,2,Image 1,1,1638,
5510.44,,Surface,2,Image 1,1,1639,
775.234,,Surface,2,Image 1,1,1640,
1847.61,,Surface,2,Image 1,1,1641,
13577.8,,Surface,2,Image 1,1,1642,
3214.87,,Surface,2,Image 1,1,1643,
148824,,Surface,2,Image 1,1,1644,
2750.17,,Surface,2,Image 1,1,1645,
3004.01,,Surface,2,Image 1,1,1646,
881.593,,Surface,2,Image 1,1,1647,
4123.16,,Surface,2,Image 1,1,1648,
783.687,,Surface,2,Image 1,1,1649,
126622,,Surface,2,Image 1,1,1651,
5401.85,,Surface,2,Image 1,1,1652,
22777.9,,Surface,2,Image 1,1,1653,
7484.98,,Surface,2,Image 1,1,1654,
26184.6,,Surface,2,Image 1,1,1655,
5304.75,,Surface,2,Image 1,1,1656,
137.803,,Surface,2,Image 1,1,1657,
18407.8,,Surface,2,Image 1,1,1658,
263913,,Surface,2,Image 1,1,1659,
469.261,,Surface,2,Image 1,1,1660,
3294.86,,Surface,2,Image 1,1,1661,
5869.95,,Surface,2,Image 1,1,1662,
323.38,,Surface,2,Image 1,1,1663,
43556.8,,Surface,2,Image 1,1,1664,
5838.08,,Surface,2,Image 1,1,1665,
1258.01,,Surface,2,Image 1,1,1668,
231.04,,Surface,2,Image 1,1,1669,
17581.2,,Surface,2,Image 1,1,1670,
1362.73,,Surface,2,Image 1,1,1671,
1602.31,,Surface,2,Image 1,1,1672,
25746.8,,Surface,2,Image 1,1,1673,
6524.54,,Surface,2,Image 1,1,1676,
1431.18,,Surface,2,Image 1,1,1677,
16248.2,,Surface,2,Image 1,1,1678,
7200.21,,Surface,2,Image 1,1,1679,
5853.82,,Surface,2,Image 1,1,1680,
751102,,Surface,2,Image 1,1,1681,
511154,,Surface,2,Image 1,1,1682,
20457.4,,Surface,2,Image 1,1,1683,
11627.9,,Surface,2,Image 1,1,1684,
10573.7,,Surface,2,Image 1,1,1686,
187047,,Surface,2,Image 1,1,1687,
1624.17,,Surface,2,Image 1,1,1688,
38586.1,,Surface,2,Image 1,1,1689,
16368.4,,Surface,2,Image 1,1,1690,
291.407,,Surface,2,Image 1,1,1691,
6281.13,,Surface,2,Image 1,1,1692,
18688.4,,Surface,2,Image 1,1,1693,
2093.55,,Surface,2,Image 1,1,1694,
4056.98,,Surface,2,Image 1,1,1696,
4357.03,,Surface,2,Image 1,1,1697,
4819.15,,Surface,2,Image 1,1,1698,
1000.95,,Surface,2,Image 1,1,1699,
6707.47,,Surface,2,Image 1,1,1700,
162074,,Surface,2,Image 1,1,1701,
875.469,,Surface,2,Image 1,1,1702,
348868,,Surface,2,Image 1,1,1703,
14737,,Surface,2,Image 1,1,1704,
7697.12,,Surface,2,Image 1,1,1705,
18085.8,,Surface,2,Image 1,1,1706,
169.707,,Surface,2,Image 1,1,1707,
137802,,Surface,2,Image 1,1,1708,
367.344,,Surface,2,Image 1,1,1709,
2712.25,,Surface,2,Image 1,1,1710,
71906.6,,Surface,2,Image 1,1,1712,
13005.4,,Surface,2,Image 1,1,1713,
978.517,,Surface,2,Image 1,1,1714,
7782.19,,Surface,2,Image 1,1,1715,
18903.3,,Surface,2,Image 1,1,1716,
4965.15,,Surface,2,Image 1,1,1717,
3748.46,,Surface,2,Image 1,1,1719,
5360.29,,Surface,2,Image 1,1,1720,
6073.57,,Surface,2,Image 1,1,1721,
34521.8,,Surface,2,Image 1,1,1722,
804.085,,Surface,2,Image 1,1,1723,
1832.78,,Surface,2,Image 1,1,1724,
126724,,Surface,2,Image 1,1,1725,
1327.86,,Surface,2,Image 1,1,1726,
1524.64,,Surface,2,Image 1,1,1727,
209.624,,Surface,2,Image 1,1,1728,
7071.69,,Surface,2,Image 1,1,1729,
41202.1,,Surface,2,Image 1,1,1730,
37258.2,,Surface,2,Image 1,1,1731,
2884.06,,Surface,2,Image 1,1,1732,
40005.9,,Surface,2,Image 1,1,1733,
1314.69,,Surface,2,Image 1,1,1734,
1167.4,,Surface,2,Image 1,1,1735,
5010.48,,Surface,2,Image 1,1,1736,
820.892,,Surface,2,Image 1,1,1737,
61090.2,,Surface,2,Image 1,1,1738,
5402.75,,Surface,2,Image 1,1,1739,
55316.2,,Surface,2,Image 1,1,1740,
2840.59,,Surface,2,Image 1,1,1741,
5464.82,,Surface,2,Image 1,1,1742,
1283.64,,Surface,2,Image 1,1,1743,
1712.02,,Surface,2,Image 1,1,1744,
34312.8,,Surface,2,Image 1,1,1745,
1331.32,,Surface,2,Image 1,1,1746,
7629.73,,Surface,2,Image 1,1,1747,
8424.39,,Surface,2,Image 1,1,1748,
3540.41,,Surface,2,Image 1,1,1749,
463233,,Surface,2,Image 1,1,1750,
3885.03,,Surface,2,Image 1,1,1751,
122756,,Surface,2,Image 1,1,1752,
1049.07,,Surface,2,Image 1,1,1753,
7293.14,,Surface,2,Image 1,1,1754,
6707.17,,Surface,2,Image 1,1,1756,
271581,,Surface,2,Image 1,1,1757,
7409.7,,Surface,2,Image 1,1,1758,
240192,,Surface,2,Image 1,1,1759,
5731.57,,Surface,2,Image 1,1,1760,
87764.4,,Surface,2,Image 1,1,1761,
64957.7,,Surface,2,Image 1,1,1762,
870.003,,Surface,2,Image 1,1,1764,
12751.1,,Surface,2,Image 1,1,1765,
125497,,Surface,2,Image 1,1,1766,
157770,,Surface,2,Image 1,1,1767,
8539.47,,Surface,2,Image 1,1,1768,
1205.35,,Surface,2,Image 1,1,1769,
24837.1,,Surface,2,Image 1,1,1770,
27027.8,,Surface,2,Image 1,1,1771,
93988.8,,Surface,2,Image 1,1,1772,
24269.6,,Surface,2,Image 1,1,1773,
1232.46,,Surface,2,Image 1,1,1774,
22103.4,,Surface,2,Image 1,1,1775,
3191,,Surface,2,Image 1,1,1776,
4200.17,,Surface,2,Image 1,1,1777,
10906.3,,Surface,2,Image 1,1,1778,
23734,,Surface,2,Image 1,1,1779,
26845.2,,Surface,2,Image 1,1,1780,
6636.43,,Surface,2,Image 1,1,1781,
24007.4,,Surface,2,Image 1,1,1782,
406276,,Surface,2,Image 1,1,1783,
800537,,Surface,2,Image 1,1,1784,
137.44,,Surface,2,Image 1,1,1785,
116085,,Surface,2,Image 1,1,1786,
11680.1,,Surface,2,Image 1,1,1787,
2878,,Surface,2,Image 1,1,1788,
39481.6,,Surface,2,Image 1,1,1789,
89511.1,,Surface,2,Image 1,1,1790,
218193,,Surface,2,Image 1,1,1791,
44155.8,,Surface,2,Image 1,1,1792,
57863.5,,Surface,2,Image 1,1,1793,
4645.46,,Surface,2,Image 1,1,1794,
21012.7,,Surface,2,Image 1,1,1795,
1222.4,,Surface,2,Image 1,1,1796,
16478.6,,Surface,2,Image 1,1,1797,
1028.27,,Surface,2,Image 1,1,1798,
89346,,Surface,2,Image 1,1,1799,
4694.24,,Surface,2,Image 1,1,1800,
10390.7,,Surface,2,Image 1,1,1801,
159937,,Surface,2,Image 1,1,1802,
3732.13,,Surface,2,Image 1,1,1803,
1815.88,,Surface,2,Image 1,1,1804,
13890.8,,Surface,2,Image 1,1,1805,
818.209,,Surface,2,Image 1,1,1806,
8198.36,,Surface,2,Image 1,1,1807,
18131.9,,Surface,2,Image 1,1,1808,
99523.6,,Surface,2,Image 1,1,1809,
3842.08,,Surface,2,Image 1,1,1810,
4681.21,,Surface,2,Image 1,1,1811,
4401.82,,Surface,2,Image 1,1,1812,
3919.94,,Surface,2,Image 1,1,1813,
1143.75,,Surface,2,Image 1,1,1814,
16343.8,,Surface,2,Image 1,1,1816,
8928.87,,Surface,2,Image 1,1,1818,
10834.8,,Surface,2,Image 1,1,1819,
4168.11,,Surface,2,Image 1,1,1820,
4836.82,,Surface,2,Image 1,1,1821,
12231.1,,Surface,2,Image 1,1,1822,
1.59118e+06,,Surface,2,Image 1,1,1823,
16123.8,,Surface,2,Image 1,1,1824,
92666.1,,Surface,2,Image 1,1,1825,
52193.9,,Surface,2,Image 1,1,1827,
31467,,Surface,2,Image 1,1,1828,
46086.4,,Surface,2,Image 1,1,1829,
1002.37,,Surface,2,Image 1,1,1830,
4681.79,,Surface,2,Image 1,1,1831,
5288.66,,Surface,2,Image 1,1,1832,
180238,,Surface,2,Image 1,1,1833,
274908,,Surface,2,Image 1,1,1834,
3943.89,,Surface,2,Image 1,1,1835,
26342.8,,Surface,2,Image 1,1,1836,
25680.4,,Surface,2,Image 1,1,1837,
4536.55,,Surface,2,Image 1,1,1838,
15078,,Surface,2,Image 1,1,1839,
19251,,Surface,2,Image 1,1,1840,
14157.5,,Surface,2,Image 1,1,1841,
8447.31,,Surface,2,Image 1,1,1843,
487.155,,Surface,2,Image 1,1,1844,
5427.3,,Surface,2,Image 1,1,1845,
5075.6,,Surface,2,Image 1,1,1846,
144189,,Surface,2,Image 1,1,1847,
68489.3,,Surface,2,Image 1,1,1848,
15138.4,,Surface,2,Image 1,1,1849,
215623,,Surface,2,Image 1,1,1850,
1743.37,,Surface,2,Image 1,1,1851,
21887.1,,Surface,2,Image 1,1,1852,
15239.5,,Surface,2,Image 1,1,1853,
39075.6,,Surface,2,Image 1,1,1854,
760.861,,Surface,2,Image 1,1,1855,
92759.4,,Surface,2,Image 1,1,1856,
18217.2,,Surface,2,Image 1,1,1857,
117786,,Surface,2,Image 1,1,1858,
27435.8,,Surface,2,Image 1,1,1859,
2313.56,,Surface,2,Image 1,1,1860,
126340,,Surface,2,Image 1,1,1861,
13517.1,,Surface,2,Image 1,1,1862,
842.164,,Surface,2,Image 1,1,1863,
25177.7,,Surface,2,Image 1,1,1864,
17277.6,,Surface,2,Image 1,1,1865,
190687,,Surface,2,Image 1,1,1867,
47891.2,,Surface,2,Image 1,1,1869,
15708,,Surface,2,Image 1,1,1870,
66462.1,,Surface,2,Image 1,1,1871,
25144.7,,Surface,2,Image 1,1,1873,
1015.73,,Surface,2,Image 1,1,1874,
239411,,Surface,2,Image 1,1,1875,
11665.9,,Surface,2,Image 1,1,1876,
23087.8,,Surface,2,Image 1,1,1877,
8068.79,,Surface,2,Image 1,1,1878,
2753.99,,Surface,2,Image 1,1,1879,
10796.9,,Surface,2,Image 1,1,1880,
3612.24,,Surface,2,Image 1,1,1881,
2945.7,,Surface,2,Image 1,1,1882,
30871.7,,Surface,2,Image 1,1,1883,
27104.3,,Surface,2,Image 1,1,1884,
27975.6,,Surface,2,Image 1,1,1886,
24425.6,,Surface,2,Image 1,1,1887,
12709.3,,Surface,2,Image 1,1,1889,
81759.5,,Surface,2,Image 1,1,1890,
332.236,,Surface,2,Image 1,1,1891,
29093.6,,Surface,2,Image 1,1,1892,
28410.4,,Surface,2,Image 1,1,1893,
55207.6,,Surface,2,Image 1,1,1894,
10298.9,,Surface,2,Image 1,1,1895,
45866,,Surface,2,Image 1,1,1896,
1061.85,,Surface,2,Image 1,1,1897,
16368.8,,Surface,2,Image 1,1,1898,
76757.9,,Surface,2,Image 1,1,1899,
91719.6,,Surface,2,Image 1,1,1900,
27829.6,,Surface,2,Image 1,1,1901,
15463.8,,Surface,2,Image 1,1,1902,
10637.2,,Surface,2,Image 1,1,1903,
10551.1,,Surface,2,Image 1,1,1904,
94381,,Surface,2,Image 1,1,1905,
86607.4,,Surface,2,Image 1,1,1906,
39205.6,,Surface,2,Image 1,1,1907,
13363.8,,Surface,2,Image 1,1,1908,
20365.2,,Surface,2,Image 1,1,1910,
11878.5,,Surface,2,Image 1,1,1911,
3599.59,,Surface,2,Image 1,1,1912,
192556,,Surface,2,Image 1,1,1913,
4040.67,,Surface,2,Image 1,1,1914,
92494.5,,Surface,2,Image 1,1,1915,
2297,,Surface,2,Image 1,1,1916,
18428.6,,Surface,2,Image 1,1,1917,
300280,,Surface,2,Image 1,1,1918,
290233,,Surface,2,Image 1,1,1919,
14025.6,,Surface,2,Image 1,1,1921,
2423.62,,Surface,2,Image 1,1,1922,
20280.4,,Surface,2,Image 1,1,1923,
284673,,Surface,2,Image 1,1,1924,
11015,,Surface,2,Image 1,1,1925,
9692.53,,Surface,2,Image 1,1,1926,
36906.5,,Surface,2,Image 1,1,1927,
152264,,Surface,2,Image 1,1,1929,
118581,,Surface,2,Image 1,1,1930,
258302,,Surface,2,Image 1,1,1931,
71302.6,,Surface,2,Image 1,1,1932,
51367.4,,Surface,2,Image 1,1,1934,
1124.44,,Surface,2,Image 1,1,1935,
359782,,Surface,2,Image 1,1,1936,
23987.4,,Surface,2,Image 1,1,1937,
4064.34,,Surface,2,Image 1,1,1938,
40337.4,,Surface,2,Image 1,1,1939,
3780.18,,Surface,2,Image 1,1,1940,
21703.9,,Surface,2,Image 1,1,1941,
37036.7,,Surface,2,Image 1,1,1942,
9017.67,,Surface,2,Image 1,1,1943,
14290.2,,Surface,2,Image 1,1,1944,
282694,,Surface,2,Image 1,1,1945,
22672.2,,Surface,2,Image 1,1,1946,
127201,,Surface,2,Image 1,1,1947,
2898.23,,Surface,2,Image 1,1,1948,
9061.98,,Surface,2,Image 1,1,1949,
48098.6,,Surface,2,Image 1,1,1950,
40503,,Surface,2,Image 1,1,1953,
24442,,Surface,2,Image 1,1,1954,
48794.8,,Surface,2,Image 1,1,1955,
11874.2,,Surface,2,Image 1,1,1956,
4367.74,,Surface,2,Image 1,1,1957,
51214.7,,Surface,2,Image 1,1,1958,
27790.6,,Surface,2,Image 1,1,1959,
52630,,Surface,2,Image 1,1,1960,
37673.4,,Surface,2,Image 1,1,1961,
5627.17,,Surface,2,Image 1,1,1962,
21136.7,,Surface,2,Image 1,1,1963,
224762,,Surface,2,Image 1,1,1964,
25345.3,,Surface,2,Image 1,1,1965,
62752.3,,Surface,2,Image 1,1,1966,
130620,,Surface,2,Image 1,1,1967,
22657.5,,Surface,2,Image 1,1,1968,
1958.4,,Surface,2,Image 1,1,1970,
131682,,Surface,2,Image 1,1,1972,
793.593,,Surface,2,Image 1,1,1973,
38621.5,,Surface,2,Image 1,1,1974,
447.437,,Surface,2,Image 1,1,1975,
37564.1,,Surface,2,Image 1,1,1976,
28851.1,,Surface,2,Image 1,1,1977,
38876.9,,Surface,2,Image 1,1,1978,
109912,,Surface,2,Image 1,1,1979,
47805.3,,Surface,2,Image 1,1,1980,
6765.94,,Surface,2,Image 1,1,1981,
228431,,Surface,2,Image 1,1,1982,
21114.6,,Surface,2,Image 1,1,1983,
181260,,Surface,2,Image 1,1,1985,
12585.9,,Surface,2,Image 1,1,1986,
79078.9,,Surface,2,Image 1,1,1987,
27078.2,,Surface,2,Image 1,1,1988,
74273.4,,Surface,2,Image 1,1,1989,
24356.2,,Surface,2,Image 1,1,1990,
759.16,,Surface,2,Image 1,1,1991,
17674.7,,Surface,2,Image 1,1,1992,
26428.3,,Surface,2,Image 1,1,1993,
263668,,Surface,2,Image 1,1,1994,
145019,,Surface,2,Image 1,1,1995,
154119,,Surface,2,Image 1,1,1996,
17423,,Surface,2,Image 1,1,1998,
403632,,Surface,2,Image 1,1,1999,
152502,,Surface,2,Image 1,1,2001,
14137.7,,Surface,2,Image 1,1,2002,
39755.3,,Surface,2,Image 1,1,2003,
1288.53,,Surface,2,Image 1,1,2004,
5219.21,,Surface,2,Image 1,1,2005,
27128.6,,Surface,2,Image 1,1,2007,
73185.5,,Surface,2,Image 1,1,2008,
21243.6,,Surface,2,Image 1,1,2010,
13520.1,,Surface,2,Image 1,1,2011,
6725.11,,Surface,2,Image 1,1,2012,
49443.2,,Surface,2,Image 1,1,2013,
3370.91,,Surface,2,Image 1,1,2014,
18017.1,,Surface,2,Image 1,1,2015,
500.828,,Surface,2,Image 1,1,2016,
476729,,Surface,2,Image 1,1,2018,
1919.44,,Surface,2,Image 1,1,2019,
6414.07,,Surface,2,Image 1,1,2020,
69459.2,,Surface,2,Image 1,1,2021,
19062.5,,Surface,2,Image 1,1,2022,
13257.8,,Surface,2,Image 1,1,2023,
689.473,,Surface,2,Image 1,1,2024,
35019.1,,Surface,2,Image 1,1,2025,
18503.5,,Surface,2,Image 1,1,2026,
38418.6,,Surface,2,Image 1,1,2027,
517152,,Surface,2,Image 1,1,2028,
149882,,Surface,2,Image 1,1,2029,
44361.4,,Surface,2,Image 1,1,2031,
129628,,Surface,2,Image 1,1,2032,
8416.73,,Surface,2,Image 1,1,2033,
61593.1,,Surface,2,Image 1,1,2034,
96942.4,,Surface,2,Image 1,1,2037,
143740,,Surface,2,Image 1,1,2038,
18680.8,,Surface,2,Image 1,1,2039,
4430.77,,Surface,2,Image 1,1,2040,
14387.3,,Surface,2,Image 1,1,2041,
323852,,Surface,2,Image 1,1,2042,
8433.01,,Surface,2,Image 1,1,2043,
350194,,Surface,2,Image 1,1,2044,
2.58922e+06,,Surface,2,Image 1,1,2045,
43009.8,,Surface,2,Image 1,1,2046,
10586.8,,Surface,2,Image 1,1,2047,
43131.9,,Surface,2,Image 1,1,2048,
5575.78,,Surface,2,Image 1,1,2049,
272187,,Surface,2,Image 1,1,2050,
11204.1,,Surface,2,Image 1,1,2051,
810083,,Surface,2,Image 1,1,2052,
11450.8,,Surface,2,Image 1,1,2054,
2279.86,,Surface,2,Image 1,1,2055,
172083,,Surface,2,Image 1,1,2056,
857184,,Surface,2,Image 1,1,2057,
16997.5,,Surface,2,Image 1,1,2058,
4395.71,,Surface,2,Image 1,1,2059,
96182.5,,Surface,2,Image 1,1,2060,
4392.46,,Surface,2,Image 1,1,2061,
28080.4,,Surface,2,Image 1,1,2062,
70927.9,,Surface,2,Image 1,1,2063,
38517.8,,Surface,2,Image 1,1,2064,
44114.7,,Surface,2,Image 1,1,2065,
18190.5,,Surface,2,Image 1,1,2066,
9896.44,,Surface,2,Image 1,1,2067,
42930.4,,Surface,2,Image 1,1,2068,
2709.77,,Surface,2,Image 1,1,2069,
2332.95,,Surface,2,Image 1,1,2070,
18143.1,,Surface,2,Image 1,1,2071,
49569,,Surface,2,Image 1,1,2072,
574109,,Surface,2,Image 1,1,2073,
37457,,Surface,2,Image 1,1,2074,
7374.14,,Surface,2,Image 1,1,2075,
119878,,Surface,2,Image 1,1,2076,
378.129,,Surface,2,Image 1,1,2077,
65008.9,,Surface,2,Image 1,1,2078,
22999.1,,Surface,2,Image 1,1,2079,
12429.7,,Surface,2,Image 1,1,2080,
7258.6,,Surface,2,Image 1,1,2081,
59030.8,,Surface,2,Image 1,1,2082,
1395.97,,Surface,2,Image 1,1,2083,
14022.1,,Surface,2,Image 1,1,2084,
11867.5,,Surface,2,Image 1,1,2085,
10352.6,,Surface,2,Image 1,1,2086,
47370.2,,Surface,2,Image 1,1,2087,
86918.9,,Surface,2,Image 1,1,2088,
133932,,Surface,2,Image 1,1,2089,
4722.19,,Surface,2,Image 1,1,2090,
352572,,Surface,2,Image 1,1,2092,
373025,,Surface,2,Image 1,1,2093,
21730.3,,Surface,2,Image 1,1,2094,
25465.5,,Surface,2,Image 1,1,2095,
6506.06,,Surface,2,Image 1,1,2096,
85117,,Surface,2,Image 1,1,2097,
18941.2,,Surface,2,Image 1,1,2098,
4969.53,,Surface,2,Image 1,1,2099,
43405.3,,Surface,2,Image 1,1,2100,
15756.2,,Surface,2,Image 1,1,2101,
34211,,Surface,2,Image 1,1,2102,
15279.1,,Surface,2,Image 1,1,2103,
11175.9,,Surface,2,Image 1,1,2104,
6432.45,,Surface,2,Image 1,1,2105,
20122.7,,Surface,2,Image 1,1,2106,
27166.4,,Surface,2,Image 1,1,2107,
91702.4,,Surface,2,Image 1,1,2108,
78344.4,,Surface,2,Image 1,1,2110,
61382.3,,Surface,2,Image 1,1,2112,
43537.7,,Surface,2,Image 1,1,2113,
58564.6,,Surface,2,Image 1,1,2114,
128313,,Surface,2,Image 1,1,2115,
23812.8,,Surface,2,Image 1,1,2116,
19513.7,,Surface,2,Image 1,1,2117,
6745.03,,Surface,2,Image 1,1,2118,
3904.28,,Surface,2,Image 1,1,2119,
275009,,Surface,2,Image 1,1,2120,
32441.8,,Surface,2,Image 1,1,2121,
3198.27,,Surface,2,Image 1,1,2122,
9659.82,,Surface,2,Image 1,1,2123,
38451.2,,Surface,2,Image 1,1,2124,
