
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.68319,µm,Surface,LD,1,1563,
0.878051,µm,Surface,LD,1,1564,
5.33562,µm,Surface,LD,1,1565,
3.57967,µm,Surface,LD,1,1566,
1.04421,µm,Surface,LD,1,1567,
4.82188,µm,Surface,LD,1,1568,
13.1677,µm,Surface,LD,1,1569,
13.6264,µm,Surface,LD,1,1570,
6.09501,µm,Surface,LD,1,1571,
1.25199,µm,Surface,LD,1,1572,
3.90907,µm,Surface,LD,1,1573,
4.14352,µm,Surface,LD,1,1574,
4.3326,µm,Surface,LD,1,1575,
1.5472,µm,Surface,LD,1,1576,
0,µm,Surface,LD,1,1577,
1.20126,µm,Surface,LD,1,1578,
1.9372,µm,Surface,LD,1,1579,
4.61845,µm,Surface,LD,1,1580,
0.117459,µm,Surface,LD,1,1581,
0,µm,Surface,LD,1,1582,
0.238284,µm,Surface,LD,1,1583,
3.86488,µm,Surface,LD,1,1584,
2.18908,µm,Surface,LD,1,1585,
3.88877,µm,Surface,LD,1,1586,
3.29961,µm,Surface,LD,1,1587,
2.03113,µm,Surface,LD,1,1588,
1.63654,µm,Surface,LD,1,1589,
2.44527,µm,Surface,LD,1,1590,
3.46966,µm,Surface,LD,1,1592,
0.272157,µm,Surface,LD,1,1593,
4.89109,µm,Surface,LD,1,1594,
0,µm,Surface,LD,1,1595,
1.60419,µm,Surface,LD,1,1596,
0.853957,µm,Surface,LD,1,1597,
4.08655,µm,Surface,LD,1,1599,
0.511489,µm,Surface,LD,1,1600,
2.94641,µm,Surface,LD,1,1601,
1.53866,µm,Surface,LD,1,1602,
0.0173889,µm,Surface,LD,1,1603,
4.90219,µm,Surface,LD,1,1604,
0.42077,µm,Surface,LD,1,1605,
0,µm,Surface,LD,1,1606,
1.30931,µm,Surface,LD,1,1607,
1.24139,µm,Surface,LD,1,1608,
4.16511,µm,Surface,LD,1,1609,
4.38689,µm,Surface,LD,1,1610,
0.187678,µm,Surface,LD,1,1611,
4.36447,µm,Surface,LD,1,1612,
3.86982,µm,Surface,LD,1,1613,
1.14245,µm,Surface,LD,1,1614,
0.398655,µm,Surface,LD,1,1615,
4.61763,µm,Surface,LD,1,1616,
1.10906,µm,Surface,LD,1,1617,
1.15814,µm,Surface,LD,1,1618,
0.702624,µm,Surface,LD,1,1619,
0,µm,Surface,LD,1,1620,
1.26521,µm,Surface,LD,1,1621,
2.97426,µm,Surface,LD,1,1622,
1.18673,µm,Surface,LD,1,1623,
0.629907,µm,Surface,LD,1,1624,
2.08403,µm,Surface,LD,1,1625,
1.55038,µm,Surface,LD,1,1626,
0.512759,µm,Surface,LD,1,1627,
1.78288,µm,Surface,LD,1,1628,
1.4748,µm,Surface,LD,1,1629,
1.60454,µm,Surface,LD,1,1630,
0.338176,µm,Surface,LD,1,1631,
0,µm,Surface,LD,1,1632,
3.07558,µm,Surface,LD,1,1633,
5.04653,µm,Surface,LD,1,1634,
1.29203,µm,Surface,LD,1,1636,
0.497247,µm,Surface,LD,1,1637,
1.11676,µm,Surface,LD,1,1638,
2.90565,µm,Surface,LD,1,1639,
0.418266,µm,Surface,LD,1,1640,
2.48701,µm,Surface,LD,1,1641,
1.01136,µm,Surface,LD,1,1642,
0.813843,µm,Surface,LD,1,1643,
0,µm,Surface,LD,1,1644,
1.2,µm,Surface,LD,1,1645,
3.48281,µm,Surface,LD,1,1646,
2.81195,µm,Surface,LD,1,1647,
3.53192,µm,Surface,LD,1,1648,
0.268357,µm,Surface,LD,1,1649,
0,µm,Surface,LD,1,1651,
4.30243,µm,Surface,LD,1,1652,
0.308155,µm,Surface,LD,1,1653,
2.18245,µm,Surface,LD,1,1654,
0.820071,µm,Surface,LD,1,1655,
4.84712,µm,Surface,LD,1,1656,
3.10105,µm,Surface,LD,1,1657,
0.0724115,µm,Surface,LD,1,1658,
0,µm,Surface,LD,1,1659,
0.618047,µm,Surface,LD,1,1660,
2.77833,µm,Surface,LD,1,1661,
0.49618,µm,Surface,LD,1,1662,
0.412908,µm,Surface,LD,1,1663,
0.639217,µm,Surface,LD,1,1664,
3.16667,µm,Surface,LD,1,1665,
3.41211,µm,Surface,LD,1,1668,
2.93832,µm,Surface,LD,1,1669,
0.661185,µm,Surface,LD,1,1670,
2.41224,µm,Surface,LD,1,1671,
0.727052,µm,Surface,LD,1,1672,
0.589088,µm,Surface,LD,1,1673,
3.29869,µm,Surface,LD,1,1676,
1.36803,µm,Surface,LD,1,1677,
1.30483,µm,Surface,LD,1,1678,
3.72692,µm,Surface,LD,1,1679,
4.3567,µm,Surface,LD,1,1680,
0,µm,Surface,LD,1,1681,
0,µm,Surface,LD,1,1682,
0.408978,µm,Surface,LD,1,1683,
0.816068,µm,Surface,LD,1,1684,
2.86805,µm,Surface,LD,1,1686,
0.0934527,µm,Surface,LD,1,1687,
4.93939,µm,Surface,LD,1,1688,
1.06824,µm,Surface,LD,1,1689,
1.62765,µm,Surface,LD,1,1690,
4.60701,µm,Surface,LD,1,1691,
4.52299,µm,Surface,LD,1,1692,
3.93693,µm,Surface,LD,1,1693,
3.81636,µm,Surface,LD,1,1694,
1.69293,µm,Surface,LD,1,1696,
2.96721,µm,Surface,LD,1,1697,
1.20133,µm,Surface,LD,1,1698,
1.37456,µm,Surface,LD,1,1699,
4.66906,µm,Surface,LD,1,1700,
0.0818644,µm,Surface,LD,1,1701,
1.40992,µm,Surface,LD,1,1702,
0,µm,Surface,LD,1,1703,
1.08638,µm,Surface,LD,1,1704,
0.285436,µm,Surface,LD,1,1705,
0.392256,µm,Surface,LD,1,1706,
1.90722,µm,Surface,LD,1,1707,
0.16707,µm,Surface,LD,1,1708,
0.632425,µm,Surface,LD,1,1709,
2.38136,µm,Surface,LD,1,1710,
1.44817,µm,Surface,LD,1,1712,
2.37227,µm,Surface,LD,1,1713,
4.57179,µm,Surface,LD,1,1714,
2.18135,µm,Surface,LD,1,1715,
2.53863,µm,Surface,LD,1,1716,
3.45763,µm,Surface,LD,1,1717,
0.635253,µm,Surface,LD,1,1719,
2.75138,µm,Surface,LD,1,1720,
1.45229,µm,Surface,LD,1,1721,
0.912595,µm,Surface,LD,1,1722,
2.23742,µm,Surface,LD,1,1723,
5.67421,µm,Surface,LD,1,1724,
0,µm,Surface,LD,1,1725,
2.14837,µm,Surface,LD,1,1726,
2.22801,µm,Surface,LD,1,1727,
3.09907,µm,Surface,LD,1,1728,
1.88538,µm,Surface,LD,1,1729,
3.87971,µm,Surface,LD,1,1730,
0.325622,µm,Surface,LD,1,1731,
0.845525,µm,Surface,LD,1,1732,
0.355904,µm,Surface,LD,1,1733,
2.97016,µm,Surface,LD,1,1734,
1.08691,µm,Surface,LD,1,1735,
4.33914,µm,Surface,LD,1,1736,
3.1718,µm,Surface,LD,1,1737,
0.347215,µm,Surface,LD,1,1738,
2.44221,µm,Surface,LD,1,1739,
1.01066,µm,Surface,LD,1,1740,
4.73781,µm,Surface,LD,1,1741,
0.492938,µm,Surface,LD,1,1742,
3.51399,µm,Surface,LD,1,1743,
5.96266,µm,Surface,LD,1,1744,
3.29342,µm,Surface,LD,1,1745,
4.12329,µm,Surface,LD,1,1746,
1.41385,µm,Surface,LD,1,1747,
0.212954,µm,Surface,LD,1,1748,
2.1726,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1750,
3.31204,µm,Surface,LD,1,1751,
0.22774,µm,Surface,LD,1,1752,
2.98626,µm,Surface,LD,1,1753,
2.48214,µm,Surface,LD,1,1754,
1.48774,µm,Surface,LD,1,1756,
0.0283589,µm,Surface,LD,1,1757,
1.29211,µm,Surface,LD,1,1758,
0,µm,Surface,LD,1,1759,
0.849902,µm,Surface,LD,1,1760,
0.0907796,µm,Surface,LD,1,1761,
0,µm,Surface,LD,1,1762,
3.4675,µm,Surface,LD,1,1764,
1.77966,µm,Surface,LD,1,1765,
0.0924133,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
2.07525,µm,Surface,LD,1,1768,
0.751146,µm,Surface,LD,1,1769,
0.0114436,µm,Surface,LD,1,1770,
0.50238,µm,Surface,LD,1,1771,
0.955032,µm,Surface,LD,1,1772,
0.37181,µm,Surface,LD,1,1773,
4.82945,µm,Surface,LD,1,1774,
2.11669,µm,Surface,LD,1,1775,
4.17056,µm,Surface,LD,1,1776,
4.04695,µm,Surface,LD,1,1777,
4.22449,µm,Surface,LD,1,1778,
0.146962,µm,Surface,LD,1,1779,
0.0254855,µm,Surface,LD,1,1780,
4.60067,µm,Surface,LD,1,1781,
1.55516,µm,Surface,LD,1,1782,
0,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
1.11879,µm,Surface,LD,1,1785,
0.355959,µm,Surface,LD,1,1786,
1.90523,µm,Surface,LD,1,1787,
1.20436,µm,Surface,LD,1,1788,
3.50993,µm,Surface,LD,1,1789,
2.56776,µm,Surface,LD,1,1790,
1.42797,µm,Surface,LD,1,1791,
0.19594,µm,Surface,LD,1,1792,
0,µm,Surface,LD,1,1793,
0.544281,µm,Surface,LD,1,1794,
1.17416,µm,Surface,LD,1,1795,
1.46569,µm,Surface,LD,1,1796,
0.0849957,µm,Surface,LD,1,1797,
4.35005,µm,Surface,LD,1,1798,
0.115536,µm,Surface,LD,1,1799,
0.918595,µm,Surface,LD,1,1800,
2.31678,µm,Surface,LD,1,1801,
0,µm,Surface,LD,1,1802,
3.16683,µm,Surface,LD,1,1803,
4.22296,µm,Surface,LD,1,1804,
0.512494,µm,Surface,LD,1,1805,
0.814965,µm,Surface,LD,1,1806,
1.25531,µm,Surface,LD,1,1807,
3.30371,µm,Surface,LD,1,1808,
0.37438,µm,Surface,LD,1,1809,
0.784066,µm,Surface,LD,1,1810,
3.66545,µm,Surface,LD,1,1811,
0.459097,µm,Surface,LD,1,1812,
1.17374,µm,Surface,LD,1,1813,
1.71872,µm,Surface,LD,1,1814,
4.64444,µm,Surface,LD,1,1816,
1.05597,µm,Surface,LD,1,1818,
1.29853,µm,Surface,LD,1,1819,
1.64038,µm,Surface,LD,1,1820,
1.77654,µm,Surface,LD,1,1821,
2.54195,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
1.38229,µm,Surface,LD,1,1824,
0,µm,Surface,LD,1,1825,
0.121506,µm,Surface,LD,1,1827,
2.2413,µm,Surface,LD,1,1828,
0.652121,µm,Surface,LD,1,1829,
1.01007,µm,Surface,LD,1,1830,
2.05916,µm,Surface,LD,1,1831,
0.59005,µm,Surface,LD,1,1832,
0,µm,Surface,LD,1,1833,
0.543277,µm,Surface,LD,1,1834,
0.337778,µm,Surface,LD,1,1835,
0.962592,µm,Surface,LD,1,1836,
1.72997,µm,Surface,LD,1,1837,
0.660674,µm,Surface,LD,1,1838,
0.385767,µm,Surface,LD,1,1839,
4.28234,µm,Surface,LD,1,1840,
4.64515,µm,Surface,LD,1,1841,
0.429849,µm,Surface,LD,1,1843,
1.16579,µm,Surface,LD,1,1844,
2.77042,µm,Surface,LD,1,1845,
0.470074,µm,Surface,LD,1,1846,
0,µm,Surface,LD,1,1847,
0.539934,µm,Surface,LD,1,1848,
0.599243,µm,Surface,LD,1,1849,
0.52746,µm,Surface,LD,1,1850,
2.48392,µm,Surface,LD,1,1851,
0.89873,µm,Surface,LD,1,1852,
1.28422,µm,Surface,LD,1,1853,
2.61493,µm,Surface,LD,1,1854,
0.720798,µm,Surface,LD,1,1855,
2.80422,µm,Surface,LD,1,1856,
3.48384,µm,Surface,LD,1,1857,
2.95713,µm,Surface,LD,1,1858,
0.955455,µm,Surface,LD,1,1859,
0.892925,µm,Surface,LD,1,1860,
0.189595,µm,Surface,LD,1,1861,
1.83618,µm,Surface,LD,1,1862,
2.71191,µm,Surface,LD,1,1863,
4.21756,µm,Surface,LD,1,1864,
0.551252,µm,Surface,LD,1,1865,
3.76394,µm,Surface,LD,1,1867,
0.347959,µm,Surface,LD,1,1869,
3.15089,µm,Surface,LD,1,1870,
0.148289,µm,Surface,LD,1,1871,
2.99784,µm,Surface,LD,1,1873,
0.79351,µm,Surface,LD,1,1874,
0.546598,µm,Surface,LD,1,1875,
0.788828,µm,Surface,LD,1,1876,
1.55808,µm,Surface,LD,1,1877,
0.0734235,µm,Surface,LD,1,1878,
0.557132,µm,Surface,LD,1,1879,
2.95964,µm,Surface,LD,1,1880,
3.30246,µm,Surface,LD,1,1881,
0.822336,µm,Surface,LD,1,1882,
0.39619,µm,Surface,LD,1,1883,
4.12049,µm,Surface,LD,1,1884,
0.944863,µm,Surface,LD,1,1886,
0.805781,µm,Surface,LD,1,1887,
0.180903,µm,Surface,LD,1,1889,
0.610042,µm,Surface,LD,1,1890,
1.20558,µm,Surface,LD,1,1891,
4.46146,µm,Surface,LD,1,1892,
3.02168,µm,Surface,LD,1,1893,
1.18146,µm,Surface,LD,1,1894,
1.50392,µm,Surface,LD,1,1895,
0,µm,Surface,LD,1,1896,
0.915411,µm,Surface,LD,1,1897,
3.64524,µm,Surface,LD,1,1898,
3.64021,µm,Surface,LD,1,1899,
0.59644,µm,Surface,LD,1,1900,
0.52113,µm,Surface,LD,1,1901,
3.86136,µm,Surface,LD,1,1902,
1.59354,µm,Surface,LD,1,1903,
1.71375,µm,Surface,LD,1,1904,
2.36641,µm,Surface,LD,1,1905,
2.86401,µm,Surface,LD,1,1906,
0.458181,µm,Surface,LD,1,1907,
0.399581,µm,Surface,LD,1,1908,
1.43614,µm,Surface,LD,1,1910,
2.4139,µm,Surface,LD,1,1911,
3.87918,µm,Surface,LD,1,1912,
0.574906,µm,Surface,LD,1,1913,
2.6068,µm,Surface,LD,1,1914,
0.237773,µm,Surface,LD,1,1915,
1.84199,µm,Surface,LD,1,1916,
2.94114,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1918,
0.687073,µm,Surface,LD,1,1919,
3.89508,µm,Surface,LD,1,1921,
1.06436,µm,Surface,LD,1,1922,
0.907075,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
0.420073,µm,Surface,LD,1,1925,
3.83573,µm,Surface,LD,1,1926,
3.26085,µm,Surface,LD,1,1927,
0.182485,µm,Surface,LD,1,1929,
0,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
3.65252,µm,Surface,LD,1,1932,
0.530733,µm,Surface,LD,1,1934,
0.350556,µm,Surface,LD,1,1935,
0,µm,Surface,LD,1,1936,
1.68856,µm,Surface,LD,1,1937,
0.487151,µm,Surface,LD,1,1938,
0.910222,µm,Surface,LD,1,1939,
0.414764,µm,Surface,LD,1,1940,
3.27445,µm,Surface,LD,1,1941,
2.42393,µm,Surface,LD,1,1942,
3.45049,µm,Surface,LD,1,1943,
2.35672,µm,Surface,LD,1,1944,
0.289767,µm,Surface,LD,1,1945,
2.75199,µm,Surface,LD,1,1946,
0.567603,µm,Surface,LD,1,1947,
3.39664,µm,Surface,LD,1,1948,
2.52329,µm,Surface,LD,1,1949,
0.328315,µm,Surface,LD,1,1950,
0.912067,µm,Surface,LD,1,1953,
0.434265,µm,Surface,LD,1,1954,
3.43308,µm,Surface,LD,1,1955,
2.72106,µm,Surface,LD,1,1956,
0.137671,µm,Surface,LD,1,1957,
0.292364,µm,Surface,LD,1,1958,
1.29038,µm,Surface,LD,1,1959,
0.106624,µm,Surface,LD,1,1960,
1.98088,µm,Surface,LD,1,1961,
1.31847,µm,Surface,LD,1,1962,
0.00205226,µm,Surface,LD,1,1963,
3.45928,µm,Surface,LD,1,1964,
0.563821,µm,Surface,LD,1,1965,
3.23079,µm,Surface,LD,1,1966,
0.511079,µm,Surface,LD,1,1967,
2.17252,µm,Surface,LD,1,1968,
3.10177,µm,Surface,LD,1,1970,
0.528946,µm,Surface,LD,1,1972,
0.993101,µm,Surface,LD,1,1973,
2.99312,µm,Surface,LD,1,1974,
2.15433,µm,Surface,LD,1,1975,
1.37481,µm,Surface,LD,1,1976,
0.160632,µm,Surface,LD,1,1977,
2.77215,µm,Surface,LD,1,1978,
0.610777,µm,Surface,LD,1,1979,
0.180974,µm,Surface,LD,1,1980,
0.918883,µm,Surface,LD,1,1981,
1.74169,µm,Surface,LD,1,1982,
3.23342,µm,Surface,LD,1,1983,
0.154494,µm,Surface,LD,1,1985,
0.976253,µm,Surface,LD,1,1986,
0.269543,µm,Surface,LD,1,1987,
2.31859,µm,Surface,LD,1,1988,
0.117317,µm,Surface,LD,1,1989,
0.11034,µm,Surface,LD,1,1990,
2.65904,µm,Surface,LD,1,1991,
2.39002,µm,Surface,LD,1,1992,
0.407669,µm,Surface,LD,1,1993,
0,µm,Surface,LD,1,1994,
0,µm,Surface,LD,1,1995,
0.0313509,µm,Surface,LD,1,1996,
3.07229,µm,Surface,LD,1,1998,
0,µm,Surface,LD,1,1999,
0.141422,µm,Surface,LD,1,2001,
2.96492,µm,Surface,LD,1,2002,
1.66254,µm,Surface,LD,1,2003,
2.00569,µm,Surface,LD,1,2004,
0.844695,µm,Surface,LD,1,2005,
2.44863,µm,Surface,LD,1,2007,
2.60034,µm,Surface,LD,1,2008,
1.90084,µm,Surface,LD,1,2010,
0.227649,µm,Surface,LD,1,2011,
1.4835,µm,Surface,LD,1,2012,
0.542226,µm,Surface,LD,1,2013,
2.93117,µm,Surface,LD,1,2014,
0.383595,µm,Surface,LD,1,2015,
4.10315,µm,Surface,LD,1,2016,
0.0289456,µm,Surface,LD,1,2018,
1.20193,µm,Surface,LD,1,2019,
1.55326,µm,Surface,LD,1,2020,
0.823697,µm,Surface,LD,1,2021,
2.51443,µm,Surface,LD,1,2022,
1.50807,µm,Surface,LD,1,2023,
0.38334,µm,Surface,LD,1,2024,
2.09975,µm,Surface,LD,1,2025,
1.44542,µm,Surface,LD,1,2026,
0,µm,Surface,LD,1,2027,
0,µm,Surface,LD,1,2028,
0.0881344,µm,Surface,LD,1,2029,
2.58244,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2032,
2.84302,µm,Surface,LD,1,2033,
1.45093,µm,Surface,LD,1,2034,
0.704517,µm,Surface,LD,1,2037,
1.94274,µm,Surface,LD,1,2038,
0.441942,µm,Surface,LD,1,2039,
2.71792,µm,Surface,LD,1,2040,
0.673369,µm,Surface,LD,1,2041,
0.0211909,µm,Surface,LD,1,2042,
1.26103,µm,Surface,LD,1,2043,
0,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
2.34713,µm,Surface,LD,1,2046,
1.44726,µm,Surface,LD,1,2047,
2.48769,µm,Surface,LD,1,2048,
2.81025,µm,Surface,LD,1,2049,
1.20888,µm,Surface,LD,1,2050,
1.70301,µm,Surface,LD,1,2051,
0,µm,Surface,LD,1,2052,
0.518352,µm,Surface,LD,1,2054,
0.669159,µm,Surface,LD,1,2055,
0.0569059,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2057,
1.80949,µm,Surface,LD,1,2058,
0.1232,µm,Surface,LD,1,2059,
1.53005,µm,Surface,LD,1,2060,
0.59209,µm,Surface,LD,1,2061,
2.31854,µm,Surface,LD,1,2062,
1.9921,µm,Surface,LD,1,2063,
0.69271,µm,Surface,LD,1,2064,
1.8874,µm,Surface,LD,1,2065,
2.46895,µm,Surface,LD,1,2066,
1.98418,µm,Surface,LD,1,2067,
2.07533,µm,Surface,LD,1,2068,
1.82718,µm,Surface,LD,1,2069,
2.56741,µm,Surface,LD,1,2070,
0.433044,µm,Surface,LD,1,2071,
0.857106,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.451239,µm,Surface,LD,1,2074,
2.12265,µm,Surface,LD,1,2075,
0,µm,Surface,LD,1,2076,
1.75365,µm,Surface,LD,1,2077,
0.497801,µm,Surface,LD,1,2078,
0.214447,µm,Surface,LD,1,2079,
0.578219,µm,Surface,LD,1,2080,
0.154161,µm,Surface,LD,1,2081,
0.367748,µm,Surface,LD,1,2082,
0.793219,µm,Surface,LD,1,2083,
1.99209,µm,Surface,LD,1,2084,
0.966134,µm,Surface,LD,1,2085,
1.34152,µm,Surface,LD,1,2086,
1.07584,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
0.751465,µm,Surface,LD,1,2089,
0.509144,µm,Surface,LD,1,2090,
0.112042,µm,Surface,LD,1,2092,
0.0570546,µm,Surface,LD,1,2093,
2.54458,µm,Surface,LD,1,2094,
1.5891,µm,Surface,LD,1,2095,
2.40257,µm,Surface,LD,1,2096,
0.858973,µm,Surface,LD,1,2097,
0.431641,µm,Surface,LD,1,2098,
0.138646,µm,Surface,LD,1,2099,
1.82234,µm,Surface,LD,1,2100,
1.74003,µm,Surface,LD,1,2101,
0.436446,µm,Surface,LD,1,2102,
0.440776,µm,Surface,LD,1,2103,
0.134691,µm,Surface,LD,1,2104,
1.16643,µm,Surface,LD,1,2105,
0.716811,µm,Surface,LD,1,2106,
0.433197,µm,Surface,LD,1,2107,
1.36066,µm,Surface,LD,1,2108,
1.73798,µm,Surface,LD,1,2110,
0.603013,µm,Surface,LD,1,2112,
0.292913,µm,Surface,LD,1,2113,
0.546673,µm,Surface,LD,1,2114,
1.29871,µm,Surface,LD,1,2115,
2.34905,µm,Surface,LD,1,2116,
1.25967,µm,Surface,LD,1,2117,
0.764347,µm,Surface,LD,1,2118,
1.65809,µm,Surface,LD,1,2119,
0.543003,µm,Surface,LD,1,2120,
0.336222,µm,Surface,LD,1,2121,
2.43467,µm,Surface,LD,1,2122,
0.537037,µm,Surface,LD,1,2123,
0.0698078,µm,Surface,LD,1,2124,
2.09875,µm,Surface,LD,1,2125,
1.00307,µm,Surface,LD,1,2127,
1.08461,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2129,
0.438463,µm,Surface,LD,1,2130,
0.223436,µm,Surface,LD,1,2132,
0.416061,µm,Surface,LD,1,2134,
0.687275,µm,Surface,LD,1,2135,
0.281671,µm,Surface,LD,1,2136,
1.05936,µm,Surface,LD,1,2137,
0.270892,µm,Surface,LD,1,2138,
0.483966,µm,Surface,LD,1,2140,
0.370458,µm,Surface,LD,1,2141,
1.00004,µm,Surface,LD,1,2142,
0,µm,Surface,LD,1,2143,
1.09558,µm,Surface,LD,1,2144,
0.797289,µm,Surface,LD,1,2145,
1.39133,µm,Surface,LD,1,2146,
1.36018,µm,Surface,LD,1,2147,
0.276349,µm,Surface,LD,1,2148,
0.00923787,µm,Surface,LD,1,2149,
1.52828,µm,Surface,LD,1,2151,
0.522196,µm,Surface,LD,1,2152,
0.223175,µm,Surface,LD,1,2153,
1.217,µm,Surface,LD,1,2154,
0,µm,Surface,LD,1,2155,
0.650423,µm,Surface,LD,1,2156,
0.95197,µm,Surface,LD,1,2157,
0.568689,µm,Surface,LD,1,2158,
0.347981,µm,Surface,LD,1,2159,
0.836333,µm,Surface,LD,1,2160,
1.28146,µm,Surface,LD,1,2161,
1.61965,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2163,
0,µm,Surface,LD,1,2164,
1.9221,µm,Surface,LD,1,2166,
1.46542,µm,Surface,LD,1,2167,
0.935059,µm,Surface,LD,1,2168,
2.19965,µm,Surface,LD,1,2169,
0.923361,µm,Surface,LD,1,2170,
0.151045,µm,Surface,LD,1,2171,
0.5046,µm,Surface,LD,1,2172,
1.38786,µm,Surface,LD,1,2174,
1.69099,µm,Surface,LD,1,2175,
1.60905,µm,Surface,LD,1,2176,
1.01013,µm,Surface,LD,1,2177,
0.951347,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2180,
2.32046,µm,Surface,LD,1,2181,
1.11549,µm,Surface,LD,1,2182,
1.28449,µm,Surface,LD,1,2183,
0.133524,µm,Surface,LD,1,2184,
0.369071,µm,Surface,LD,1,2185,
0.236345,µm,Surface,LD,1,2187,
0.57578,µm,Surface,LD,1,2188,
0.485159,µm,Surface,LD,1,2189,
0.227654,µm,Surface,LD,1,2190,
1.80052,µm,Surface,LD,1,2191,
1.31408,µm,Surface,LD,1,2192,
0.603403,µm,Surface,LD,1,2193,
0.594732,µm,Surface,LD,1,2194,
0.998512,µm,Surface,LD,1,2195,
0.950653,µm,Surface,LD,1,2197,
0,µm,Surface,LD,1,2198,
0.520604,µm,Surface,LD,1,2199,
0.38255,µm,Surface,LD,1,2200,
0.50975,µm,Surface,LD,1,2201,
0.893383,µm,Surface,LD,1,2202,
0.291073,µm,Surface,LD,1,2203,
0.605861,µm,Surface,LD,1,2204,
0.388756,µm,Surface,LD,1,2205,
0.803641,µm,Surface,LD,1,2206,
1.04284,µm,Surface,LD,1,2207,
0.352645,µm,Surface,LD,1,2208,
0.937557,µm,Surface,LD,1,2209,
0.704734,µm,Surface,LD,1,2210,
1.25827,µm,Surface,LD,1,2211,
0.566964,µm,Surface,LD,1,2212,
1.22971,µm,Surface,LD,1,2213,
0.687669,µm,Surface,LD,1,2214,
0.512766,µm,Surface,LD,1,2215,
0.898436,µm,Surface,LD,1,2216,
0.512784,µm,Surface,LD,1,2217,
0.721561,µm,Surface,LD,1,2218,
0.265744,µm,Surface,LD,1,2219,
0.344832,µm,Surface,LD,1,2220,
0.699733,µm,Surface,LD,1,2221,
0.17629,µm,Surface,LD,1,2222,
0.523916,µm,Surface,LD,1,2223,
0.331909,µm,Surface,LD,1,2226,
0.638196,µm,Surface,LD,1,2227,
1.36134,µm,Surface,LD,1,2228,
0.987099,µm,Surface,LD,1,2230,
0.0487032,µm,Surface,LD,1,2231,
0.224231,µm,Surface,LD,1,2232,
0.903689,µm,Surface,LD,1,2233,
0.38467,µm,Surface,LD,1,2234,
0.179991,µm,Surface,LD,1,2235,
0.332189,µm,Surface,LD,1,2236,
1.1982,µm,Surface,LD,1,2237,
0.893313,µm,Surface,LD,1,2238,
0.760605,µm,Surface,LD,1,2239,
0.40919,µm,Surface,LD,1,2240,
0.599339,µm,Surface,LD,1,2241,
1.33915,µm,Surface,LD,1,2242,
1.01294,µm,Surface,LD,1,2244,
0.644342,µm,Surface,LD,1,2245,
0.638503,µm,Surface,LD,1,2246,
1.06911,µm,Surface,LD,1,2247,
0.521465,µm,Surface,LD,1,2248,
2.10396,µm,Surface,LD,1,2249,
0,µm,Surface,LD,1,2250,
0.666622,µm,Surface,LD,1,2251,
0.355693,µm,Surface,LD,1,2252,
1.15302,µm,Surface,LD,1,2253,
0.336869,µm,Surface,LD,1,2254,
0,µm,Surface,LD,1,2255,
1.14426,µm,Surface,LD,1,2256,
0,µm,Surface,LD,1,2257,
0.565483,µm,Surface,LD,1,2258,
0.841596,µm,Surface,LD,1,2259,
1.24619,µm,Surface,LD,1,2260,
0,µm,Surface,LD,1,2261,
0.345457,µm,Surface,LD,1,2262,
1.49665,µm,Surface,LD,1,2264,
0.834899,µm,Surface,LD,1,2265,
1.28318,µm,Surface,LD,1,2266,
0,µm,Surface,LD,1,2268,
0.0849653,µm,Surface,LD,1,2270,
1.11793,µm,Surface,LD,1,2271,
1.02943,µm,Surface,LD,1,2272,
0.283229,µm,Surface,LD,1,2273,
0,µm,Surface,LD,1,2274,
0,µm,Surface,LD,1,2275,
0.00920954,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
1.08567,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
0.570887,µm,Surface,LD,1,2281,
1.64072,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2283,
1.80128,µm,Surface,LD,1,2285,
0.272918,µm,Surface,LD,1,2286,
0,µm,Surface,LD,1,2287,
1.83619,µm,Surface,LD,1,2288,
0.610051,µm,Surface,LD,1,2289,
0.341256,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
1.04636,µm,Surface,LD,1,2292,
0.626028,µm,Surface,LD,1,2293,
1.88381,µm,Surface,LD,1,2294,
0.384296,µm,Surface,LD,1,2295,
0.403863,µm,Surface,LD,1,2296,
