
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.21587,,Surface,5,Image 1,1,1443,
121.161,,Surface,5,Image 1,1,1444,
10.2046,,Surface,5,Image 1,1,1445,
3.14129,,Surface,5,Image 1,1,1446,
12.8821,,Surface,5,Image 1,1,1447,
8.38526,,Surface,5,Image 1,1,1448,
0.038285,,Surface,5,Image 1,1,1449,
2.86866,,Surface,5,Image 1,1,1450,
7.4174,,Surface,5,Image 1,1,1451,
4.36049,,Surface,5,Image 1,1,1452,
2.85956,,Surface,5,Image 1,1,1453,
31.4145,,Surface,5,Image 1,1,1454,
64.6838,,Surface,5,Image 1,1,1455,
177.851,,Surface,5,Image 1,1,1456,
14.2745,,Surface,5,Image 1,1,1457,
3.98814,,Surface,5,Image 1,1,1458,
3.67032,,Surface,5,Image 1,1,1459,
6.71332,,Surface,5,Image 1,1,1460,
4.31421,,Surface,5,Image 1,1,1461,
17.9881,,Surface,5,Image 1,1,1462,
21.4389,,Surface,5,Image 1,1,1463,
0.300983,,Surface,5,Image 1,1,1464,
4.55779,,Surface,5,Image 1,1,1465,
14.6231,,Surface,5,Image 1,1,1466,
2.16667,,Surface,5,Image 1,1,1467,
34.0778,,Surface,5,Image 1,1,1468,
2.27247,,Surface,5,Image 1,1,1469,
9.63759,,Surface,5,Image 1,1,1470,
9.35639,,Surface,5,Image 1,1,1471,
22.1852,,Surface,5,Image 1,1,1472,
2.49471,,Surface,5,Image 1,1,1473,
11.6461,,Surface,5,Image 1,1,1474,
3.55706,,Surface,5,Image 1,1,1475,
13.0957,,Surface,5,Image 1,1,1476,
2.68903,,Surface,5,Image 1,1,1477,
60.3192,,Surface,5,Image 1,1,1478,
29.3513,,Surface,5,Image 1,1,1479,
51.7754,,Surface,5,Image 1,1,1481,
2.90201,,Surface,5,Image 1,1,1482,
11.7472,,Surface,5,Image 1,1,1483,
2.98133,,Surface,5,Image 1,1,1484,
57.1543,,Surface,5,Image 1,1,1485,
56.8342,,Surface,5,Image 1,1,1486,
4.62174,,Surface,5,Image 1,1,1487,
5.25123,,Surface,5,Image 1,1,1488,
15.7916,,Surface,5,Image 1,1,1489,
7.80141,,Surface,5,Image 1,1,1490,
2.89237,,Surface,5,Image 1,1,1491,
209.73,,Surface,5,Image 1,1,1492,
7.97517,,Surface,5,Image 1,1,1493,
111.618,,Surface,5,Image 1,1,1494,
177.225,,Surface,5,Image 1,1,1495,
2.27286,,Surface,5,Image 1,1,1496,
10.7457,,Surface,5,Image 1,1,1497,
6.82464,,Surface,5,Image 1,1,1498,
8.49465,,Surface,5,Image 1,1,1499,
1.50171,,Surface,5,Image 1,1,1500,
4.59156,,Surface,5,Image 1,1,1501,
1.09607,,Surface,5,Image 1,1,1502,
3.93014,,Surface,5,Image 1,1,1503,
10.6161,,Surface,5,Image 1,1,1504,
112.851,,Surface,5,Image 1,1,1505,
3.65605,,Surface,5,Image 1,1,1506,
3.67086,,Surface,5,Image 1,1,1507,
32.3792,,Surface,5,Image 1,1,1508,
0.696047,,Surface,5,Image 1,1,1509,
10.5898,,Surface,5,Image 1,1,1510,
9.8429,,Surface,5,Image 1,1,1511,
6.30966,,Surface,5,Image 1,1,1512,
10.6835,,Surface,5,Image 1,1,1513,
20.5769,,Surface,5,Image 1,1,1514,
4.40883,,Surface,5,Image 1,1,1515,
8.89801,,Surface,5,Image 1,1,1516,
0.433592,,Surface,5,Image 1,1,1517,
6.73119,,Surface,5,Image 1,1,1518,
116.458,,Surface,5,Image 1,1,1519,
2.19335,,Surface,5,Image 1,1,1520,
3.69965,,Surface,5,Image 1,1,1521,
6.80176,,Surface,5,Image 1,1,1522,
30.4063,,Surface,5,Image 1,1,1523,
3.74373,,Surface,5,Image 1,1,1524,
1.1824,,Surface,5,Image 1,1,1525,
3.70905,,Surface,5,Image 1,1,1526,
2.35319,,Surface,5,Image 1,1,1527,
25.6378,,Surface,5,Image 1,1,1528,
75.9202,,Surface,5,Image 1,1,1529,
188.895,,Surface,5,Image 1,1,1530,
6.84576,,Surface,5,Image 1,1,1531,
7.51241,,Surface,5,Image 1,1,1532,
201.163,,Surface,5,Image 1,1,1533,
11.5152,,Surface,5,Image 1,1,1534,
5.89456,,Surface,5,Image 1,1,1535,
3.90149,,Surface,5,Image 1,1,1536,
3.86806,,Surface,5,Image 1,1,1537,
31.7933,,Surface,5,Image 1,1,1538,
3.77039,,Surface,5,Image 1,1,1539,
14.9178,,Surface,5,Image 1,1,1540,
3.40933,,Surface,5,Image 1,1,1541,
3.30886,,Surface,5,Image 1,1,1542,
115.982,,Surface,5,Image 1,1,1543,
128.81,,Surface,5,Image 1,1,1544,
7.56121,,Surface,5,Image 1,1,1545,
20.203,,Surface,5,Image 1,1,1546,
6.96444,,Surface,5,Image 1,1,1547,
0.159246,,Surface,5,Image 1,1,1548,
14.4868,,Surface,5,Image 1,1,1549,
131.632,,Surface,5,Image 1,1,1550,
192.97,,Surface,5,Image 1,1,1551,
10.6654,,Surface,5,Image 1,1,1552,
25.1148,,Surface,5,Image 1,1,1553,
4.18789,,Surface,5,Image 1,1,1554,
6.32083,,Surface,5,Image 1,1,1555,
122.535,,Surface,5,Image 1,1,1556,
84.5068,,Surface,5,Image 1,1,1557,
12.6399,,Surface,5,Image 1,1,1558,
3.14395,,Surface,5,Image 1,1,1559,
34.8372,,Surface,5,Image 1,1,1560,
64.3051,,Surface,5,Image 1,1,1561,
9.8846,,Surface,5,Image 1,1,1562,
19.2912,,Surface,5,Image 1,1,1563,
222.259,,Surface,5,Image 1,1,1564,
2.23675,,Surface,5,Image 1,1,1565,
108.679,,Surface,5,Image 1,1,1566,
35.5145,,Surface,5,Image 1,1,1567,
9.7735,,Surface,5,Image 1,1,1568,
6.16294,,Surface,5,Image 1,1,1569,
3.31431,,Surface,5,Image 1,1,1570,
0.133252,,Surface,5,Image 1,1,1571,
182.122,,Surface,5,Image 1,1,1572,
30.9811,,Surface,5,Image 1,1,1573,
0.100299,,Surface,5,Image 1,1,1574,
24.996,,Surface,5,Image 1,1,1575,
6.4917,,Surface,5,Image 1,1,1576,
75.3612,,Surface,5,Image 1,1,1577,
31.3655,,Surface,5,Image 1,1,1578,
7.91399,,Surface,5,Image 1,1,1579,
65.1376,,Surface,5,Image 1,1,1580,
21.1063,,Surface,5,Image 1,1,1581,
79.2215,,Surface,5,Image 1,1,1582,
168.511,,Surface,5,Image 1,1,1583,
6.0948,,Surface,5,Image 1,1,1584,
0.178528,,Surface,5,Image 1,1,1585,
19.3431,,Surface,5,Image 1,1,1586,
4.7433,,Surface,5,Image 1,1,1587,
14.3643,,Surface,5,Image 1,1,1588,
6.31665,,Surface,5,Image 1,1,1589,
55.7417,,Surface,5,Image 1,1,1590,
9.73745,,Surface,5,Image 1,1,1592,
24.8323,,Surface,5,Image 1,1,1593,
4.574,,Surface,5,Image 1,1,1594,
12.9357,,Surface,5,Image 1,1,1595,
45.4287,,Surface,5,Image 1,1,1596,
113.597,,Surface,5,Image 1,1,1597,
16.3036,,Surface,5,Image 1,1,1599,
35.2818,,Surface,5,Image 1,1,1600,
7.00882,,Surface,5,Image 1,1,1601,
42.4079,,Surface,5,Image 1,1,1602,
233.55,,Surface,5,Image 1,1,1603,
3.29816,,Surface,5,Image 1,1,1604,
76.2745,,Surface,5,Image 1,1,1605,
107.086,,Surface,5,Image 1,1,1606,
204.083,,Surface,5,Image 1,1,1607,
243.699,,Surface,5,Image 1,1,1608,
149.934,,Surface,5,Image 1,1,1609,
8.41184,,Surface,5,Image 1,1,1610,
78.5184,,Surface,5,Image 1,1,1611,
14.964,,Surface,5,Image 1,1,1612,
35.2788,,Surface,5,Image 1,1,1613,
6.75627,,Surface,5,Image 1,1,1614,
392.901,,Surface,5,Image 1,1,1615,
13.3328,,Surface,5,Image 1,1,1616,
11.4592,,Surface,5,Image 1,1,1617,
7.25745,,Surface,5,Image 1,1,1618,
38.7294,,Surface,5,Image 1,1,1619,
45.2668,,Surface,5,Image 1,1,1620,
14.5082,,Surface,5,Image 1,1,1621,
1.36035,,Surface,5,Image 1,1,1622,
7.61859,,Surface,5,Image 1,1,1623,
256.434,,Surface,5,Image 1,1,1624,
2.95668,,Surface,5,Image 1,1,1625,
17.4749,,Surface,5,Image 1,1,1626,
163.075,,Surface,5,Image 1,1,1627,
59.9997,,Surface,5,Image 1,1,1628,
8.95551,,Surface,5,Image 1,1,1629,
1.04285,,Surface,5,Image 1,1,1630,
132.533,,Surface,5,Image 1,1,1631,
224.162,,Surface,5,Image 1,1,1632,
61.0849,,Surface,5,Image 1,1,1633,
5.84671,,Surface,5,Image 1,1,1634,
239.972,,Surface,5,Image 1,1,1636,
398.887,,Surface,5,Image 1,1,1637,
2.68013,,Surface,5,Image 1,1,1638,
54.7072,,Surface,5,Image 1,1,1639,
58.0145,,Surface,5,Image 1,1,1640,
4.72916,,Surface,5,Image 1,1,1641,
49.0771,,Surface,5,Image 1,1,1642,
5.76596,,Surface,5,Image 1,1,1643,
142.393,,Surface,5,Image 1,1,1644,
11.6637,,Surface,5,Image 1,1,1645,
34.3948,,Surface,5,Image 1,1,1646,
3.31229,,Surface,5,Image 1,1,1647,
6.59487,,Surface,5,Image 1,1,1648,
94.2537,,Surface,5,Image 1,1,1649,
474.259,,Surface,5,Image 1,1,1651,
9.9434,,Surface,5,Image 1,1,1652,
385.102,,Surface,5,Image 1,1,1653,
14.0525,,Surface,5,Image 1,1,1654,
85.874,,Surface,5,Image 1,1,1655,
14.0602,,Surface,5,Image 1,1,1656,
2.88394,,Surface,5,Image 1,1,1657,
142.923,,Surface,5,Image 1,1,1658,
227.425,,Surface,5,Image 1,1,1659,
152.406,,Surface,5,Image 1,1,1660,
10.2849,,Surface,5,Image 1,1,1661,
5.05747,,Surface,5,Image 1,1,1662,
26.3366,,Surface,5,Image 1,1,1663,
211.012,,Surface,5,Image 1,1,1664,
8.39459,,Surface,5,Image 1,1,1665,
21.0907,,Surface,5,Image 1,1,1668,
0.335654,,Surface,5,Image 1,1,1669,
161.118,,Surface,5,Image 1,1,1670,
3.49226,,Surface,5,Image 1,1,1671,
122.206,,Surface,5,Image 1,1,1672,
62.1801,,Surface,5,Image 1,1,1673,
7.01944,,Surface,5,Image 1,1,1676,
6.78238,,Surface,5,Image 1,1,1677,
234.725,,Surface,5,Image 1,1,1678,
10.1839,,Surface,5,Image 1,1,1679,
30.8554,,Surface,5,Image 1,1,1680,
475.341,,Surface,5,Image 1,1,1681,
259.349,,Surface,5,Image 1,1,1682,
295.282,,Surface,5,Image 1,1,1683,
152.843,,Surface,5,Image 1,1,1684,
6.02918,,Surface,5,Image 1,1,1686,
318.049,,Surface,5,Image 1,1,1687,
6.22173,,Surface,5,Image 1,1,1688,
37.0824,,Surface,5,Image 1,1,1689,
70.0646,,Surface,5,Image 1,1,1690,
7.1114,,Surface,5,Image 1,1,1691,
11.5061,,Surface,5,Image 1,1,1692,
22.356,,Surface,5,Image 1,1,1693,
3.56817,,Surface,5,Image 1,1,1694,
10.2628,,Surface,5,Image 1,1,1696,
4.32255,,Surface,5,Image 1,1,1697,
3.30105,,Surface,5,Image 1,1,1698,
0.302003,,Surface,5,Image 1,1,1699,
6.29348,,Surface,5,Image 1,1,1700,
240.181,,Surface,5,Image 1,1,1701,
2.77985,,Surface,5,Image 1,1,1702,
388.472,,Surface,5,Image 1,1,1703,
9.24903,,Surface,5,Image 1,1,1704,
13.1612,,Surface,5,Image 1,1,1705,
124.079,,Surface,5,Image 1,1,1706,
1.51133,,Surface,5,Image 1,1,1707,
112.119,,Surface,5,Image 1,1,1708,
2.85558,,Surface,5,Image 1,1,1709,
103.265,,Surface,5,Image 1,1,1710,
223.854,,Surface,5,Image 1,1,1712,
22.2458,,Surface,5,Image 1,1,1713,
3.52874,,Surface,5,Image 1,1,1714,
153.585,,Surface,5,Image 1,1,1715,
146.372,,Surface,5,Image 1,1,1716,
5.44921,,Surface,5,Image 1,1,1717,
3.17006,,Surface,5,Image 1,1,1719,
66.45,,Surface,5,Image 1,1,1720,
27.2825,,Surface,5,Image 1,1,1721,
280.697,,Surface,5,Image 1,1,1722,
389.902,,Surface,5,Image 1,1,1723,
5.00327,,Surface,5,Image 1,1,1724,
275.535,,Surface,5,Image 1,1,1725,
4.87697,,Surface,5,Image 1,1,1726,
86.8152,,Surface,5,Image 1,1,1727,
2.03222,,Surface,5,Image 1,1,1728,
410.296,,Surface,5,Image 1,1,1729,
21.3248,,Surface,5,Image 1,1,1730,
280.175,,Surface,5,Image 1,1,1731,
3.43795,,Surface,5,Image 1,1,1732,
38.7194,,Surface,5,Image 1,1,1733,
4.41539,,Surface,5,Image 1,1,1734,
2.33517,,Surface,5,Image 1,1,1735,
8.24598,,Surface,5,Image 1,1,1736,
10.8633,,Surface,5,Image 1,1,1737,
386.079,,Surface,5,Image 1,1,1738,
3.79251,,Surface,5,Image 1,1,1739,
59.3951,,Surface,5,Image 1,1,1740,
24.3707,,Surface,5,Image 1,1,1741,
193.957,,Surface,5,Image 1,1,1742,
152.627,,Surface,5,Image 1,1,1743,
0.487875,,Surface,5,Image 1,1,1744,
38.2743,,Surface,5,Image 1,1,1745,
62.3298,,Surface,5,Image 1,1,1746,
17.4172,,Surface,5,Image 1,1,1747,
3.03549,,Surface,5,Image 1,1,1748,
8.91334,,Surface,5,Image 1,1,1749,
254.175,,Surface,5,Image 1,1,1750,
6.1067,,Surface,5,Image 1,1,1751,
174.569,,Surface,5,Image 1,1,1752,
3.66757,,Surface,5,Image 1,1,1753,
4.47366,,Surface,5,Image 1,1,1754,
12.3486,,Surface,5,Image 1,1,1756,
131.317,,Surface,5,Image 1,1,1757,
40.6448,,Surface,5,Image 1,1,1758,
21.0015,,Surface,5,Image 1,1,1759,
5.01769,,Surface,5,Image 1,1,1760,
395.231,,Surface,5,Image 1,1,1761,
179.912,,Surface,5,Image 1,1,1762,
8.90217,,Surface,5,Image 1,1,1764,
19.4679,,Surface,5,Image 1,1,1765,
394.837,,Surface,5,Image 1,1,1766,
314.206,,Surface,5,Image 1,1,1767,
262.234,,Surface,5,Image 1,1,1768,
28.5194,,Surface,5,Image 1,1,1769,
314.472,,Surface,5,Image 1,1,1770,
458.101,,Surface,5,Image 1,1,1771,
371.756,,Surface,5,Image 1,1,1772,
100.329,,Surface,5,Image 1,1,1773,
4.66616,,Surface,5,Image 1,1,1774,
302.297,,Surface,5,Image 1,1,1775,
7.74401,,Surface,5,Image 1,1,1776,
129.856,,Surface,5,Image 1,1,1777,
114.628,,Surface,5,Image 1,1,1778,
380.606,,Surface,5,Image 1,1,1779,
242.34,,Surface,5,Image 1,1,1780,
9.36277,,Surface,5,Image 1,1,1781,
206.65,,Surface,5,Image 1,1,1782,
210.711,,Surface,5,Image 1,1,1783,
311.641,,Surface,5,Image 1,1,1784,
30.7508,,Surface,5,Image 1,1,1785,
120.417,,Surface,5,Image 1,1,1786,
52.8496,,Surface,5,Image 1,1,1787,
6.70109,,Surface,5,Image 1,1,1788,
59.6994,,Surface,5,Image 1,1,1789,
236.835,,Surface,5,Image 1,1,1790,
164.946,,Surface,5,Image 1,1,1791,
31.0716,,Surface,5,Image 1,1,1792,
302.362,,Surface,5,Image 1,1,1793,
362.945,,Surface,5,Image 1,1,1794,
49.6355,,Surface,5,Image 1,1,1795,
13.6003,,Surface,5,Image 1,1,1796,
320.165,,Surface,5,Image 1,1,1797,
32.0111,,Surface,5,Image 1,1,1798,
247.267,,Surface,5,Image 1,1,1799,
6.14963,,Surface,5,Image 1,1,1800,
176.428,,Surface,5,Image 1,1,1801,
238.634,,Surface,5,Image 1,1,1802,
4.30757,,Surface,5,Image 1,1,1803,
69.7557,,Surface,5,Image 1,1,1804,
305.549,,Surface,5,Image 1,1,1805,
102.486,,Surface,5,Image 1,1,1806,
209.093,,Surface,5,Image 1,1,1807,
10.6859,,Surface,5,Image 1,1,1808,
300.897,,Surface,5,Image 1,1,1809,
12.3651,,Surface,5,Image 1,1,1810,
9.76705,,Surface,5,Image 1,1,1811,
4.27242,,Surface,5,Image 1,1,1812,
88.6102,,Surface,5,Image 1,1,1813,
4.53619,,Surface,5,Image 1,1,1814,
53.1983,,Surface,5,Image 1,1,1816,
10.0456,,Surface,5,Image 1,1,1818,
43.3709,,Surface,5,Image 1,1,1819,
8.22487,,Surface,5,Image 1,1,1820,
5.30427,,Surface,5,Image 1,1,1821,
66.0849,,Surface,5,Image 1,1,1822,
325.553,,Surface,5,Image 1,1,1823,
8.41257,,Surface,5,Image 1,1,1824,
248.783,,Surface,5,Image 1,1,1825,
261.53,,Surface,5,Image 1,1,1827,
160.852,,Surface,5,Image 1,1,1828,
226.727,,Surface,5,Image 1,1,1829,
1.97309,,Surface,5,Image 1,1,1830,
228.57,,Surface,5,Image 1,1,1831,
204.083,,Surface,5,Image 1,1,1832,
263.043,,Surface,5,Image 1,1,1833,
306.077,,Surface,5,Image 1,1,1834,
34.7475,,Surface,5,Image 1,1,1835,
434.184,,Surface,5,Image 1,1,1836,
32.4848,,Surface,5,Image 1,1,1837,
106.543,,Surface,5,Image 1,1,1838,
200.428,,Surface,5,Image 1,1,1839,
117.005,,Surface,5,Image 1,1,1840,
113.25,,Surface,5,Image 1,1,1841,
46.2517,,Surface,5,Image 1,1,1843,
10.7621,,Surface,5,Image 1,1,1844,
73.9106,,Surface,5,Image 1,1,1845,
11.2225,,Surface,5,Image 1,1,1846,
215.571,,Surface,5,Image 1,1,1847,
239.812,,Surface,5,Image 1,1,1848,
135.748,,Surface,5,Image 1,1,1849,
299.45,,Surface,5,Image 1,1,1850,
3.62879,,Surface,5,Image 1,1,1851,
11.1215,,Surface,5,Image 1,1,1852,
153.726,,Surface,5,Image 1,1,1853,
137.584,,Surface,5,Image 1,1,1854,
67.9118,,Surface,5,Image 1,1,1855,
221.264,,Surface,5,Image 1,1,1856,
17.636,,Surface,5,Image 1,1,1857,
223.099,,Surface,5,Image 1,1,1858,
204.175,,Surface,5,Image 1,1,1859,
128.947,,Surface,5,Image 1,1,1860,
198.566,,Surface,5,Image 1,1,1861,
259.146,,Surface,5,Image 1,1,1862,
2.04511,,Surface,5,Image 1,1,1863,
125.741,,Surface,5,Image 1,1,1864,
40.328,,Surface,5,Image 1,1,1865,
142.952,,Surface,5,Image 1,1,1867,
276.658,,Surface,5,Image 1,1,1869,
41.8545,,Surface,5,Image 1,1,1870,
163.929,,Surface,5,Image 1,1,1871,
198.577,,Surface,5,Image 1,1,1873,
109.309,,Surface,5,Image 1,1,1874,
297.057,,Surface,5,Image 1,1,1875,
131.517,,Surface,5,Image 1,1,1876,
120.092,,Surface,5,Image 1,1,1877,
94.0511,,Surface,5,Image 1,1,1878,
54.0398,,Surface,5,Image 1,1,1879,
9.5377,,Surface,5,Image 1,1,1880,
30.0116,,Surface,5,Image 1,1,1881,
58.3957,,Surface,5,Image 1,1,1882,
77.9401,,Surface,5,Image 1,1,1883,
117.038,,Surface,5,Image 1,1,1884,
115.101,,Surface,5,Image 1,1,1886,
249.33,,Surface,5,Image 1,1,1887,
29.2935,,Surface,5,Image 1,1,1889,
78.6348,,Surface,5,Image 1,1,1890,
8.96468,,Surface,5,Image 1,1,1891,
130.877,,Surface,5,Image 1,1,1892,
201.98,,Surface,5,Image 1,1,1893,
108.807,,Surface,5,Image 1,1,1894,
160.474,,Surface,5,Image 1,1,1895,
113.313,,Surface,5,Image 1,1,1896,
105.808,,Surface,5,Image 1,1,1897,
19.7914,,Surface,5,Image 1,1,1898,
97.8455,,Surface,5,Image 1,1,1899,
321.03,,Surface,5,Image 1,1,1900,
368.491,,Surface,5,Image 1,1,1901,
53.5796,,Surface,5,Image 1,1,1902,
192.662,,Surface,5,Image 1,1,1903,
145.674,,Surface,5,Image 1,1,1904,
153.368,,Surface,5,Image 1,1,1905,
170.549,,Surface,5,Image 1,1,1906,
184.729,,Surface,5,Image 1,1,1907,
131.865,,Surface,5,Image 1,1,1908,
86.3309,,Surface,5,Image 1,1,1910,
24.3899,,Surface,5,Image 1,1,1911,
6.66183,,Surface,5,Image 1,1,1912,
334.555,,Surface,5,Image 1,1,1913,
1.36025,,Surface,5,Image 1,1,1914,
346.393,,Surface,5,Image 1,1,1915,
61.2606,,Surface,5,Image 1,1,1916,
63.7426,,Surface,5,Image 1,1,1917,
271.908,,Surface,5,Image 1,1,1918,
377.862,,Surface,5,Image 1,1,1919,
94.725,,Surface,5,Image 1,1,1921,
61.5972,,Surface,5,Image 1,1,1922,
220.245,,Surface,5,Image 1,1,1923,
130.142,,Surface,5,Image 1,1,1924,
224.701,,Surface,5,Image 1,1,1925,
149.596,,Surface,5,Image 1,1,1926,
82.3128,,Surface,5,Image 1,1,1927,
351.359,,Surface,5,Image 1,1,1929,
345.961,,Surface,5,Image 1,1,1930,
325.202,,Surface,5,Image 1,1,1931,
137.265,,Surface,5,Image 1,1,1932,
245.126,,Surface,5,Image 1,1,1934,
42.3917,,Surface,5,Image 1,1,1935,
219.374,,Surface,5,Image 1,1,1936,
187.899,,Surface,5,Image 1,1,1937,
29.7768,,Surface,5,Image 1,1,1938,
49.9796,,Surface,5,Image 1,1,1939,
105.133,,Surface,5,Image 1,1,1940,
14.0275,,Surface,5,Image 1,1,1941,
29.6408,,Surface,5,Image 1,1,1942,
23.6452,,Surface,5,Image 1,1,1943,
32.2664,,Surface,5,Image 1,1,1944,
423.58,,Surface,5,Image 1,1,1945,
220.342,,Surface,5,Image 1,1,1946,
133.814,,Surface,5,Image 1,1,1947,
47.1983,,Surface,5,Image 1,1,1948,
205.235,,Surface,5,Image 1,1,1949,
266.477,,Surface,5,Image 1,1,1950,
169.322,,Surface,5,Image 1,1,1953,
316.213,,Surface,5,Image 1,1,1954,
54.7638,,Surface,5,Image 1,1,1955,
74.2234,,Surface,5,Image 1,1,1956,
108.791,,Surface,5,Image 1,1,1957,
323.255,,Surface,5,Image 1,1,1958,
63.5301,,Surface,5,Image 1,1,1959,
362.471,,Surface,5,Image 1,1,1960,
104.991,,Surface,5,Image 1,1,1961,
39.636,,Surface,5,Image 1,1,1962,
260.675,,Surface,5,Image 1,1,1963,
181.055,,Surface,5,Image 1,1,1964,
122.965,,Surface,5,Image 1,1,1965,
37.9469,,Surface,5,Image 1,1,1966,
288.226,,Surface,5,Image 1,1,1967,
306.353,,Surface,5,Image 1,1,1968,
191.529,,Surface,5,Image 1,1,1970,
159.385,,Surface,5,Image 1,1,1972,
5.68389,,Surface,5,Image 1,1,1973,
36.6059,,Surface,5,Image 1,1,1974,
8.50153,,Surface,5,Image 1,1,1975,
63.268,,Surface,5,Image 1,1,1976,
87.6952,,Surface,5,Image 1,1,1977,
63.9293,,Surface,5,Image 1,1,1978,
193.685,,Surface,5,Image 1,1,1979,
335.388,,Surface,5,Image 1,1,1980,
49.9548,,Surface,5,Image 1,1,1981,
87.0052,,Surface,5,Image 1,1,1982,
146.419,,Surface,5,Image 1,1,1983,
225.544,,Surface,5,Image 1,1,1985,
133.396,,Surface,5,Image 1,1,1986,
326.483,,Surface,5,Image 1,1,1987,
106.171,,Surface,5,Image 1,1,1988,
224.194,,Surface,5,Image 1,1,1989,
269.953,,Surface,5,Image 1,1,1990,
0.610688,,Surface,5,Image 1,1,1991,
116.037,,Surface,5,Image 1,1,1992,
119.193,,Surface,5,Image 1,1,1993,
339.224,,Surface,5,Image 1,1,1994,
157.866,,Surface,5,Image 1,1,1995,
200.15,,Surface,5,Image 1,1,1996,
15.9064,,Surface,5,Image 1,1,1998,
216.166,,Surface,5,Image 1,1,1999,
284.192,,Surface,5,Image 1,1,2001,
109.889,,Surface,5,Image 1,1,2002,
85.5723,,Surface,5,Image 1,1,2003,
89.132,,Surface,5,Image 1,1,2004,
56.789,,Surface,5,Image 1,1,2005,
57.568,,Surface,5,Image 1,1,2007,
75.048,,Surface,5,Image 1,1,2008,
16.0912,,Surface,5,Image 1,1,2010,
26.719,,Surface,5,Image 1,1,2011,
180.195,,Surface,5,Image 1,1,2012,
115.501,,Surface,5,Image 1,1,2013,
147.119,,Surface,5,Image 1,1,2014,
288.213,,Surface,5,Image 1,1,2015,
1.23875,,Surface,5,Image 1,1,2016,
343.806,,Surface,5,Image 1,1,2018,
317.78,,Surface,5,Image 1,1,2019,
4.53508,,Surface,5,Image 1,1,2020,
97.0062,,Surface,5,Image 1,1,2021,
32.4325,,Surface,5,Image 1,1,2022,
266.278,,Surface,5,Image 1,1,2023,
37.1788,,Surface,5,Image 1,1,2024,
113.987,,Surface,5,Image 1,1,2025,
282.485,,Surface,5,Image 1,1,2026,
258.377,,Surface,5,Image 1,1,2027,
172.472,,Surface,5,Image 1,1,2028,
237.326,,Surface,5,Image 1,1,2029,
161.877,,Surface,5,Image 1,1,2031,
45.9256,,Surface,5,Image 1,1,2032,
46.1792,,Surface,5,Image 1,1,2033,
170.668,,Surface,5,Image 1,1,2034,
204.023,,Surface,5,Image 1,1,2037,
334.057,,Surface,5,Image 1,1,2038,
107.566,,Surface,5,Image 1,1,2039,
23.2005,,Surface,5,Image 1,1,2040,
78.6256,,Surface,5,Image 1,1,2041,
141.018,,Surface,5,Image 1,1,2042,
203.671,,Surface,5,Image 1,1,2043,
209.652,,Surface,5,Image 1,1,2044,
331.659,,Surface,5,Image 1,1,2045,
243.283,,Surface,5,Image 1,1,2046,
258.759,,Surface,5,Image 1,1,2047,
53.5502,,Surface,5,Image 1,1,2048,
20.2359,,Surface,5,Image 1,1,2049,
337.955,,Surface,5,Image 1,1,2050,
27.4106,,Surface,5,Image 1,1,2051,
198.715,,Surface,5,Image 1,1,2052,
54.9591,,Surface,5,Image 1,1,2054,
124.923,,Surface,5,Image 1,1,2055,
286.325,,Surface,5,Image 1,1,2056,
284.8,,Surface,5,Image 1,1,2057,
38.3282,,Surface,5,Image 1,1,2058,
76.0879,,Surface,5,Image 1,1,2059,
223.71,,Surface,5,Image 1,1,2060,
115.982,,Surface,5,Image 1,1,2061,
16.4771,,Surface,5,Image 1,1,2062,
183.911,,Surface,5,Image 1,1,2063,
126.874,,Surface,5,Image 1,1,2064,
99.7125,,Surface,5,Image 1,1,2065,
133.546,,Surface,5,Image 1,1,2066,
232.939,,Surface,5,Image 1,1,2067,
176.996,,Surface,5,Image 1,1,2068,
127.026,,Surface,5,Image 1,1,2069,
5.98951,,Surface,5,Image 1,1,2070,
307.588,,Surface,5,Image 1,1,2071,
111.396,,Surface,5,Image 1,1,2072,
329.681,,Surface,5,Image 1,1,2073,
169.869,,Surface,5,Image 1,1,2074,
15.708,,Surface,5,Image 1,1,2075,
346.571,,Surface,5,Image 1,1,2076,
0.699191,,Surface,5,Image 1,1,2077,
115.191,,Surface,5,Image 1,1,2078,
329.585,,Surface,5,Image 1,1,2079,
140.395,,Surface,5,Image 1,1,2080,
114.478,,Surface,5,Image 1,1,2081,
81.5382,,Surface,5,Image 1,1,2082,
1.29997,,Surface,5,Image 1,1,2083,
16.3716,,Surface,5,Image 1,1,2084,
330.482,,Surface,5,Image 1,1,2085,
247.88,,Surface,5,Image 1,1,2086,
284.52,,Surface,5,Image 1,1,2087,
335.622,,Surface,5,Image 1,1,2088,
244.77,,Surface,5,Image 1,1,2089,
50.6353,,Surface,5,Image 1,1,2090,
260.952,,Surface,5,Image 1,1,2092,
328.865,,Surface,5,Image 1,1,2093,
38.8519,,Surface,5,Image 1,1,2094,
70.3246,,Surface,5,Image 1,1,2095,
5.30177,,Surface,5,Image 1,1,2096,
193.861,,Surface,5,Image 1,1,2097,
77.5256,,Surface,5,Image 1,1,2098,
88.9102,,Surface,5,Image 1,1,2099,
92.5273,,Surface,5,Image 1,1,2100,
50.1838,,Surface,5,Image 1,1,2101,
222.08,,Surface,5,Image 1,1,2102,
355.666,,Surface,5,Image 1,1,2103,
