
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.680469,,Surface,1,Image 1,1,1351,
1.18886,,Surface,1,Image 1,1,1352,
0.670167,,Surface,1,Image 1,1,1353,
1.88057,,Surface,1,Image 1,1,1354,
2.08392,,Surface,1,Image 1,1,1355,
0.094717,,Surface,1,Image 1,1,1356,
0.0958013,,Surface,1,Image 1,1,1357,
0.663369,,Surface,1,Image 1,1,1358,
0.198433,,Surface,1,Image 1,1,1359,
3.26838e-05,,Surface,1,Image 1,1,1360,
1.71237e-05,,Surface,1,Image 1,1,1361,
0.991151,,Surface,1,Image 1,1,1362,
0.624744,,Surface,1,Image 1,1,1363,
0.14249,,Surface,1,Image 1,1,1364,
0.114105,,Surface,1,Image 1,1,1365,
1.12112,,Surface,1,Image 1,1,1366,
1.71237e-05,,Surface,1,Image 1,1,1367,
0.111775,,Surface,1,Image 1,1,1368,
1.17353,,Surface,1,Image 1,1,1369,
1.06879,,Surface,1,Image 1,1,1370,
0.0263257,,Surface,1,Image 1,1,1371,
1.11359,,Surface,1,Image 1,1,1372,
0.0410965,,Surface,1,Image 1,1,1373,
1.71237e-05,,Surface,1,Image 1,1,1374,
0.230308,,Surface,1,Image 1,1,1375,
1.71237e-05,,Surface,1,Image 1,1,1376,
1.71237e-05,,Surface,1,Image 1,1,1377,
0.296123,,Surface,1,Image 1,1,1378,
0.690212,,Surface,1,Image 1,1,1379,
1.86622,,Surface,1,Image 1,1,1380,
0.472077,,Surface,1,Image 1,1,1381,
0.00010714,,Surface,1,Image 1,1,1382,
1.27499,,Surface,1,Image 1,1,1383,
0.831415,,Surface,1,Image 1,1,1384,
1.10761,,Surface,1,Image 1,1,1385,
0.0195072,,Surface,1,Image 1,1,1386,
0.944554,,Surface,1,Image 1,1,1387,
6.12394,,Surface,1,Image 1,1,1388,
0.151723,,Surface,1,Image 1,1,1389,
0.0128489,,Surface,1,Image 1,1,1390,
1.71237e-05,,Surface,1,Image 1,1,1391,
1.71237e-05,,Surface,1,Image 1,1,1392,
0.573632,,Surface,1,Image 1,1,1393,
0.194354,,Surface,1,Image 1,1,1394,
0.110265,,Surface,1,Image 1,1,1395,
0.419681,,Surface,1,Image 1,1,1396,
6.2891e-05,,Surface,1,Image 1,1,1397,
0.0354808,,Surface,1,Image 1,1,1398,
1.71237e-05,,Surface,1,Image 1,1,1399,
3.21604,,Surface,1,Image 1,1,1400,
0.822489,,Surface,1,Image 1,1,1401,
1.71237e-05,,Surface,1,Image 1,1,1402,
0.312964,,Surface,1,Image 1,1,1403,
0.149203,,Surface,1,Image 1,1,1404,
0.20566,,Surface,1,Image 1,1,1405,
1.5279,,Surface,1,Image 1,1,1406,
1.83682,,Surface,1,Image 1,1,1407,
0.0263031,,Surface,1,Image 1,1,1408,
6.96743,,Surface,1,Image 1,1,1409,
4.78744,,Surface,1,Image 1,1,1410,
0.249329,,Surface,1,Image 1,1,1411,
0.672749,,Surface,1,Image 1,1,1412,
1.71237e-05,,Surface,1,Image 1,1,1413,
1.03159,,Surface,1,Image 1,1,1414,
2.5681,,Surface,1,Image 1,1,1415,
0.0206782,,Surface,1,Image 1,1,1416,
0.432335,,Surface,1,Image 1,1,1417,
0.0242164,,Surface,1,Image 1,1,1418,
1.71237e-05,,Surface,1,Image 1,1,1419,
0.0961346,,Surface,1,Image 1,1,1420,
0.533624,,Surface,1,Image 1,1,1421,
0.0801595,,Surface,1,Image 1,1,1422,
1.71237e-05,,Surface,1,Image 1,1,1423,
1.71237e-05,,Surface,1,Image 1,1,1424,
0.264182,,Surface,1,Image 1,1,1425,
2.16528,,Surface,1,Image 1,1,1426,
1.25907,,Surface,1,Image 1,1,1427,
0.668923,,Surface,1,Image 1,1,1428,
3.96678,,Surface,1,Image 1,1,1429,
0.349395,,Surface,1,Image 1,1,1430,
1.71237e-05,,Surface,1,Image 1,1,1431,
0.239323,,Surface,1,Image 1,1,1432,
0.000790567,,Surface,1,Image 1,1,1433,
2.5482,,Surface,1,Image 1,1,1435,
0.974837,,Surface,1,Image 1,1,1436,
0.00340174,,Surface,1,Image 1,1,1437,
0.206989,,Surface,1,Image 1,1,1438,
0.140152,,Surface,1,Image 1,1,1439,
0.150263,,Surface,1,Image 1,1,1440,
0.100118,,Surface,1,Image 1,1,1441,
0.520202,,Surface,1,Image 1,1,1442,
0.240699,,Surface,1,Image 1,1,1443,
0.835897,,Surface,1,Image 1,1,1444,
0.545139,,Surface,1,Image 1,1,1445,
1.97962,,Surface,1,Image 1,1,1446,
0.447901,,Surface,1,Image 1,1,1447,
2.05195,,Surface,1,Image 1,1,1448,
1.71237e-05,,Surface,1,Image 1,1,1449,
0.2639,,Surface,1,Image 1,1,1450,
1.49715,,Surface,1,Image 1,1,1451,
1.14309,,Surface,1,Image 1,1,1452,
0.101597,,Surface,1,Image 1,1,1453,
0.929842,,Surface,1,Image 1,1,1454,
0.234902,,Surface,1,Image 1,1,1455,
0.00264439,,Surface,1,Image 1,1,1456,
4.63807,,Surface,1,Image 1,1,1457,
2.44004,,Surface,1,Image 1,1,1458,
1.71237e-05,,Surface,1,Image 1,1,1459,
0.865377,,Surface,1,Image 1,1,1460,
0.0155176,,Surface,1,Image 1,1,1461,
1.97187,,Surface,1,Image 1,1,1462,
0.321375,,Surface,1,Image 1,1,1463,
1.71237e-05,,Surface,1,Image 1,1,1464,
0.0222525,,Surface,1,Image 1,1,1465,
1.42273,,Surface,1,Image 1,1,1466,
0.0506697,,Surface,1,Image 1,1,1467,
0.0163451,,Surface,1,Image 1,1,1468,
0.0982422,,Surface,1,Image 1,1,1469,
0.528517,,Surface,1,Image 1,1,1470,
0.125741,,Surface,1,Image 1,1,1471,
1.4811,,Surface,1,Image 1,1,1472,
0.0932589,,Surface,1,Image 1,1,1473,
0.617419,,Surface,1,Image 1,1,1474,
1.37819,,Surface,1,Image 1,1,1475,
0.132364,,Surface,1,Image 1,1,1476,
0.278402,,Surface,1,Image 1,1,1477,
0.000916573,,Surface,1,Image 1,1,1478,
3.59324,,Surface,1,Image 1,1,1479,
0.0296334,,Surface,1,Image 1,1,1481,
1.71237e-05,,Surface,1,Image 1,1,1482,
0.732847,,Surface,1,Image 1,1,1483,
0.000455119,,Surface,1,Image 1,1,1484,
0.317155,,Surface,1,Image 1,1,1485,
1.02428,,Surface,1,Image 1,1,1486,
1.64247,,Surface,1,Image 1,1,1487,
1.51972,,Surface,1,Image 1,1,1488,
3.20835,,Surface,1,Image 1,1,1489,
0.0690625,,Surface,1,Image 1,1,1490,
0.239683,,Surface,1,Image 1,1,1491,
2.19288,,Surface,1,Image 1,1,1492,
1.2276,,Surface,1,Image 1,1,1493,
0.0176855,,Surface,1,Image 1,1,1494,
0.418203,,Surface,1,Image 1,1,1495,
1.01795,,Surface,1,Image 1,1,1496,
1.45143,,Surface,1,Image 1,1,1497,
4.31697,,Surface,1,Image 1,1,1498,
1.06923,,Surface,1,Image 1,1,1499,
4.07994,,Surface,1,Image 1,1,1500,
2.20883,,Surface,1,Image 1,1,1501,
1.71237e-05,,Surface,1,Image 1,1,1502,
1.31097,,Surface,1,Image 1,1,1503,
0.74421,,Surface,1,Image 1,1,1504,
0.814263,,Surface,1,Image 1,1,1505,
1.59454,,Surface,1,Image 1,1,1506,
0.932129,,Surface,1,Image 1,1,1507,
0.273486,,Surface,1,Image 1,1,1508,
0.000582712,,Surface,1,Image 1,1,1509,
3.20535,,Surface,1,Image 1,1,1510,
2.5468,,Surface,1,Image 1,1,1511,
2.60119,,Surface,1,Image 1,1,1512,
8.88961,,Surface,1,Image 1,1,1513,
1.1627,,Surface,1,Image 1,1,1514,
2.6136,,Surface,1,Image 1,1,1515,
0.335688,,Surface,1,Image 1,1,1516,
0.0058362,,Surface,1,Image 1,1,1517,
0.263528,,Surface,1,Image 1,1,1518,
0.000525705,,Surface,1,Image 1,1,1519,
0.199811,,Surface,1,Image 1,1,1520,
1.34497,,Surface,1,Image 1,1,1521,
0.115984,,Surface,1,Image 1,1,1522,
0.104322,,Surface,1,Image 1,1,1523,
1.78939,,Surface,1,Image 1,1,1524,
0.175868,,Surface,1,Image 1,1,1525,
0.731971,,Surface,1,Image 1,1,1526,
0.214192,,Surface,1,Image 1,1,1527,
0.765455,,Surface,1,Image 1,1,1528,
0.65196,,Surface,1,Image 1,1,1529,
2.18602,,Surface,1,Image 1,1,1530,
0.109076,,Surface,1,Image 1,1,1531,
0.817872,,Surface,1,Image 1,1,1532,
0.0409214,,Surface,1,Image 1,1,1533,
4.60358,,Surface,1,Image 1,1,1534,
0.508012,,Surface,1,Image 1,1,1535,
0.987599,,Surface,1,Image 1,1,1536,
1.07175,,Surface,1,Image 1,1,1537,
3.56025,,Surface,1,Image 1,1,1538,
0.252445,,Surface,1,Image 1,1,1539,
0.605556,,Surface,1,Image 1,1,1540,
0.0497215,,Surface,1,Image 1,1,1541,
1.9498,,Surface,1,Image 1,1,1542,
0.234499,,Surface,1,Image 1,1,1543,
0.329881,,Surface,1,Image 1,1,1544,
0.397133,,Surface,1,Image 1,1,1545,
0.119297,,Surface,1,Image 1,1,1546,
1.71154,,Surface,1,Image 1,1,1547,
1.71237e-05,,Surface,1,Image 1,1,1548,
0.628794,,Surface,1,Image 1,1,1549,
0.0771642,,Surface,1,Image 1,1,1550,
0.0848689,,Surface,1,Image 1,1,1551,
1.43948,,Surface,1,Image 1,1,1552,
0.342757,,Surface,1,Image 1,1,1553,
0.382026,,Surface,1,Image 1,1,1554,
3.33069,,Surface,1,Image 1,1,1555,
0.305905,,Surface,1,Image 1,1,1556,
0.190931,,Surface,1,Image 1,1,1557,
0.0195845,,Surface,1,Image 1,1,1558,
0.80386,,Surface,1,Image 1,1,1559,
3.30692,,Surface,1,Image 1,1,1560,
0.412096,,Surface,1,Image 1,1,1561,
0.276077,,Surface,1,Image 1,1,1562,
0.084892,,Surface,1,Image 1,1,1563,
0.238626,,Surface,1,Image 1,1,1564,
1.71237e-05,,Surface,1,Image 1,1,1565,
0.0633901,,Surface,1,Image 1,1,1566,
0.380962,,Surface,1,Image 1,1,1567,
1.33744,,Surface,1,Image 1,1,1568,
1.71237e-05,,Surface,1,Image 1,1,1569,
1.71237e-05,,Surface,1,Image 1,1,1570,
1.71237e-05,,Surface,1,Image 1,1,1571,
0.264216,,Surface,1,Image 1,1,1572,
3.02155,,Surface,1,Image 1,1,1573,
1.71237e-05,,Surface,1,Image 1,1,1574,
0.118961,,Surface,1,Image 1,1,1575,
1.50047,,Surface,1,Image 1,1,1576,
0.0536745,,Surface,1,Image 1,1,1577,
3.42321,,Surface,1,Image 1,1,1578,
3.13136,,Surface,1,Image 1,1,1579,
0.0118713,,Surface,1,Image 1,1,1580,
0.268952,,Surface,1,Image 1,1,1581,
0.124491,,Surface,1,Image 1,1,1582,
0.933723,,Surface,1,Image 1,1,1583,
0.48252,,Surface,1,Image 1,1,1584,
1.71237e-05,,Surface,1,Image 1,1,1585,
2.88228,,Surface,1,Image 1,1,1586,
1.1044,,Surface,1,Image 1,1,1587,
2.21642,,Surface,1,Image 1,1,1588,
0.565121,,Surface,1,Image 1,1,1589,
0.0946952,,Surface,1,Image 1,1,1590,
2.4916,,Surface,1,Image 1,1,1592,
1.80171,,Surface,1,Image 1,1,1593,
1.83488,,Surface,1,Image 1,1,1594,
0.854712,,Surface,1,Image 1,1,1595,
3.05531,,Surface,1,Image 1,1,1596,
0.480463,,Surface,1,Image 1,1,1597,
0.478104,,Surface,1,Image 1,1,1599,
3.16861,,Surface,1,Image 1,1,1600,
1.33368,,Surface,1,Image 1,1,1601,
1.18149,,Surface,1,Image 1,1,1602,
1.02352,,Surface,1,Image 1,1,1603,
0.285914,,Surface,1,Image 1,1,1604,
5.60777,,Surface,1,Image 1,1,1605,
1.88643,,Surface,1,Image 1,1,1606,
2.34415,,Surface,1,Image 1,1,1607,
0.278529,,Surface,1,Image 1,1,1608,
0.00181055,,Surface,1,Image 1,1,1609,
2.03452,,Surface,1,Image 1,1,1610,
0.209087,,Surface,1,Image 1,1,1611,
0.353266,,Surface,1,Image 1,1,1612,
3.77719,,Surface,1,Image 1,1,1613,
0.460249,,Surface,1,Image 1,1,1614,
0.359923,,Surface,1,Image 1,1,1615,
0.115471,,Surface,1,Image 1,1,1616,
0.289057,,Surface,1,Image 1,1,1617,
2.00811,,Surface,1,Image 1,1,1618,
0.579912,,Surface,1,Image 1,1,1619,
2.995,,Surface,1,Image 1,1,1620,
2.11731,,Surface,1,Image 1,1,1621,
1.11715,,Surface,1,Image 1,1,1622,
0.300052,,Surface,1,Image 1,1,1623,
0.235583,,Surface,1,Image 1,1,1624,
0.223077,,Surface,1,Image 1,1,1625,
0.397014,,Surface,1,Image 1,1,1626,
0.754779,,Surface,1,Image 1,1,1627,
1.40233,,Surface,1,Image 1,1,1628,
1.86982,,Surface,1,Image 1,1,1629,
0.158261,,Surface,1,Image 1,1,1630,
0.48708,,Surface,1,Image 1,1,1631,
0.759973,,Surface,1,Image 1,1,1632,
0.359698,,Surface,1,Image 1,1,1633,
0.876543,,Surface,1,Image 1,1,1634,
0.322998,,Surface,1,Image 1,1,1636,
0.335579,,Surface,1,Image 1,1,1637,
1.55211,,Surface,1,Image 1,1,1638,
0.0391208,,Surface,1,Image 1,1,1639,
0.159056,,Surface,1,Image 1,1,1640,
3.18224,,Surface,1,Image 1,1,1641,
1.27916,,Surface,1,Image 1,1,1642,
0.719179,,Surface,1,Image 1,1,1643,
0.359036,,Surface,1,Image 1,1,1644,
4.69176,,Surface,1,Image 1,1,1645,
0.784761,,Surface,1,Image 1,1,1646,
0.706652,,Surface,1,Image 1,1,1647,
3.88024,,Surface,1,Image 1,1,1648,
4.25393,,Surface,1,Image 1,1,1649,
0.276257,,Surface,1,Image 1,1,1651,
1.15368,,Surface,1,Image 1,1,1652,
0.207,,Surface,1,Image 1,1,1653,
0.824964,,Surface,1,Image 1,1,1654,
0.881805,,Surface,1,Image 1,1,1655,
1.61483,,Surface,1,Image 1,1,1656,
0.155046,,Surface,1,Image 1,1,1657,
1.03729,,Surface,1,Image 1,1,1658,
0.311903,,Surface,1,Image 1,1,1659,
0.232731,,Surface,1,Image 1,1,1660,
0.381209,,Surface,1,Image 1,1,1661,
1.9276,,Surface,1,Image 1,1,1662,
0.894521,,Surface,1,Image 1,1,1663,
0.841226,,Surface,1,Image 1,1,1664,
0.384246,,Surface,1,Image 1,1,1665,
2.38084,,Surface,1,Image 1,1,1668,
0.00079273,,Surface,1,Image 1,1,1669,
0.381417,,Surface,1,Image 1,1,1670,
1.79882,,Surface,1,Image 1,1,1671,
0.30556,,Surface,1,Image 1,1,1672,
1.47429,,Surface,1,Image 1,1,1673,
2.17621,,Surface,1,Image 1,1,1676,
1.71237e-05,,Surface,1,Image 1,1,1677,
0.740323,,Surface,1,Image 1,1,1678,
0.805499,,Surface,1,Image 1,1,1679,
1.42393,,Surface,1,Image 1,1,1680,
1.68462,,Surface,1,Image 1,1,1681,
0.020438,,Surface,1,Image 1,1,1682,
1.88099,,Surface,1,Image 1,1,1683,
0.696709,,Surface,1,Image 1,1,1684,
3.06175,,Surface,1,Image 1,1,1686,
2.21226,,Surface,1,Image 1,1,1687,
1.18874,,Surface,1,Image 1,1,1688,
2.01534,,Surface,1,Image 1,1,1689,
0.747513,,Surface,1,Image 1,1,1690,
3.55258,,Surface,1,Image 1,1,1691,
5.89719,,Surface,1,Image 1,1,1692,
2.93261,,Surface,1,Image 1,1,1693,
6.71225,,Surface,1,Image 1,1,1694,
3.24701,,Surface,1,Image 1,1,1696,
2.6409,,Surface,1,Image 1,1,1697,
0.519326,,Surface,1,Image 1,1,1698,
0.000236174,,Surface,1,Image 1,1,1699,
1.01156,,Surface,1,Image 1,1,1700,
5.60804,,Surface,1,Image 1,1,1701,
0.0158564,,Surface,1,Image 1,1,1702,
0.00200631,,Surface,1,Image 1,1,1703,
0.470691,,Surface,1,Image 1,1,1704,
1.70016,,Surface,1,Image 1,1,1705,
1.15617,,Surface,1,Image 1,1,1706,
1.71237e-05,,Surface,1,Image 1,1,1707,
9.60264,,Surface,1,Image 1,1,1708,
0.0180236,,Surface,1,Image 1,1,1709,
0.950404,,Surface,1,Image 1,1,1710,
7.92355,,Surface,1,Image 1,1,1712,
2.06574,,Surface,1,Image 1,1,1713,
1.71237e-05,,Surface,1,Image 1,1,1714,
0.196925,,Surface,1,Image 1,1,1715,
1.90739,,Surface,1,Image 1,1,1716,
0.21741,,Surface,1,Image 1,1,1717,
0.269253,,Surface,1,Image 1,1,1719,
0.148029,,Surface,1,Image 1,1,1720,
1.22896,,Surface,1,Image 1,1,1721,
3.00521,,Surface,1,Image 1,1,1722,
0.0204384,,Surface,1,Image 1,1,1723,
1.71237e-05,,Surface,1,Image 1,1,1724,
0.039971,,Surface,1,Image 1,1,1725,
0.377887,,Surface,1,Image 1,1,1726,
3.02512,,Surface,1,Image 1,1,1727,
1.71237e-05,,Surface,1,Image 1,1,1728,
0.0106001,,Surface,1,Image 1,1,1729,
6.79118,,Surface,1,Image 1,1,1730,
7.10381,,Surface,1,Image 1,1,1731,
1.71237e-05,,Surface,1,Image 1,1,1732,
1.90187,,Surface,1,Image 1,1,1733,
1.71237e-05,,Surface,1,Image 1,1,1734,
0.0167582,,Surface,1,Image 1,1,1735,
4.62611,,Surface,1,Image 1,1,1736,
4.80225,,Surface,1,Image 1,1,1737,
0.154343,,Surface,1,Image 1,1,1738,
0.670224,,Surface,1,Image 1,1,1739,
2.14782,,Surface,1,Image 1,1,1740,
2.37422,,Surface,1,Image 1,1,1741,
2.70035,,Surface,1,Image 1,1,1742,
0.164877,,Surface,1,Image 1,1,1743,
1.71237e-05,,Surface,1,Image 1,1,1744,
3.08693,,Surface,1,Image 1,1,1745,
0.601278,,Surface,1,Image 1,1,1746,
3.23672,,Surface,1,Image 1,1,1747,
1.801,,Surface,1,Image 1,1,1748,
0.389044,,Surface,1,Image 1,1,1749,
3.59983,,Surface,1,Image 1,1,1750,
1.77599,,Surface,1,Image 1,1,1751,
9.09417,,Surface,1,Image 1,1,1752,
1.876,,Surface,1,Image 1,1,1753,
3.47486,,Surface,1,Image 1,1,1754,
2.27172,,Surface,1,Image 1,1,1756,
1.99516,,Surface,1,Image 1,1,1757,
1.28609,,Surface,1,Image 1,1,1758,
0.202681,,Surface,1,Image 1,1,1759,
0.349562,,Surface,1,Image 1,1,1760,
0.0104283,,Surface,1,Image 1,1,1761,
0.108783,,Surface,1,Image 1,1,1762,
3.03653,,Surface,1,Image 1,1,1764,
0.455817,,Surface,1,Image 1,1,1765,
3.65179,,Surface,1,Image 1,1,1766,
2.65315,,Surface,1,Image 1,1,1767,
0.00414364,,Surface,1,Image 1,1,1768,
0.582608,,Surface,1,Image 1,1,1769,
0.00512415,,Surface,1,Image 1,1,1770,
0.197658,,Surface,1,Image 1,1,1771,
0.0679122,,Surface,1,Image 1,1,1772,
1.96701,,Surface,1,Image 1,1,1773,
1.38713,,Surface,1,Image 1,1,1774,
0.0456175,,Surface,1,Image 1,1,1775,
2.71179,,Surface,1,Image 1,1,1776,
0.321084,,Surface,1,Image 1,1,1777,
0.243503,,Surface,1,Image 1,1,1778,
1.90839,,Surface,1,Image 1,1,1779,
0.0669351,,Surface,1,Image 1,1,1780,
2.27695,,Surface,1,Image 1,1,1781,
0.132777,,Surface,1,Image 1,1,1782,
1.41335,,Surface,1,Image 1,1,1783,
2.1744,,Surface,1,Image 1,1,1784,
0.0195417,,Surface,1,Image 1,1,1785,
2.30234,,Surface,1,Image 1,1,1786,
3.34967,,Surface,1,Image 1,1,1787,
3.13114,,Surface,1,Image 1,1,1788,
4.73846,,Surface,1,Image 1,1,1789,
0.883248,,Surface,1,Image 1,1,1790,
0.460659,,Surface,1,Image 1,1,1791,
0.170244,,Surface,1,Image 1,1,1792,
1.7521,,Surface,1,Image 1,1,1793,
0.17757,,Surface,1,Image 1,1,1794,
4.40748,,Surface,1,Image 1,1,1795,
1.92064,,Surface,1,Image 1,1,1796,
1.85398,,Surface,1,Image 1,1,1797,
0.396915,,Surface,1,Image 1,1,1798,
0.254463,,Surface,1,Image 1,1,1799,
2.13084,,Surface,1,Image 1,1,1800,
0.169072,,Surface,1,Image 1,1,1801,
3.33507,,Surface,1,Image 1,1,1802,
1.55842,,Surface,1,Image 1,1,1803,
1.10489,,Surface,1,Image 1,1,1804,
0.45568,,Surface,1,Image 1,1,1805,
1.71237e-05,,Surface,1,Image 1,1,1806,
1.6419,,Surface,1,Image 1,1,1807,
3.26952,,Surface,1,Image 1,1,1808,
4.45478,,Surface,1,Image 1,1,1809,
0.246376,,Surface,1,Image 1,1,1810,
4.87977,,Surface,1,Image 1,1,1811,
1.71237e-05,,Surface,1,Image 1,1,1812,
1.85052,,Surface,1,Image 1,1,1813,
0.222247,,Surface,1,Image 1,1,1814,
1.34891,,Surface,1,Image 1,1,1816,
4.79447,,Surface,1,Image 1,1,1818,
1.91763,,Surface,1,Image 1,1,1819,
0.770125,,Surface,1,Image 1,1,1820,
0.270887,,Surface,1,Image 1,1,1821,
4.82707,,Surface,1,Image 1,1,1822,
1.64592,,Surface,1,Image 1,1,1823,
0.270943,,Surface,1,Image 1,1,1824,
0.171789,,Surface,1,Image 1,1,1825,
1.04966,,Surface,1,Image 1,1,1827,
1.46263,,Surface,1,Image 1,1,1828,
1.60305,,Surface,1,Image 1,1,1829,
1.71237e-05,,Surface,1,Image 1,1,1830,
2.24419,,Surface,1,Image 1,1,1831,
0.249851,,Surface,1,Image 1,1,1832,
1.86417,,Surface,1,Image 1,1,1833,
2.26236,,Surface,1,Image 1,1,1834,
0.211456,,Surface,1,Image 1,1,1835,
0.000473597,,Surface,1,Image 1,1,1836,
2.27784,,Surface,1,Image 1,1,1837,
1.25338,,Surface,1,Image 1,1,1838,
0.837156,,Surface,1,Image 1,1,1839,
0.198373,,Surface,1,Image 1,1,1840,
2.49593,,Surface,1,Image 1,1,1841,
1.15484,,Surface,1,Image 1,1,1843,
1.71237e-05,,Surface,1,Image 1,1,1844,
3.92076,,Surface,1,Image 1,1,1845,
0.043322,,Surface,1,Image 1,1,1846,
4.17976,,Surface,1,Image 1,1,1847,
7.71782,,Surface,1,Image 1,1,1848,
4.33253,,Surface,1,Image 1,1,1849,
2.42901,,Surface,1,Image 1,1,1850,
0.584557,,Surface,1,Image 1,1,1851,
2.02848,,Surface,1,Image 1,1,1852,
1.67831,,Surface,1,Image 1,1,1853,
0.268842,,Surface,1,Image 1,1,1854,
0.69572,,Surface,1,Image 1,1,1855,
0.136558,,Surface,1,Image 1,1,1856,
3.64613,,Surface,1,Image 1,1,1857,
0.111109,,Surface,1,Image 1,1,1858,
0.263494,,Surface,1,Image 1,1,1859,
1.71237e-05,,Surface,1,Image 1,1,1860,
3.89496,,Surface,1,Image 1,1,1861,
0.387434,,Surface,1,Image 1,1,1862,
0.896748,,Surface,1,Image 1,1,1863,
1.18815,,Surface,1,Image 1,1,1864,
2.31284,,Surface,1,Image 1,1,1865,
0.245713,,Surface,1,Image 1,1,1867,
3.93865,,Surface,1,Image 1,1,1869,
1.7644,,Surface,1,Image 1,1,1870,
0.41116,,Surface,1,Image 1,1,1871,
0.0964581,,Surface,1,Image 1,1,1873,
1.71237e-05,,Surface,1,Image 1,1,1874,
4.10503,,Surface,1,Image 1,1,1875,
1.29644,,Surface,1,Image 1,1,1876,
1.14348,,Surface,1,Image 1,1,1877,
1.71237e-05,,Surface,1,Image 1,1,1878,
0.518791,,Surface,1,Image 1,1,1879,
1.24109,,Surface,1,Image 1,1,1880,
2.91116,,Surface,1,Image 1,1,1881,
1.2638,,Surface,1,Image 1,1,1882,
0.771013,,Surface,1,Image 1,1,1883,
0.771684,,Surface,1,Image 1,1,1884,
2.88578,,Surface,1,Image 1,1,1886,
1.06182,,Surface,1,Image 1,1,1887,
0.148985,,Surface,1,Image 1,1,1889,
3.72575,,Surface,1,Image 1,1,1890,
2.25511,,Surface,1,Image 1,1,1891,
2.11166,,Surface,1,Image 1,1,1892,
0.338222,,Surface,1,Image 1,1,1893,
1.89348,,Surface,1,Image 1,1,1894,
1.05915,,Surface,1,Image 1,1,1895,
0.524764,,Surface,1,Image 1,1,1896,
0.0168531,,Surface,1,Image 1,1,1897,
3.16536,,Surface,1,Image 1,1,1898,
0.800076,,Surface,1,Image 1,1,1899,
1.09566,,Surface,1,Image 1,1,1900,
5.09529,,Surface,1,Image 1,1,1901,
1.56661,,Surface,1,Image 1,1,1902,
0.0124802,,Surface,1,Image 1,1,1903,
0.66251,,Surface,1,Image 1,1,1904,
0.437447,,Surface,1,Image 1,1,1905,
0.456717,,Surface,1,Image 1,1,1906,
1.12707,,Surface,1,Image 1,1,1907,
0.145597,,Surface,1,Image 1,1,1908,
0.775564,,Surface,1,Image 1,1,1910,
0.639544,,Surface,1,Image 1,1,1911,
0.823753,,Surface,1,Image 1,1,1912,
2.31846,,Surface,1,Image 1,1,1913,
0.0221301,,Surface,1,Image 1,1,1914,
5.14738,,Surface,1,Image 1,1,1915,
3.39114,,Surface,1,Image 1,1,1916,
2.42277,,Surface,1,Image 1,1,1917,
0.962448,,Surface,1,Image 1,1,1918,
4.70326,,Surface,1,Image 1,1,1919,
3.37277,,Surface,1,Image 1,1,1921,
0.0140416,,Surface,1,Image 1,1,1922,
1.28917,,Surface,1,Image 1,1,1923,
1.77031,,Surface,1,Image 1,1,1924,
0.189137,,Surface,1,Image 1,1,1925,
1.28802,,Surface,1,Image 1,1,1926,
1.83528,,Surface,1,Image 1,1,1927,
5.73379,,Surface,1,Image 1,1,1929,
1.66698,,Surface,1,Image 1,1,1930,
3.55033,,Surface,1,Image 1,1,1931,
0.205406,,Surface,1,Image 1,1,1932,
1.27687,,Surface,1,Image 1,1,1934,
0.000191666,,Surface,1,Image 1,1,1935,
1.91744,,Surface,1,Image 1,1,1936,
0.0312369,,Surface,1,Image 1,1,1937,
0.939668,,Surface,1,Image 1,1,1938,
1.23922,,Surface,1,Image 1,1,1939,
1.71237e-05,,Surface,1,Image 1,1,1940,
3.19319,,Surface,1,Image 1,1,1941,
3.31727,,Surface,1,Image 1,1,1942,
0.212811,,Surface,1,Image 1,1,1943,
4.72395,,Surface,1,Image 1,1,1944,
1.12756,,Surface,1,Image 1,1,1945,
0.365771,,Surface,1,Image 1,1,1946,
0.425425,,Surface,1,Image 1,1,1947,
0.0784553,,Surface,1,Image 1,1,1948,
0.338728,,Surface,1,Image 1,1,1949,
0.321317,,Surface,1,Image 1,1,1950,
0.20004,,Surface,1,Image 1,1,1953,
3.29194,,Surface,1,Image 1,1,1954,
4.28644,,Surface,1,Image 1,1,1955,
3.30904,,Surface,1,Image 1,1,1956,
0.0116739,,Surface,1,Image 1,1,1957,
1.34319,,Surface,1,Image 1,1,1958,
1.24867,,Surface,1,Image 1,1,1959,
1.57175,,Surface,1,Image 1,1,1960,
0.414722,,Surface,1,Image 1,1,1961,
0.0798618,,Surface,1,Image 1,1,1962,
1.19251,,Surface,1,Image 1,1,1963,
0.511892,,Surface,1,Image 1,1,1964,
3.03807,,Surface,1,Image 1,1,1965,
0.537969,,Surface,1,Image 1,1,1966,
0.904889,,Surface,1,Image 1,1,1967,
0.510706,,Surface,1,Image 1,1,1968,
0.74357,,Surface,1,Image 1,1,1970,
2.34346,,Surface,1,Image 1,1,1972,
0.508624,,Surface,1,Image 1,1,1973,
0.850501,,Surface,1,Image 1,1,1974,
1.71237e-05,,Surface,1,Image 1,1,1975,
0.960939,,Surface,1,Image 1,1,1976,
0.16611,,Surface,1,Image 1,1,1977,
1.40794,,Surface,1,Image 1,1,1978,
0.122807,,Surface,1,Image 1,1,1979,
0.475728,,Surface,1,Image 1,1,1980,
