
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.79149,,Surface,1,Image 1,1,1407,
20.4289,,Surface,1,Image 1,1,1408,
27.6255,,Surface,1,Image 1,1,1409,
25.9931,,Surface,1,Image 1,1,1410,
252.977,,Surface,1,Image 1,1,1411,
6.54686,,Surface,1,Image 1,1,1412,
1.71237e-05,,Surface,1,Image 1,1,1413,
12.6629,,Surface,1,Image 1,1,1414,
26.6831,,Surface,1,Image 1,1,1415,
27.7787,,Surface,1,Image 1,1,1416,
22.5175,,Surface,1,Image 1,1,1417,
17.6256,,Surface,1,Image 1,1,1418,
0.000202777,,Surface,1,Image 1,1,1419,
0.554932,,Surface,1,Image 1,1,1420,
7.38258,,Surface,1,Image 1,1,1421,
8.31849,,Surface,1,Image 1,1,1422,
1.93139,,Surface,1,Image 1,1,1423,
1.71237e-05,,Surface,1,Image 1,1,1424,
3.87723,,Surface,1,Image 1,1,1425,
12.7122,,Surface,1,Image 1,1,1426,
25.3273,,Surface,1,Image 1,1,1427,
24.0712,,Surface,1,Image 1,1,1428,
19.3098,,Surface,1,Image 1,1,1429,
24.6126,,Surface,1,Image 1,1,1430,
0.00725385,,Surface,1,Image 1,1,1431,
35.5531,,Surface,1,Image 1,1,1432,
8.44394,,Surface,1,Image 1,1,1433,
56.4736,,Surface,1,Image 1,1,1435,
5.37788,,Surface,1,Image 1,1,1436,
12.8387,,Surface,1,Image 1,1,1437,
1.8114,,Surface,1,Image 1,1,1438,
24.4335,,Surface,1,Image 1,1,1439,
5.35871,,Surface,1,Image 1,1,1440,
1.40215,,Surface,1,Image 1,1,1441,
5.30482,,Surface,1,Image 1,1,1442,
7.78595,,Surface,1,Image 1,1,1443,
14.0871,,Surface,1,Image 1,1,1444,
12.0993,,Surface,1,Image 1,1,1445,
12.3005,,Surface,1,Image 1,1,1446,
10.3859,,Surface,1,Image 1,1,1447,
21.545,,Surface,1,Image 1,1,1448,
1.71237e-05,,Surface,1,Image 1,1,1449,
13.2884,,Surface,1,Image 1,1,1450,
11.811,,Surface,1,Image 1,1,1451,
16.5034,,Surface,1,Image 1,1,1452,
20.4607,,Surface,1,Image 1,1,1453,
15.2424,,Surface,1,Image 1,1,1454,
9.77512,,Surface,1,Image 1,1,1455,
5.57695,,Surface,1,Image 1,1,1456,
14.6559,,Surface,1,Image 1,1,1457,
243.827,,Surface,1,Image 1,1,1458,
0.0722353,,Surface,1,Image 1,1,1459,
14.8653,,Surface,1,Image 1,1,1460,
0.607686,,Surface,1,Image 1,1,1461,
4.27418,,Surface,1,Image 1,1,1462,
7.07267,,Surface,1,Image 1,1,1463,
14.2677,,Surface,1,Image 1,1,1464,
3.04009,,Surface,1,Image 1,1,1465,
17.4853,,Surface,1,Image 1,1,1466,
5.19918,,Surface,1,Image 1,1,1467,
3.58843,,Surface,1,Image 1,1,1468,
1.64498,,Surface,1,Image 1,1,1469,
4.6739,,Surface,1,Image 1,1,1470,
1.1841,,Surface,1,Image 1,1,1471,
13.4825,,Surface,1,Image 1,1,1472,
1.48507,,Surface,1,Image 1,1,1473,
15.4437,,Surface,1,Image 1,1,1474,
7.27329,,Surface,1,Image 1,1,1475,
3.70103,,Surface,1,Image 1,1,1476,
16.2571,,Surface,1,Image 1,1,1477,
0.406786,,Surface,1,Image 1,1,1478,
245.066,,Surface,1,Image 1,1,1479,
1.20756,,Surface,1,Image 1,1,1481,
1.92865,,Surface,1,Image 1,1,1482,
22.4369,,Surface,1,Image 1,1,1483,
3.05915,,Surface,1,Image 1,1,1484,
4.45236,,Surface,1,Image 1,1,1485,
16.5293,,Surface,1,Image 1,1,1486,
8.50323,,Surface,1,Image 1,1,1487,
11.9247,,Surface,1,Image 1,1,1488,
16.2059,,Surface,1,Image 1,1,1489,
2.05901,,Surface,1,Image 1,1,1490,
2.23956,,Surface,1,Image 1,1,1491,
376.677,,Surface,1,Image 1,1,1492,
28.6076,,Surface,1,Image 1,1,1493,
11.0891,,Surface,1,Image 1,1,1494,
26.8513,,Surface,1,Image 1,1,1495,
8.24548,,Surface,1,Image 1,1,1496,
20.3648,,Surface,1,Image 1,1,1497,
15.9984,,Surface,1,Image 1,1,1498,
178.656,,Surface,1,Image 1,1,1499,
12.7598,,Surface,1,Image 1,1,1500,
8.69708,,Surface,1,Image 1,1,1501,
0.0179211,,Surface,1,Image 1,1,1502,
24.158,,Surface,1,Image 1,1,1503,
6.6087,,Surface,1,Image 1,1,1504,
35.0373,,Surface,1,Image 1,1,1505,
12.7203,,Surface,1,Image 1,1,1506,
9.59533,,Surface,1,Image 1,1,1507,
20.7152,,Surface,1,Image 1,1,1508,
2.86005,,Surface,1,Image 1,1,1509,
12.6606,,Surface,1,Image 1,1,1510,
16.1193,,Surface,1,Image 1,1,1511,
13.3643,,Surface,1,Image 1,1,1512,
25.002,,Surface,1,Image 1,1,1513,
6.78352,,Surface,1,Image 1,1,1514,
9.94145,,Surface,1,Image 1,1,1515,
178.121,,Surface,1,Image 1,1,1516,
3.05996,,Surface,1,Image 1,1,1517,
12.5039,,Surface,1,Image 1,1,1518,
4.79303,,Surface,1,Image 1,1,1519,
1.17118,,Surface,1,Image 1,1,1520,
22.9109,,Surface,1,Image 1,1,1521,
5.05864,,Surface,1,Image 1,1,1522,
7.07032,,Surface,1,Image 1,1,1523,
9.21045,,Surface,1,Image 1,1,1524,
5.32376,,Surface,1,Image 1,1,1525,
10.7535,,Surface,1,Image 1,1,1526,
14.1617,,Surface,1,Image 1,1,1527,
26.2251,,Surface,1,Image 1,1,1528,
10.5263,,Surface,1,Image 1,1,1529,
40.8994,,Surface,1,Image 1,1,1530,
0.943242,,Surface,1,Image 1,1,1531,
12.1487,,Surface,1,Image 1,1,1532,
2.51002,,Surface,1,Image 1,1,1533,
16.7338,,Surface,1,Image 1,1,1534,
2.42404,,Surface,1,Image 1,1,1535,
13.3735,,Surface,1,Image 1,1,1536,
12.4683,,Surface,1,Image 1,1,1537,
43.2733,,Surface,1,Image 1,1,1538,
1.19878,,Surface,1,Image 1,1,1539,
31.8543,,Surface,1,Image 1,1,1540,
5.28319,,Surface,1,Image 1,1,1541,
6.31025,,Surface,1,Image 1,1,1542,
18.9008,,Surface,1,Image 1,1,1543,
98.0071,,Surface,1,Image 1,1,1544,
11.497,,Surface,1,Image 1,1,1545,
2.93611,,Surface,1,Image 1,1,1546,
9.53439,,Surface,1,Image 1,1,1547,
1.71237e-05,,Surface,1,Image 1,1,1548,
23.115,,Surface,1,Image 1,1,1549,
192.664,,Surface,1,Image 1,1,1550,
6.33477,,Surface,1,Image 1,1,1551,
9.27679,,Surface,1,Image 1,1,1552,
11.894,,Surface,1,Image 1,1,1553,
5.38066,,Surface,1,Image 1,1,1554,
10.9885,,Surface,1,Image 1,1,1555,
23.707,,Surface,1,Image 1,1,1556,
8.93917,,Surface,1,Image 1,1,1557,
5.99328,,Surface,1,Image 1,1,1558,
9.90272,,Surface,1,Image 1,1,1559,
18.304,,Surface,1,Image 1,1,1560,
16.962,,Surface,1,Image 1,1,1561,
2.54882,,Surface,1,Image 1,1,1562,
3.91691,,Surface,1,Image 1,1,1563,
244.722,,Surface,1,Image 1,1,1564,
1.71237e-05,,Surface,1,Image 1,1,1565,
6.45133,,Surface,1,Image 1,1,1566,
12.3391,,Surface,1,Image 1,1,1567,
5.88939,,Surface,1,Image 1,1,1568,
1.77839,,Surface,1,Image 1,1,1569,
0.490339,,Surface,1,Image 1,1,1570,
0.00965293,,Surface,1,Image 1,1,1571,
8.83022,,Surface,1,Image 1,1,1572,
12.2061,,Surface,1,Image 1,1,1573,
0.000240881,,Surface,1,Image 1,1,1574,
3.12726,,Surface,1,Image 1,1,1575,
17.6016,,Surface,1,Image 1,1,1576,
6.00587,,Surface,1,Image 1,1,1577,
25.5519,,Surface,1,Image 1,1,1578,
22.3792,,Surface,1,Image 1,1,1579,
4.17369,,Surface,1,Image 1,1,1580,
8.45411,,Surface,1,Image 1,1,1581,
7.94844,,Surface,1,Image 1,1,1582,
13.5628,,Surface,1,Image 1,1,1583,
8.29987,,Surface,1,Image 1,1,1584,
0.280885,,Surface,1,Image 1,1,1585,
10.4335,,Surface,1,Image 1,1,1586,
9.26105,,Surface,1,Image 1,1,1587,
27.0494,,Surface,1,Image 1,1,1588,
30.5731,,Surface,1,Image 1,1,1589,
4.47492,,Surface,1,Image 1,1,1590,
14.2812,,Surface,1,Image 1,1,1592,
67.3333,,Surface,1,Image 1,1,1593,
8.60019,,Surface,1,Image 1,1,1594,
250.623,,Surface,1,Image 1,1,1595,
21.6922,,Surface,1,Image 1,1,1596,
10.2481,,Surface,1,Image 1,1,1597,
8.63521,,Surface,1,Image 1,1,1599,
37.7979,,Surface,1,Image 1,1,1600,
9.26383,,Surface,1,Image 1,1,1601,
25.4908,,Surface,1,Image 1,1,1602,
133.272,,Surface,1,Image 1,1,1603,
2.69625,,Surface,1,Image 1,1,1604,
134.156,,Surface,1,Image 1,1,1605,
288.589,,Surface,1,Image 1,1,1606,
13.0643,,Surface,1,Image 1,1,1607,
17.3476,,Surface,1,Image 1,1,1608,
10.8488,,Surface,1,Image 1,1,1609,
24.4665,,Surface,1,Image 1,1,1610,
7.37901,,Surface,1,Image 1,1,1611,
8.73852,,Surface,1,Image 1,1,1612,
15.9415,,Surface,1,Image 1,1,1613,
11.5948,,Surface,1,Image 1,1,1614,
256.762,,Surface,1,Image 1,1,1615,
6.56904,,Surface,1,Image 1,1,1616,
32.431,,Surface,1,Image 1,1,1617,
18.5859,,Surface,1,Image 1,1,1618,
37.5756,,Surface,1,Image 1,1,1619,
35.7476,,Surface,1,Image 1,1,1620,
25.9664,,Surface,1,Image 1,1,1621,
3.25097,,Surface,1,Image 1,1,1622,
12.2038,,Surface,1,Image 1,1,1623,
25.545,,Surface,1,Image 1,1,1624,
27.1569,,Surface,1,Image 1,1,1625,
15.3251,,Surface,1,Image 1,1,1626,
84.6281,,Surface,1,Image 1,1,1627,
8.43127,,Surface,1,Image 1,1,1628,
11.8192,,Surface,1,Image 1,1,1629,
1.2439,,Surface,1,Image 1,1,1630,
45.5876,,Surface,1,Image 1,1,1631,
30.4888,,Surface,1,Image 1,1,1632,
11.9246,,Surface,1,Image 1,1,1633,
9.7578,,Surface,1,Image 1,1,1634,
40.6937,,Surface,1,Image 1,1,1636,
146.851,,Surface,1,Image 1,1,1637,
7.68658,,Surface,1,Image 1,1,1638,
10.2955,,Surface,1,Image 1,1,1639,
3.76258,,Surface,1,Image 1,1,1640,
14.2671,,Surface,1,Image 1,1,1641,
15.8675,,Surface,1,Image 1,1,1642,
5.73917,,Surface,1,Image 1,1,1643,
264.481,,Surface,1,Image 1,1,1644,
78.9624,,Surface,1,Image 1,1,1645,
164.336,,Surface,1,Image 1,1,1646,
7.47503,,Surface,1,Image 1,1,1647,
46.6482,,Surface,1,Image 1,1,1648,
154.302,,Surface,1,Image 1,1,1649,
21.501,,Surface,1,Image 1,1,1651,
42.0505,,Surface,1,Image 1,1,1652,
12.088,,Surface,1,Image 1,1,1653,
22.9206,,Surface,1,Image 1,1,1654,
44.9187,,Surface,1,Image 1,1,1655,
276.824,,Surface,1,Image 1,1,1656,
0.28629,,Surface,1,Image 1,1,1657,
172.445,,Surface,1,Image 1,1,1658,
21.2316,,Surface,1,Image 1,1,1659,
49.6154,,Surface,1,Image 1,1,1660,
4.85582,,Surface,1,Image 1,1,1661,
29.4298,,Surface,1,Image 1,1,1662,
37.1714,,Surface,1,Image 1,1,1663,
19.6621,,Surface,1,Image 1,1,1664,
24.218,,Surface,1,Image 1,1,1665,
66.3381,,Surface,1,Image 1,1,1668,
0.311672,,Surface,1,Image 1,1,1669,
39.2765,,Surface,1,Image 1,1,1670,
7.0591,,Surface,1,Image 1,1,1671,
10.3992,,Surface,1,Image 1,1,1672,
68.1043,,Surface,1,Image 1,1,1673,
12.16,,Surface,1,Image 1,1,1676,
1.63914,,Surface,1,Image 1,1,1677,
325.112,,Surface,1,Image 1,1,1678,
18.3872,,Surface,1,Image 1,1,1679,
21.8505,,Surface,1,Image 1,1,1680,
342.281,,Surface,1,Image 1,1,1681,
208.107,,Surface,1,Image 1,1,1682,
91.7983,,Surface,1,Image 1,1,1683,
24.5077,,Surface,1,Image 1,1,1684,
30.5305,,Surface,1,Image 1,1,1686,
349.656,,Surface,1,Image 1,1,1687,
47.5902,,Surface,1,Image 1,1,1688,
31.7169,,Surface,1,Image 1,1,1689,
78.1333,,Surface,1,Image 1,1,1690,
17.0388,,Surface,1,Image 1,1,1691,
93.5131,,Surface,1,Image 1,1,1692,
55.5319,,Surface,1,Image 1,1,1693,
136.421,,Surface,1,Image 1,1,1694,
16.2915,,Surface,1,Image 1,1,1696,
9.44055,,Surface,1,Image 1,1,1697,
5.2208,,Surface,1,Image 1,1,1698,
1.13999,,Surface,1,Image 1,1,1699,
32.5716,,Surface,1,Image 1,1,1700,
284.32,,Surface,1,Image 1,1,1701,
0.744561,,Surface,1,Image 1,1,1702,
473.314,,Surface,1,Image 1,1,1703,
13.9487,,Surface,1,Image 1,1,1704,
16.8025,,Surface,1,Image 1,1,1705,
34.043,,Surface,1,Image 1,1,1706,
1.71237e-05,,Surface,1,Image 1,1,1707,
45.4233,,Surface,1,Image 1,1,1708,
0.688477,,Surface,1,Image 1,1,1709,
10.134,,Surface,1,Image 1,1,1710,
200.845,,Surface,1,Image 1,1,1712,
30.294,,Surface,1,Image 1,1,1713,
0.0167343,,Surface,1,Image 1,1,1714,
24.2083,,Surface,1,Image 1,1,1715,
204.637,,Surface,1,Image 1,1,1716,
20.4669,,Surface,1,Image 1,1,1717,
7.95948,,Surface,1,Image 1,1,1719,
41.4309,,Surface,1,Image 1,1,1720,
15.424,,Surface,1,Image 1,1,1721,
30.3365,,Surface,1,Image 1,1,1722,
25.4813,,Surface,1,Image 1,1,1723,
0.260076,,Surface,1,Image 1,1,1724,
401.746,,Surface,1,Image 1,1,1725,
8.19208,,Surface,1,Image 1,1,1726,
13.4507,,Surface,1,Image 1,1,1727,
1.71237e-05,,Surface,1,Image 1,1,1728,
134.672,,Surface,1,Image 1,1,1729,
152.743,,Surface,1,Image 1,1,1730,
204.381,,Surface,1,Image 1,1,1731,
0.100758,,Surface,1,Image 1,1,1732,
37.4353,,Surface,1,Image 1,1,1733,
1.71237e-05,,Surface,1,Image 1,1,1734,
1.52321,,Surface,1,Image 1,1,1735,
99.2164,,Surface,1,Image 1,1,1736,
20.1136,,Surface,1,Image 1,1,1737,
252.547,,Surface,1,Image 1,1,1738,
12.1117,,Surface,1,Image 1,1,1739,
43.5883,,Surface,1,Image 1,1,1740,
165.457,,Surface,1,Image 1,1,1741,
104.695,,Surface,1,Image 1,1,1742,
1.87699,,Surface,1,Image 1,1,1743,
1.71237e-05,,Surface,1,Image 1,1,1744,
44.8419,,Surface,1,Image 1,1,1745,
10.5608,,Surface,1,Image 1,1,1746,
18.2322,,Surface,1,Image 1,1,1747,
12.6094,,Surface,1,Image 1,1,1748,
5.64468,,Surface,1,Image 1,1,1749,
289.851,,Surface,1,Image 1,1,1750,
7.68236,,Surface,1,Image 1,1,1751,
26.2179,,Surface,1,Image 1,1,1752,
16.8449,,Surface,1,Image 1,1,1753,
22.4878,,Surface,1,Image 1,1,1754,
17.1367,,Surface,1,Image 1,1,1756,
147.868,,Surface,1,Image 1,1,1757,
10.7387,,Surface,1,Image 1,1,1758,
10.1834,,Surface,1,Image 1,1,1759,
2.35713,,Surface,1,Image 1,1,1760,
336.409,,Surface,1,Image 1,1,1761,
42.3455,,Surface,1,Image 1,1,1762,
65.4354,,Surface,1,Image 1,1,1764,
21.4992,,Surface,1,Image 1,1,1765,
242.205,,Surface,1,Image 1,1,1766,
153.731,,Surface,1,Image 1,1,1767,
13.3404,,Surface,1,Image 1,1,1768,
4.42469,,Surface,1,Image 1,1,1769,
16.5331,,Surface,1,Image 1,1,1770,
176.595,,Surface,1,Image 1,1,1771,
27.0436,,Surface,1,Image 1,1,1772,
34.8045,,Surface,1,Image 1,1,1773,
11.5273,,Surface,1,Image 1,1,1774,
12.8197,,Surface,1,Image 1,1,1775,
13.9816,,Surface,1,Image 1,1,1776,
7.31776,,Surface,1,Image 1,1,1777,
23.2006,,Surface,1,Image 1,1,1778,
60.4318,,Surface,1,Image 1,1,1779,
21.3215,,Surface,1,Image 1,1,1780,
8.28764,,Surface,1,Image 1,1,1781,
17.1373,,Surface,1,Image 1,1,1782,
159.096,,Surface,1,Image 1,1,1783,
138.286,,Surface,1,Image 1,1,1784,
2.0071,,Surface,1,Image 1,1,1785,
34.9952,,Surface,1,Image 1,1,1786,
202.839,,Surface,1,Image 1,1,1787,
147.277,,Surface,1,Image 1,1,1788,
215.446,,Surface,1,Image 1,1,1789,
60.1326,,Surface,1,Image 1,1,1790,
113.964,,Surface,1,Image 1,1,1791,
103.24,,Surface,1,Image 1,1,1792,
111.053,,Surface,1,Image 1,1,1793,
20.7827,,Surface,1,Image 1,1,1794,
106.26,,Surface,1,Image 1,1,1795,
5.81801,,Surface,1,Image 1,1,1796,
76.4177,,Surface,1,Image 1,1,1797,
4.09521,,Surface,1,Image 1,1,1798,
88.2169,,Surface,1,Image 1,1,1799,
9.25512,,Surface,1,Image 1,1,1800,
78.4128,,Surface,1,Image 1,1,1801,
221.428,,Surface,1,Image 1,1,1802,
64.8582,,Surface,1,Image 1,1,1803,
283.967,,Surface,1,Image 1,1,1804,
17.6384,,Surface,1,Image 1,1,1805,
0.0627519,,Surface,1,Image 1,1,1806,
32.8202,,Surface,1,Image 1,1,1807,
25.9462,,Surface,1,Image 1,1,1808,
252.729,,Surface,1,Image 1,1,1809,
13.1173,,Surface,1,Image 1,1,1810,
103.039,,Surface,1,Image 1,1,1811,
1.00587,,Surface,1,Image 1,1,1812,
33.9781,,Surface,1,Image 1,1,1813,
14.0943,,Surface,1,Image 1,1,1814,
70.5377,,Surface,1,Image 1,1,1816,
118.168,,Surface,1,Image 1,1,1818,
40.6354,,Surface,1,Image 1,1,1819,
11.6103,,Surface,1,Image 1,1,1820,
2.50646,,Surface,1,Image 1,1,1821,
464.362,,Surface,1,Image 1,1,1822,
155.496,,Surface,1,Image 1,1,1823,
13.2527,,Surface,1,Image 1,1,1824,
25.4457,,Surface,1,Image 1,1,1825,
221.3,,Surface,1,Image 1,1,1827,
186.075,,Surface,1,Image 1,1,1828,
80.8076,,Surface,1,Image 1,1,1829,
0.821602,,Surface,1,Image 1,1,1830,
57.8516,,Surface,1,Image 1,1,1831,
156.797,,Surface,1,Image 1,1,1832,
305.965,,Surface,1,Image 1,1,1833,
325.365,,Surface,1,Image 1,1,1834,
6.27663,,Surface,1,Image 1,1,1835,
213.983,,Surface,1,Image 1,1,1836,
413.503,,Surface,1,Image 1,1,1837,
25.4031,,Surface,1,Image 1,1,1838,
20.5896,,Surface,1,Image 1,1,1839,
29.3866,,Surface,1,Image 1,1,1840,
234.651,,Surface,1,Image 1,1,1841,
13.2548,,Surface,1,Image 1,1,1843,
0.561922,,Surface,1,Image 1,1,1844,
179.743,,Surface,1,Image 1,1,1845,
2.71505,,Surface,1,Image 1,1,1846,
304.381,,Surface,1,Image 1,1,1847,
46.7278,,Surface,1,Image 1,1,1848,
37.3911,,Surface,1,Image 1,1,1849,
123.237,,Surface,1,Image 1,1,1850,
2.29584,,Surface,1,Image 1,1,1851,
43.4451,,Surface,1,Image 1,1,1852,
175.623,,Surface,1,Image 1,1,1853,
29.9339,,Surface,1,Image 1,1,1854,
10.2852,,Surface,1,Image 1,1,1855,
101.102,,Surface,1,Image 1,1,1856,
83.7925,,Surface,1,Image 1,1,1857,
19.3886,,Surface,1,Image 1,1,1858,
24.7772,,Surface,1,Image 1,1,1859,
0.943975,,Surface,1,Image 1,1,1860,
323.572,,Surface,1,Image 1,1,1861,
292.718,,Surface,1,Image 1,1,1862,
6.42535,,Surface,1,Image 1,1,1863,
184.733,,Surface,1,Image 1,1,1864,
14.7169,,Surface,1,Image 1,1,1865,
107.538,,Surface,1,Image 1,1,1867,
19.4573,,Surface,1,Image 1,1,1869,
22.5396,,Surface,1,Image 1,1,1870,
185.763,,Surface,1,Image 1,1,1871,
40.1665,,Surface,1,Image 1,1,1873,
1.21574,,Surface,1,Image 1,1,1874,
300.051,,Surface,1,Image 1,1,1875,
26.4651,,Surface,1,Image 1,1,1876,
23.519,,Surface,1,Image 1,1,1877,
2.41867,,Surface,1,Image 1,1,1878,
3.93583,,Surface,1,Image 1,1,1879,
26.9722,,Surface,1,Image 1,1,1880,
54.5944,,Surface,1,Image 1,1,1881,
120.752,,Surface,1,Image 1,1,1882,
42.2409,,Surface,1,Image 1,1,1883,
56.8399,,Surface,1,Image 1,1,1884,
175.96,,Surface,1,Image 1,1,1886,
36.1726,,Surface,1,Image 1,1,1887,
8.55319,,Surface,1,Image 1,1,1889,
55.8702,,Surface,1,Image 1,1,1890,
39.7552,,Surface,1,Image 1,1,1891,
571.597,,Surface,1,Image 1,1,1892,
55.2935,,Surface,1,Image 1,1,1893,
128.663,,Surface,1,Image 1,1,1894,
44.1501,,Surface,1,Image 1,1,1895,
9.90124,,Surface,1,Image 1,1,1896,
7.68202,,Surface,1,Image 1,1,1897,
467.03,,Surface,1,Image 1,1,1898,
27.7474,,Surface,1,Image 1,1,1899,
57.3439,,Surface,1,Image 1,1,1900,
58.599,,Surface,1,Image 1,1,1901,
281.154,,Surface,1,Image 1,1,1902,
38.0432,,Surface,1,Image 1,1,1903,
32.4463,,Surface,1,Image 1,1,1904,
127.779,,Surface,1,Image 1,1,1905,
14.2607,,Surface,1,Image 1,1,1906,
105.872,,Surface,1,Image 1,1,1907,
5.31648,,Surface,1,Image 1,1,1908,
19.9436,,Surface,1,Image 1,1,1910,
16.7924,,Surface,1,Image 1,1,1911,
3.59492,,Surface,1,Image 1,1,1912,
339.354,,Surface,1,Image 1,1,1913,
1.38793,,Surface,1,Image 1,1,1914,
76.0442,,Surface,1,Image 1,1,1915,
30.9725,,Surface,1,Image 1,1,1916,
75.0501,,Surface,1,Image 1,1,1917,
25.4313,,Surface,1,Image 1,1,1918,
392.393,,Surface,1,Image 1,1,1919,
38.6334,,Surface,1,Image 1,1,1921,
3.69009,,Surface,1,Image 1,1,1922,
30.8349,,Surface,1,Image 1,1,1923,
24.3535,,Surface,1,Image 1,1,1924,
78.9797,,Surface,1,Image 1,1,1925,
77.367,,Surface,1,Image 1,1,1926,
348.432,,Surface,1,Image 1,1,1927,
33.6703,,Surface,1,Image 1,1,1929,
23.4587,,Surface,1,Image 1,1,1930,
40.0077,,Surface,1,Image 1,1,1931,
120.96,,Surface,1,Image 1,1,1932,
110.893,,Surface,1,Image 1,1,1934,
5.33212,,Surface,1,Image 1,1,1935,
27.7698,,Surface,1,Image 1,1,1936,
140.9,,Surface,1,Image 1,1,1937,
4.98335,,Surface,1,Image 1,1,1938,
23.7156,,Surface,1,Image 1,1,1939,
0.633166,,Surface,1,Image 1,1,1940,
19.532,,Surface,1,Image 1,1,1941,
208.712,,Surface,1,Image 1,1,1942,
13.7765,,Surface,1,Image 1,1,1943,
179.746,,Surface,1,Image 1,1,1944,
374.316,,Surface,1,Image 1,1,1945,
83.5753,,Surface,1,Image 1,1,1946,
28.1104,,Surface,1,Image 1,1,1947,
1.43961,,Surface,1,Image 1,1,1948,
21.1897,,Surface,1,Image 1,1,1949,
258.089,,Surface,1,Image 1,1,1950,
25.4131,,Surface,1,Image 1,1,1953,
121.217,,Surface,1,Image 1,1,1954,
459.203,,Surface,1,Image 1,1,1955,
126.198,,Surface,1,Image 1,1,1956,
3.6818,,Surface,1,Image 1,1,1957,
263.389,,Surface,1,Image 1,1,1958,
13.4305,,Surface,1,Image 1,1,1959,
350.35,,Surface,1,Image 1,1,1960,
119.811,,Surface,1,Image 1,1,1961,
6.16408,,Surface,1,Image 1,1,1962,
104.475,,Surface,1,Image 1,1,1963,
524.113,,Surface,1,Image 1,1,1964,
145.484,,Surface,1,Image 1,1,1965,
28.2797,,Surface,1,Image 1,1,1966,
34.2888,,Surface,1,Image 1,1,1967,
26.5431,,Surface,1,Image 1,1,1968,
44.8881,,Surface,1,Image 1,1,1970,
41.4052,,Surface,1,Image 1,1,1972,
23.107,,Surface,1,Image 1,1,1973,
228.371,,Surface,1,Image 1,1,1974,
0.389099,,Surface,1,Image 1,1,1975,
18.8893,,Surface,1,Image 1,1,1976,
11.4454,,Surface,1,Image 1,1,1977,
51.0301,,Surface,1,Image 1,1,1978,
22.41,,Surface,1,Image 1,1,1979,
189.36,,Surface,1,Image 1,1,1980,
4.98946,,Surface,1,Image 1,1,1981,
560.626,,Surface,1,Image 1,1,1982,
54.4705,,Surface,1,Image 1,1,1983,
56.3606,,Surface,1,Image 1,1,1985,
7.37701,,Surface,1,Image 1,1,1986,
56.7304,,Surface,1,Image 1,1,1987,
132.593,,Surface,1,Image 1,1,1988,
174.148,,Surface,1,Image 1,1,1989,
53.254,,Surface,1,Image 1,1,1990,
6.00234,,Surface,1,Image 1,1,1991,
7.23834,,Surface,1,Image 1,1,1992,
253.808,,Surface,1,Image 1,1,1993,
168.627,,Surface,1,Image 1,1,1994,
50.791,,Surface,1,Image 1,1,1995,
331.878,,Surface,1,Image 1,1,1996,
74.2474,,Surface,1,Image 1,1,1998,
97.4675,,Surface,1,Image 1,1,1999,
22.9451,,Surface,1,Image 1,1,2001,
21.6475,,Surface,1,Image 1,1,2002,
22.4904,,Surface,1,Image 1,1,2003,
5.92295,,Surface,1,Image 1,1,2004,
28.909,,Surface,1,Image 1,1,2005,
62.4021,,Surface,1,Image 1,1,2007,
20.6802,,Surface,1,Image 1,1,2008,
18.6633,,Surface,1,Image 1,1,2010,
0.596669,,Surface,1,Image 1,1,2011,
12.7776,,Surface,1,Image 1,1,2012,
218.693,,Surface,1,Image 1,1,2013,
35.6345,,Surface,1,Image 1,1,2014,
90.9529,,Surface,1,Image 1,1,2015,
0.47695,,Surface,1,Image 1,1,2016,
189.325,,Surface,1,Image 1,1,2018,
209.563,,Surface,1,Image 1,1,2019,
4.93296,,Surface,1,Image 1,1,2020,
155.18,,Surface,1,Image 1,1,2021,
48.2843,,Surface,1,Image 1,1,2022,
55.9331,,Surface,1,Image 1,1,2023,
2.28171,,Surface,1,Image 1,1,2024,
59.1391,,Surface,1,Image 1,1,2025,
43.4943,,Surface,1,Image 1,1,2026,
238.119,,Surface,1,Image 1,1,2027,
70.424,,Surface,1,Image 1,1,2028,
140.038,,Surface,1,Image 1,1,2029,
224.981,,Surface,1,Image 1,1,2031,
47.3477,,Surface,1,Image 1,1,2032,
214.701,,Surface,1,Image 1,1,2033,
41.427,,Surface,1,Image 1,1,2034,
76.329,,Surface,1,Image 1,1,2037,
18.2967,,Surface,1,Image 1,1,2038,
15.3751,,Surface,1,Image 1,1,2039,
229.32,,Surface,1,Image 1,1,2040,
225.054,,Surface,1,Image 1,1,2041,
220.809,,Surface,1,Image 1,1,2042,
179.323,,Surface,1,Image 1,1,2043,
81.5884,,Surface,1,Image 1,1,2044,
272.042,,Surface,1,Image 1,1,2045,
154.334,,Surface,1,Image 1,1,2046,
3.76101,,Surface,1,Image 1,1,2047,
361.912,,Surface,1,Image 1,1,2048,
68.0164,,Surface,1,Image 1,1,2049,
302.535,,Surface,1,Image 1,1,2050,
182.24,,Surface,1,Image 1,1,2051,
92.0051,,Surface,1,Image 1,1,2052,
204.618,,Surface,1,Image 1,1,2054,
1.69702,,Surface,1,Image 1,1,2055,
50.5191,,Surface,1,Image 1,1,2056,
259.649,,Surface,1,Image 1,1,2057,
10.8217,,Surface,1,Image 1,1,2058,
97.2748,,Surface,1,Image 1,1,2059,
56.3731,,Surface,1,Image 1,1,2060,
