
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.13486e-05,,Surface,1,Image 1,1,1392,
1.49586,,Surface,1,Image 1,1,1393,
30.2132,,Surface,1,Image 1,1,1394,
0.502817,,Surface,1,Image 1,1,1395,
1.74802,,Surface,1,Image 1,1,1396,
0.470582,,Surface,1,Image 1,1,1397,
0.578159,,Surface,1,Image 1,1,1398,
0.000255224,,Surface,1,Image 1,1,1399,
4.78492,,Surface,1,Image 1,1,1400,
1.52652,,Surface,1,Image 1,1,1401,
1.71237e-05,,Surface,1,Image 1,1,1402,
3.45352,,Surface,1,Image 1,1,1403,
18.3057,,Surface,1,Image 1,1,1404,
0.72009,,Surface,1,Image 1,1,1405,
3.31355,,Surface,1,Image 1,1,1406,
2.8471,,Surface,1,Image 1,1,1407,
5.72671,,Surface,1,Image 1,1,1408,
17.0517,,Surface,1,Image 1,1,1409,
11.4875,,Surface,1,Image 1,1,1410,
23.5613,,Surface,1,Image 1,1,1411,
3.19235,,Surface,1,Image 1,1,1412,
1.71237e-05,,Surface,1,Image 1,1,1413,
4.53356,,Surface,1,Image 1,1,1414,
16.101,,Surface,1,Image 1,1,1415,
5.02362,,Surface,1,Image 1,1,1416,
4.81082,,Surface,1,Image 1,1,1417,
2.09713,,Surface,1,Image 1,1,1418,
2.83856e-05,,Surface,1,Image 1,1,1419,
0.278569,,Surface,1,Image 1,1,1420,
2.14718,,Surface,1,Image 1,1,1421,
2.04558,,Surface,1,Image 1,1,1422,
0.217951,,Surface,1,Image 1,1,1423,
1.71237e-05,,Surface,1,Image 1,1,1424,
1.17547,,Surface,1,Image 1,1,1425,
5.84201,,Surface,1,Image 1,1,1426,
5.36873,,Surface,1,Image 1,1,1427,
8.79022,,Surface,1,Image 1,1,1428,
10.5904,,Surface,1,Image 1,1,1429,
8.31875,,Surface,1,Image 1,1,1430,
0.00029527,,Surface,1,Image 1,1,1431,
5.02294,,Surface,1,Image 1,1,1432,
1.02149,,Surface,1,Image 1,1,1433,
10.5404,,Surface,1,Image 1,1,1435,
2.53871,,Surface,1,Image 1,1,1436,
1.61216,,Surface,1,Image 1,1,1437,
0.625786,,Surface,1,Image 1,1,1438,
5.11211,,Surface,1,Image 1,1,1439,
1.43925,,Surface,1,Image 1,1,1440,
0.46166,,Surface,1,Image 1,1,1441,
1.72041,,Surface,1,Image 1,1,1442,
1.61959,,Surface,1,Image 1,1,1443,
5.55637,,Surface,1,Image 1,1,1444,
2.76714,,Surface,1,Image 1,1,1445,
8.08297,,Surface,1,Image 1,1,1446,
3.46493,,Surface,1,Image 1,1,1447,
10.8817,,Surface,1,Image 1,1,1448,
1.71237e-05,,Surface,1,Image 1,1,1449,
2.25216,,Surface,1,Image 1,1,1450,
4.38711,,Surface,1,Image 1,1,1451,
6.30185,,Surface,1,Image 1,1,1452,
3.12053,,Surface,1,Image 1,1,1453,
5.9924,,Surface,1,Image 1,1,1454,
2.7116,,Surface,1,Image 1,1,1455,
1.08204,,Surface,1,Image 1,1,1456,
7.87226,,Surface,1,Image 1,1,1457,
39.7443,,Surface,1,Image 1,1,1458,
0.0079933,,Surface,1,Image 1,1,1459,
4.06745,,Surface,1,Image 1,1,1460,
0.197811,,Surface,1,Image 1,1,1461,
2.79511,,Surface,1,Image 1,1,1462,
1.73851,,Surface,1,Image 1,1,1463,
0.85323,,Surface,1,Image 1,1,1464,
0.38204,,Surface,1,Image 1,1,1465,
5.8925,,Surface,1,Image 1,1,1466,
1.46657,,Surface,1,Image 1,1,1467,
0.675188,,Surface,1,Image 1,1,1468,
0.60227,,Surface,1,Image 1,1,1469,
1.54603,,Surface,1,Image 1,1,1470,
0.557544,,Surface,1,Image 1,1,1471,
5.43237,,Surface,1,Image 1,1,1472,
0.6087,,Surface,1,Image 1,1,1473,
5.60053,,Surface,1,Image 1,1,1474,
2.91581,,Surface,1,Image 1,1,1475,
0.875781,,Surface,1,Image 1,1,1476,
3.59445,,Surface,1,Image 1,1,1477,
0.0472953,,Surface,1,Image 1,1,1478,
20.73,,Surface,1,Image 1,1,1479,
0.310869,,Surface,1,Image 1,1,1481,
0.0864399,,Surface,1,Image 1,1,1482,
4.55821,,Surface,1,Image 1,1,1483,
0.915257,,Surface,1,Image 1,1,1484,
1.8113,,Surface,1,Image 1,1,1485,
5.27008,,Surface,1,Image 1,1,1486,
4.90663,,Surface,1,Image 1,1,1487,
4.52766,,Surface,1,Image 1,1,1488,
7.6762,,Surface,1,Image 1,1,1489,
0.600599,,Surface,1,Image 1,1,1490,
0.83289,,Surface,1,Image 1,1,1491,
44.0308,,Surface,1,Image 1,1,1492,
5.70583,,Surface,1,Image 1,1,1493,
0.913212,,Surface,1,Image 1,1,1494,
4.35508,,Surface,1,Image 1,1,1495,
3.04047,,Surface,1,Image 1,1,1496,
7.91399,,Surface,1,Image 1,1,1497,
8.38683,,Surface,1,Image 1,1,1498,
12.9732,,Surface,1,Image 1,1,1499,
7.47643,,Surface,1,Image 1,1,1500,
5.10997,,Surface,1,Image 1,1,1501,
0.0027672,,Surface,1,Image 1,1,1502,
6.25112,,Surface,1,Image 1,1,1503,
2.59438,,Surface,1,Image 1,1,1504,
6.66455,,Surface,1,Image 1,1,1505,
5.72372,,Surface,1,Image 1,1,1506,
3.32321,,Surface,1,Image 1,1,1507,
3.62541,,Surface,1,Image 1,1,1508,
0.59839,,Surface,1,Image 1,1,1509,
7.71843,,Surface,1,Image 1,1,1510,
8.22333,,Surface,1,Image 1,1,1511,
6.23871,,Surface,1,Image 1,1,1512,
15.4648,,Surface,1,Image 1,1,1513,
2.33201,,Surface,1,Image 1,1,1514,
5.76659,,Surface,1,Image 1,1,1515,
7.86333,,Surface,1,Image 1,1,1516,
0.531026,,Surface,1,Image 1,1,1517,
3.21221,,Surface,1,Image 1,1,1518,
0.592189,,Surface,1,Image 1,1,1519,
0.46883,,Surface,1,Image 1,1,1520,
5.57871,,Surface,1,Image 1,1,1521,
1.3679,,Surface,1,Image 1,1,1522,
1.92128,,Surface,1,Image 1,1,1523,
5.46419,,Surface,1,Image 1,1,1524,
1.26564,,Surface,1,Image 1,1,1525,
2.90325,,Surface,1,Image 1,1,1526,
4.65837,,Surface,1,Image 1,1,1527,
6.71842,,Surface,1,Image 1,1,1528,
3.98181,,Surface,1,Image 1,1,1529,
12.9354,,Surface,1,Image 1,1,1530,
0.388868,,Surface,1,Image 1,1,1531,
3.84788,,Surface,1,Image 1,1,1532,
0.47974,,Surface,1,Image 1,1,1533,
9.46441,,Surface,1,Image 1,1,1534,
1.4398,,Surface,1,Image 1,1,1535,
3.14733,,Surface,1,Image 1,1,1536,
7.38284,,Surface,1,Image 1,1,1537,
20.0031,,Surface,1,Image 1,1,1538,
0.505581,,Surface,1,Image 1,1,1539,
6.44936,,Surface,1,Image 1,1,1540,
1.09081,,Surface,1,Image 1,1,1541,
3.37154,,Surface,1,Image 1,1,1542,
3.1906,,Surface,1,Image 1,1,1543,
15.7842,,Surface,1,Image 1,1,1544,
3.13188,,Surface,1,Image 1,1,1545,
1.14595,,Surface,1,Image 1,1,1546,
4.20246,,Surface,1,Image 1,1,1547,
1.71237e-05,,Surface,1,Image 1,1,1548,
5.64222,,Surface,1,Image 1,1,1549,
9.75633,,Surface,1,Image 1,1,1550,
1.22989,,Surface,1,Image 1,1,1551,
3.64858,,Surface,1,Image 1,1,1552,
3.67374,,Surface,1,Image 1,1,1553,
1.7493,,Surface,1,Image 1,1,1554,
6.80187,,Surface,1,Image 1,1,1555,
4.94435,,Surface,1,Image 1,1,1556,
1.84135,,Surface,1,Image 1,1,1557,
0.61554,,Surface,1,Image 1,1,1558,
2.76513,,Surface,1,Image 1,1,1559,
7.45066,,Surface,1,Image 1,1,1560,
3.67937,,Surface,1,Image 1,1,1561,
0.784161,,Surface,1,Image 1,1,1562,
0.967332,,Surface,1,Image 1,1,1563,
14.5556,,Surface,1,Image 1,1,1564,
1.71237e-05,,Surface,1,Image 1,1,1565,
1.203,,Surface,1,Image 1,1,1566,
2.36842,,Surface,1,Image 1,1,1567,
2.77993,,Surface,1,Image 1,1,1568,
0.0486356,,Surface,1,Image 1,1,1569,
0.0428836,,Surface,1,Image 1,1,1570,
0.000481745,,Surface,1,Image 1,1,1571,
2.18719,,Surface,1,Image 1,1,1572,
8.15016,,Surface,1,Image 1,1,1573,
3.16434e-05,,Surface,1,Image 1,1,1574,
0.849394,,Surface,1,Image 1,1,1575,
6.57566,,Surface,1,Image 1,1,1576,
0.919141,,Surface,1,Image 1,1,1577,
13.0531,,Surface,1,Image 1,1,1578,
7.8795,,Surface,1,Image 1,1,1579,
0.589087,,Surface,1,Image 1,1,1580,
1.28812,,Surface,1,Image 1,1,1581,
2.21455,,Surface,1,Image 1,1,1582,
3.75883,,Surface,1,Image 1,1,1583,
3.08499,,Surface,1,Image 1,1,1584,
0.0159612,,Surface,1,Image 1,1,1585,
5.15389,,Surface,1,Image 1,1,1586,
4.18704,,Surface,1,Image 1,1,1587,
6.62574,,Surface,1,Image 1,1,1588,
6.3322,,Surface,1,Image 1,1,1589,
0.988497,,Surface,1,Image 1,1,1590,
6.54697,,Surface,1,Image 1,1,1592,
9.12336,,Surface,1,Image 1,1,1593,
4.28405,,Surface,1,Image 1,1,1594,
19.3038,,Surface,1,Image 1,1,1595,
10.9767,,Surface,1,Image 1,1,1596,
2.34022,,Surface,1,Image 1,1,1597,
3.30319,,Surface,1,Image 1,1,1599,
14.9528,,Surface,1,Image 1,1,1600,
3.57376,,Surface,1,Image 1,1,1601,
10.1127,,Surface,1,Image 1,1,1602,
24.7913,,Surface,1,Image 1,1,1603,
0.819996,,Surface,1,Image 1,1,1604,
26.5654,,Surface,1,Image 1,1,1605,
60.3608,,Surface,1,Image 1,1,1606,
7.91728,,Surface,1,Image 1,1,1607,
3.1145,,Surface,1,Image 1,1,1608,
1.6422,,Surface,1,Image 1,1,1609,
6.89185,,Surface,1,Image 1,1,1610,
2.20595,,Surface,1,Image 1,1,1611,
2.43916,,Surface,1,Image 1,1,1612,
8.03941,,Surface,1,Image 1,1,1613,
3.52134,,Surface,1,Image 1,1,1614,
18.0873,,Surface,1,Image 1,1,1615,
0.96678,,Surface,1,Image 1,1,1616,
5.05721,,Surface,1,Image 1,1,1617,
8.40959,,Surface,1,Image 1,1,1618,
7.51497,,Surface,1,Image 1,1,1619,
15.6942,,Surface,1,Image 1,1,1620,
10.8545,,Surface,1,Image 1,1,1621,
2.04365,,Surface,1,Image 1,1,1622,
1.70121,,Surface,1,Image 1,1,1623,
5.1895,,Surface,1,Image 1,1,1624,
4.50629,,Surface,1,Image 1,1,1625,
3.51238,,Surface,1,Image 1,1,1626,
7.77012,,Surface,1,Image 1,1,1627,
5.34151,,Surface,1,Image 1,1,1628,
4.10382,,Surface,1,Image 1,1,1629,
0.514865,,Surface,1,Image 1,1,1630,
5.51973,,Surface,1,Image 1,1,1631,
4.20801,,Surface,1,Image 1,1,1632,
2.63224,,Surface,1,Image 1,1,1633,
3.73834,,Surface,1,Image 1,1,1634,
4.81222,,Surface,1,Image 1,1,1636,
11.2907,,Surface,1,Image 1,1,1637,
4.11486,,Surface,1,Image 1,1,1638,
1.08444,,Surface,1,Image 1,1,1639,
1.05145,,Surface,1,Image 1,1,1640,
7.02988,,Surface,1,Image 1,1,1641,
5.73704,,Surface,1,Image 1,1,1642,
2.54713,,Surface,1,Image 1,1,1643,
16.4528,,Surface,1,Image 1,1,1644,
13.6162,,Surface,1,Image 1,1,1645,
15.0749,,Surface,1,Image 1,1,1646,
2.27796,,Surface,1,Image 1,1,1647,
16.7814,,Surface,1,Image 1,1,1648,
34.1608,,Surface,1,Image 1,1,1649,
5.50465,,Surface,1,Image 1,1,1651,
7.69267,,Surface,1,Image 1,1,1652,
2.57903,,Surface,1,Image 1,1,1653,
7.45568,,Surface,1,Image 1,1,1654,
8.01419,,Surface,1,Image 1,1,1655,
51.1233,,Surface,1,Image 1,1,1656,
0.226209,,Surface,1,Image 1,1,1657,
16.8135,,Surface,1,Image 1,1,1658,
3.26082,,Surface,1,Image 1,1,1659,
4.79261,,Surface,1,Image 1,1,1660,
1.84283,,Surface,1,Image 1,1,1661,
7.57445,,Surface,1,Image 1,1,1662,
6.75696,,Surface,1,Image 1,1,1663,
4.59325,,Surface,1,Image 1,1,1664,
5.66636,,Surface,1,Image 1,1,1665,
18.0171,,Surface,1,Image 1,1,1668,
0.087981,,Surface,1,Image 1,1,1669,
5.44323,,Surface,1,Image 1,1,1670,
3.0008,,Surface,1,Image 1,1,1671,
2.23412,,Surface,1,Image 1,1,1672,
19.028,,Surface,1,Image 1,1,1673,
5.95318,,Surface,1,Image 1,1,1676,
0.238229,,Surface,1,Image 1,1,1677,
49.7827,,Surface,1,Image 1,1,1678,
5.21261,,Surface,1,Image 1,1,1679,
6.73253,,Surface,1,Image 1,1,1680,
28.6046,,Surface,1,Image 1,1,1681,
18.549,,Surface,1,Image 1,1,1682,
17.8985,,Surface,1,Image 1,1,1683,
6.86248,,Surface,1,Image 1,1,1684,
10.4484,,Surface,1,Image 1,1,1686,
27.2891,,Surface,1,Image 1,1,1687,
6.58291,,Surface,1,Image 1,1,1688,
8.69561,,Surface,1,Image 1,1,1689,
16.7777,,Surface,1,Image 1,1,1690,
9.48538,,Surface,1,Image 1,1,1691,
19.5306,,Surface,1,Image 1,1,1692,
14.4636,,Surface,1,Image 1,1,1693,
31.6794,,Surface,1,Image 1,1,1694,
9.04258,,Surface,1,Image 1,1,1696,
5.03899,,Surface,1,Image 1,1,1697,
2.05392,,Surface,1,Image 1,1,1698,
0.135757,,Surface,1,Image 1,1,1699,
11.2168,,Surface,1,Image 1,1,1700,
63.9117,,Surface,1,Image 1,1,1701,
0.146423,,Surface,1,Image 1,1,1702,
38.4449,,Surface,1,Image 1,1,1703,
3.64198,,Surface,1,Image 1,1,1704,
5.68488,,Surface,1,Image 1,1,1705,
8.89441,,Surface,1,Image 1,1,1706,
1.71237e-05,,Surface,1,Image 1,1,1707,
21.9928,,Surface,1,Image 1,1,1708,
0.141892,,Surface,1,Image 1,1,1709,
2.84546,,Surface,1,Image 1,1,1710,
45.2233,,Surface,1,Image 1,1,1712,
8.41182,,Surface,1,Image 1,1,1713,
0.000571288,,Surface,1,Image 1,1,1714,
5.79875,,Surface,1,Image 1,1,1715,
23.5982,,Surface,1,Image 1,1,1716,
5.91942,,Surface,1,Image 1,1,1717,
1.70224,,Surface,1,Image 1,1,1719,
8.15258,,Surface,1,Image 1,1,1720,
5.9043,,Surface,1,Image 1,1,1721,
9.71217,,Surface,1,Image 1,1,1722,
1.95963,,Surface,1,Image 1,1,1723,
0.010355,,Surface,1,Image 1,1,1724,
37.1761,,Surface,1,Image 1,1,1725,
2.34515,,Surface,1,Image 1,1,1726,
5.9944,,Surface,1,Image 1,1,1727,
1.71237e-05,,Surface,1,Image 1,1,1728,
11.489,,Surface,1,Image 1,1,1729,
21.9621,,Surface,1,Image 1,1,1730,
43.8777,,Surface,1,Image 1,1,1731,
0.00208367,,Surface,1,Image 1,1,1732,
11.6307,,Surface,1,Image 1,1,1733,
1.71237e-05,,Surface,1,Image 1,1,1734,
0.256887,,Surface,1,Image 1,1,1735,
16.7922,,Surface,1,Image 1,1,1736,
8.69184,,Surface,1,Image 1,1,1737,
18.7377,,Surface,1,Image 1,1,1738,
4.87145,,Surface,1,Image 1,1,1739,
8.61742,,Surface,1,Image 1,1,1740,
23.5071,,Surface,1,Image 1,1,1741,
13.0849,,Surface,1,Image 1,1,1742,
0.488915,,Surface,1,Image 1,1,1743,
1.71237e-05,,Surface,1,Image 1,1,1744,
11.2984,,Surface,1,Image 1,1,1745,
2.97488,,Surface,1,Image 1,1,1746,
6.78388,,Surface,1,Image 1,1,1747,
7.47227,,Surface,1,Image 1,1,1748,
2.22665,,Surface,1,Image 1,1,1749,
69.891,,Surface,1,Image 1,1,1750,
3.97493,,Surface,1,Image 1,1,1751,
16.8873,,Surface,1,Image 1,1,1752,
5.40551,,Surface,1,Image 1,1,1753,
8.26433,,Surface,1,Image 1,1,1754,
7.28656,,Surface,1,Image 1,1,1756,
24.7615,,Surface,1,Image 1,1,1757,
4.67659,,Surface,1,Image 1,1,1758,
3.96442,,Surface,1,Image 1,1,1759,
0.941391,,Surface,1,Image 1,1,1760,
38.8536,,Surface,1,Image 1,1,1761,
3.06337,,Surface,1,Image 1,1,1762,
13.9,,Surface,1,Image 1,1,1764,
5.38477,,Surface,1,Image 1,1,1765,
32.5585,,Surface,1,Image 1,1,1766,
28.6391,,Surface,1,Image 1,1,1767,
1.16101,,Surface,1,Image 1,1,1768,
2.46585,,Surface,1,Image 1,1,1769,
2.21833,,Surface,1,Image 1,1,1770,
27.154,,Surface,1,Image 1,1,1771,
8.60877,,Surface,1,Image 1,1,1772,
11.0728,,Surface,1,Image 1,1,1773,
4.0767,,Surface,1,Image 1,1,1774,
1.88217,,Surface,1,Image 1,1,1775,
5.56333,,Surface,1,Image 1,1,1776,
1.23371,,Surface,1,Image 1,1,1777,
3.70125,,Surface,1,Image 1,1,1778,
9.61088,,Surface,1,Image 1,1,1779,
3.09882,,Surface,1,Image 1,1,1780,
4.13666,,Surface,1,Image 1,1,1781,
7.26381,,Surface,1,Image 1,1,1782,
23.0908,,Surface,1,Image 1,1,1783,
17.3876,,Surface,1,Image 1,1,1784,
0.681177,,Surface,1,Image 1,1,1785,
12.2159,,Surface,1,Image 1,1,1786,
39.5775,,Surface,1,Image 1,1,1787,
29.3856,,Surface,1,Image 1,1,1788,
38.0481,,Surface,1,Image 1,1,1789,
11.2748,,Surface,1,Image 1,1,1790,
13.995,,Surface,1,Image 1,1,1791,
8.22091,,Surface,1,Image 1,1,1792,
13.7101,,Surface,1,Image 1,1,1793,
2.43904,,Surface,1,Image 1,1,1794,
27.0789,,Surface,1,Image 1,1,1795,
3.26895,,Surface,1,Image 1,1,1796,
8.9811,,Surface,1,Image 1,1,1797,
1.55252,,Surface,1,Image 1,1,1798,
10.441,,Surface,1,Image 1,1,1799,
5.14671,,Surface,1,Image 1,1,1800,
8.85128,,Surface,1,Image 1,1,1801,
39.9978,,Surface,1,Image 1,1,1802,
12.9697,,Surface,1,Image 1,1,1803,
33.3617,,Surface,1,Image 1,1,1804,
3.82768,,Surface,1,Image 1,1,1805,
0.00448532,,Surface,1,Image 1,1,1806,
8.99509,,Surface,1,Image 1,1,1807,
10.3876,,Surface,1,Image 1,1,1808,
27.7877,,Surface,1,Image 1,1,1809,
1.79737,,Surface,1,Image 1,1,1810,
23.7354,,Surface,1,Image 1,1,1811,
0.0309699,,Surface,1,Image 1,1,1812,
11.9033,,Surface,1,Image 1,1,1813,
3.60933,,Surface,1,Image 1,1,1814,
7.68494,,Surface,1,Image 1,1,1816,
31.5357,,Surface,1,Image 1,1,1818,
7.17978,,Surface,1,Image 1,1,1819,
4.99859,,Surface,1,Image 1,1,1820,
0.851467,,Surface,1,Image 1,1,1821,
46.228,,Surface,1,Image 1,1,1822,
25.3884,,Surface,1,Image 1,1,1823,
2.38992,,Surface,1,Image 1,1,1824,
5.03228,,Surface,1,Image 1,1,1825,
17.2475,,Surface,1,Image 1,1,1827,
26.6573,,Surface,1,Image 1,1,1828,
13.2506,,Surface,1,Image 1,1,1829,
0.0690683,,Surface,1,Image 1,1,1830,
21.8148,,Surface,1,Image 1,1,1831,
19.5245,,Surface,1,Image 1,1,1832,
59.2483,,Surface,1,Image 1,1,1833,
35.9962,,Surface,1,Image 1,1,1834,
1.19018,,Surface,1,Image 1,1,1835,
5.42264,,Surface,1,Image 1,1,1836,
32.8493,,Surface,1,Image 1,1,1837,
6.49486,,Surface,1,Image 1,1,1838,
4.6972,,Surface,1,Image 1,1,1839,
6.55991,,Surface,1,Image 1,1,1840,
29.8405,,Surface,1,Image 1,1,1841,
3.71662,,Surface,1,Image 1,1,1843,
0.0346344,,Surface,1,Image 1,1,1844,
34.6019,,Surface,1,Image 1,1,1845,
0.648389,,Surface,1,Image 1,1,1846,
42.9586,,Surface,1,Image 1,1,1847,
26.6716,,Surface,1,Image 1,1,1848,
12.9324,,Surface,1,Image 1,1,1849,
21.382,,Surface,1,Image 1,1,1850,
1.44715,,Surface,1,Image 1,1,1851,
6.83527,,Surface,1,Image 1,1,1852,
15.1192,,Surface,1,Image 1,1,1853,
4.92511,,Surface,1,Image 1,1,1854,
4.09219,,Surface,1,Image 1,1,1855,
7.74978,,Surface,1,Image 1,1,1856,
14.741,,Surface,1,Image 1,1,1857,
2.9416,,Surface,1,Image 1,1,1858,
4.83735,,Surface,1,Image 1,1,1859,
0.0746146,,Surface,1,Image 1,1,1860,
53.6911,,Surface,1,Image 1,1,1861,
52.0722,,Surface,1,Image 1,1,1862,
2.35983,,Surface,1,Image 1,1,1863,
13.8826,,Surface,1,Image 1,1,1864,
6.0597,,Surface,1,Image 1,1,1865,
8.24824,,Surface,1,Image 1,1,1867,
10.4102,,Surface,1,Image 1,1,1869,
5.56194,,Surface,1,Image 1,1,1870,
13.897,,Surface,1,Image 1,1,1871,
3.10529,,Surface,1,Image 1,1,1873,
0.09639,,Surface,1,Image 1,1,1874,
30.1566,,Surface,1,Image 1,1,1875,
7.05587,,Surface,1,Image 1,1,1876,
6.16301,,Surface,1,Image 1,1,1877,
0.0951411,,Surface,1,Image 1,1,1878,
1.40116,,Surface,1,Image 1,1,1879,
4.79735,,Surface,1,Image 1,1,1880,
7.25725,,Surface,1,Image 1,1,1881,
20.2946,,Surface,1,Image 1,1,1882,
8.15278,,Surface,1,Image 1,1,1883,
9.5945,,Surface,1,Image 1,1,1884,
22.9895,,Surface,1,Image 1,1,1886,
6.58855,,Surface,1,Image 1,1,1887,
1.85292,,Surface,1,Image 1,1,1889,
13.8616,,Surface,1,Image 1,1,1890,
14.0408,,Surface,1,Image 1,1,1891,
67.6421,,Surface,1,Image 1,1,1892,
5.52529,,Surface,1,Image 1,1,1893,
15.8274,,Surface,1,Image 1,1,1894,
17.3037,,Surface,1,Image 1,1,1895,
2.4972,,Surface,1,Image 1,1,1896,
1.20198,,Surface,1,Image 1,1,1897,
90.8732,,Surface,1,Image 1,1,1898,
9.48508,,Surface,1,Image 1,1,1899,
9.59719,,Surface,1,Image 1,1,1900,
20.0183,,Surface,1,Image 1,1,1901,
47.2209,,Surface,1,Image 1,1,1902,
2.96203,,Surface,1,Image 1,1,1903,
6.20982,,Surface,1,Image 1,1,1904,
12.1612,,Surface,1,Image 1,1,1905,
4.58272,,Surface,1,Image 1,1,1906,
11.9478,,Surface,1,Image 1,1,1907,
0.747538,,Surface,1,Image 1,1,1908,
4.62064,,Surface,1,Image 1,1,1910,
3.76104,,Surface,1,Image 1,1,1911,
2.25706,,Surface,1,Image 1,1,1912,
39.9246,,Surface,1,Image 1,1,1913,
0.285988,,Surface,1,Image 1,1,1914,
14.5104,,Surface,1,Image 1,1,1915,
11.3815,,Surface,1,Image 1,1,1916,
10.4441,,Surface,1,Image 1,1,1917,
6.61892,,Surface,1,Image 1,1,1918,
46.7589,,Surface,1,Image 1,1,1919,
10.9805,,Surface,1,Image 1,1,1921,
0.924849,,Surface,1,Image 1,1,1922,
4.79186,,Surface,1,Image 1,1,1923,
6.25192,,Surface,1,Image 1,1,1924,
4.50682,,Surface,1,Image 1,1,1925,
11.6811,,Surface,1,Image 1,1,1926,
43.8094,,Surface,1,Image 1,1,1927,
14.1521,,Surface,1,Image 1,1,1929,
6.50966,,Surface,1,Image 1,1,1930,
12.524,,Surface,1,Image 1,1,1931,
10.0681,,Surface,1,Image 1,1,1932,
23.759,,Surface,1,Image 1,1,1934,
0.475499,,Surface,1,Image 1,1,1935,
10.3916,,Surface,1,Image 1,1,1936,
7.0719,,Surface,1,Image 1,1,1937,
2.38794,,Surface,1,Image 1,1,1938,
9.59693,,Surface,1,Image 1,1,1939,
0.0385903,,Surface,1,Image 1,1,1940,
7.85607,,Surface,1,Image 1,1,1941,
25.539,,Surface,1,Image 1,1,1942,
4.47361,,Surface,1,Image 1,1,1943,
21.7072,,Surface,1,Image 1,1,1944,
21.351,,Surface,1,Image 1,1,1945,
6.51832,,Surface,1,Image 1,1,1946,
10.3275,,Surface,1,Image 1,1,1947,
0.538831,,Surface,1,Image 1,1,1948,
2.85191,,Surface,1,Image 1,1,1949,
43.6932,,Surface,1,Image 1,1,1950,
4.17995,,Surface,1,Image 1,1,1953,
14.6337,,Surface,1,Image 1,1,1954,
66.5634,,Surface,1,Image 1,1,1955,
14.2873,,Surface,1,Image 1,1,1956,
0.394055,,Surface,1,Image 1,1,1957,
36.7516,,Surface,1,Image 1,1,1958,
5.154,,Surface,1,Image 1,1,1959,
40.822,,Surface,1,Image 1,1,1960,
7.07807,,Surface,1,Image 1,1,1961,
0.944287,,Surface,1,Image 1,1,1962,
23.4702,,Surface,1,Image 1,1,1963,
49.7073,,Surface,1,Image 1,1,1964,
25.0019,,Surface,1,Image 1,1,1965,
4.68825,,Surface,1,Image 1,1,1966,
7.80859,,Surface,1,Image 1,1,1967,
6.33636,,Surface,1,Image 1,1,1968,
5.58477,,Surface,1,Image 1,1,1970,
11.2917,,Surface,1,Image 1,1,1972,
5.55764,,Surface,1,Image 1,1,1973,
19.9884,,Surface,1,Image 1,1,1974,
0.020433,,Surface,1,Image 1,1,1975,
6.43385,,Surface,1,Image 1,1,1976,
2.81182,,Surface,1,Image 1,1,1977,
7.76988,,Surface,1,Image 1,1,1978,
6.16754,,Surface,1,Image 1,1,1979,
12.8515,,Surface,1,Image 1,1,1980,
1.923,,Surface,1,Image 1,1,1981,
43.4513,,Surface,1,Image 1,1,1982,
3.17618,,Surface,1,Image 1,1,1983,
9.95934,,Surface,1,Image 1,1,1985,
1.81461,,Surface,1,Image 1,1,1986,
6.85978,,Surface,1,Image 1,1,1987,
22.3372,,Surface,1,Image 1,1,1988,
13.0862,,Surface,1,Image 1,1,1989,
7.65349,,Surface,1,Image 1,1,1990,
1.42346,,Surface,1,Image 1,1,1991,
3.00056,,Surface,1,Image 1,1,1992,
27.9021,,Surface,1,Image 1,1,1993,
18.9812,,Surface,1,Image 1,1,1994,
7.04443,,Surface,1,Image 1,1,1995,
70.4276,,Surface,1,Image 1,1,1996,
6.79449,,Surface,1,Image 1,1,1998,
10.474,,Surface,1,Image 1,1,1999,
10.7251,,Surface,1,Image 1,1,2001,
2.34888,,Surface,1,Image 1,1,2002,
5.12069,,Surface,1,Image 1,1,2003,
2.63435,,Surface,1,Image 1,1,2004,
4.03725,,Surface,1,Image 1,1,2005,
9.79936,,Surface,1,Image 1,1,2007,
7.25528,,Surface,1,Image 1,1,2008,
5.43709,,Surface,1,Image 1,1,2010,
0.0370541,,Surface,1,Image 1,1,2011,
4.93623,,Surface,1,Image 1,1,2012,
34.7182,,Surface,1,Image 1,1,2013,
6.01026,,Surface,1,Image 1,1,2014,
3.10466,,Surface,1,Image 1,1,2015,
0.271417,,Surface,1,Image 1,1,2016,
17.0078,,Surface,1,Image 1,1,2018,
52.1144,,Surface,1,Image 1,1,2019,
2.42934,,Surface,1,Image 1,1,2020,
18.4996,,Surface,1,Image 1,1,2021,
8.0205,,Surface,1,Image 1,1,2022,
7.97852,,Surface,1,Image 1,1,2023,
0.214231,,Surface,1,Image 1,1,2024,
8.14565,,Surface,1,Image 1,1,2025,
6.81041,,Surface,1,Image 1,1,2026,
114.161,,Surface,1,Image 1,1,2027,
12.5902,,Surface,1,Image 1,1,2028,
21.7914,,Surface,1,Image 1,1,2029,
19.7466,,Surface,1,Image 1,1,2031,
6.95535,,Surface,1,Image 1,1,2032,
61.3849,,Surface,1,Image 1,1,2033,
5.3289,,Surface,1,Image 1,1,2034,
9.32077,,Surface,1,Image 1,1,2037,
