
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8472.86,,Surface,5,Image 1,1,1456,
622.429,,Surface,5,Image 1,1,1457,
188.984,,Surface,5,Image 1,1,1458,
27.2799,,Surface,5,Image 1,1,1459,
359.487,,Surface,5,Image 1,1,1460,
149.52,,Surface,5,Image 1,1,1461,
183.774,,Surface,5,Image 1,1,1462,
294.477,,Surface,5,Image 1,1,1463,
6.02963,,Surface,5,Image 1,1,1464,
166.521,,Surface,5,Image 1,1,1465,
902.195,,Surface,5,Image 1,1,1466,
19.8098,,Surface,5,Image 1,1,1467,
830.876,,Surface,5,Image 1,1,1468,
86.0049,,Surface,5,Image 1,1,1469,
156.161,,Surface,5,Image 1,1,1470,
174.793,,Surface,5,Image 1,1,1471,
730.994,,Surface,5,Image 1,1,1472,
32.5874,,Surface,5,Image 1,1,1473,
907.469,,Surface,5,Image 1,1,1474,
65.8494,,Surface,5,Image 1,1,1475,
259.511,,Surface,5,Image 1,1,1476,
84.4218,,Surface,5,Image 1,1,1477,
874.245,,Surface,5,Image 1,1,1478,
1738.19,,Surface,5,Image 1,1,1479,
1370.42,,Surface,5,Image 1,1,1481,
92.472,,Surface,5,Image 1,1,1482,
1203.27,,Surface,5,Image 1,1,1483,
32.8284,,Surface,5,Image 1,1,1484,
886.753,,Surface,5,Image 1,1,1485,
1335.7,,Surface,5,Image 1,1,1486,
95.0001,,Surface,5,Image 1,1,1487,
269.278,,Surface,5,Image 1,1,1488,
526.189,,Surface,5,Image 1,1,1489,
227.913,,Surface,5,Image 1,1,1490,
36.7432,,Surface,5,Image 1,1,1491,
25524,,Surface,5,Image 1,1,1492,
650.295,,Surface,5,Image 1,1,1493,
8427.94,,Surface,5,Image 1,1,1494,
19681.9,,Surface,5,Image 1,1,1495,
52.677,,Surface,5,Image 1,1,1496,
272.338,,Surface,5,Image 1,1,1497,
454.905,,Surface,5,Image 1,1,1498,
627.998,,Surface,5,Image 1,1,1499,
32.9064,,Surface,5,Image 1,1,1500,
73.3098,,Surface,5,Image 1,1,1501,
5.36069,,Surface,5,Image 1,1,1502,
231.955,,Surface,5,Image 1,1,1503,
354.7,,Surface,5,Image 1,1,1504,
2201.42,,Surface,5,Image 1,1,1505,
139.243,,Surface,5,Image 1,1,1506,
115.674,,Surface,5,Image 1,1,1507,
1306.17,,Surface,5,Image 1,1,1508,
5.3805,,Surface,5,Image 1,1,1509,
232.428,,Surface,5,Image 1,1,1510,
248.108,,Surface,5,Image 1,1,1511,
459.39,,Surface,5,Image 1,1,1512,
377.559,,Surface,5,Image 1,1,1513,
584.846,,Surface,5,Image 1,1,1514,
119.195,,Surface,5,Image 1,1,1515,
625.915,,Surface,5,Image 1,1,1516,
3.60232,,Surface,5,Image 1,1,1517,
470.668,,Surface,5,Image 1,1,1518,
5765.59,,Surface,5,Image 1,1,1519,
40.809,,Surface,5,Image 1,1,1520,
213.077,,Surface,5,Image 1,1,1521,
345.149,,Surface,5,Image 1,1,1522,
1352.45,,Surface,5,Image 1,1,1523,
138.903,,Surface,5,Image 1,1,1524,
23.2713,,Surface,5,Image 1,1,1525,
65.9136,,Surface,5,Image 1,1,1526,
62.6548,,Surface,5,Image 1,1,1527,
345.896,,Surface,5,Image 1,1,1528,
2433.9,,Surface,5,Image 1,1,1529,
11805.7,,Surface,5,Image 1,1,1530,
62.7631,,Surface,5,Image 1,1,1531,
942.383,,Surface,5,Image 1,1,1532,
11412,,Surface,5,Image 1,1,1533,
716.647,,Surface,5,Image 1,1,1534,
93.3612,,Surface,5,Image 1,1,1535,
94.7577,,Surface,5,Image 1,1,1536,
81.6985,,Surface,5,Image 1,1,1537,
5222.88,,Surface,5,Image 1,1,1538,
44.0934,,Surface,5,Image 1,1,1539,
1689.22,,Surface,5,Image 1,1,1540,
36.0181,,Surface,5,Image 1,1,1541,
107.418,,Surface,5,Image 1,1,1542,
4801.85,,Surface,5,Image 1,1,1543,
3973.83,,Surface,5,Image 1,1,1544,
411.974,,Surface,5,Image 1,1,1545,
467.975,,Surface,5,Image 1,1,1546,
243.573,,Surface,5,Image 1,1,1547,
0.744446,,Surface,5,Image 1,1,1548,
1127.13,,Surface,5,Image 1,1,1549,
9817.57,,Surface,5,Image 1,1,1550,
10874.8,,Surface,5,Image 1,1,1551,
1355.21,,Surface,5,Image 1,1,1552,
933.315,,Surface,5,Image 1,1,1553,
261.977,,Surface,5,Image 1,1,1554,
246.956,,Surface,5,Image 1,1,1555,
6692.35,,Surface,5,Image 1,1,1556,
4022.05,,Surface,5,Image 1,1,1557,
1001.39,,Surface,5,Image 1,1,1558,
121.568,,Surface,5,Image 1,1,1559,
1707.75,,Surface,5,Image 1,1,1560,
2080.72,,Surface,5,Image 1,1,1561,
140.745,,Surface,5,Image 1,1,1562,
525.917,,Surface,5,Image 1,1,1563,
15762.2,,Surface,5,Image 1,1,1564,
10.6716,,Surface,5,Image 1,1,1565,
2312.08,,Surface,5,Image 1,1,1566,
1690.67,,Surface,5,Image 1,1,1567,
484.636,,Surface,5,Image 1,1,1568,
441.483,,Surface,5,Image 1,1,1569,
76.7004,,Surface,5,Image 1,1,1570,
0.358542,,Surface,5,Image 1,1,1571,
5461.85,,Surface,5,Image 1,1,1572,
838.131,,Surface,5,Image 1,1,1573,
0.286331,,Surface,5,Image 1,1,1574,
399.648,,Surface,5,Image 1,1,1575,
615.77,,Surface,5,Image 1,1,1576,
1960.52,,Surface,5,Image 1,1,1577,
723.834,,Surface,5,Image 1,1,1578,
381.658,,Surface,5,Image 1,1,1579,
1654.57,,Surface,5,Image 1,1,1580,
772.588,,Surface,5,Image 1,1,1581,
2610.45,,Surface,5,Image 1,1,1582,
5948.38,,Surface,5,Image 1,1,1583,
169.699,,Surface,5,Image 1,1,1584,
1.36239,,Surface,5,Image 1,1,1585,
485.868,,Surface,5,Image 1,1,1586,
163.716,,Surface,5,Image 1,1,1587,
1539.09,,Surface,5,Image 1,1,1588,
665.299,,Surface,5,Image 1,1,1589,
2415.04,,Surface,5,Image 1,1,1590,
633.921,,Surface,5,Image 1,1,1592,
1096.54,,Surface,5,Image 1,1,1593,
114.871,,Surface,5,Image 1,1,1594,
555.896,,Surface,5,Image 1,1,1595,
1355.45,,Surface,5,Image 1,1,1596,
7475.97,,Surface,5,Image 1,1,1597,
1187.82,,Surface,5,Image 1,1,1599,
1656.18,,Surface,5,Image 1,1,1600,
431.372,,Surface,5,Image 1,1,1601,
2852.82,,Surface,5,Image 1,1,1602,
12983.3,,Surface,5,Image 1,1,1603,
205.731,,Surface,5,Image 1,1,1604,
2833.2,,Surface,5,Image 1,1,1605,
3836.68,,Surface,5,Image 1,1,1606,
8594.59,,Surface,5,Image 1,1,1607,
21413.1,,Surface,5,Image 1,1,1608,
12337.4,,Surface,5,Image 1,1,1609,
720.808,,Surface,5,Image 1,1,1610,
1823.8,,Surface,5,Image 1,1,1611,
456.539,,Surface,5,Image 1,1,1612,
1221.75,,Surface,5,Image 1,1,1613,
730.095,,Surface,5,Image 1,1,1614,
65644.3,,Surface,5,Image 1,1,1615,
727.921,,Surface,5,Image 1,1,1616,
1423.78,,Surface,5,Image 1,1,1617,
414.2,,Surface,5,Image 1,1,1618,
1428.18,,Surface,5,Image 1,1,1619,
560.405,,Surface,5,Image 1,1,1620,
860.166,,Surface,5,Image 1,1,1621,
34.4698,,Surface,5,Image 1,1,1622,
504.906,,Surface,5,Image 1,1,1623,
42043.1,,Surface,5,Image 1,1,1624,
257.652,,Surface,5,Image 1,1,1625,
1350.29,,Surface,5,Image 1,1,1626,
9373.26,,Surface,5,Image 1,1,1627,
1833.35,,Surface,5,Image 1,1,1628,
293.253,,Surface,5,Image 1,1,1629,
23.9055,,Surface,5,Image 1,1,1630,
6893.33,,Surface,5,Image 1,1,1631,
18481.4,,Surface,5,Image 1,1,1632,
1184.94,,Surface,5,Image 1,1,1633,
262.076,,Surface,5,Image 1,1,1634,
34335.7,,Surface,5,Image 1,1,1636,
87010.5,,Surface,5,Image 1,1,1637,
101.975,,Surface,5,Image 1,1,1638,
2875.13,,Surface,5,Image 1,1,1639,
1224.94,,Surface,5,Image 1,1,1640,
127.316,,Surface,5,Image 1,1,1641,
1289.96,,Surface,5,Image 1,1,1642,
108.681,,Surface,5,Image 1,1,1643,
23119.6,,Surface,5,Image 1,1,1644,
338.82,,Surface,5,Image 1,1,1645,
615.301,,Surface,5,Image 1,1,1646,
106.261,,Surface,5,Image 1,1,1647,
492.674,,Surface,5,Image 1,1,1648,
2059.24,,Surface,5,Image 1,1,1649,
45351.2,,Surface,5,Image 1,1,1651,
591.807,,Surface,5,Image 1,1,1652,
40302.6,,Surface,5,Image 1,1,1653,
426.077,,Surface,5,Image 1,1,1654,
3838.33,,Surface,5,Image 1,1,1655,
820.81,,Surface,5,Image 1,1,1656,
28.9891,,Surface,5,Image 1,1,1657,
21893.9,,Surface,5,Image 1,1,1658,
31031.3,,Surface,5,Image 1,1,1659,
5578.25,,Surface,5,Image 1,1,1660,
209.533,,Surface,5,Image 1,1,1661,
232.702,,Surface,5,Image 1,1,1662,
366.644,,Surface,5,Image 1,1,1663,
10837.9,,Surface,5,Image 1,1,1664,
387.157,,Surface,5,Image 1,1,1665,
259.788,,Surface,5,Image 1,1,1668,
1.22556,,Surface,5,Image 1,1,1669,
14157.1,,Surface,5,Image 1,1,1670,
60.0434,,Surface,5,Image 1,1,1671,
3548.47,,Surface,5,Image 1,1,1672,
3701.96,,Surface,5,Image 1,1,1673,
318.432,,Surface,5,Image 1,1,1676,
121.233,,Surface,5,Image 1,1,1677,
14922.1,,Surface,5,Image 1,1,1678,
778.246,,Surface,5,Image 1,1,1679,
1066.59,,Surface,5,Image 1,1,1680,
81554.9,,Surface,5,Image 1,1,1681,
18955.1,,Surface,5,Image 1,1,1682,
39542.2,,Surface,5,Image 1,1,1683,
10543.5,,Surface,5,Image 1,1,1684,
580.862,,Surface,5,Image 1,1,1686,
54892.9,,Surface,5,Image 1,1,1687,
224.495,,Surface,5,Image 1,1,1688,
2523.15,,Surface,5,Image 1,1,1689,
3205.57,,Surface,5,Image 1,1,1690,
82.984,,Surface,5,Image 1,1,1691,
618.211,,Surface,5,Image 1,1,1692,
1641.49,,Surface,5,Image 1,1,1693,
112.592,,Surface,5,Image 1,1,1694,
622.436,,Surface,5,Image 1,1,1696,
210.955,,Surface,5,Image 1,1,1697,
157.221,,Surface,5,Image 1,1,1698,
2.04179,,Surface,5,Image 1,1,1699,
416.964,,Surface,5,Image 1,1,1700,
39492.9,,Surface,5,Image 1,1,1701,
47.7249,,Surface,5,Image 1,1,1702,
63898.5,,Surface,5,Image 1,1,1703,
1156.28,,Surface,5,Image 1,1,1704,
718.53,,Surface,5,Image 1,1,1705,
5279.25,,Surface,5,Image 1,1,1706,
8.81302,,Surface,5,Image 1,1,1707,
8764.16,,Surface,5,Image 1,1,1708,
55.0518,,Surface,5,Image 1,1,1709,
2816.8,,Surface,5,Image 1,1,1710,
9268.18,,Surface,5,Image 1,1,1712,
1970.32,,Surface,5,Image 1,1,1713,
26.6581,,Surface,5,Image 1,1,1714,
6416.65,,Surface,5,Image 1,1,1715,
4756.24,,Surface,5,Image 1,1,1716,
614.374,,Surface,5,Image 1,1,1717,
102.271,,Surface,5,Image 1,1,1719,
2186.88,,Surface,5,Image 1,1,1720,
1059.54,,Surface,5,Image 1,1,1721,
7275.96,,Surface,5,Image 1,1,1722,
20150.5,,Surface,5,Image 1,1,1723,
106.591,,Surface,5,Image 1,1,1724,
39359.2,,Surface,5,Image 1,1,1725,
171.563,,Surface,5,Image 1,1,1726,
833.514,,Surface,5,Image 1,1,1727,
14.6086,,Surface,5,Image 1,1,1728,
30367.9,,Surface,5,Image 1,1,1729,
1896.95,,Surface,5,Image 1,1,1730,
45780.2,,Surface,5,Image 1,1,1731,
134.819,,Surface,5,Image 1,1,1732,
3525.33,,Surface,5,Image 1,1,1733,
22.8868,,Surface,5,Image 1,1,1734,
28.5473,,Surface,5,Image 1,1,1735,
392.253,,Surface,5,Image 1,1,1736,
255.853,,Surface,5,Image 1,1,1737,
30427.6,,Surface,5,Image 1,1,1738,
159.946,,Surface,5,Image 1,1,1739,
4850.61,,Surface,5,Image 1,1,1740,
513.156,,Surface,5,Image 1,1,1741,
6732.36,,Surface,5,Image 1,1,1742,
2945.58,,Surface,5,Image 1,1,1743,
2.6373,,Surface,5,Image 1,1,1744,
2553.63,,Surface,5,Image 1,1,1745,
1455,,Surface,5,Image 1,1,1746,
964.236,,Surface,5,Image 1,1,1747,
124.19,,Surface,5,Image 1,1,1748,
346.674,,Surface,5,Image 1,1,1749,
49155.3,,Surface,5,Image 1,1,1750,
339.882,,Surface,5,Image 1,1,1751,
7683.71,,Surface,5,Image 1,1,1752,
119.51,,Surface,5,Image 1,1,1753,
201.364,,Surface,5,Image 1,1,1754,
452.901,,Surface,5,Image 1,1,1756,
15661.8,,Surface,5,Image 1,1,1757,
1115.99,,Surface,5,Image 1,1,1758,
1094.98,,Surface,5,Image 1,1,1759,
200.229,,Surface,5,Image 1,1,1760,
49151.1,,Surface,5,Image 1,1,1761,
29381.3,,Surface,5,Image 1,1,1762,
266.942,,Surface,5,Image 1,1,1764,
1761.38,,Surface,5,Image 1,1,1765,
80523.5,,Surface,5,Image 1,1,1766,
37563.6,,Surface,5,Image 1,1,1767,
24396.2,,Surface,5,Image 1,1,1768,
569.22,,Surface,5,Image 1,1,1769,
31290.6,,Surface,5,Image 1,1,1770,
60007.4,,Surface,5,Image 1,1,1771,
33867.7,,Surface,5,Image 1,1,1772,
4294.98,,Surface,5,Image 1,1,1773,
85.9242,,Surface,5,Image 1,1,1774,
22418.5,,Surface,5,Image 1,1,1775,
185.655,,Surface,5,Image 1,1,1776,
6383.12,,Surface,5,Image 1,1,1777,
8746.73,,Surface,5,Image 1,1,1778,
50237.2,,Surface,5,Image 1,1,1779,
19788.4,,Surface,5,Image 1,1,1780,
223.403,,Surface,5,Image 1,1,1781,
5860.88,,Surface,5,Image 1,1,1782,
24423.6,,Surface,5,Image 1,1,1783,
88668.4,,Surface,5,Image 1,1,1784,
412.625,,Surface,5,Image 1,1,1785,
11224.9,,Surface,5,Image 1,1,1786,
2821.16,,Surface,5,Image 1,1,1787,
299.801,,Surface,5,Image 1,1,1788,
2468.66,,Surface,5,Image 1,1,1789,
29967.2,,Surface,5,Image 1,1,1790,
20823,,Surface,5,Image 1,1,1791,
3407.31,,Surface,5,Image 1,1,1792,
5008.36,,Surface,5,Image 1,1,1793,
26057,,Surface,5,Image 1,1,1794,
2552.29,,Surface,5,Image 1,1,1795,
342.042,,Surface,5,Image 1,1,1796,
25221.8,,Surface,5,Image 1,1,1797,
956.638,,Surface,5,Image 1,1,1798,
23851.5,,Surface,5,Image 1,1,1799,
308.158,,Surface,5,Image 1,1,1800,
20407.3,,Surface,5,Image 1,1,1801,
24460.1,,Surface,5,Image 1,1,1802,
189.362,,Surface,5,Image 1,1,1803,
3512.97,,Surface,5,Image 1,1,1804,
27944.2,,Surface,5,Image 1,1,1805,
4169.01,,Surface,5,Image 1,1,1806,
11500.1,,Surface,5,Image 1,1,1807,
713.372,,Surface,5,Image 1,1,1808,
90401.6,,Surface,5,Image 1,1,1809,
430.015,,Surface,5,Image 1,1,1810,
270.254,,Surface,5,Image 1,1,1811,
172.89,,Surface,5,Image 1,1,1812,
1670.56,,Surface,5,Image 1,1,1813,
46.8819,,Surface,5,Image 1,1,1814,
3952.54,,Surface,5,Image 1,1,1816,
304.139,,Surface,5,Image 1,1,1818,
2288.26,,Surface,5,Image 1,1,1819,
453.826,,Surface,5,Image 1,1,1820,
279.048,,Surface,5,Image 1,1,1821,
2512.27,,Surface,5,Image 1,1,1822,
103892,,Surface,5,Image 1,1,1823,
1030.02,,Surface,5,Image 1,1,1824,
20137,,Surface,5,Image 1,1,1825,
45531.4,,Surface,5,Image 1,1,1827,
19813.3,,Surface,5,Image 1,1,1828,
23839.8,,Surface,5,Image 1,1,1829,
19.7134,,Surface,5,Image 1,1,1830,
7897.67,,Surface,5,Image 1,1,1831,
12247.1,,Surface,5,Image 1,1,1832,
15331.7,,Surface,5,Image 1,1,1833,
55514.9,,Surface,5,Image 1,1,1834,
1953.31,,Surface,5,Image 1,1,1835,
91992.1,,Surface,5,Image 1,1,1836,
1877.12,,Surface,5,Image 1,1,1837,
3202.96,,Surface,5,Image 1,1,1838,
12368.4,,Surface,5,Image 1,1,1839,
12162.5,,Surface,5,Image 1,1,1840,
6437.7,,Surface,5,Image 1,1,1841,
3932.64,,Surface,5,Image 1,1,1843,
151.714,,Surface,5,Image 1,1,1844,
3099.64,,Surface,5,Image 1,1,1845,
552.548,,Surface,5,Image 1,1,1846,
27353.1,,Surface,5,Image 1,1,1847,
5403.26,,Surface,5,Image 1,1,1848,
10982.9,,Surface,5,Image 1,1,1849,
55098.2,,Surface,5,Image 1,1,1850,
107.143,,Surface,5,Image 1,1,1851,
942.393,,Surface,5,Image 1,1,1852,
10207.3,,Surface,5,Image 1,1,1853,
17038.7,,Surface,5,Image 1,1,1854,
1085.72,,Surface,5,Image 1,1,1855,
76397.1,,Surface,5,Image 1,1,1856,
1845.4,,Surface,5,Image 1,1,1857,
70499.3,,Surface,5,Image 1,1,1858,
25516.7,,Surface,5,Image 1,1,1859,
2566.96,,Surface,5,Image 1,1,1860,
27978.3,,Surface,5,Image 1,1,1861,
39106.7,,Surface,5,Image 1,1,1862,
31.6005,,Surface,5,Image 1,1,1863,
15648.6,,Surface,5,Image 1,1,1864,
2047.3,,Surface,5,Image 1,1,1865,
23912.3,,Surface,5,Image 1,1,1867,
9747.12,,Surface,5,Image 1,1,1869,
3131.71,,Surface,5,Image 1,1,1870,
8007.97,,Surface,5,Image 1,1,1871,
26371.2,,Surface,5,Image 1,1,1873,
1588.8,,Surface,5,Image 1,1,1874,
106928,,Surface,5,Image 1,1,1875,
9483.55,,Surface,5,Image 1,1,1876,
7072.89,,Surface,5,Image 1,1,1877,
3536.66,,Surface,5,Image 1,1,1878,
1608.65,,Surface,5,Image 1,1,1879,
443.27,,Surface,5,Image 1,1,1880,
1044.66,,Surface,5,Image 1,1,1881,
1191.33,,Surface,5,Image 1,1,1882,
11257.3,,Surface,5,Image 1,1,1883,
13936.4,,Surface,5,Image 1,1,1884,
10246.2,,Surface,5,Image 1,1,1886,
12473.1,,Surface,5,Image 1,1,1887,
1891.62,,Surface,5,Image 1,1,1889,
4266.74,,Surface,5,Image 1,1,1890,
122.377,,Surface,5,Image 1,1,1891,
26425.8,,Surface,5,Image 1,1,1892,
31659.9,,Surface,5,Image 1,1,1893,
12724.4,,Surface,5,Image 1,1,1894,
13718.8,,Surface,5,Image 1,1,1895,
7384.82,,Surface,5,Image 1,1,1896,
2283.16,,Surface,5,Image 1,1,1897,
2727.05,,Surface,5,Image 1,1,1898,
5214.99,,Surface,5,Image 1,1,1899,
42466.7,,Surface,5,Image 1,1,1900,
22636.1,,Surface,5,Image 1,1,1901,
6871.51,,Surface,5,Image 1,1,1902,
13418.7,,Surface,5,Image 1,1,1903,
14515.3,,Surface,5,Image 1,1,1904,
16160.1,,Surface,5,Image 1,1,1905,
16369.2,,Surface,5,Image 1,1,1906,
31701.6,,Surface,5,Image 1,1,1907,
5233.18,,Surface,5,Image 1,1,1908,
4640.66,,Surface,5,Image 1,1,1910,
1993.48,,Surface,5,Image 1,1,1911,
191.304,,Surface,5,Image 1,1,1912,
64185.7,,Surface,5,Image 1,1,1913,
29.6785,,Surface,5,Image 1,1,1914,
30834.9,,Surface,5,Image 1,1,1915,
1607.68,,Surface,5,Image 1,1,1916,
5803.83,,Surface,5,Image 1,1,1917,
49580.1,,Surface,5,Image 1,1,1918,
121046,,Surface,5,Image 1,1,1919,
5657.28,,Surface,5,Image 1,1,1921,
1348.82,,Surface,5,Image 1,1,1922,
15114.4,,Surface,5,Image 1,1,1923,
8679.68,,Surface,5,Image 1,1,1924,
16559.5,,Surface,5,Image 1,1,1925,
8098.54,,Surface,5,Image 1,1,1926,
9507.86,,Surface,5,Image 1,1,1927,
48853.3,,Surface,5,Image 1,1,1929,
71233.9,,Surface,5,Image 1,1,1930,
45355,,Surface,5,Image 1,1,1931,
25333.6,,Surface,5,Image 1,1,1932,
30567.5,,Surface,5,Image 1,1,1934,
444.778,,Surface,5,Image 1,1,1935,
17352.9,,Surface,5,Image 1,1,1936,
14022.1,,Surface,5,Image 1,1,1937,
909.279,,Surface,5,Image 1,1,1938,
1452.37,,Surface,5,Image 1,1,1939,
3036.02,,Surface,5,Image 1,1,1940,
1679.64,,Surface,5,Image 1,1,1941,
4206.46,,Surface,5,Image 1,1,1942,
811.163,,Surface,5,Image 1,1,1943,
1867.9,,Surface,5,Image 1,1,1944,
63453.4,,Surface,5,Image 1,1,1945,
35470.7,,Surface,5,Image 1,1,1946,
16902.4,,Surface,5,Image 1,1,1947,
2201.27,,Surface,5,Image 1,1,1948,
15442.8,,Surface,5,Image 1,1,1949,
26539.7,,Surface,5,Image 1,1,1950,
18660.2,,Surface,5,Image 1,1,1953,
32177.9,,Surface,5,Image 1,1,1954,
6005.5,,Surface,5,Image 1,1,1955,
3637.43,,Surface,5,Image 1,1,1956,
8893.85,,Surface,5,Image 1,1,1957,
31975.1,,Surface,5,Image 1,1,1958,
4539.36,,Surface,5,Image 1,1,1959,
74853,,Surface,5,Image 1,1,1960,
12758.4,,Surface,5,Image 1,1,1961,
1234.21,,Surface,5,Image 1,1,1962,
14241.7,,Surface,5,Image 1,1,1963,
41491.9,,Surface,5,Image 1,1,1964,
5244.17,,Surface,5,Image 1,1,1965,
3370.08,,Surface,5,Image 1,1,1966,
21880.6,,Surface,5,Image 1,1,1967,
31781.1,,Surface,5,Image 1,1,1968,
6500.28,,Surface,5,Image 1,1,1970,
22296.8,,Surface,5,Image 1,1,1972,
46.797,,Surface,5,Image 1,1,1973,
4757.03,,Surface,5,Image 1,1,1974,
99.6497,,Surface,5,Image 1,1,1975,
5861.65,,Surface,5,Image 1,1,1976,
4649.53,,Surface,5,Image 1,1,1977,
6103.28,,Surface,5,Image 1,1,1978,
20152.8,,Surface,5,Image 1,1,1979,
52007.3,,Surface,5,Image 1,1,1980,
3172.81,,Surface,5,Image 1,1,1981,
41860.8,,Surface,5,Image 1,1,1982,
15535.7,,Surface,5,Image 1,1,1983,
41932.1,,Surface,5,Image 1,1,1985,
12211.6,,Surface,5,Image 1,1,1986,
77604.2,,Surface,5,Image 1,1,1987,
13387,,Surface,5,Image 1,1,1988,
24586.6,,Surface,5,Image 1,1,1989,
10892.1,,Surface,5,Image 1,1,1990,
4.98327,,Surface,5,Image 1,1,1991,
5949.49,,Surface,5,Image 1,1,1992,
18702.5,,Surface,5,Image 1,1,1993,
108402,,Surface,5,Image 1,1,1994,
7961.42,,Surface,5,Image 1,1,1995,
27030.7,,Surface,5,Image 1,1,1996,
1260.51,,Surface,5,Image 1,1,1998,
13204.8,,Surface,5,Image 1,1,1999,
25455.4,,Surface,5,Image 1,1,2001,
10060.8,,Surface,5,Image 1,1,2002,
7257.82,,Surface,5,Image 1,1,2003,
2869.19,,Surface,5,Image 1,1,2004,
2389.51,,Surface,5,Image 1,1,2005,
3366.55,,Surface,5,Image 1,1,2007,
9625.56,,Surface,5,Image 1,1,2008,
1376.45,,Surface,5,Image 1,1,2010,
344.811,,Surface,5,Image 1,1,2011,
6407.71,,Surface,5,Image 1,1,2012,
12153.4,,Surface,5,Image 1,1,2013,
8145.4,,Surface,5,Image 1,1,2014,
36891.9,,Surface,5,Image 1,1,2015,
9.13931,,Surface,5,Image 1,1,2016,
96809.8,,Surface,5,Image 1,1,2018,
13717.7,,Surface,5,Image 1,1,2019,
183.641,,Surface,5,Image 1,1,2020,
20446.4,,Surface,5,Image 1,1,2021,
2249.05,,Surface,5,Image 1,1,2022,
27410,,Surface,5,Image 1,1,2023,
1324.91,,Surface,5,Image 1,1,2024,
14597.4,,Surface,5,Image 1,1,2025,
27480.4,,Surface,5,Image 1,1,2026,
19404.7,,Surface,5,Image 1,1,2027,
11517.5,,Surface,5,Image 1,1,2028,
20702,,Surface,5,Image 1,1,2029,
22291.1,,Surface,5,Image 1,1,2031,
2994.86,,Surface,5,Image 1,1,2032,
2086.43,,Surface,5,Image 1,1,2033,
31615.1,,Surface,5,Image 1,1,2034,
44766,,Surface,5,Image 1,1,2037,
91817.2,,Surface,5,Image 1,1,2038,
4940.51,,Surface,5,Image 1,1,2039,
574.082,,Surface,5,Image 1,1,2040,
6702.39,,Surface,5,Image 1,1,2041,
10385.9,,Surface,5,Image 1,1,2042,
21800,,Surface,5,Image 1,1,2043,
43836.9,,Surface,5,Image 1,1,2044,
111120,,Surface,5,Image 1,1,2045,
60525.6,,Surface,5,Image 1,1,2046,
15634.2,,Surface,5,Image 1,1,2047,
7799.81,,Surface,5,Image 1,1,2048,
721.347,,Surface,5,Image 1,1,2049,
92327.1,,Surface,5,Image 1,1,2050,
1569.1,,Surface,5,Image 1,1,2051,
24519,,Surface,5,Image 1,1,2052,
3922.11,,Surface,5,Image 1,1,2054,
4942.55,,Surface,5,Image 1,1,2055,
19774.8,,Surface,5,Image 1,1,2056,
83484.8,,Surface,5,Image 1,1,2057,
2586.9,,Surface,5,Image 1,1,2058,
1752.16,,Surface,5,Image 1,1,2059,
48652.8,,Surface,5,Image 1,1,2060,
4248.82,,Surface,5,Image 1,1,2061,
1849.2,,Surface,5,Image 1,1,2062,
39783,,Surface,5,Image 1,1,2063,
16788.5,,Surface,5,Image 1,1,2064,
15566.7,,Surface,5,Image 1,1,2065,
7543.69,,Surface,5,Image 1,1,2066,
12672.1,,Surface,5,Image 1,1,2067,
23025.2,,Surface,5,Image 1,1,2068,
7177.13,,Surface,5,Image 1,1,2069,
297.178,,Surface,5,Image 1,1,2070,
28632.2,,Surface,5,Image 1,1,2071,
7300.55,,Surface,5,Image 1,1,2072,
108216,,Surface,5,Image 1,1,2073,
18879.2,,Surface,5,Image 1,1,2074,
808.563,,Surface,5,Image 1,1,2075,
67777,,Surface,5,Image 1,1,2076,
2.17767,,Surface,5,Image 1,1,2077,
11321.5,,Surface,5,Image 1,1,2078,
22216.7,,Surface,5,Image 1,1,2079,
8311.33,,Surface,5,Image 1,1,2080,
6565.93,,Surface,5,Image 1,1,2081,
5231.86,,Surface,5,Image 1,1,2082,
23.6534,,Surface,5,Image 1,1,2083,
2223.43,,Surface,5,Image 1,1,2084,
20490.9,,Surface,5,Image 1,1,2085,
24521.9,,Surface,5,Image 1,1,2086,
38693,,Surface,5,Image 1,1,2087,
93849,,Surface,5,Image 1,1,2088,
32788.5,,Surface,5,Image 1,1,2089,
1047.08,,Surface,5,Image 1,1,2090,
35556.9,,Surface,5,Image 1,1,2092,
44270.2,,Surface,5,Image 1,1,2093,
3104.26,,Surface,5,Image 1,1,2094,
4085,,Surface,5,Image 1,1,2095,
312.167,,Surface,5,Image 1,1,2096,
29915.3,,Surface,5,Image 1,1,2097,
6391.02,,Surface,5,Image 1,1,2098,
2902.48,,Surface,5,Image 1,1,2099,
13085.6,,Surface,5,Image 1,1,2100,
3321.79,,Surface,5,Image 1,1,2101,
31282.7,,Surface,5,Image 1,1,2102,
73595.7,,Surface,5,Image 1,1,2103,
2305.99,,Surface,5,Image 1,1,2104,
1034.98,,Surface,5,Image 1,1,2105,
2679.61,,Surface,5,Image 1,1,2106,
3262.66,,Surface,5,Image 1,1,2107,
23310.1,,Surface,5,Image 1,1,2108,
20952.5,,Surface,5,Image 1,1,2110,
13003.8,,Surface,5,Image 1,1,2112,
8368.03,,Surface,5,Image 1,1,2113,
5288.69,,Surface,5,Image 1,1,2114,
61746.3,,Surface,5,Image 1,1,2115,
