
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3941,,Surface,2,Image 1,1,1443,
16.0363,,Surface,2,Image 1,1,1444,
15.4907,,Surface,2,Image 1,1,1445,
12.8135,,Surface,2,Image 1,1,1446,
18.4187,,Surface,2,Image 1,1,1447,
9.51287,,Surface,2,Image 1,1,1448,
5.92139,,Surface,2,Image 1,1,1449,
9.20084,,Surface,2,Image 1,1,1450,
8.53388,,Surface,2,Image 1,1,1451,
5.41042,,Surface,2,Image 1,1,1452,
18.3823,,Surface,2,Image 1,1,1453,
8.07399,,Surface,2,Image 1,1,1454,
14.0959,,Surface,2,Image 1,1,1455,
13.0567,,Surface,2,Image 1,1,1456,
17.0377,,Surface,2,Image 1,1,1457,
21.5869,,Surface,2,Image 1,1,1458,
12.8251,,Surface,2,Image 1,1,1459,
9.14444,,Surface,2,Image 1,1,1460,
8.63812,,Surface,2,Image 1,1,1461,
6.16602,,Surface,2,Image 1,1,1462,
8.35509,,Surface,2,Image 1,1,1463,
22.6069,,Surface,2,Image 1,1,1464,
9.72302,,Surface,2,Image 1,1,1465,
14.0487,,Surface,2,Image 1,1,1466,
6.74063,,Surface,2,Image 1,1,1467,
13.6304,,Surface,2,Image 1,1,1468,
14.514,,Surface,2,Image 1,1,1469,
37.4377,,Surface,2,Image 1,1,1470,
7.97209,,Surface,2,Image 1,1,1471,
7.82212,,Surface,2,Image 1,1,1472,
6.64384,,Surface,2,Image 1,1,1473,
18.4561,,Surface,2,Image 1,1,1474,
4.1323,,Surface,2,Image 1,1,1475,
5.15059,,Surface,2,Image 1,1,1476,
9.32743,,Surface,2,Image 1,1,1477,
9.10431,,Surface,2,Image 1,1,1478,
25.7097,,Surface,2,Image 1,1,1479,
8.7852,,Surface,2,Image 1,1,1481,
17.3255,,Surface,2,Image 1,1,1482,
14.408,,Surface,2,Image 1,1,1483,
15.8863,,Surface,2,Image 1,1,1484,
7.07479,,Surface,2,Image 1,1,1485,
8.2548,,Surface,2,Image 1,1,1486,
9.02168,,Surface,2,Image 1,1,1487,
7.76257,,Surface,2,Image 1,1,1488,
8.81289,,Surface,2,Image 1,1,1489,
60.3896,,Surface,2,Image 1,1,1490,
10.5993,,Surface,2,Image 1,1,1491,
41.8168,,Surface,2,Image 1,1,1492,
11.5456,,Surface,2,Image 1,1,1493,
12.5664,,Surface,2,Image 1,1,1494,
15.9519,,Surface,2,Image 1,1,1495,
7.1696,,Surface,2,Image 1,1,1496,
29.7,,Surface,2,Image 1,1,1497,
15.7374,,Surface,2,Image 1,1,1498,
10.7534,,Surface,2,Image 1,1,1499,
5.0843,,Surface,2,Image 1,1,1500,
8.51776,,Surface,2,Image 1,1,1501,
4.84095,,Surface,2,Image 1,1,1502,
11.5583,,Surface,2,Image 1,1,1503,
7.79963,,Surface,2,Image 1,1,1504,
29.7396,,Surface,2,Image 1,1,1505,
9.41763,,Surface,2,Image 1,1,1506,
9.93985,,Surface,2,Image 1,1,1507,
21.296,,Surface,2,Image 1,1,1508,
16.3519,,Surface,2,Image 1,1,1509,
9.29659,,Surface,2,Image 1,1,1510,
6.42568,,Surface,2,Image 1,1,1511,
14.2078,,Surface,2,Image 1,1,1512,
11.9221,,Surface,2,Image 1,1,1513,
15.752,,Surface,2,Image 1,1,1514,
9.3739,,Surface,2,Image 1,1,1515,
44.3423,,Surface,2,Image 1,1,1516,
9.08803,,Surface,2,Image 1,1,1517,
11.174,,Surface,2,Image 1,1,1518,
12.1772,,Surface,2,Image 1,1,1519,
5.03142,,Surface,2,Image 1,1,1520,
11.6157,,Surface,2,Image 1,1,1521,
12.2679,,Surface,2,Image 1,1,1522,
14.2961,,Surface,2,Image 1,1,1523,
7.97207,,Surface,2,Image 1,1,1524,
13.8336,,Surface,2,Image 1,1,1525,
14.1986,,Surface,2,Image 1,1,1526,
10.5835,,Surface,2,Image 1,1,1527,
23.8035,,Surface,2,Image 1,1,1528,
30.7677,,Surface,2,Image 1,1,1529,
17.0036,,Surface,2,Image 1,1,1530,
11.0798,,Surface,2,Image 1,1,1531,
12.7426,,Surface,2,Image 1,1,1532,
8.83913,,Surface,2,Image 1,1,1533,
7.6329,,Surface,2,Image 1,1,1534,
3.78934,,Surface,2,Image 1,1,1535,
8.78499,,Surface,2,Image 1,1,1536,
9.83621,,Surface,2,Image 1,1,1537,
35.3955,,Surface,2,Image 1,1,1538,
7.19463,,Surface,2,Image 1,1,1539,
29.7055,,Surface,2,Image 1,1,1540,
20.3124,,Surface,2,Image 1,1,1541,
8.15324,,Surface,2,Image 1,1,1542,
9.18287,,Surface,2,Image 1,1,1543,
65.0229,,Surface,2,Image 1,1,1544,
11.9194,,Surface,2,Image 1,1,1545,
8.19176,,Surface,2,Image 1,1,1546,
10.8998,,Surface,2,Image 1,1,1547,
6.70976,,Surface,2,Image 1,1,1548,
32.7464,,Surface,2,Image 1,1,1549,
20.5545,,Surface,2,Image 1,1,1550,
15.8726,,Surface,2,Image 1,1,1551,
10.0704,,Surface,2,Image 1,1,1552,
11.9678,,Surface,2,Image 1,1,1553,
8.08865,,Surface,2,Image 1,1,1554,
10.4179,,Surface,2,Image 1,1,1555,
31.7365,,Surface,2,Image 1,1,1556,
8.59569,,Surface,2,Image 1,1,1557,
10.8016,,Surface,2,Image 1,1,1558,
6.0496,,Surface,2,Image 1,1,1559,
7.90147,,Surface,2,Image 1,1,1560,
13.1764,,Surface,2,Image 1,1,1561,
13.3919,,Surface,2,Image 1,1,1562,
7.10121,,Surface,2,Image 1,1,1563,
22.9066,,Surface,2,Image 1,1,1564,
5.02135,,Surface,2,Image 1,1,1565,
9.6136,,Surface,2,Image 1,1,1566,
13.6852,,Surface,2,Image 1,1,1567,
10.7695,,Surface,2,Image 1,1,1568,
16.999,,Surface,2,Image 1,1,1569,
16.0868,,Surface,2,Image 1,1,1570,
8.28821,,Surface,2,Image 1,1,1571,
9.32717,,Surface,2,Image 1,1,1572,
5.03684,,Surface,2,Image 1,1,1573,
6.80609,,Surface,2,Image 1,1,1574,
13.1583,,Surface,2,Image 1,1,1575,
18.1373,,Surface,2,Image 1,1,1576,
123.331,,Surface,2,Image 1,1,1577,
39.2799,,Surface,2,Image 1,1,1578,
9.60383,,Surface,2,Image 1,1,1579,
10.5527,,Surface,2,Image 1,1,1580,
23.9526,,Surface,2,Image 1,1,1581,
81.277,,Surface,2,Image 1,1,1582,
12.0932,,Surface,2,Image 1,1,1583,
11.2725,,Surface,2,Image 1,1,1584,
6.46236,,Surface,2,Image 1,1,1585,
10.7798,,Surface,2,Image 1,1,1586,
8.31884,,Surface,2,Image 1,1,1587,
16.4623,,Surface,2,Image 1,1,1588,
16.1824,,Surface,2,Image 1,1,1589,
5.82193,,Surface,2,Image 1,1,1590,
15.1286,,Surface,2,Image 1,1,1592,
17.3131,,Surface,2,Image 1,1,1593,
5.15025,,Surface,2,Image 1,1,1594,
152.694,,Surface,2,Image 1,1,1595,
44.6845,,Surface,2,Image 1,1,1596,
16.9487,,Surface,2,Image 1,1,1597,
13.3281,,Surface,2,Image 1,1,1599,
33.6587,,Surface,2,Image 1,1,1600,
10.7593,,Surface,2,Image 1,1,1601,
47.4664,,Surface,2,Image 1,1,1602,
73.6647,,Surface,2,Image 1,1,1603,
8.73477,,Surface,2,Image 1,1,1604,
16.4218,,Surface,2,Image 1,1,1605,
102.163,,Surface,2,Image 1,1,1606,
18.8862,,Surface,2,Image 1,1,1607,
29.0793,,Surface,2,Image 1,1,1608,
15.9213,,Surface,2,Image 1,1,1609,
9.83797,,Surface,2,Image 1,1,1610,
6.33533,,Surface,2,Image 1,1,1611,
12.9299,,Surface,2,Image 1,1,1612,
12.3132,,Surface,2,Image 1,1,1613,
12.9367,,Surface,2,Image 1,1,1614,
18.729,,Surface,2,Image 1,1,1615,
8.0367,,Surface,2,Image 1,1,1616,
23.9888,,Surface,2,Image 1,1,1617,
12.1378,,Surface,2,Image 1,1,1618,
36.2997,,Surface,2,Image 1,1,1619,
89.2187,,Surface,2,Image 1,1,1620,
50.2164,,Surface,2,Image 1,1,1621,
9.00378,,Surface,2,Image 1,1,1622,
19.9314,,Surface,2,Image 1,1,1623,
34.7123,,Surface,2,Image 1,1,1624,
9.5961,,Surface,2,Image 1,1,1625,
16.7421,,Surface,2,Image 1,1,1626,
18.8357,,Surface,2,Image 1,1,1627,
6.29198,,Surface,2,Image 1,1,1628,
12.6665,,Surface,2,Image 1,1,1629,
10.867,,Surface,2,Image 1,1,1630,
14.5904,,Surface,2,Image 1,1,1631,
128.033,,Surface,2,Image 1,1,1632,
6.17939,,Surface,2,Image 1,1,1633,
10.7191,,Surface,2,Image 1,1,1634,
29.9519,,Surface,2,Image 1,1,1636,
38.5928,,Surface,2,Image 1,1,1637,
11.4696,,Surface,2,Image 1,1,1638,
15.2048,,Surface,2,Image 1,1,1639,
5.61873,,Surface,2,Image 1,1,1640,
13.7647,,Surface,2,Image 1,1,1641,
13.9989,,Surface,2,Image 1,1,1642,
15.4736,,Surface,2,Image 1,1,1643,
121.203,,Surface,2,Image 1,1,1644,
9.51134,,Surface,2,Image 1,1,1645,
9.86936,,Surface,2,Image 1,1,1646,
7.50989,,Surface,2,Image 1,1,1647,
11.7231,,Surface,2,Image 1,1,1648,
5.89211,,Surface,2,Image 1,1,1649,
77.4058,,Surface,2,Image 1,1,1651,
10.8865,,Surface,2,Image 1,1,1652,
16.2505,,Surface,2,Image 1,1,1653,
12.3412,,Surface,2,Image 1,1,1654,
21.446,,Surface,2,Image 1,1,1655,
9.63945,,Surface,2,Image 1,1,1656,
3.56151,,Surface,2,Image 1,1,1657,
38.073,,Surface,2,Image 1,1,1658,
107.452,,Surface,2,Image 1,1,1659,
4.86033,,Surface,2,Image 1,1,1660,
8.10491,,Surface,2,Image 1,1,1661,
16.4062,,Surface,2,Image 1,1,1662,
5.80424,,Surface,2,Image 1,1,1663,
32.6274,,Surface,2,Image 1,1,1664,
10.1475,,Surface,2,Image 1,1,1665,
8.0801,,Surface,2,Image 1,1,1668,
5.30366,,Surface,2,Image 1,1,1669,
14.0222,,Surface,2,Image 1,1,1670,
9.26596,,Surface,2,Image 1,1,1671,
7.24268,,Surface,2,Image 1,1,1672,
28.6486,,Surface,2,Image 1,1,1673,
17.6374,,Surface,2,Image 1,1,1676,
7.28024,,Surface,2,Image 1,1,1677,
24.5553,,Surface,2,Image 1,1,1678,
10.7122,,Surface,2,Image 1,1,1679,
10.1556,,Surface,2,Image 1,1,1680,
107.041,,Surface,2,Image 1,1,1681,
167.346,,Surface,2,Image 1,1,1682,
15.3455,,Surface,2,Image 1,1,1683,
12.6425,,Surface,2,Image 1,1,1684,
12.3275,,Surface,2,Image 1,1,1686,
43.9167,,Surface,2,Image 1,1,1687,
6.49174,,Surface,2,Image 1,1,1688,
28.8247,,Surface,2,Image 1,1,1689,
17.1034,,Surface,2,Image 1,1,1690,
6.66282,,Surface,2,Image 1,1,1691,
14.4166,,Surface,2,Image 1,1,1692,
22.4566,,Surface,2,Image 1,1,1693,
11.2502,,Surface,2,Image 1,1,1694,
11.2348,,Surface,2,Image 1,1,1696,
14.1255,,Surface,2,Image 1,1,1697,
10.9882,,Surface,2,Image 1,1,1698,
9.46478,,Surface,2,Image 1,1,1699,
13.2212,,Surface,2,Image 1,1,1700,
60.0618,,Surface,2,Image 1,1,1701,
4.97076,,Surface,2,Image 1,1,1702,
138.216,,Surface,2,Image 1,1,1703,
13.3671,,Surface,2,Image 1,1,1704,
15.1761,,Surface,2,Image 1,1,1705,
16.6079,,Surface,2,Image 1,1,1706,
5.63248,,Surface,2,Image 1,1,1707,
39.588,,Surface,2,Image 1,1,1708,
4.18794,,Surface,2,Image 1,1,1709,
9.96525,,Surface,2,Image 1,1,1710,
37.3006,,Surface,2,Image 1,1,1712,
15.0175,,Surface,2,Image 1,1,1713,
6.9568,,Surface,2,Image 1,1,1714,
11.1469,,Surface,2,Image 1,1,1715,
24.1549,,Surface,2,Image 1,1,1716,
9.83821,,Surface,2,Image 1,1,1717,
9.87504,,Surface,2,Image 1,1,1719,
13.5007,,Surface,2,Image 1,1,1720,
13.7294,,Surface,2,Image 1,1,1721,
36.9447,,Surface,2,Image 1,1,1722,
13.3429,,Surface,2,Image 1,1,1723,
8.01087,,Surface,2,Image 1,1,1724,
70.1294,,Surface,2,Image 1,1,1725,
9.97612,,Surface,2,Image 1,1,1726,
9.7387,,Surface,2,Image 1,1,1727,
6.83342,,Surface,2,Image 1,1,1728,
16.0437,,Surface,2,Image 1,1,1729,
25.8626,,Surface,2,Image 1,1,1730,
20.4901,,Surface,2,Image 1,1,1731,
12.0512,,Surface,2,Image 1,1,1732,
37.5983,,Surface,2,Image 1,1,1733,
11.5561,,Surface,2,Image 1,1,1734,
6.02718,,Surface,2,Image 1,1,1735,
10.6767,,Surface,2,Image 1,1,1736,
8.08305,,Surface,2,Image 1,1,1737,
33.7035,,Surface,2,Image 1,1,1738,
12.4935,,Surface,2,Image 1,1,1739,
30.6999,,Surface,2,Image 1,1,1740,
9.6751,,Surface,2,Image 1,1,1741,
10.2698,,Surface,2,Image 1,1,1742,
7.20814,,Surface,2,Image 1,1,1743,
10.8831,,Surface,2,Image 1,1,1744,
28.258,,Surface,2,Image 1,1,1745,
8.52027,,Surface,2,Image 1,1,1746,
13.1406,,Surface,2,Image 1,1,1747,
21.5716,,Surface,2,Image 1,1,1748,
9.79851,,Surface,2,Image 1,1,1749,
116.851,,Surface,2,Image 1,1,1750,
8.65015,,Surface,2,Image 1,1,1751,
46.4358,,Surface,2,Image 1,1,1752,
6.41291,,Surface,2,Image 1,1,1753,
18.8844,,Surface,2,Image 1,1,1754,
12.4902,,Surface,2,Image 1,1,1756,
61.3575,,Surface,2,Image 1,1,1757,
15.0786,,Surface,2,Image 1,1,1758,
155.681,,Surface,2,Image 1,1,1759,
12.2152,,Surface,2,Image 1,1,1760,
36.2164,,Surface,2,Image 1,1,1761,
65.6961,,Surface,2,Image 1,1,1762,
6.95192,,Surface,2,Image 1,1,1764,
14.0654,,Surface,2,Image 1,1,1765,
50.1044,,Surface,2,Image 1,1,1766,
139.584,,Surface,2,Image 1,1,1767,
13.0141,,Surface,2,Image 1,1,1768,
9.23768,,Surface,2,Image 1,1,1769,
24.2006,,Surface,2,Image 1,1,1770,
24.3503,,Surface,2,Image 1,1,1771,
35.1451,,Surface,2,Image 1,1,1772,
27.2781,,Surface,2,Image 1,1,1773,
6.61655,,Surface,2,Image 1,1,1774,
19.9907,,Surface,2,Image 1,1,1775,
11.0584,,Surface,2,Image 1,1,1776,
12.9167,,Surface,2,Image 1,1,1777,
14.5481,,Surface,2,Image 1,1,1778,
29.9152,,Surface,2,Image 1,1,1779,
61.9047,,Surface,2,Image 1,1,1780,
11.8492,,Surface,2,Image 1,1,1781,
25.4036,,Surface,2,Image 1,1,1782,
114.399,,Surface,2,Image 1,1,1783,
120.9,,Surface,2,Image 1,1,1784,
4.59243,,Surface,2,Image 1,1,1785,
46.0179,,Surface,2,Image 1,1,1786,
24.7172,,Surface,2,Image 1,1,1787,
9.38255,,Surface,2,Image 1,1,1788,
43.1275,,Surface,2,Image 1,1,1789,
35.2099,,Surface,2,Image 1,1,1790,
51.1145,,Surface,2,Image 1,1,1791,
30.079,,Surface,2,Image 1,1,1792,
78.0904,,Surface,2,Image 1,1,1793,
10.9041,,Surface,2,Image 1,1,1794,
23.2802,,Surface,2,Image 1,1,1795,
6.9358,,Surface,2,Image 1,1,1796,
30.6286,,Surface,2,Image 1,1,1797,
8.02671,,Surface,2,Image 1,1,1798,
40.319,,Surface,2,Image 1,1,1799,
10.6812,,Surface,2,Image 1,1,1800,
16.9831,,Surface,2,Image 1,1,1801,
109.854,,Surface,2,Image 1,1,1802,
10.5055,,Surface,2,Image 1,1,1803,
9.10944,,Surface,2,Image 1,1,1804,
23.9807,,Surface,2,Image 1,1,1805,
5.36514,,Surface,2,Image 1,1,1806,
17.9272,,Surface,2,Image 1,1,1807,
17.0746,,Surface,2,Image 1,1,1808,
42.9365,,Surface,2,Image 1,1,1809,
9.12193,,Surface,2,Image 1,1,1810,
14.6466,,Surface,2,Image 1,1,1811,
14.427,,Surface,2,Image 1,1,1812,
11.3431,,Surface,2,Image 1,1,1813,
12.2338,,Surface,2,Image 1,1,1814,
15.9571,,Surface,2,Image 1,1,1816,
19.0744,,Surface,2,Image 1,1,1818,
16.9969,,Surface,2,Image 1,1,1819,
12.0595,,Surface,2,Image 1,1,1820,
9.39952,,Surface,2,Image 1,1,1821,
16.9832,,Surface,2,Image 1,1,1822,
196.341,,Surface,2,Image 1,1,1823,
13.5671,,Surface,2,Image 1,1,1824,
84.6084,,Surface,2,Image 1,1,1825,
33.9538,,Surface,2,Image 1,1,1827,
25.157,,Surface,2,Image 1,1,1828,
33.6412,,Surface,2,Image 1,1,1829,
8.25469,,Surface,2,Image 1,1,1830,
14.3486,,Surface,2,Image 1,1,1831,
11.1676,,Surface,2,Image 1,1,1832,
116.04,,Surface,2,Image 1,1,1833,
47.0656,,Surface,2,Image 1,1,1834,
13.3239,,Surface,2,Image 1,1,1835,
17.9273,,Surface,2,Image 1,1,1836,
17.8479,,Surface,2,Image 1,1,1837,
18.06,,Surface,2,Image 1,1,1838,
18.3965,,Surface,2,Image 1,1,1839,
17.3618,,Surface,2,Image 1,1,1840,
14.8896,,Surface,2,Image 1,1,1841,
17.9045,,Surface,2,Image 1,1,1843,
5.95135,,Surface,2,Image 1,1,1844,
16.0633,,Surface,2,Image 1,1,1845,
11.0825,,Surface,2,Image 1,1,1846,
64.2527,,Surface,2,Image 1,1,1847,
44.922,,Surface,2,Image 1,1,1848,
26.5219,,Surface,2,Image 1,1,1849,
40.7772,,Surface,2,Image 1,1,1850,
9.02568,,Surface,2,Image 1,1,1851,
21.9539,,Surface,2,Image 1,1,1852,
24.3288,,Surface,2,Image 1,1,1853,
30.7502,,Surface,2,Image 1,1,1854,
8.88899,,Surface,2,Image 1,1,1855,
46.6928,,Surface,2,Image 1,1,1856,
15.1121,,Surface,2,Image 1,1,1857,
40.1018,,Surface,2,Image 1,1,1858,
27.7308,,Surface,2,Image 1,1,1859,
10.2947,,Surface,2,Image 1,1,1860,
34.4291,,Surface,2,Image 1,1,1861,
19.5675,,Surface,2,Image 1,1,1862,
6.66549,,Surface,2,Image 1,1,1863,
19.9087,,Surface,2,Image 1,1,1864,
32.1774,,Surface,2,Image 1,1,1865,
53.3166,,Surface,2,Image 1,1,1867,
25.5015,,Surface,2,Image 1,1,1869,
13.9348,,Surface,2,Image 1,1,1870,
38.036,,Surface,2,Image 1,1,1871,
19.201,,Surface,2,Image 1,1,1873,
9.62847,,Surface,2,Image 1,1,1874,
54.7249,,Surface,2,Image 1,1,1875,
20.8454,,Surface,2,Image 1,1,1876,
17.6517,,Surface,2,Image 1,1,1877,
27.6661,,Surface,2,Image 1,1,1878,
8.88365,,Surface,2,Image 1,1,1879,
16.6758,,Surface,2,Image 1,1,1880,
7.40752,,Surface,2,Image 1,1,1881,
8.65178,,Surface,2,Image 1,1,1882,
20.9151,,Surface,2,Image 1,1,1883,
16.0194,,Surface,2,Image 1,1,1884,
26.45,,Surface,2,Image 1,1,1886,
21.0815,,Surface,2,Image 1,1,1887,
14.6433,,Surface,2,Image 1,1,1889,
39.5964,,Surface,2,Image 1,1,1890,
4.91005,,Surface,2,Image 1,1,1891,
19.4056,,Surface,2,Image 1,1,1892,
20.7644,,Surface,2,Image 1,1,1893,
22.3085,,Surface,2,Image 1,1,1894,
12.3429,,Surface,2,Image 1,1,1895,
55.5729,,Surface,2,Image 1,1,1896,
7.20274,,Surface,2,Image 1,1,1897,
18.0062,,Surface,2,Image 1,1,1898,
38.8039,,Surface,2,Image 1,1,1899,
33.0311,,Surface,2,Image 1,1,1900,
23.125,,Surface,2,Image 1,1,1901,
16.21,,Surface,2,Image 1,1,1902,
12.1203,,Surface,2,Image 1,1,1903,
10.7814,,Surface,2,Image 1,1,1904,
36.5031,,Surface,2,Image 1,1,1905,
32.4272,,Surface,2,Image 1,1,1906,
21.3407,,Surface,2,Image 1,1,1907,
14.0858,,Surface,2,Image 1,1,1908,
18.3989,,Surface,2,Image 1,1,1910,
15.2233,,Surface,2,Image 1,1,1911,
11.5727,,Surface,2,Image 1,1,1912,
42.5114,,Surface,2,Image 1,1,1913,
17.7399,,Surface,2,Image 1,1,1914,
38.7207,,Surface,2,Image 1,1,1915,
10.0459,,Surface,2,Image 1,1,1916,
17.2997,,Surface,2,Image 1,1,1917,
134.665,,Surface,2,Image 1,1,1918,
48.6467,,Surface,2,Image 1,1,1919,
16.1414,,Surface,2,Image 1,1,1921,
15.8257,,Surface,2,Image 1,1,1922,
21.2779,,Surface,2,Image 1,1,1923,
132.681,,Surface,2,Image 1,1,1924,
18.1233,,Surface,2,Image 1,1,1925,
13.7362,,Surface,2,Image 1,1,1926,
17.2324,,Surface,2,Image 1,1,1927,
40.184,,Surface,2,Image 1,1,1929,
60.1383,,Surface,2,Image 1,1,1930,
92.6324,,Surface,2,Image 1,1,1931,
33.2529,,Surface,2,Image 1,1,1932,
32.2343,,Surface,2,Image 1,1,1934,
6.09218,,Surface,2,Image 1,1,1935,
187.739,,Surface,2,Image 1,1,1936,
25.635,,Surface,2,Image 1,1,1937,
14.7933,,Surface,2,Image 1,1,1938,
24.9166,,Surface,2,Image 1,1,1939,
14.4748,,Surface,2,Image 1,1,1940,
15.591,,Surface,2,Image 1,1,1941,
20.5717,,Surface,2,Image 1,1,1942,
16.4924,,Surface,2,Image 1,1,1943,
18.748,,Surface,2,Image 1,1,1944,
34.2573,,Surface,2,Image 1,1,1945,
15.075,,Surface,2,Image 1,1,1946,
36.9387,,Surface,2,Image 1,1,1947,
8.10259,,Surface,2,Image 1,1,1948,
17.4947,,Surface,2,Image 1,1,1949,
34.3592,,Surface,2,Image 1,1,1950,
19.5405,,Surface,2,Image 1,1,1953,
21.4444,,Surface,2,Image 1,1,1954,
24.199,,Surface,2,Image 1,1,1955,
15.037,,Surface,2,Image 1,1,1956,
22.8947,,Surface,2,Image 1,1,1957,
22.9721,,Surface,2,Image 1,1,1958,
21.6768,,Surface,2,Image 1,1,1959,
42.3741,,Surface,2,Image 1,1,1960,
20.5724,,Surface,2,Image 1,1,1961,
10.2201,,Surface,2,Image 1,1,1962,
62.7369,,Surface,2,Image 1,1,1963,
101.739,,Surface,2,Image 1,1,1964,
23.315,,Surface,2,Image 1,1,1965,
72.4736,,Surface,2,Image 1,1,1966,
36.4252,,Surface,2,Image 1,1,1967,
30.4978,,Surface,2,Image 1,1,1968,
14.3896,,Surface,2,Image 1,1,1970,
37.6445,,Surface,2,Image 1,1,1972,
10.4673,,Surface,2,Image 1,1,1973,
17.5419,,Surface,2,Image 1,1,1974,
5.33279,,Surface,2,Image 1,1,1975,
20.2285,,Surface,2,Image 1,1,1976,
28.1277,,Surface,2,Image 1,1,1977,
20.3727,,Surface,2,Image 1,1,1978,
36.1134,,Surface,2,Image 1,1,1979,
22.2063,,Surface,2,Image 1,1,1980,
11.8005,,Surface,2,Image 1,1,1981,
29.2673,,Surface,2,Image 1,1,1982,
13.1404,,Surface,2,Image 1,1,1983,
39.6672,,Surface,2,Image 1,1,1985,
15.0316,,Surface,2,Image 1,1,1986,
27.5823,,Surface,2,Image 1,1,1987,
16.8906,,Surface,2,Image 1,1,1988,
46.9293,,Surface,2,Image 1,1,1989,
32.9098,,Surface,2,Image 1,1,1990,
8.10341,,Surface,2,Image 1,1,1991,
23.2355,,Surface,2,Image 1,1,1992,
20.5492,,Surface,2,Image 1,1,1993,
138.838,,Surface,2,Image 1,1,1994,
152.049,,Surface,2,Image 1,1,1995,
67.1352,,Surface,2,Image 1,1,1996,
29.2445,,Surface,2,Image 1,1,1998,
185.503,,Surface,2,Image 1,1,1999,
44.5026,,Surface,2,Image 1,1,2001,
16.0463,,Surface,2,Image 1,1,2002,
18.3032,,Surface,2,Image 1,1,2003,
5.94585,,Surface,2,Image 1,1,2004,
12.8081,,Surface,2,Image 1,1,2005,
17.4148,,Surface,2,Image 1,1,2007,
30.4953,,Surface,2,Image 1,1,2008,
20.7816,,Surface,2,Image 1,1,2010,
44.189,,Surface,2,Image 1,1,2011,
10.9755,,Surface,2,Image 1,1,2012,
25.2812,,Surface,2,Image 1,1,2013,
14.1069,,Surface,2,Image 1,1,2014,
15.031,,Surface,2,Image 1,1,2015,
7.84056,,Surface,2,Image 1,1,2016,
104.826,,Surface,2,Image 1,1,2018,
9.72201,,Surface,2,Image 1,1,2019,
14.1173,,Surface,2,Image 1,1,2020,
28.0412,,Surface,2,Image 1,1,2021,
15.9024,,Surface,2,Image 1,1,2022,
17.3957,,Surface,2,Image 1,1,2023,
4.65307,,Surface,2,Image 1,1,2024,
18.9636,,Surface,2,Image 1,1,2025,
28.6889,,Surface,2,Image 1,1,2026,
61.2821,,Surface,2,Image 1,1,2027,
185.789,,Surface,2,Image 1,1,2028,
81.5895,,Surface,2,Image 1,1,2029,
30.1701,,Surface,2,Image 1,1,2031,
151.498,,Surface,2,Image 1,1,2032,
14.2421,,Surface,2,Image 1,1,2033,
20.7571,,Surface,2,Image 1,1,2034,
40.8239,,Surface,2,Image 1,1,2037,
30.8901,,Surface,2,Image 1,1,2038,
18.1094,,Surface,2,Image 1,1,2039,
11.3448,,Surface,2,Image 1,1,2040,
13.9862,,Surface,2,Image 1,1,2041,
70.673,,Surface,2,Image 1,1,2042,
19.6547,,Surface,2,Image 1,1,2043,
123.299,,Surface,2,Image 1,1,2044,
232.227,,Surface,2,Image 1,1,2045,
20.4424,,Surface,2,Image 1,1,2046,
16.5197,,Surface,2,Image 1,1,2047,
31.1612,,Surface,2,Image 1,1,2048,
16.1437,,Surface,2,Image 1,1,2049,
45.3785,,Surface,2,Image 1,1,2050,
16.2205,,Surface,2,Image 1,1,2051,
186.794,,Surface,2,Image 1,1,2052,
16.179,,Surface,2,Image 1,1,2054,
9.80383,,Surface,2,Image 1,1,2055,
65.5714,,Surface,2,Image 1,1,2056,
116.337,,Surface,2,Image 1,1,2057,
16.4356,,Surface,2,Image 1,1,2058,
26.9653,,Surface,2,Image 1,1,2059,
37.5553,,Surface,2,Image 1,1,2060,
14.6901,,Surface,2,Image 1,1,2061,
19.8025,,Surface,2,Image 1,1,2062,
19.1513,,Surface,2,Image 1,1,2063,
14.9412,,Surface,2,Image 1,1,2064,
18.2167,,Surface,2,Image 1,1,2065,
16.3346,,Surface,2,Image 1,1,2066,
18.4535,,Surface,2,Image 1,1,2067,
31.9013,,Surface,2,Image 1,1,2068,
10.2896,,Surface,2,Image 1,1,2069,
10.5757,,Surface,2,Image 1,1,2070,
24.8197,,Surface,2,Image 1,1,2071,
29.6538,,Surface,2,Image 1,1,2072,
175.289,,Surface,2,Image 1,1,2073,
21.8682,,Surface,2,Image 1,1,2074,
24.2662,,Surface,2,Image 1,1,2075,
104.704,,Surface,2,Image 1,1,2076,
5.75767,,Surface,2,Image 1,1,2077,
18.9322,,Surface,2,Image 1,1,2078,
16.0599,,Surface,2,Image 1,1,2079,
14.7092,,Surface,2,Image 1,1,2080,
21.9734,,Surface,2,Image 1,1,2081,
28.4414,,Surface,2,Image 1,1,2082,
7.45858,,Surface,2,Image 1,1,2083,
13.0059,,Surface,2,Image 1,1,2084,
21.1759,,Surface,2,Image 1,1,2085,
13.331,,Surface,2,Image 1,1,2086,
22.3164,,Surface,2,Image 1,1,2087,
46.4752,,Surface,2,Image 1,1,2088,
40.5647,,Surface,2,Image 1,1,2089,
18.8096,,Surface,2,Image 1,1,2090,
90.2474,,Surface,2,Image 1,1,2092,
79.4516,,Surface,2,Image 1,1,2093,
29.8563,,Surface,2,Image 1,1,2094,
