
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239393,,Surface,6,Image 1,1,1410,
0.0436788,,Surface,6,Image 1,1,1411,
0.373453,,Surface,6,Image 1,1,1412,
0.0587174,,Surface,6,Image 1,1,1413,
0.0732393,,Surface,6,Image 1,1,1414,
1.14113,,Surface,6,Image 1,1,1415,
1.61058,,Surface,6,Image 1,1,1416,
0.0531395,,Surface,6,Image 1,1,1417,
0.489722,,Surface,6,Image 1,1,1418,
0.148963,,Surface,6,Image 1,1,1419,
0.357726,,Surface,6,Image 1,1,1420,
0.854193,,Surface,6,Image 1,1,1421,
0.334612,,Surface,6,Image 1,1,1422,
0.0150891,,Surface,6,Image 1,1,1423,
0.00198037,,Surface,6,Image 1,1,1424,
0.0797061,,Surface,6,Image 1,1,1425,
0.138702,,Surface,6,Image 1,1,1426,
0.272678,,Surface,6,Image 1,1,1427,
0.533244,,Surface,6,Image 1,1,1428,
0.148374,,Surface,6,Image 1,1,1429,
0.22271,,Surface,6,Image 1,1,1430,
0.0117979,,Surface,6,Image 1,1,1431,
0.297957,,Surface,6,Image 1,1,1432,
0.694169,,Surface,6,Image 1,1,1433,
0.415678,,Surface,6,Image 1,1,1435,
0.178574,,Surface,6,Image 1,1,1436,
0.405072,,Surface,6,Image 1,1,1437,
0.0647256,,Surface,6,Image 1,1,1438,
0.662076,,Surface,6,Image 1,1,1439,
0.102809,,Surface,6,Image 1,1,1440,
0.103673,,Surface,6,Image 1,1,1441,
0.0521515,,Surface,6,Image 1,1,1442,
0.298114,,Surface,6,Image 1,1,1443,
0.710828,,Surface,6,Image 1,1,1444,
0.125449,,Surface,6,Image 1,1,1445,
0.168547,,Surface,6,Image 1,1,1446,
0.127252,,Surface,6,Image 1,1,1447,
0.298115,,Surface,6,Image 1,1,1448,
0.0057052,,Surface,6,Image 1,1,1449,
0.06223,,Surface,6,Image 1,1,1450,
0.196052,,Surface,6,Image 1,1,1451,
0.0856666,,Surface,6,Image 1,1,1452,
0.11146,,Surface,6,Image 1,1,1453,
0.195786,,Surface,6,Image 1,1,1454,
0.873018,,Surface,6,Image 1,1,1455,
0.590893,,Surface,6,Image 1,1,1456,
1.35603,,Surface,6,Image 1,1,1457,
0.0139142,,Surface,6,Image 1,1,1458,
0.116148,,Surface,6,Image 1,1,1459,
0.144423,,Surface,6,Image 1,1,1460,
0.169046,,Surface,6,Image 1,1,1461,
0.248358,,Surface,6,Image 1,1,1462,
0.182245,,Surface,6,Image 1,1,1463,
0.0262967,,Surface,6,Image 1,1,1464,
0.0645041,,Surface,6,Image 1,1,1465,
0.188019,,Surface,6,Image 1,1,1466,
0.0902706,,Surface,6,Image 1,1,1467,
0.0117175,,Surface,6,Image 1,1,1468,
0.308482,,Surface,6,Image 1,1,1469,
0.533568,,Surface,6,Image 1,1,1470,
0.0769273,,Surface,6,Image 1,1,1471,
0.154182,,Surface,6,Image 1,1,1472,
0.0730318,,Surface,6,Image 1,1,1473,
0.146142,,Surface,6,Image 1,1,1474,
0.105907,,Surface,6,Image 1,1,1475,
0.209006,,Surface,6,Image 1,1,1476,
0.0491714,,Surface,6,Image 1,1,1477,
0.544193,,Surface,6,Image 1,1,1478,
0.259406,,Surface,6,Image 1,1,1479,
0.261986,,Surface,6,Image 1,1,1481,
0.0306689,,Surface,6,Image 1,1,1482,
0.219848,,Surface,6,Image 1,1,1483,
0.02502,,Surface,6,Image 1,1,1484,
0.428567,,Surface,6,Image 1,1,1485,
0.201599,,Surface,6,Image 1,1,1486,
0.211325,,Surface,6,Image 1,1,1487,
0.13502,,Surface,6,Image 1,1,1488,
0.138047,,Surface,6,Image 1,1,1489,
0.579044,,Surface,6,Image 1,1,1490,
0.0938779,,Surface,6,Image 1,1,1491,
0.59205,,Surface,6,Image 1,1,1492,
0.0919728,,Surface,6,Image 1,1,1493,
0.162828,,Surface,6,Image 1,1,1494,
1.00704,,Surface,6,Image 1,1,1495,
0.151409,,Surface,6,Image 1,1,1496,
0.342577,,Surface,6,Image 1,1,1497,
0.290227,,Surface,6,Image 1,1,1498,
0.144247,,Surface,6,Image 1,1,1499,
0.279651,,Surface,6,Image 1,1,1500,
0.143628,,Surface,6,Image 1,1,1501,
0.0245081,,Surface,6,Image 1,1,1502,
0.0248209,,Surface,6,Image 1,1,1503,
0.185175,,Surface,6,Image 1,1,1504,
0.450154,,Surface,6,Image 1,1,1505,
0.133427,,Surface,6,Image 1,1,1506,
0.454453,,Surface,6,Image 1,1,1507,
0.131525,,Surface,6,Image 1,1,1508,
0.0289368,,Surface,6,Image 1,1,1509,
0.210901,,Surface,6,Image 1,1,1510,
0.213422,,Surface,6,Image 1,1,1511,
0.348229,,Surface,6,Image 1,1,1512,
0.104334,,Surface,6,Image 1,1,1513,
0.416224,,Surface,6,Image 1,1,1514,
0.170632,,Surface,6,Image 1,1,1515,
0.111487,,Surface,6,Image 1,1,1516,
0.0826277,,Surface,6,Image 1,1,1517,
0.0398389,,Surface,6,Image 1,1,1518,
0.14174,,Surface,6,Image 1,1,1519,
0.0436446,,Surface,6,Image 1,1,1520,
0.154079,,Surface,6,Image 1,1,1521,
0.130132,,Surface,6,Image 1,1,1522,
0.170961,,Surface,6,Image 1,1,1523,
0.220581,,Surface,6,Image 1,1,1524,
0.219715,,Surface,6,Image 1,1,1525,
0.0941413,,Surface,6,Image 1,1,1526,
0.0188318,,Surface,6,Image 1,1,1527,
1.09162,,Surface,6,Image 1,1,1528,
0.599556,,Surface,6,Image 1,1,1529,
1.86321,,Surface,6,Image 1,1,1530,
0.128828,,Surface,6,Image 1,1,1531,
0.171876,,Surface,6,Image 1,1,1532,
0.750017,,Surface,6,Image 1,1,1533,
0.2579,,Surface,6,Image 1,1,1534,
0.286058,,Surface,6,Image 1,1,1535,
0.125082,,Surface,6,Image 1,1,1536,
0.187619,,Surface,6,Image 1,1,1537,
1.20199,,Surface,6,Image 1,1,1538,
0.191992,,Surface,6,Image 1,1,1539,
0.223016,,Surface,6,Image 1,1,1540,
0.0917396,,Surface,6,Image 1,1,1541,
0.21635,,Surface,6,Image 1,1,1542,
0.806181,,Surface,6,Image 1,1,1543,
0.93769,,Surface,6,Image 1,1,1544,
0.184445,,Surface,6,Image 1,1,1545,
0.364654,,Surface,6,Image 1,1,1546,
0.247881,,Surface,6,Image 1,1,1547,
0.0172926,,Surface,6,Image 1,1,1548,
0.333977,,Surface,6,Image 1,1,1549,
0.136444,,Surface,6,Image 1,1,1550,
0.688957,,Surface,6,Image 1,1,1551,
0.276348,,Surface,6,Image 1,1,1552,
0.109114,,Surface,6,Image 1,1,1553,
0.121369,,Surface,6,Image 1,1,1554,
0.0445856,,Surface,6,Image 1,1,1555,
1.07227,,Surface,6,Image 1,1,1556,
0.211662,,Surface,6,Image 1,1,1557,
0.091351,,Surface,6,Image 1,1,1558,
0.149664,,Surface,6,Image 1,1,1559,
0.491899,,Surface,6,Image 1,1,1560,
0.243703,,Surface,6,Image 1,1,1561,
0.185769,,Surface,6,Image 1,1,1562,
0.0882682,,Surface,6,Image 1,1,1563,
1.09941,,Surface,6,Image 1,1,1564,
0.00498956,,Surface,6,Image 1,1,1565,
0.0594567,,Surface,6,Image 1,1,1566,
0.584581,,Surface,6,Image 1,1,1567,
0.040519,,Surface,6,Image 1,1,1568,
0.078791,,Surface,6,Image 1,1,1569,
0.07345,,Surface,6,Image 1,1,1570,
0.0175099,,Surface,6,Image 1,1,1571,
0.227974,,Surface,6,Image 1,1,1572,
0.294812,,Surface,6,Image 1,1,1573,
0.00584068,,Surface,6,Image 1,1,1574,
0.0992642,,Surface,6,Image 1,1,1575,
0.214423,,Surface,6,Image 1,1,1576,
0.226917,,Surface,6,Image 1,1,1577,
0.844224,,Surface,6,Image 1,1,1578,
0.309439,,Surface,6,Image 1,1,1579,
0.249308,,Surface,6,Image 1,1,1580,
0.175846,,Surface,6,Image 1,1,1581,
0.459694,,Surface,6,Image 1,1,1582,
1.32619,,Surface,6,Image 1,1,1583,
0.0409526,,Surface,6,Image 1,1,1584,
0.0186118,,Surface,6,Image 1,1,1585,
0.579717,,Surface,6,Image 1,1,1586,
0.194568,,Surface,6,Image 1,1,1587,
0.524073,,Surface,6,Image 1,1,1588,
0.210406,,Surface,6,Image 1,1,1589,
0.638439,,Surface,6,Image 1,1,1590,
0.156827,,Surface,6,Image 1,1,1592,
0.439469,,Surface,6,Image 1,1,1593,
0.163639,,Surface,6,Image 1,1,1594,
0.30297,,Surface,6,Image 1,1,1595,
1.79877,,Surface,6,Image 1,1,1596,
1.19218,,Surface,6,Image 1,1,1597,
0.230672,,Surface,6,Image 1,1,1599,
0.308008,,Surface,6,Image 1,1,1600,
0.151552,,Surface,6,Image 1,1,1601,
0.530326,,Surface,6,Image 1,1,1602,
0.373065,,Surface,6,Image 1,1,1603,
0.0447815,,Surface,6,Image 1,1,1604,
0.368522,,Surface,6,Image 1,1,1605,
1.85127,,Surface,6,Image 1,1,1606,
1.37877,,Surface,6,Image 1,1,1607,
0.645932,,Surface,6,Image 1,1,1608,
0.288091,,Surface,6,Image 1,1,1609,
0.171986,,Surface,6,Image 1,1,1610,
0.293765,,Surface,6,Image 1,1,1611,
0.0989789,,Surface,6,Image 1,1,1612,
0.125313,,Surface,6,Image 1,1,1613,
0.114011,,Surface,6,Image 1,1,1614,
1.79177,,Surface,6,Image 1,1,1615,
0.0452292,,Surface,6,Image 1,1,1616,
0.161618,,Surface,6,Image 1,1,1617,
0.386066,,Surface,6,Image 1,1,1618,
0.089932,,Surface,6,Image 1,1,1619,
0.244413,,Surface,6,Image 1,1,1620,
0.80539,,Surface,6,Image 1,1,1621,
0.0403683,,Surface,6,Image 1,1,1622,
0.076979,,Surface,6,Image 1,1,1623,
0.59136,,Surface,6,Image 1,1,1624,
0.0855982,,Surface,6,Image 1,1,1625,
0.13166,,Surface,6,Image 1,1,1626,
0.929675,,Surface,6,Image 1,1,1627,
1.68478,,Surface,6,Image 1,1,1628,
0.722104,,Surface,6,Image 1,1,1629,
0.122655,,Surface,6,Image 1,1,1630,
0.657242,,Surface,6,Image 1,1,1631,
1.15016,,Surface,6,Image 1,1,1632,
0.429319,,Surface,6,Image 1,1,1633,
0.220614,,Surface,6,Image 1,1,1634,
1.94802,,Surface,6,Image 1,1,1636,
0.0487888,,Surface,6,Image 1,1,1637,
0.214241,,Surface,6,Image 1,1,1638,
0.241417,,Surface,6,Image 1,1,1639,
0.508186,,Surface,6,Image 1,1,1640,
0.870892,,Surface,6,Image 1,1,1641,
0.844788,,Surface,6,Image 1,1,1642,
0.131279,,Surface,6,Image 1,1,1643,
0.551494,,Surface,6,Image 1,1,1644,
0.492753,,Surface,6,Image 1,1,1645,
0.175876,,Surface,6,Image 1,1,1646,
0.343632,,Surface,6,Image 1,1,1647,
0.154753,,Surface,6,Image 1,1,1648,
0.113569,,Surface,6,Image 1,1,1649,
3.00393,,Surface,6,Image 1,1,1651,
0.160271,,Surface,6,Image 1,1,1652,
0.851296,,Surface,6,Image 1,1,1653,
0.119502,,Surface,6,Image 1,1,1654,
1.7393,,Surface,6,Image 1,1,1655,
0.0817626,,Surface,6,Image 1,1,1656,
0.358486,,Surface,6,Image 1,1,1657,
0.599382,,Surface,6,Image 1,1,1658,
0.307117,,Surface,6,Image 1,1,1659,
0.239724,,Surface,6,Image 1,1,1660,
0.0818091,,Surface,6,Image 1,1,1661,
0.442002,,Surface,6,Image 1,1,1662,
0.100078,,Surface,6,Image 1,1,1663,
0.782778,,Surface,6,Image 1,1,1664,
0.0614692,,Surface,6,Image 1,1,1665,
0.25171,,Surface,6,Image 1,1,1668,
0.0117438,,Surface,6,Image 1,1,1669,
0.559942,,Surface,6,Image 1,1,1670,
0.119016,,Surface,6,Image 1,1,1671,
0.524549,,Surface,6,Image 1,1,1672,
1.07635,,Surface,6,Image 1,1,1673,
0.127504,,Surface,6,Image 1,1,1676,
0.0242629,,Surface,6,Image 1,1,1677,
1.35237,,Surface,6,Image 1,1,1678,
0.0979573,,Surface,6,Image 1,1,1679,
0.111144,,Surface,6,Image 1,1,1680,
4.00895,,Surface,6,Image 1,1,1681,
2.83689,,Surface,6,Image 1,1,1682,
0.85043,,Surface,6,Image 1,1,1683,
1.01634,,Surface,6,Image 1,1,1684,
0.108824,,Surface,6,Image 1,1,1686,
3.74179,,Surface,6,Image 1,1,1687,
0.0394928,,Surface,6,Image 1,1,1688,
1.55407,,Surface,6,Image 1,1,1689,
0.662832,,Surface,6,Image 1,1,1690,
0.34222,,Surface,6,Image 1,1,1691,
0.205836,,Surface,6,Image 1,1,1692,
0.13247,,Surface,6,Image 1,1,1693,
0.112365,,Surface,6,Image 1,1,1694,
0.284805,,Surface,6,Image 1,1,1696,
0.160425,,Surface,6,Image 1,1,1697,
0.0823519,,Surface,6,Image 1,1,1698,
0.0718637,,Surface,6,Image 1,1,1699,
0.0948907,,Surface,6,Image 1,1,1700,
3.80126,,Surface,6,Image 1,1,1701,
0.0606923,,Surface,6,Image 1,1,1702,
1.13273,,Surface,6,Image 1,1,1703,
0.113646,,Surface,6,Image 1,1,1704,
0.314218,,Surface,6,Image 1,1,1705,
0.574119,,Surface,6,Image 1,1,1706,
0.0491666,,Surface,6,Image 1,1,1707,
2.22721,,Surface,6,Image 1,1,1708,
0.0478028,,Surface,6,Image 1,1,1709,
0.286891,,Surface,6,Image 1,1,1710,
3.43921,,Surface,6,Image 1,1,1712,
0.188551,,Surface,6,Image 1,1,1713,
0.0860902,,Surface,6,Image 1,1,1714,
0.773092,,Surface,6,Image 1,1,1715,
1.14873,,Surface,6,Image 1,1,1716,
0.233392,,Surface,6,Image 1,1,1717,
0.150489,,Surface,6,Image 1,1,1719,
0.462364,,Surface,6,Image 1,1,1720,
0.215076,,Surface,6,Image 1,1,1721,
3.16737,,Surface,6,Image 1,1,1722,
4.84087,,Surface,6,Image 1,1,1723,
0.0198174,,Surface,6,Image 1,1,1724,
0.88314,,Surface,6,Image 1,1,1725,
0.0339972,,Surface,6,Image 1,1,1726,
0.495544,,Surface,6,Image 1,1,1727,
0.124207,,Surface,6,Image 1,1,1728,
2.45332,,Surface,6,Image 1,1,1729,
0.251189,,Surface,6,Image 1,1,1730,
1.70427,,Surface,6,Image 1,1,1731,
0.056203,,Surface,6,Image 1,1,1732,
1.08211,,Surface,6,Image 1,1,1733,
0.117113,,Surface,6,Image 1,1,1734,
0.0615211,,Surface,6,Image 1,1,1735,
0.17585,,Surface,6,Image 1,1,1736,
0.203755,,Surface,6,Image 1,1,1737,
1.24197,,Surface,6,Image 1,1,1738,
0.107229,,Surface,6,Image 1,1,1739,
2.24033,,Surface,6,Image 1,1,1740,
0.091985,,Surface,6,Image 1,1,1741,
0.831217,,Surface,6,Image 1,1,1742,
0.867706,,Surface,6,Image 1,1,1743,
0.0644819,,Surface,6,Image 1,1,1744,
0.646412,,Surface,6,Image 1,1,1745,
1.27946,,Surface,6,Image 1,1,1746,
0.352132,,Surface,6,Image 1,1,1747,
0.514043,,Surface,6,Image 1,1,1748,
0.250117,,Surface,6,Image 1,1,1749,
0.848727,,Surface,6,Image 1,1,1750,
0.0839629,,Surface,6,Image 1,1,1751,
3.23003,,Surface,6,Image 1,1,1752,
0.0854239,,Surface,6,Image 1,1,1753,
0.292156,,Surface,6,Image 1,1,1754,
0.130099,,Surface,6,Image 1,1,1756,
0.582755,,Surface,6,Image 1,1,1757,
0.109124,,Surface,6,Image 1,1,1758,
0.93509,,Surface,6,Image 1,1,1759,
0.0801699,,Surface,6,Image 1,1,1760,
0.662481,,Surface,6,Image 1,1,1761,
0.990264,,Surface,6,Image 1,1,1762,
0.351163,,Surface,6,Image 1,1,1764,
0.112759,,Surface,6,Image 1,1,1765,
2.26621,,Surface,6,Image 1,1,1766,
1.64971,,Surface,6,Image 1,1,1767,
0.839511,,Surface,6,Image 1,1,1768,
0.385972,,Surface,6,Image 1,1,1769,
0.451246,,Surface,6,Image 1,1,1770,
1.9965,,Surface,6,Image 1,1,1771,
3.74035,,Surface,6,Image 1,1,1772,
0.611149,,Surface,6,Image 1,1,1773,
0.161433,,Surface,6,Image 1,1,1774,
1.77601,,Surface,6,Image 1,1,1775,
0.232194,,Surface,6,Image 1,1,1776,
0.319076,,Surface,6,Image 1,1,1777,
0.690204,,Surface,6,Image 1,1,1778,
2.57284,,Surface,6,Image 1,1,1779,
0.267164,,Surface,6,Image 1,1,1780,
0.183394,,Surface,6,Image 1,1,1781,
3.00372,,Surface,6,Image 1,1,1782,
2.30382,,Surface,6,Image 1,1,1783,
2.48303,,Surface,6,Image 1,1,1784,
0.276195,,Surface,6,Image 1,1,1785,
1.83122,,Surface,6,Image 1,1,1786,
2.22188,,Surface,6,Image 1,1,1787,
0.251906,,Surface,6,Image 1,1,1788,
0.478914,,Surface,6,Image 1,1,1789,
2.11276,,Surface,6,Image 1,1,1790,
1.61958,,Surface,6,Image 1,1,1791,
0.617786,,Surface,6,Image 1,1,1792,
1.14972,,Surface,6,Image 1,1,1793,
1.6556,,Surface,6,Image 1,1,1794,
1.34896,,Surface,6,Image 1,1,1795,
0.551971,,Surface,6,Image 1,1,1796,
3.02416,,Surface,6,Image 1,1,1797,
0.656875,,Surface,6,Image 1,1,1798,
0.730769,,Surface,6,Image 1,1,1799,
0.343748,,Surface,6,Image 1,1,1800,
2.05019,,Surface,6,Image 1,1,1801,
2.18763,,Surface,6,Image 1,1,1802,
0.0931304,,Surface,6,Image 1,1,1803,
0.920957,,Surface,6,Image 1,1,1804,
1.37055,,Surface,6,Image 1,1,1805,
1.08256,,Surface,6,Image 1,1,1806,
1.24925,,Surface,6,Image 1,1,1807,
0.167595,,Surface,6,Image 1,1,1808,
3.71999,,Surface,6,Image 1,1,1809,
0.349984,,Surface,6,Image 1,1,1810,
0.138911,,Surface,6,Image 1,1,1811,
0.0293635,,Surface,6,Image 1,1,1812,
0.640113,,Surface,6,Image 1,1,1813,
0.385883,,Surface,6,Image 1,1,1814,
0.107391,,Surface,6,Image 1,1,1816,
0.255379,,Surface,6,Image 1,1,1818,
0.392752,,Surface,6,Image 1,1,1819,
0.102914,,Surface,6,Image 1,1,1820,
0.0593694,,Surface,6,Image 1,1,1821,
0.415719,,Surface,6,Image 1,1,1822,
1.0779,,Surface,6,Image 1,1,1823,
0.130036,,Surface,6,Image 1,1,1824,
2.23367,,Surface,6,Image 1,1,1825,
0.938677,,Surface,6,Image 1,1,1827,
2.20229,,Surface,6,Image 1,1,1828,
2.48442,,Surface,6,Image 1,1,1829,
0.0717782,,Surface,6,Image 1,1,1830,
0.967641,,Surface,6,Image 1,1,1831,
0.772118,,Surface,6,Image 1,1,1832,
0.875766,,Surface,6,Image 1,1,1833,
4.2746,,Surface,6,Image 1,1,1834,
0.66878,,Surface,6,Image 1,1,1835,
0.306461,,Surface,6,Image 1,1,1836,
0.155581,,Surface,6,Image 1,1,1837,
0.571547,,Surface,6,Image 1,1,1838,
1.353,,Surface,6,Image 1,1,1839,
1.04629,,Surface,6,Image 1,1,1840,
0.57839,,Surface,6,Image 1,1,1841,
0.750785,,Surface,6,Image 1,1,1843,
0.171341,,Surface,6,Image 1,1,1844,
0.202324,,Surface,6,Image 1,1,1845,
0.31045,,Surface,6,Image 1,1,1846,
2.30458,,Surface,6,Image 1,1,1847,
1.28526,,Surface,6,Image 1,1,1848,
4.27878,,Surface,6,Image 1,1,1849,
2.95208,,Surface,6,Image 1,1,1850,
0.146554,,Surface,6,Image 1,1,1851,
0.444518,,Surface,6,Image 1,1,1852,
0.59711,,Surface,6,Image 1,1,1853,
1.88851,,Surface,6,Image 1,1,1854,
0.178926,,Surface,6,Image 1,1,1855,
1.47975,,Surface,6,Image 1,1,1856,
0.0500557,,Surface,6,Image 1,1,1857,
0.192231,,Surface,6,Image 1,1,1858,
0.586557,,Surface,6,Image 1,1,1859,
0.0816285,,Surface,6,Image 1,1,1860,
1.32115,,Surface,6,Image 1,1,1861,
0.608327,,Surface,6,Image 1,1,1862,
0.0557743,,Surface,6,Image 1,1,1863,
0.758372,,Surface,6,Image 1,1,1864,
1.04768,,Surface,6,Image 1,1,1865,
1.40803,,Surface,6,Image 1,1,1867,
0.662026,,Surface,6,Image 1,1,1869,
0.410882,,Surface,6,Image 1,1,1870,
0.42169,,Surface,6,Image 1,1,1871,
0.477381,,Surface,6,Image 1,1,1873,
0.333121,,Surface,6,Image 1,1,1874,
1.34647,,Surface,6,Image 1,1,1875,
1.38785,,Surface,6,Image 1,1,1876,
0.706772,,Surface,6,Image 1,1,1877,
0.232392,,Surface,6,Image 1,1,1878,
0.244668,,Surface,6,Image 1,1,1879,
0.123447,,Surface,6,Image 1,1,1880,
0.140206,,Surface,6,Image 1,1,1881,
0.0989953,,Surface,6,Image 1,1,1882,
1.22136,,Surface,6,Image 1,1,1883,
0.10374,,Surface,6,Image 1,1,1884,
0.961697,,Surface,6,Image 1,1,1886,
0.768691,,Surface,6,Image 1,1,1887,
0.464352,,Surface,6,Image 1,1,1889,
1.03323,,Surface,6,Image 1,1,1890,
0.330301,,Surface,6,Image 1,1,1891,
0.453727,,Surface,6,Image 1,1,1892,
1.57344,,Surface,6,Image 1,1,1893,
0.558742,,Surface,6,Image 1,1,1894,
0.864554,,Surface,6,Image 1,1,1895,
1.25919,,Surface,6,Image 1,1,1896,
0.244024,,Surface,6,Image 1,1,1897,
0.0923621,,Surface,6,Image 1,1,1898,
0.654451,,Surface,6,Image 1,1,1899,
1.86484,,Surface,6,Image 1,1,1900,
2.20439,,Surface,6,Image 1,1,1901,
0.280962,,Surface,6,Image 1,1,1902,
0.505021,,Surface,6,Image 1,1,1903,
0.346048,,Surface,6,Image 1,1,1904,
1.85556,,Surface,6,Image 1,1,1905,
1.20736,,Surface,6,Image 1,1,1906,
1.98087,,Surface,6,Image 1,1,1907,
0.469819,,Surface,6,Image 1,1,1908,
0.789381,,Surface,6,Image 1,1,1910,
0.279511,,Surface,6,Image 1,1,1911,
0.280854,,Surface,6,Image 1,1,1912,
1.63712,,Surface,6,Image 1,1,1913,
0.150203,,Surface,6,Image 1,1,1914,
7.7678,,Surface,6,Image 1,1,1915,
0.280998,,Surface,6,Image 1,1,1916,
0.267945,,Surface,6,Image 1,1,1917,
0.780791,,Surface,6,Image 1,1,1918,
0.835446,,Surface,6,Image 1,1,1919,
0.171425,,Surface,6,Image 1,1,1921,
0.418568,,Surface,6,Image 1,1,1922,
1.57112,,Surface,6,Image 1,1,1923,
1.54277,,Surface,6,Image 1,1,1924,
0.421979,,Surface,6,Image 1,1,1925,
0.728353,,Surface,6,Image 1,1,1926,
0.108163,,Surface,6,Image 1,1,1927,
2.96347,,Surface,6,Image 1,1,1929,
3.47038,,Surface,6,Image 1,1,1930,
1.84736,,Surface,6,Image 1,1,1931,
0.818704,,Surface,6,Image 1,1,1932,
0.743016,,Surface,6,Image 1,1,1934,
0.0296113,,Surface,6,Image 1,1,1935,
4.05444,,Surface,6,Image 1,1,1936,
0.932082,,Surface,6,Image 1,1,1937,
0.191969,,Surface,6,Image 1,1,1938,
0.993499,,Surface,6,Image 1,1,1939,
0.0235564,,Surface,6,Image 1,1,1940,
0.243477,,Surface,6,Image 1,1,1941,
0.442081,,Surface,6,Image 1,1,1942,
0.252639,,Surface,6,Image 1,1,1943,
0.419789,,Surface,6,Image 1,1,1944,
0.533556,,Surface,6,Image 1,1,1945,
1.19846,,Surface,6,Image 1,1,1946,
1.03063,,Surface,6,Image 1,1,1947,
0.289464,,Surface,6,Image 1,1,1948,
2.61478,,Surface,6,Image 1,1,1949,
1.26173,,Surface,6,Image 1,1,1950,
0.405932,,Surface,6,Image 1,1,1953,
1.91854,,Surface,6,Image 1,1,1954,
0.0956356,,Surface,6,Image 1,1,1955,
0.766558,,Surface,6,Image 1,1,1956,
0.543513,,Surface,6,Image 1,1,1957,
0.268629,,Surface,6,Image 1,1,1958,
0.774261,,Surface,6,Image 1,1,1959,
1.07482,,Surface,6,Image 1,1,1960,
0.581313,,Surface,6,Image 1,1,1961,
0.521649,,Surface,6,Image 1,1,1962,
0.600783,,Surface,6,Image 1,1,1963,
0.342861,,Surface,6,Image 1,1,1964,
0.761968,,Surface,6,Image 1,1,1965,
0.827211,,Surface,6,Image 1,1,1966,
1.14489,,Surface,6,Image 1,1,1967,
0.98195,,Surface,6,Image 1,1,1968,
1.31995,,Surface,6,Image 1,1,1970,
0.797715,,Surface,6,Image 1,1,1972,
0.0877178,,Surface,6,Image 1,1,1973,
0.107747,,Surface,6,Image 1,1,1974,
0.0988185,,Surface,6,Image 1,1,1975,
0.621628,,Surface,6,Image 1,1,1976,
0.425159,,Surface,6,Image 1,1,1977,
0.51054,,Surface,6,Image 1,1,1978,
1.37847,,Surface,6,Image 1,1,1979,
1.96663,,Surface,6,Image 1,1,1980,
0.776192,,Surface,6,Image 1,1,1981,
0.189446,,Surface,6,Image 1,1,1982,
0.455874,,Surface,6,Image 1,1,1983,
1.2241,,Surface,6,Image 1,1,1985,
0.649616,,Surface,6,Image 1,1,1986,
0.870915,,Surface,6,Image 1,1,1987,
1.01379,,Surface,6,Image 1,1,1988,
0.969789,,Surface,6,Image 1,1,1989,
0.595557,,Surface,6,Image 1,1,1990,
0.0180219,,Surface,6,Image 1,1,1991,
0.536447,,Surface,6,Image 1,1,1992,
1.09928,,Surface,6,Image 1,1,1993,
1.33978,,Surface,6,Image 1,1,1994,
0.499283,,Surface,6,Image 1,1,1995,
0.847046,,Surface,6,Image 1,1,1996,
0.17133,,Surface,6,Image 1,1,1998,
1.04451,,Surface,6,Image 1,1,1999,
2.01494,,Surface,6,Image 1,1,2001,
0.263329,,Surface,6,Image 1,1,2002,
0.395908,,Surface,6,Image 1,1,2003,
1.5827,,Surface,6,Image 1,1,2004,
0.724328,,Surface,6,Image 1,1,2005,
0.529514,,Surface,6,Image 1,1,2007,
1.00385,,Surface,6,Image 1,1,2008,
0.157852,,Surface,6,Image 1,1,2010,
0.0910798,,Surface,6,Image 1,1,2011,
0.428433,,Surface,6,Image 1,1,2012,
0.547486,,Surface,6,Image 1,1,2013,
0.486855,,Surface,6,Image 1,1,2014,
0.507916,,Surface,6,Image 1,1,2015,
0.0861173,,Surface,6,Image 1,1,2016,
0.4494,,Surface,6,Image 1,1,2018,
3.9285,,Surface,6,Image 1,1,2019,
0.117691,,Surface,6,Image 1,1,2020,
0.442731,,Surface,6,Image 1,1,2021,
0.520664,,Surface,6,Image 1,1,2022,
1.66153,,Surface,6,Image 1,1,2023,
0.099586,,Surface,6,Image 1,1,2024,
0.661924,,Surface,6,Image 1,1,2025,
1.44359,,Surface,6,Image 1,1,2026,
1.04907,,Surface,6,Image 1,1,2027,
1.50356,,Surface,6,Image 1,1,2028,
0.539535,,Surface,6,Image 1,1,2029,
0.216776,,Surface,6,Image 1,1,2031,
0.489862,,Surface,6,Image 1,1,2032,
0.277277,,Surface,6,Image 1,1,2033,
0.39922,,Surface,6,Image 1,1,2034,
0.46062,,Surface,6,Image 1,1,2037,
0.825151,,Surface,6,Image 1,1,2038,
0.788903,,Surface,6,Image 1,1,2039,
0.24974,,Surface,6,Image 1,1,2040,
0.431864,,Surface,6,Image 1,1,2041,
1.0708,,Surface,6,Image 1,1,2042,
0.997194,,Surface,6,Image 1,1,2043,
1.09405,,Surface,6,Image 1,1,2044,
0.892214,,Surface,6,Image 1,1,2045,
0.252224,,Surface,6,Image 1,1,2046,
0.545767,,Surface,6,Image 1,1,2047,
0.124196,,Surface,6,Image 1,1,2048,
0.312202,,Surface,6,Image 1,1,2049,
1.11499,,Surface,6,Image 1,1,2050,
0.487114,,Surface,6,Image 1,1,2051,
0.888048,,Surface,6,Image 1,1,2052,
0.343552,,Surface,6,Image 1,1,2054,
