
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20898,,Surface,1,Image 1,1,1375,
0.000732422,,Surface,1,Image 1,1,1376,
1.71237e-05,,Surface,1,Image 1,1,1377,
1.43945,,Surface,1,Image 1,1,1378,
1.54102,,Surface,1,Image 1,1,1379,
2.75391,,Surface,1,Image 1,1,1380,
1.79102,,Surface,1,Image 1,1,1381,
0.160156,,Surface,1,Image 1,1,1382,
2.76367,,Surface,1,Image 1,1,1383,
2.00781,,Surface,1,Image 1,1,1384,
1.99023,,Surface,1,Image 1,1,1385,
0.608398,,Surface,1,Image 1,1,1386,
4.17188,,Surface,1,Image 1,1,1387,
10.8516,,Surface,1,Image 1,1,1388,
0.419922,,Surface,1,Image 1,1,1389,
0.115601,,Surface,1,Image 1,1,1390,
1.71237e-05,,Surface,1,Image 1,1,1391,
1.71237e-05,,Surface,1,Image 1,1,1392,
1.35449,,Surface,1,Image 1,1,1393,
17.5625,,Surface,1,Image 1,1,1394,
0.468262,,Surface,1,Image 1,1,1395,
1.57422,,Surface,1,Image 1,1,1396,
0.129883,,Surface,1,Image 1,1,1397,
0.441406,,Surface,1,Image 1,1,1398,
1.71661e-05,,Surface,1,Image 1,1,1399,
4.6582,,Surface,1,Image 1,1,1400,
1.39551,,Surface,1,Image 1,1,1401,
1.71237e-05,,Surface,1,Image 1,1,1402,
3.01953,,Surface,1,Image 1,1,1403,
4.3125,,Surface,1,Image 1,1,1404,
0.481445,,Surface,1,Image 1,1,1405,
2.55273,,Surface,1,Image 1,1,1406,
2.69238,,Surface,1,Image 1,1,1407,
4.58594,,Surface,1,Image 1,1,1408,
16.8047,,Surface,1,Image 1,1,1409,
10.2266,,Surface,1,Image 1,1,1410,
6.875,,Surface,1,Image 1,1,1411,
3.00977,,Surface,1,Image 1,1,1412,
1.71237e-05,,Surface,1,Image 1,1,1413,
4.03516,,Surface,1,Image 1,1,1414,
16.8672,,Surface,1,Image 1,1,1415,
3.08594,,Surface,1,Image 1,1,1416,
2.46094,,Surface,1,Image 1,1,1417,
0.609375,,Surface,1,Image 1,1,1418,
1.71237e-05,,Surface,1,Image 1,1,1419,
0.250732,,Surface,1,Image 1,1,1420,
1.80469,,Surface,1,Image 1,1,1421,
1.14453,,Surface,1,Image 1,1,1422,
0.0249023,,Surface,1,Image 1,1,1423,
1.71237e-05,,Surface,1,Image 1,1,1424,
1.0625,,Surface,1,Image 1,1,1425,
5.47266,,Surface,1,Image 1,1,1426,
3.875,,Surface,1,Image 1,1,1427,
7.80469,,Surface,1,Image 1,1,1428,
9.65234,,Surface,1,Image 1,1,1429,
7.03906,,Surface,1,Image 1,1,1430,
1.71661e-05,,Surface,1,Image 1,1,1431,
3.60938,,Surface,1,Image 1,1,1432,
0.246094,,Surface,1,Image 1,1,1433,
7.76562,,Surface,1,Image 1,1,1435,
2.49414,,Surface,1,Image 1,1,1436,
0.507812,,Surface,1,Image 1,1,1437,
0.534668,,Surface,1,Image 1,1,1438,
2.84375,,Surface,1,Image 1,1,1439,
1.07031,,Surface,1,Image 1,1,1440,
0.350098,,Surface,1,Image 1,1,1441,
1.33008,,Surface,1,Image 1,1,1442,
0.853516,,Surface,1,Image 1,1,1443,
5.32422,,Surface,1,Image 1,1,1444,
2.30859,,Surface,1,Image 1,1,1445,
8.20703,,Surface,1,Image 1,1,1446,
3.04297,,Surface,1,Image 1,1,1447,
11.1328,,Surface,1,Image 1,1,1448,
1.71237e-05,,Surface,1,Image 1,1,1449,
1.375,,Surface,1,Image 1,1,1450,
4.07812,,Surface,1,Image 1,1,1451,
5.4375,,Surface,1,Image 1,1,1452,
1.66406,,Surface,1,Image 1,1,1453,
5.91797,,Surface,1,Image 1,1,1454,
2.17578,,Surface,1,Image 1,1,1455,
0.748047,,Surface,1,Image 1,1,1456,
7.10156,,Surface,1,Image 1,1,1457,
25.0625,,Surface,1,Image 1,1,1458,
0.00106812,,Surface,1,Image 1,1,1459,
2.60547,,Surface,1,Image 1,1,1460,
0.172852,,Surface,1,Image 1,1,1461,
2.72266,,Surface,1,Image 1,1,1462,
1.33398,,Surface,1,Image 1,1,1463,
0.0117188,,Surface,1,Image 1,1,1464,
0.162109,,Surface,1,Image 1,1,1465,
5.10156,,Surface,1,Image 1,1,1466,
1.01367,,Surface,1,Image 1,1,1467,
0.362305,,Surface,1,Image 1,1,1468,
0.508301,,Surface,1,Image 1,1,1469,
1.46289,,Surface,1,Image 1,1,1470,
0.509277,,Surface,1,Image 1,1,1471,
4.87891,,Surface,1,Image 1,1,1472,
0.484375,,Surface,1,Image 1,1,1473,
4.21484,,Surface,1,Image 1,1,1474,
2.53711,,Surface,1,Image 1,1,1475,
0.674805,,Surface,1,Image 1,1,1476,
2.29688,,Surface,1,Image 1,1,1477,
0.0157471,,Surface,1,Image 1,1,1478,
14.3125,,Surface,1,Image 1,1,1479,
0.202148,,Surface,1,Image 1,1,1481,
0.000488281,,Surface,1,Image 1,1,1482,
3.13281,,Surface,1,Image 1,1,1483,
0.766602,,Surface,1,Image 1,1,1484,
1.66992,,Surface,1,Image 1,1,1485,
4.08203,,Surface,1,Image 1,1,1486,
5.17383,,Surface,1,Image 1,1,1487,
4.10547,,Surface,1,Image 1,1,1488,
7.04297,,Surface,1,Image 1,1,1489,
0.524414,,Surface,1,Image 1,1,1490,
0.841797,,Surface,1,Image 1,1,1491,
29.625,,Surface,1,Image 1,1,1492,
4.64844,,Surface,1,Image 1,1,1493,
0.558594,,Surface,1,Image 1,1,1494,
3.28906,,Surface,1,Image 1,1,1495,
2.77148,,Surface,1,Image 1,1,1496,
6.82812,,Surface,1,Image 1,1,1497,
7.87891,,Surface,1,Image 1,1,1498,
6.1875,,Surface,1,Image 1,1,1499,
7.17578,,Surface,1,Image 1,1,1500,
5.09766,,Surface,1,Image 1,1,1501,
6.86646e-05,,Surface,1,Image 1,1,1502,
5.25781,,Surface,1,Image 1,1,1503,
2.51562,,Surface,1,Image 1,1,1504,
5.32812,,Surface,1,Image 1,1,1505,
5.23047,,Surface,1,Image 1,1,1506,
2.78516,,Surface,1,Image 1,1,1507,
2.80469,,Surface,1,Image 1,1,1508,
0.0654297,,Surface,1,Image 1,1,1509,
7.71094,,Surface,1,Image 1,1,1510,
7.98438,,Surface,1,Image 1,1,1511,
5.58203,,Surface,1,Image 1,1,1512,
15.1875,,Surface,1,Image 1,1,1513,
2.08789,,Surface,1,Image 1,1,1514,
5.58398,,Surface,1,Image 1,1,1515,
2.3125,,Surface,1,Image 1,1,1516,
0.18457,,Surface,1,Image 1,1,1517,
2.70312,,Surface,1,Image 1,1,1518,
0.244141,,Surface,1,Image 1,1,1519,
0.361084,,Surface,1,Image 1,1,1520,
4.53125,,Surface,1,Image 1,1,1521,
1.16211,,Surface,1,Image 1,1,1522,
1.49414,,Surface,1,Image 1,1,1523,
5.64648,,Surface,1,Image 1,1,1524,
0.845703,,Surface,1,Image 1,1,1525,
1.99609,,Surface,1,Image 1,1,1526,
3.35547,,Surface,1,Image 1,1,1527,
4.91406,,Surface,1,Image 1,1,1528,
4.03516,,Surface,1,Image 1,1,1529,
11.2344,,Surface,1,Image 1,1,1530,
0.343994,,Surface,1,Image 1,1,1531,
3.38281,,Surface,1,Image 1,1,1532,
0.308594,,Surface,1,Image 1,1,1533,
9.60547,,Surface,1,Image 1,1,1534,
1.39111,,Surface,1,Image 1,1,1535,
2.07031,,Surface,1,Image 1,1,1536,
7.88281,,Surface,1,Image 1,1,1537,
20.7969,,Surface,1,Image 1,1,1538,
0.413574,,Surface,1,Image 1,1,1539,
5.04688,,Surface,1,Image 1,1,1540,
0.595703,,Surface,1,Image 1,1,1541,
3.29883,,Surface,1,Image 1,1,1542,
1.82031,,Surface,1,Image 1,1,1543,
7.25,,Surface,1,Image 1,1,1544,
2.31641,,Surface,1,Image 1,1,1545,
0.99707,,Surface,1,Image 1,1,1546,
4.18359,,Surface,1,Image 1,1,1547,
1.71237e-05,,Surface,1,Image 1,1,1548,
4.20312,,Surface,1,Image 1,1,1549,
4.3125,,Surface,1,Image 1,1,1550,
1.03516,,Surface,1,Image 1,1,1551,
3.45703,,Surface,1,Image 1,1,1552,
3.41016,,Surface,1,Image 1,1,1553,
1.57422,,Surface,1,Image 1,1,1554,
6.41211,,Surface,1,Image 1,1,1555,
2.92969,,Surface,1,Image 1,1,1556,
1.37891,,Surface,1,Image 1,1,1557,
0.314453,,Surface,1,Image 1,1,1558,
2.30859,,Surface,1,Image 1,1,1559,
6.61719,,Surface,1,Image 1,1,1560,
2.54688,,Surface,1,Image 1,1,1561,
0.658203,,Surface,1,Image 1,1,1562,
0.791992,,Surface,1,Image 1,1,1563,
4.5625,,Surface,1,Image 1,1,1564,
1.71237e-05,,Surface,1,Image 1,1,1565,
0.583984,,Surface,1,Image 1,1,1566,
1.70703,,Surface,1,Image 1,1,1567,
2.5918,,Surface,1,Image 1,1,1568,
0.000488281,,Surface,1,Image 1,1,1569,
0.00292969,,Surface,1,Image 1,1,1570,
1.90735e-05,,Surface,1,Image 1,1,1571,
1.77734,,Surface,1,Image 1,1,1572,
8.05859,,Surface,1,Image 1,1,1573,
1.71237e-05,,Surface,1,Image 1,1,1574,
0.614258,,Surface,1,Image 1,1,1575,
5.86719,,Surface,1,Image 1,1,1576,
0.677734,,Surface,1,Image 1,1,1577,
12.9453,,Surface,1,Image 1,1,1578,
7.08594,,Surface,1,Image 1,1,1579,
0.220703,,Surface,1,Image 1,1,1580,
1.04297,,Surface,1,Image 1,1,1581,
1.80078,,Surface,1,Image 1,1,1582,
3.32031,,Surface,1,Image 1,1,1583,
2.57422,,Surface,1,Image 1,1,1584,
0.000244141,,Surface,1,Image 1,1,1585,
4.25781,,Surface,1,Image 1,1,1586,
4.4375,,Surface,1,Image 1,1,1587,
5.875,,Surface,1,Image 1,1,1588,
4.46875,,Surface,1,Image 1,1,1589,
0.693359,,Surface,1,Image 1,1,1590,
6.51953,,Surface,1,Image 1,1,1592,
7.53125,,Surface,1,Image 1,1,1593,
3.99805,,Surface,1,Image 1,1,1594,
6.625,,Surface,1,Image 1,1,1595,
10.1484,,Surface,1,Image 1,1,1596,
1.58203,,Surface,1,Image 1,1,1597,
3.16797,,Surface,1,Image 1,1,1599,
14.3125,,Surface,1,Image 1,1,1600,
3.10938,,Surface,1,Image 1,1,1601,
9.04688,,Surface,1,Image 1,1,1602,
13.4375,,Surface,1,Image 1,1,1603,
0.75,,Surface,1,Image 1,1,1604,
17.8125,,Surface,1,Image 1,1,1605,
29.25,,Surface,1,Image 1,1,1606,
7.91016,,Surface,1,Image 1,1,1607,
2.42188,,Surface,1,Image 1,1,1608,
0.386719,,Surface,1,Image 1,1,1609,
4.82031,,Surface,1,Image 1,1,1610,
2.0332,,Surface,1,Image 1,1,1611,
1.75,,Surface,1,Image 1,1,1612,
7.94922,,Surface,1,Image 1,1,1613,
3.39062,,Surface,1,Image 1,1,1614,
5.625,,Surface,1,Image 1,1,1615,
0.708984,,Surface,1,Image 1,1,1616,
3.01562,,Surface,1,Image 1,1,1617,
8.07031,,Surface,1,Image 1,1,1618,
4.01562,,Surface,1,Image 1,1,1619,
12.625,,Surface,1,Image 1,1,1620,
9.625,,Surface,1,Image 1,1,1621,
2.04785,,Surface,1,Image 1,1,1622,
1.16797,,Surface,1,Image 1,1,1623,
3.92969,,Surface,1,Image 1,1,1624,
2.74219,,Surface,1,Image 1,1,1625,
2.74609,,Surface,1,Image 1,1,1626,
5.84375,,Surface,1,Image 1,1,1627,
5.27539,,Surface,1,Image 1,1,1628,
3.57422,,Surface,1,Image 1,1,1629,
0.489746,,Surface,1,Image 1,1,1630,
4.71875,,Surface,1,Image 1,1,1631,
3.33594,,Surface,1,Image 1,1,1632,
2.02734,,Surface,1,Image 1,1,1633,
3.05859,,Surface,1,Image 1,1,1634,
3.70312,,Surface,1,Image 1,1,1636,
6.9375,,Surface,1,Image 1,1,1637,
4.19141,,Surface,1,Image 1,1,1638,
0.675781,,Surface,1,Image 1,1,1639,
0.669922,,Surface,1,Image 1,1,1640,
6.875,,Surface,1,Image 1,1,1641,
4.85938,,Surface,1,Image 1,1,1642,
2.11914,,Surface,1,Image 1,1,1643,
6.375,,Surface,1,Image 1,1,1644,
8.8125,,Surface,1,Image 1,1,1645,
3.375,,Surface,1,Image 1,1,1646,
2.03125,,Surface,1,Image 1,1,1647,
15.2969,,Surface,1,Image 1,1,1648,
21.3125,,Surface,1,Image 1,1,1649,
3.88281,,Surface,1,Image 1,1,1651,
5.64062,,Surface,1,Image 1,1,1652,
2.01172,,Surface,1,Image 1,1,1653,
6.15625,,Surface,1,Image 1,1,1654,
5.82812,,Surface,1,Image 1,1,1655,
26.125,,Surface,1,Image 1,1,1656,
0.21167,,Surface,1,Image 1,1,1657,
8.5625,,Surface,1,Image 1,1,1658,
2.19531,,Surface,1,Image 1,1,1659,
1.01562,,Surface,1,Image 1,1,1660,
1.45703,,Surface,1,Image 1,1,1661,
5.27344,,Surface,1,Image 1,1,1662,
4.04688,,Surface,1,Image 1,1,1663,
3.39844,,Surface,1,Image 1,1,1664,
3.41406,,Surface,1,Image 1,1,1665,
12.5312,,Surface,1,Image 1,1,1668,
0.0606689,,Surface,1,Image 1,1,1669,
2.92188,,Surface,1,Image 1,1,1670,
2.83008,,Surface,1,Image 1,1,1671,
1.50781,,Surface,1,Image 1,1,1672,
13.7812,,Surface,1,Image 1,1,1673,
6.0625,,Surface,1,Image 1,1,1676,
0.0786133,,Surface,1,Image 1,1,1677,
15.625,,Surface,1,Image 1,1,1678,
4.45312,,Surface,1,Image 1,1,1679,
5.4375,,Surface,1,Image 1,1,1680,
21.375,,Surface,1,Image 1,1,1681,
12.0625,,Surface,1,Image 1,1,1682,
13.4688,,Surface,1,Image 1,1,1683,
5.5,,Surface,1,Image 1,1,1684,
9.45312,,Surface,1,Image 1,1,1686,
16.875,,Surface,1,Image 1,1,1687,
5.07812,,Surface,1,Image 1,1,1688,
6.69531,,Surface,1,Image 1,1,1689,
9.78125,,Surface,1,Image 1,1,1690,
8.84375,,Surface,1,Image 1,1,1691,
16.0625,,Surface,1,Image 1,1,1692,
12.6562,,Surface,1,Image 1,1,1693,
24.8125,,Surface,1,Image 1,1,1694,
9.19922,,Surface,1,Image 1,1,1696,
4.71875,,Surface,1,Image 1,1,1697,
1.92383,,Surface,1,Image 1,1,1698,
0.0302734,,Surface,1,Image 1,1,1699,
9.54688,,Surface,1,Image 1,1,1700,
46.5,,Surface,1,Image 1,1,1701,
0.11499,,Surface,1,Image 1,1,1702,
9.375,,Surface,1,Image 1,1,1703,
3.01953,,Surface,1,Image 1,1,1704,
5.24219,,Surface,1,Image 1,1,1705,
6.39062,,Surface,1,Image 1,1,1706,
1.71237e-05,,Surface,1,Image 1,1,1707,
22.5469,,Surface,1,Image 1,1,1708,
0.0778809,,Surface,1,Image 1,1,1709,
2.28906,,Surface,1,Image 1,1,1710,
31.5625,,Surface,1,Image 1,1,1712,
7.53906,,Surface,1,Image 1,1,1713,
2.28882e-05,,Surface,1,Image 1,1,1714,
5.15625,,Surface,1,Image 1,1,1715,
10.875,,Surface,1,Image 1,1,1716,
5.625,,Surface,1,Image 1,1,1717,
1.26758,,Surface,1,Image 1,1,1719,
4.20312,,Surface,1,Image 1,1,1720,
5.69141,,Surface,1,Image 1,1,1721,
8.67969,,Surface,1,Image 1,1,1722,
0.820312,,Surface,1,Image 1,1,1723,
0.00012207,,Surface,1,Image 1,1,1724,
13,,Surface,1,Image 1,1,1725,
1.95703,,Surface,1,Image 1,1,1726,
5.39062,,Surface,1,Image 1,1,1727,
1.71237e-05,,Surface,1,Image 1,1,1728,
3.375,,Surface,1,Image 1,1,1729,
17.3125,,Surface,1,Image 1,1,1730,
29.8125,,Surface,1,Image 1,1,1731,
3.05176e-05,,Surface,1,Image 1,1,1732,
9.04688,,Surface,1,Image 1,1,1733,
1.71237e-05,,Surface,1,Image 1,1,1734,
0.14502,,Surface,1,Image 1,1,1735,
11.9688,,Surface,1,Image 1,1,1736,
7.42578,,Surface,1,Image 1,1,1737,
5.375,,Surface,1,Image 1,1,1738,
4.73047,,Surface,1,Image 1,1,1739,
5.92188,,Surface,1,Image 1,1,1740,
11.875,,Surface,1,Image 1,1,1741,
9.625,,Surface,1,Image 1,1,1742,
0.453125,,Surface,1,Image 1,1,1743,
1.71237e-05,,Surface,1,Image 1,1,1744,
8.92188,,Surface,1,Image 1,1,1745,
2.33203,,Surface,1,Image 1,1,1746,
5.98047,,Surface,1,Image 1,1,1747,
7.81641,,Surface,1,Image 1,1,1748,
2.07227,,Surface,1,Image 1,1,1749,
47.625,,Surface,1,Image 1,1,1750,
3.6582,,Surface,1,Image 1,1,1751,
17.3516,,Surface,1,Image 1,1,1752,
4.44922,,Surface,1,Image 1,1,1753,
7.04688,,Surface,1,Image 1,1,1754,
6.61328,,Surface,1,Image 1,1,1756,
20.8125,,Surface,1,Image 1,1,1757,
4.60547,,Surface,1,Image 1,1,1758,
3.75,,Surface,1,Image 1,1,1759,
0.793945,,Surface,1,Image 1,1,1760,
20.25,,Surface,1,Image 1,1,1761,
1.60938,,Surface,1,Image 1,1,1762,
9.34375,,Surface,1,Image 1,1,1764,
4.99219,,Surface,1,Image 1,1,1765,
23.6875,,Surface,1,Image 1,1,1766,
19.5625,,Surface,1,Image 1,1,1767,
0.394531,,Surface,1,Image 1,1,1768,
2.42285,,Surface,1,Image 1,1,1769,
0.601562,,Surface,1,Image 1,1,1770,
14.3125,,Surface,1,Image 1,1,1771,
8.13281,,Surface,1,Image 1,1,1772,
8.67188,,Surface,1,Image 1,1,1773,
3.99609,,Surface,1,Image 1,1,1774,
1.15234,,Surface,1,Image 1,1,1775,
4.98047,,Surface,1,Image 1,1,1776,
0.908203,,Surface,1,Image 1,1,1777,
2.75781,,Surface,1,Image 1,1,1778,
6.35938,,Surface,1,Image 1,1,1779,
2.07031,,Surface,1,Image 1,1,1780,
3.91211,,Surface,1,Image 1,1,1781,
6.69531,,Surface,1,Image 1,1,1782,
16.4375,,Surface,1,Image 1,1,1783,
13.9375,,Surface,1,Image 1,1,1784,
0.581055,,Surface,1,Image 1,1,1785,
10.9062,,Surface,1,Image 1,1,1786,
25.9375,,Surface,1,Image 1,1,1787,
15.4375,,Surface,1,Image 1,1,1788,
20.8125,,Surface,1,Image 1,1,1789,
8.51562,,Surface,1,Image 1,1,1790,
9.40625,,Surface,1,Image 1,1,1791,
3.09375,,Surface,1,Image 1,1,1792,
5.84375,,Surface,1,Image 1,1,1793,
1.49219,,Surface,1,Image 1,1,1794,
22.6562,,Surface,1,Image 1,1,1795,
3.07812,,Surface,1,Image 1,1,1796,
6.78125,,Surface,1,Image 1,1,1797,
1.33008,,Surface,1,Image 1,1,1798,
4.34375,,Surface,1,Image 1,1,1799,
4.99414,,Surface,1,Image 1,1,1800,
3.28125,,Surface,1,Image 1,1,1801,
23.4375,,Surface,1,Image 1,1,1802,
8.78125,,Surface,1,Image 1,1,1803,
17.125,,Surface,1,Image 1,1,1804,
2.67969,,Surface,1,Image 1,1,1805,
0.000457764,,Surface,1,Image 1,1,1806,
6.63281,,Surface,1,Image 1,1,1807,
9.11719,,Surface,1,Image 1,1,1808,
15.0625,,Surface,1,Image 1,1,1809,
1.13672,,Surface,1,Image 1,1,1810,
19.5938,,Surface,1,Image 1,1,1811,
0.000488281,,Surface,1,Image 1,1,1812,
10.3906,,Surface,1,Image 1,1,1813,
2.30078,,Surface,1,Image 1,1,1814,
5.96875,,Surface,1,Image 1,1,1816,
22.7812,,Surface,1,Image 1,1,1818,
4.42188,,Surface,1,Image 1,1,1819,
4.94922,,Surface,1,Image 1,1,1820,
0.661133,,Surface,1,Image 1,1,1821,
19.875,,Surface,1,Image 1,1,1822,
14.8125,,Surface,1,Image 1,1,1823,
1.92578,,Surface,1,Image 1,1,1824,
3.17969,,Surface,1,Image 1,1,1825,
6.3125,,Surface,1,Image 1,1,1827,
14.6875,,Surface,1,Image 1,1,1828,
8.53125,,Surface,1,Image 1,1,1829,
0.00708008,,Surface,1,Image 1,1,1830,
21.6719,,Surface,1,Image 1,1,1831,
6.9375,,Surface,1,Image 1,1,1832,
37.375,,Surface,1,Image 1,1,1833,
22.875,,Surface,1,Image 1,1,1834,
0.755859,,Surface,1,Image 1,1,1835,
0.3125,,Surface,1,Image 1,1,1836,
14.625,,Surface,1,Image 1,1,1837,
5.61719,,Surface,1,Image 1,1,1838,
3.53125,,Surface,1,Image 1,1,1839,
4.91406,,Surface,1,Image 1,1,1840,
15.5625,,Surface,1,Image 1,1,1841,
3.23438,,Surface,1,Image 1,1,1843,
0.0012207,,Surface,1,Image 1,1,1844,
21.0625,,Surface,1,Image 1,1,1845,
0.399414,,Surface,1,Image 1,1,1846,
14.375,,Surface,1,Image 1,1,1847,
26.4531,,Surface,1,Image 1,1,1848,
10.7656,,Surface,1,Image 1,1,1849,
13.3125,,Surface,1,Image 1,1,1850,
1.44629,,Surface,1,Image 1,1,1851,
4.875,,Surface,1,Image 1,1,1852,
7.0625,,Surface,1,Image 1,1,1853,
3.91406,,Surface,1,Image 1,1,1854,
3.24609,,Surface,1,Image 1,1,1855,
3.71875,,Surface,1,Image 1,1,1856,
13.4062,,Surface,1,Image 1,1,1857,
2.14844,,Surface,1,Image 1,1,1858,
3.09375,,Surface,1,Image 1,1,1859,
0.00708008,,Surface,1,Image 1,1,1860,
38.875,,Surface,1,Image 1,1,1861,
33.875,,Surface,1,Image 1,1,1862,
2.22852,,Surface,1,Image 1,1,1863,
5.4375,,Surface,1,Image 1,1,1864,
5.47266,,Surface,1,Image 1,1,1865,
5.28125,,Surface,1,Image 1,1,1867,
10.0664,,Surface,1,Image 1,1,1869,
5.02344,,Surface,1,Image 1,1,1870,
5.0625,,Surface,1,Image 1,1,1871,
1.48438,,Surface,1,Image 1,1,1873,
0.0102539,,Surface,1,Image 1,1,1874,
20.25,,Surface,1,Image 1,1,1875,
5.46875,,Surface,1,Image 1,1,1876,
5.48438,,Surface,1,Image 1,1,1877,
0.00292969,,Surface,1,Image 1,1,1878,
1.33105,,Surface,1,Image 1,1,1879,
3.74219,,Surface,1,Image 1,1,1880,
5.9375,,Surface,1,Image 1,1,1881,
11.25,,Surface,1,Image 1,1,1882,
5.73438,,Surface,1,Image 1,1,1883,
7.14062,,Surface,1,Image 1,1,1884,
15.3125,,Surface,1,Image 1,1,1886,
4.73438,,Surface,1,Image 1,1,1887,
1.11328,,Surface,1,Image 1,1,1889,
11.4531,,Surface,1,Image 1,1,1890,
7.375,,Surface,1,Image 1,1,1891,
34.25,,Surface,1,Image 1,1,1892,
2.0625,,Surface,1,Image 1,1,1893,
8.8125,,Surface,1,Image 1,1,1894,
13.8125,,Surface,1,Image 1,1,1895,
2.05859,,Surface,1,Image 1,1,1896,
0.478516,,Surface,1,Image 1,1,1897,
57.25,,Surface,1,Image 1,1,1898,
7.72656,,Surface,1,Image 1,1,1899,
7.42188,,Surface,1,Image 1,1,1900,
18.5469,,Surface,1,Image 1,1,1901,
36.75,,Surface,1,Image 1,1,1902,
1.14062,,Surface,1,Image 1,1,1903,
4.57812,,Surface,1,Image 1,1,1904,
8.375,,Surface,1,Image 1,1,1905,
4.03125,,Surface,1,Image 1,1,1906,
5.40625,,Surface,1,Image 1,1,1907,
0.550781,,Surface,1,Image 1,1,1908,
3.39844,,Surface,1,Image 1,1,1910,
3.125,,Surface,1,Image 1,1,1911,
2.19434,,Surface,1,Image 1,1,1912,
23.125,,Surface,1,Image 1,1,1913,
0.183105,,Surface,1,Image 1,1,1914,
11.75,,Surface,1,Image 1,1,1915,
9.70312,,Surface,1,Image 1,1,1916,
8.625,,Surface,1,Image 1,1,1917,
5.25781,,Surface,1,Image 1,1,1918,
29.875,,Surface,1,Image 1,1,1919,
9.35938,,Surface,1,Image 1,1,1921,
0.740234,,Surface,1,Image 1,1,1922,
3.72656,,Surface,1,Image 1,1,1923,
5.27344,,Surface,1,Image 1,1,1924,
1.96875,,Surface,1,Image 1,1,1925,
5.78125,,Surface,1,Image 1,1,1926,
25.875,,Surface,1,Image 1,1,1927,
13.7422,,Surface,1,Image 1,1,1929,
5.86719,,Surface,1,Image 1,1,1930,
11.5312,,Surface,1,Image 1,1,1931,
7.78125,,Surface,1,Image 1,1,1932,
18.3438,,Surface,1,Image 1,1,1934,
0.121094,,Surface,1,Image 1,1,1935,
10.0547,,Surface,1,Image 1,1,1936,
1.1875,,Surface,1,Image 1,1,1937,
2.26953,,Surface,1,Image 1,1,1938,
8.08594,,Surface,1,Image 1,1,1939,
0.000244141,,Surface,1,Image 1,1,1940,
7.28906,,Surface,1,Image 1,1,1941,
17,,Surface,1,Image 1,1,1942,
4.32422,,Surface,1,Image 1,1,1943,
10.6875,,Surface,1,Image 1,1,1944,
11.375,,Surface,1,Image 1,1,1945,
3.15625,,Surface,1,Image 1,1,1946,
10.0625,,Surface,1,Image 1,1,1947,
0.459961,,Surface,1,Image 1,1,1948,
1.78906,,Surface,1,Image 1,1,1949,
25.125,,Surface,1,Image 1,1,1950,
2.66406,,Surface,1,Image 1,1,1953,
10.5625,,Surface,1,Image 1,1,1954,
27.125,,Surface,1,Image 1,1,1955,
7.53125,,Surface,1,Image 1,1,1956,
0.199219,,Surface,1,Image 1,1,1957,
17.125,,Surface,1,Image 1,1,1958,
4.40234,,Surface,1,Image 1,1,1959,
16.75,,Surface,1,Image 1,1,1960,
3.3125,,Surface,1,Image 1,1,1961,
0.570312,,Surface,1,Image 1,1,1962,
17.3125,,Surface,1,Image 1,1,1963,
17.25,,Surface,1,Image 1,1,1964,
16.1875,,Surface,1,Image 1,1,1965,
3.89062,,Surface,1,Image 1,1,1966,
6.04688,,Surface,1,Image 1,1,1967,
3.97656,,Surface,1,Image 1,1,1968,
3,,Surface,1,Image 1,1,1970,
8.60938,,Surface,1,Image 1,1,1972,
3.97656,,Surface,1,Image 1,1,1973,
9.5625,,Surface,1,Image 1,1,1974,
0.00109863,,Surface,1,Image 1,1,1975,
5.80469,,Surface,1,Image 1,1,1976,
1.83203,,Surface,1,Image 1,1,1977,
4.73438,,Surface,1,Image 1,1,1978,
4.72656,,Surface,1,Image 1,1,1979,
5.8125,,Surface,1,Image 1,1,1980,
1.75977,,Surface,1,Image 1,1,1981,
20.75,,Surface,1,Image 1,1,1982,
1.35938,,Surface,1,Image 1,1,1983,
8.625,,Surface,1,Image 1,1,1985,
0.824219,,Surface,1,Image 1,1,1986,
5.65625,,Surface,1,Image 1,1,1987,
10.6875,,Surface,1,Image 1,1,1988,
7.5625,,Surface,1,Image 1,1,1989,
4.29688,,Surface,1,Image 1,1,1990,
1.01562,,Surface,1,Image 1,1,1991,
2.64648,,Surface,1,Image 1,1,1992,
12.125,,Surface,1,Image 1,1,1993,
12.4375,,Surface,1,Image 1,1,1994,
3.89062,,Surface,1,Image 1,1,1995,
52.75,,Surface,1,Image 1,1,1996,
3.40625,,Surface,1,Image 1,1,1998,
7.1875,,Surface,1,Image 1,1,1999,
10.3359,,Surface,1,Image 1,1,2001,
1.4375,,Surface,1,Image 1,1,2002,
4.20312,,Surface,1,Image 1,1,2003,
2.44727,,Surface,1,Image 1,1,2004,
3.35156,,Surface,1,Image 1,1,2005,
7.60938,,Surface,1,Image 1,1,2007,
6.63281,,Surface,1,Image 1,1,2008,
4.19531,,Surface,1,Image 1,1,2010,
0.00805664,,Surface,1,Image 1,1,2011,
4.98438,,Surface,1,Image 1,1,2012,
15.1875,,Surface,1,Image 1,1,2013,
3.75,,Surface,1,Image 1,1,2014,
0.59375,,Surface,1,Image 1,1,2015,
0.234375,,Surface,1,Image 1,1,2016,
10.3125,,Surface,1,Image 1,1,2018,
