
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
696.644,,Surface,1,Image 1,1,1400,
92.7852,,Surface,1,Image 1,1,1401,
8.21017e-09,,Surface,1,Image 1,1,1402,
6357.55,,Surface,1,Image 1,1,1403,
284085,,Surface,1,Image 1,1,1404,
56.7396,,Surface,1,Image 1,1,1405,
819.604,,Surface,1,Image 1,1,1406,
494.111,,Surface,1,Image 1,1,1407,
36518.1,,Surface,1,Image 1,1,1408,
25769.2,,Surface,1,Image 1,1,1409,
46779,,Surface,1,Image 1,1,1410,
630362,,Surface,1,Image 1,1,1411,
462.703,,Surface,1,Image 1,1,1412,
2.63898e-09,,Surface,1,Image 1,1,1413,
4388.45,,Surface,1,Image 1,1,1414,
79917.6,,Surface,1,Image 1,1,1415,
16022,,Surface,1,Image 1,1,1416,
2618.6,,Surface,1,Image 1,1,1417,
3918.01,,Surface,1,Image 1,1,1418,
8.73686e-08,,Surface,1,Image 1,1,1419,
6.67122,,Surface,1,Image 1,1,1420,
1320.64,,Surface,1,Image 1,1,1421,
2267.05,,Surface,1,Image 1,1,1422,
27.7228,,Surface,1,Image 1,1,1423,
3.51864e-09,,Surface,1,Image 1,1,1424,
222.5,,Surface,1,Image 1,1,1425,
9214.16,,Surface,1,Image 1,1,1426,
5296.74,,Surface,1,Image 1,1,1427,
41640.1,,Surface,1,Image 1,1,1428,
21883.4,,Surface,1,Image 1,1,1429,
62840.6,,Surface,1,Image 1,1,1430,
6.34998e-05,,Surface,1,Image 1,1,1431,
8071.4,,Surface,1,Image 1,1,1432,
429.81,,Surface,1,Image 1,1,1433,
32200.1,,Surface,1,Image 1,1,1435,
540.66,,Surface,1,Image 1,1,1436,
2027.82,,Surface,1,Image 1,1,1437,
60.6559,,Surface,1,Image 1,1,1438,
20104.6,,Surface,1,Image 1,1,1439,
358.71,,Surface,1,Image 1,1,1440,
27.3155,,Surface,1,Image 1,1,1441,
259.636,,Surface,1,Image 1,1,1442,
709.401,,Surface,1,Image 1,1,1443,
5116.84,,Surface,1,Image 1,1,1444,
2403.26,,Surface,1,Image 1,1,1445,
15283.7,,Surface,1,Image 1,1,1446,
2612.57,,Surface,1,Image 1,1,1447,
20063.5,,Surface,1,Image 1,1,1448,
3.81187e-09,,Surface,1,Image 1,1,1449,
1078.21,,Surface,1,Image 1,1,1450,
2160.99,,Surface,1,Image 1,1,1451,
4952.14,,Surface,1,Image 1,1,1452,
6042.12,,Surface,1,Image 1,1,1453,
5904.52,,Surface,1,Image 1,1,1454,
1093.99,,Surface,1,Image 1,1,1455,
316.554,,Surface,1,Image 1,1,1456,
5943.7,,Surface,1,Image 1,1,1457,
501896,,Surface,1,Image 1,1,1458,
0.0102761,,Surface,1,Image 1,1,1459,
5176.19,,Surface,1,Image 1,1,1460,
4.80612,,Surface,1,Image 1,1,1461,
179.189,,Surface,1,Image 1,1,1462,
614.957,,Surface,1,Image 1,1,1463,
424.311,,Surface,1,Image 1,1,1464,
59.9694,,Surface,1,Image 1,1,1465,
11000.5,,Surface,1,Image 1,1,1466,
102.003,,Surface,1,Image 1,1,1467,
136.987,,Surface,1,Image 1,1,1468,
61.877,,Surface,1,Image 1,1,1469,
224.212,,Surface,1,Image 1,1,1470,
35.8003,,Surface,1,Image 1,1,1471,
3271.79,,Surface,1,Image 1,1,1472,
12.4734,,Surface,1,Image 1,1,1473,
10291.7,,Surface,1,Image 1,1,1474,
544.656,,Surface,1,Image 1,1,1475,
116.908,,Surface,1,Image 1,1,1476,
2792.99,,Surface,1,Image 1,1,1477,
0.540645,,Surface,1,Image 1,1,1478,
452708,,Surface,1,Image 1,1,1479,
13.9588,,Surface,1,Image 1,1,1481,
8.7709,,Surface,1,Image 1,1,1482,
11645.2,,Surface,1,Image 1,1,1483,
88.5854,,Surface,1,Image 1,1,1484,
213.379,,Surface,1,Image 1,1,1485,
3948.62,,Surface,1,Image 1,1,1486,
1452.67,,Surface,1,Image 1,1,1487,
2699.6,,Surface,1,Image 1,1,1488,
10240.9,,Surface,1,Image 1,1,1489,
49.243,,Surface,1,Image 1,1,1490,
39.0964,,Surface,1,Image 1,1,1491,
3.608e+06,,Surface,1,Image 1,1,1492,
18239.7,,Surface,1,Image 1,1,1493,
591.328,,Surface,1,Image 1,1,1494,
10238.9,,Surface,1,Image 1,1,1495,
612.861,,Surface,1,Image 1,1,1496,
7940.13,,Surface,1,Image 1,1,1497,
11916.6,,Surface,1,Image 1,1,1498,
187541,,Surface,1,Image 1,1,1499,
2008.59,,Surface,1,Image 1,1,1500,
1900.04,,Surface,1,Image 1,1,1501,
0.00085941,,Surface,1,Image 1,1,1502,
7636.44,,Surface,1,Image 1,1,1503,
787.644,,Surface,1,Image 1,1,1504,
15415.4,,Surface,1,Image 1,1,1505,
8389.28,,Surface,1,Image 1,1,1506,
1172.79,,Surface,1,Image 1,1,1507,
9236.2,,Surface,1,Image 1,1,1508,
43.547,,Surface,1,Image 1,1,1509,
6316.16,,Surface,1,Image 1,1,1510,
4018.8,,Surface,1,Image 1,1,1511,
6005.66,,Surface,1,Image 1,1,1512,
17132.8,,Surface,1,Image 1,1,1513,
623.22,,Surface,1,Image 1,1,1514,
3218.94,,Surface,1,Image 1,1,1515,
141723,,Surface,1,Image 1,1,1516,
36.5002,,Surface,1,Image 1,1,1517,
4571.81,,Surface,1,Image 1,1,1518,
273.87,,Surface,1,Image 1,1,1519,
13.2242,,Surface,1,Image 1,1,1520,
7764.64,,Surface,1,Image 1,1,1521,
329.899,,Surface,1,Image 1,1,1522,
1917.02,,Surface,1,Image 1,1,1523,
2958.13,,Surface,1,Image 1,1,1524,
125.729,,Surface,1,Image 1,1,1525,
974.217,,Surface,1,Image 1,1,1526,
2195.48,,Surface,1,Image 1,1,1527,
4571.14,,Surface,1,Image 1,1,1528,
5082.25,,Surface,1,Image 1,1,1529,
44105.9,,Surface,1,Image 1,1,1530,
10.0497,,Surface,1,Image 1,1,1531,
6192.54,,Surface,1,Image 1,1,1532,
98.2658,,Surface,1,Image 1,1,1533,
14782.3,,Surface,1,Image 1,1,1534,
94.1091,,Surface,1,Image 1,1,1535,
1269.99,,Surface,1,Image 1,1,1536,
4375.31,,Surface,1,Image 1,1,1537,
256092,,Surface,1,Image 1,1,1538,
11.1025,,Surface,1,Image 1,1,1539,
22561.4,,Surface,1,Image 1,1,1540,
144.727,,Surface,1,Image 1,1,1541,
838.295,,Surface,1,Image 1,1,1542,
2308.42,,Surface,1,Image 1,1,1543,
72268.2,,Surface,1,Image 1,1,1544,
3321.36,,Surface,1,Image 1,1,1545,
171.496,,Surface,1,Image 1,1,1546,
2370.22,,Surface,1,Image 1,1,1547,
8.50339e-09,,Surface,1,Image 1,1,1548,
13003.1,,Surface,1,Image 1,1,1549,
262534,,Surface,1,Image 1,1,1550,
819.11,,Surface,1,Image 1,1,1551,
4446.39,,Surface,1,Image 1,1,1552,
5011.7,,Surface,1,Image 1,1,1553,
559.81,,Surface,1,Image 1,1,1554,
6135.05,,Surface,1,Image 1,1,1555,
12559.1,,Surface,1,Image 1,1,1556,
1796.14,,Surface,1,Image 1,1,1557,
445.037,,Surface,1,Image 1,1,1558,
902.651,,Surface,1,Image 1,1,1559,
7166.1,,Surface,1,Image 1,1,1560,
5072.03,,Surface,1,Image 1,1,1561,
62.8219,,Surface,1,Image 1,1,1562,
148.023,,Surface,1,Image 1,1,1563,
290457,,Surface,1,Image 1,1,1564,
8.79661e-09,,Surface,1,Image 1,1,1565,
522.252,,Surface,1,Image 1,1,1566,
1813.79,,Surface,1,Image 1,1,1567,
803.446,,Surface,1,Image 1,1,1568,
6.69589,,Surface,1,Image 1,1,1569,
0.656146,,Surface,1,Image 1,1,1570,
9.55587e-05,,Surface,1,Image 1,1,1571,
1371.21,,Surface,1,Image 1,1,1572,
4891.13,,Surface,1,Image 1,1,1573,
7.4622e-08,,Surface,1,Image 1,1,1574,
178.623,,Surface,1,Image 1,1,1575,
17993.5,,Surface,1,Image 1,1,1576,
223.876,,Surface,1,Image 1,1,1577,
20636,,Surface,1,Image 1,1,1578,
14303.2,,Surface,1,Image 1,1,1579,
91.746,,Surface,1,Image 1,1,1580,
440.54,,Surface,1,Image 1,1,1581,
715.266,,Surface,1,Image 1,1,1582,
2705.96,,Surface,1,Image 1,1,1583,
746.179,,Surface,1,Image 1,1,1584,
0.122981,,Surface,1,Image 1,1,1585,
1947.11,,Surface,1,Image 1,1,1586,
1978.8,,Surface,1,Image 1,1,1587,
17176.7,,Surface,1,Image 1,1,1588,
20462.9,,Surface,1,Image 1,1,1589,
151.187,,Surface,1,Image 1,1,1590,
11237.7,,Surface,1,Image 1,1,1592,
33687.9,,Surface,1,Image 1,1,1593,
1433.42,,Surface,1,Image 1,1,1594,
306661,,Surface,1,Image 1,1,1595,
14278.5,,Surface,1,Image 1,1,1596,
1340.86,,Surface,1,Image 1,1,1597,
3176.37,,Surface,1,Image 1,1,1599,
72306.6,,Surface,1,Image 1,1,1600,
3333.32,,Surface,1,Image 1,1,1601,
46052.3,,Surface,1,Image 1,1,1602,
286371,,Surface,1,Image 1,1,1603,
97.3802,,Surface,1,Image 1,1,1604,
136948,,Surface,1,Image 1,1,1605,
592996,,Surface,1,Image 1,1,1606,
7350.84,,Surface,1,Image 1,1,1607,
4762.5,,Surface,1,Image 1,1,1608,
2771.07,,Surface,1,Image 1,1,1609,
16634,,Surface,1,Image 1,1,1610,
555.167,,Surface,1,Image 1,1,1611,
1948.66,,Surface,1,Image 1,1,1612,
13595.6,,Surface,1,Image 1,1,1613,
5399.66,,Surface,1,Image 1,1,1614,
620243,,Surface,1,Image 1,1,1615,
383.978,,Surface,1,Image 1,1,1616,
16555.6,,Surface,1,Image 1,1,1617,
9279.07,,Surface,1,Image 1,1,1618,
22724.4,,Surface,1,Image 1,1,1619,
20371.6,,Surface,1,Image 1,1,1620,
22617.2,,Surface,1,Image 1,1,1621,
171.077,,Surface,1,Image 1,1,1622,
1568.29,,Surface,1,Image 1,1,1623,
35885,,Surface,1,Image 1,1,1624,
8684.89,,Surface,1,Image 1,1,1625,
7067.27,,Surface,1,Image 1,1,1626,
45980.9,,Surface,1,Image 1,1,1627,
2579.81,,Surface,1,Image 1,1,1628,
1673.55,,Surface,1,Image 1,1,1629,
18.9862,,Surface,1,Image 1,1,1630,
21456.1,,Surface,1,Image 1,1,1631,
7169.63,,Surface,1,Image 1,1,1632,
1034.29,,Surface,1,Image 1,1,1633,
2268.97,,Surface,1,Image 1,1,1634,
21627.4,,Surface,1,Image 1,1,1636,
627706,,Surface,1,Image 1,1,1637,
1193.47,,Surface,1,Image 1,1,1638,
320.089,,Surface,1,Image 1,1,1639,
108.766,,Surface,1,Image 1,1,1640,
2515.14,,Surface,1,Image 1,1,1641,
8193.64,,Surface,1,Image 1,1,1642,
738.385,,Surface,1,Image 1,1,1643,
820696,,Surface,1,Image 1,1,1644,
36684,,Surface,1,Image 1,1,1645,
143681,,Surface,1,Image 1,1,1646,
447.946,,Surface,1,Image 1,1,1647,
57158,,Surface,1,Image 1,1,1648,
203874,,Surface,1,Image 1,1,1649,
17431.6,,Surface,1,Image 1,1,1651,
18030.1,,Surface,1,Image 1,1,1652,
3390.92,,Surface,1,Image 1,1,1653,
16209.4,,Surface,1,Image 1,1,1654,
26143.8,,Surface,1,Image 1,1,1655,
1.74508e+06,,Surface,1,Image 1,1,1656,
0.738429,,Surface,1,Image 1,1,1657,
259198,,Surface,1,Image 1,1,1658,
11519.8,,Surface,1,Image 1,1,1659,
8575.57,,Surface,1,Image 1,1,1660,
498.084,,Surface,1,Image 1,1,1661,
8274.6,,Surface,1,Image 1,1,1662,
4526.1,,Surface,1,Image 1,1,1663,
10118.8,,Surface,1,Image 1,1,1664,
15528.8,,Surface,1,Image 1,1,1665,
37531.4,,Surface,1,Image 1,1,1668,
0.211784,,Surface,1,Image 1,1,1669,
29652.6,,Surface,1,Image 1,1,1670,
415.256,,Surface,1,Image 1,1,1671,
791.13,,Surface,1,Image 1,1,1672,
73286.2,,Surface,1,Image 1,1,1673,
5146.94,,Surface,1,Image 1,1,1676,
15.9293,,Surface,1,Image 1,1,1677,
2.67462e+06,,Surface,1,Image 1,1,1678,
13206.5,,Surface,1,Image 1,1,1679,
15311.2,,Surface,1,Image 1,1,1680,
1.68513e+06,,Surface,1,Image 1,1,1681,
212779,,Surface,1,Image 1,1,1682,
255298,,Surface,1,Image 1,1,1683,
19559.8,,Surface,1,Image 1,1,1684,
39954.8,,Surface,1,Image 1,1,1686,
783826,,Surface,1,Image 1,1,1687,
11383.1,,Surface,1,Image 1,1,1688,
19816.7,,Surface,1,Image 1,1,1689,
189587,,Surface,1,Image 1,1,1690,
3476.62,,Surface,1,Image 1,1,1691,
118787,,Surface,1,Image 1,1,1692,
80332,,Surface,1,Image 1,1,1693,
141730,,Surface,1,Image 1,1,1694,
11666,,Surface,1,Image 1,1,1696,
2410.92,,Surface,1,Image 1,1,1697,
768.914,,Surface,1,Image 1,1,1698,
3.08924,,Surface,1,Image 1,1,1699,
42749.1,,Surface,1,Image 1,1,1700,
2.62893e+06,,Surface,1,Image 1,1,1701,
3.2701,,Surface,1,Image 1,1,1702,
3.35454e+06,,Surface,1,Image 1,1,1703,
7821.11,,Surface,1,Image 1,1,1704,
6721.98,,Surface,1,Image 1,1,1705,
27833,,Surface,1,Image 1,1,1706,
4.98475e-09,,Surface,1,Image 1,1,1707,
123858,,Surface,1,Image 1,1,1708,
1.77831,,Surface,1,Image 1,1,1709,
1307.6,,Surface,1,Image 1,1,1710,
779999,,Surface,1,Image 1,1,1712,
28954.1,,Surface,1,Image 1,1,1713,
0.000355129,,Surface,1,Image 1,1,1714,
13251.1,,Surface,1,Image 1,1,1715,
303019,,Surface,1,Image 1,1,1716,
12026.2,,Surface,1,Image 1,1,1717,
620.225,,Surface,1,Image 1,1,1719,
24659.9,,Surface,1,Image 1,1,1720,
7415.76,,Surface,1,Image 1,1,1721,
20526.5,,Surface,1,Image 1,1,1722,
1565.2,,Surface,1,Image 1,1,1723,
0.132021,,Surface,1,Image 1,1,1724,
2.13223e+06,,Surface,1,Image 1,1,1725,
859.448,,Surface,1,Image 1,1,1726,
1571.98,,Surface,1,Image 1,1,1727,
5.27797e-09,,Surface,1,Image 1,1,1728,
110039,,Surface,1,Image 1,1,1729,
282243,,Surface,1,Image 1,1,1730,
1.74352e+06,,Surface,1,Image 1,1,1731,
0.0155957,,Surface,1,Image 1,1,1732,
44278,,Surface,1,Image 1,1,1733,
6.74407e-09,,Surface,1,Image 1,1,1734,
15.0008,,Surface,1,Image 1,1,1735,
86880.8,,Surface,1,Image 1,1,1736,
5675.16,,Surface,1,Image 1,1,1737,
1.05892e+06,,Surface,1,Image 1,1,1738,
4611.19,,Surface,1,Image 1,1,1739,
37983.6,,Surface,1,Image 1,1,1740,
213774,,Surface,1,Image 1,1,1741,
57074.4,,Surface,1,Image 1,1,1742,
17.2128,,Surface,1,Image 1,1,1743,
2.22847e-08,,Surface,1,Image 1,1,1744,
59219.8,,Surface,1,Image 1,1,1745,
754.919,,Surface,1,Image 1,1,1746,
10141.8,,Surface,1,Image 1,1,1747,
4299.33,,Surface,1,Image 1,1,1748,
994.106,,Surface,1,Image 1,1,1749,
4.50679e+06,,Surface,1,Image 1,1,1750,
2187.27,,Surface,1,Image 1,1,1751,
44871.7,,Surface,1,Image 1,1,1752,
2464.35,,Surface,1,Image 1,1,1753,
9701.73,,Surface,1,Image 1,1,1754,
9754.32,,Surface,1,Image 1,1,1756,
492548,,Surface,1,Image 1,1,1757,
4953.46,,Surface,1,Image 1,1,1758,
5209.5,,Surface,1,Image 1,1,1759,
201.314,,Surface,1,Image 1,1,1760,
2.43579e+06,,Surface,1,Image 1,1,1761,
13627.3,,Surface,1,Image 1,1,1762,
28199.4,,Surface,1,Image 1,1,1764,
16930.7,,Surface,1,Image 1,1,1765,
935015,,Surface,1,Image 1,1,1766,
544102,,Surface,1,Image 1,1,1767,
1398.84,,Surface,1,Image 1,1,1768,
371.045,,Surface,1,Image 1,1,1769,
6020.12,,Surface,1,Image 1,1,1770,
526053,,Surface,1,Image 1,1,1771,
39079.7,,Surface,1,Image 1,1,1772,
22515.6,,Surface,1,Image 1,1,1773,
1220.36,,Surface,1,Image 1,1,1774,
2216.24,,Surface,1,Image 1,1,1775,
4323.89,,Surface,1,Image 1,1,1776,
356.907,,Surface,1,Image 1,1,1777,
6382.71,,Surface,1,Image 1,1,1778,
37767,,Surface,1,Image 1,1,1779,
7793.37,,Surface,1,Image 1,1,1780,
2926.07,,Surface,1,Image 1,1,1781,
8912.07,,Surface,1,Image 1,1,1782,
360601,,Surface,1,Image 1,1,1783,
527657,,Surface,1,Image 1,1,1784,
22.7445,,Surface,1,Image 1,1,1785,
88908.2,,Surface,1,Image 1,1,1786,
403767,,Surface,1,Image 1,1,1787,
148514,,Surface,1,Image 1,1,1788,
494293,,Surface,1,Image 1,1,1789,
87930,,Surface,1,Image 1,1,1790,
252434,,Surface,1,Image 1,1,1791,
78784.4,,Surface,1,Image 1,1,1792,
43572.3,,Surface,1,Image 1,1,1793,
2953.95,,Surface,1,Image 1,1,1794,
162125,,Surface,1,Image 1,1,1795,
859.553,,Surface,1,Image 1,1,1796,
26152.6,,Surface,1,Image 1,1,1797,
182.637,,Surface,1,Image 1,1,1798,
116802,,Surface,1,Image 1,1,1799,
4085.7,,Surface,1,Image 1,1,1800,
64381.5,,Surface,1,Image 1,1,1801,
878090,,Surface,1,Image 1,1,1802,
43348.4,,Surface,1,Image 1,1,1803,
418132,,Surface,1,Image 1,1,1804,
6332.49,,Surface,1,Image 1,1,1805,
0.00932866,,Surface,1,Image 1,1,1806,
26381.8,,Surface,1,Image 1,1,1807,
25373.2,,Surface,1,Image 1,1,1808,
1.12147e+06,,Surface,1,Image 1,1,1809,
948.757,,Surface,1,Image 1,1,1810,
85424.3,,Surface,1,Image 1,1,1811,
1.96389,,Surface,1,Image 1,1,1812,
13490.4,,Surface,1,Image 1,1,1813,
856.827,,Surface,1,Image 1,1,1814,
67739.6,,Surface,1,Image 1,1,1816,
144532,,Surface,1,Image 1,1,1818,
20253.6,,Surface,1,Image 1,1,1819,
5311.62,,Surface,1,Image 1,1,1820,
198.432,,Surface,1,Image 1,1,1821,
1.35243e+06,,Surface,1,Image 1,1,1822,
1.11211e+06,,Surface,1,Image 1,1,1823,
3556.8,,Surface,1,Image 1,1,1824,
16533.2,,Surface,1,Image 1,1,1825,
450365,,Surface,1,Image 1,1,1827,
498815,,Surface,1,Image 1,1,1828,
84046.1,,Surface,1,Image 1,1,1829,
1.18348,,Surface,1,Image 1,1,1830,
47834.6,,Surface,1,Image 1,1,1831,
189528,,Surface,1,Image 1,1,1832,
1.51837e+06,,Surface,1,Image 1,1,1833,
2.2264e+06,,Surface,1,Image 1,1,1834,
425.44,,Surface,1,Image 1,1,1835,
245283,,Surface,1,Image 1,1,1836,
1.05429e+06,,Surface,1,Image 1,1,1837,
7061.53,,Surface,1,Image 1,1,1838,
7975.48,,Surface,1,Image 1,1,1839,
22787.6,,Surface,1,Image 1,1,1840,
515491,,Surface,1,Image 1,1,1841,
2863.58,,Surface,1,Image 1,1,1843,
0.488074,,Surface,1,Image 1,1,1844,
297848,,Surface,1,Image 1,1,1845,
94.168,,Surface,1,Image 1,1,1846,
1.87001e+06,,Surface,1,Image 1,1,1847,
131902,,Surface,1,Image 1,1,1848,
29890.6,,Surface,1,Image 1,1,1849,
598502,,Surface,1,Image 1,1,1850,
188.052,,Surface,1,Image 1,1,1851,
14027.6,,Surface,1,Image 1,1,1852,
172953,,Surface,1,Image 1,1,1853,
11908.3,,Surface,1,Image 1,1,1854,
1086.15,,Surface,1,Image 1,1,1855,
197938,,Surface,1,Image 1,1,1856,
119600,,Surface,1,Image 1,1,1857,
22120.2,,Surface,1,Image 1,1,1858,
12835.5,,Surface,1,Image 1,1,1859,
3.65611,,Surface,1,Image 1,1,1860,
2.85456e+06,,Surface,1,Image 1,1,1861,
1.88053e+06,,Surface,1,Image 1,1,1862,
215.754,,Surface,1,Image 1,1,1863,
275896,,Surface,1,Image 1,1,1864,
6597.38,,Surface,1,Image 1,1,1865,
78241.8,,Surface,1,Image 1,1,1867,
25014.3,,Surface,1,Image 1,1,1869,
11810,,Surface,1,Image 1,1,1870,
289218,,Surface,1,Image 1,1,1871,
14271.2,,Surface,1,Image 1,1,1873,
3.66438,,Surface,1,Image 1,1,1874,
2.18171e+06,,Surface,1,Image 1,1,1875,
12345.3,,Surface,1,Image 1,1,1876,
12688.9,,Surface,1,Image 1,1,1877,
10.8242,,Surface,1,Image 1,1,1878,
202.174,,Surface,1,Image 1,1,1879,
9180.1,,Surface,1,Image 1,1,1880,
17697.4,,Surface,1,Image 1,1,1881,
140864,,Surface,1,Image 1,1,1882,
40382.7,,Surface,1,Image 1,1,1883,
89400.2,,Surface,1,Image 1,1,1884,
356502,,Surface,1,Image 1,1,1886,
12959,,Surface,1,Image 1,1,1887,
1256.51,,Surface,1,Image 1,1,1889,
68456.8,,Surface,1,Image 1,1,1890,
14521.3,,Surface,1,Image 1,1,1891,
7.4819e+06,,Surface,1,Image 1,1,1892,
39905.2,,Surface,1,Image 1,1,1893,
307815,,Surface,1,Image 1,1,1894,
83412,,Surface,1,Image 1,1,1895,
1732.98,,Surface,1,Image 1,1,1896,
272.789,,Surface,1,Image 1,1,1897,
6.09832e+06,,Surface,1,Image 1,1,1898,
40511.1,,Surface,1,Image 1,1,1899,
87707.4,,Surface,1,Image 1,1,1900,
102799,,Surface,1,Image 1,1,1901,
1.39794e+06,,Surface,1,Image 1,1,1902,
8838.15,,Surface,1,Image 1,1,1903,
24933.9,,Surface,1,Image 1,1,1904,
107012,,Surface,1,Image 1,1,1905,
9343.09,,Surface,1,Image 1,1,1906,
160744,,Surface,1,Image 1,1,1907,
200.588,,Surface,1,Image 1,1,1908,
6436.64,,Surface,1,Image 1,1,1910,
6157.1,,Surface,1,Image 1,1,1911,
407.508,,Surface,1,Image 1,1,1912,
3.31498e+06,,Surface,1,Image 1,1,1913,
5.40511,,Surface,1,Image 1,1,1914,
70879.4,,Surface,1,Image 1,1,1915,
11592.2,,Surface,1,Image 1,1,1916,
59003.6,,Surface,1,Image 1,1,1917,
56777.5,,Surface,1,Image 1,1,1918,
3.99705e+06,,Surface,1,Image 1,1,1919,
40024.3,,Surface,1,Image 1,1,1921,
65.3623,,Surface,1,Image 1,1,1922,
7872.25,,Surface,1,Image 1,1,1923,
18774.1,,Surface,1,Image 1,1,1924,
19019.3,,Surface,1,Image 1,1,1925,
51340.9,,Surface,1,Image 1,1,1926,
2.8518e+06,,Surface,1,Image 1,1,1927,
90645.8,,Surface,1,Image 1,1,1929,
23711.3,,Surface,1,Image 1,1,1930,
90947.1,,Surface,1,Image 1,1,1931,
106988,,Surface,1,Image 1,1,1932,
268104,,Surface,1,Image 1,1,1934,
98.518,,Surface,1,Image 1,1,1935,
30392,,Surface,1,Image 1,1,1936,
73324.4,,Surface,1,Image 1,1,1937,
690.547,,Surface,1,Image 1,1,1938,
22467.5,,Surface,1,Image 1,1,1939,
1.31187,,Surface,1,Image 1,1,1940,
32759.2,,Surface,1,Image 1,1,1941,
561170,,Surface,1,Image 1,1,1942,
4170.98,,Surface,1,Image 1,1,1943,
316100,,Surface,1,Image 1,1,1944,
2.02661e+06,,Surface,1,Image 1,1,1945,
69250.5,,Surface,1,Image 1,1,1946,
68903,,Surface,1,Image 1,1,1947,
35.8191,,Surface,1,Image 1,1,1948,
2999.81,,Surface,1,Image 1,1,1949,
1.0734e+06,,Surface,1,Image 1,1,1950,
15001.2,,Surface,1,Image 1,1,1953,
111884,,Surface,1,Image 1,1,1954,
8.36051e+06,,Surface,1,Image 1,1,1955,
129091,,Surface,1,Image 1,1,1956,
75.7307,,Surface,1,Image 1,1,1957,
1.89414e+06,,Surface,1,Image 1,1,1958,
10081.9,,Surface,1,Image 1,1,1959,
1.66381e+06,,Surface,1,Image 1,1,1960,
86041,,Surface,1,Image 1,1,1961,
253.018,,Surface,1,Image 1,1,1962,
144240,,Surface,1,Image 1,1,1963,
7.68526e+06,,Surface,1,Image 1,1,1964,
234995,,Surface,1,Image 1,1,1965,
9409.67,,Surface,1,Image 1,1,1966,
43525.1,,Surface,1,Image 1,1,1967,
29098.2,,Surface,1,Image 1,1,1968,
8845.92,,Surface,1,Image 1,1,1970,
83181.3,,Surface,1,Image 1,1,1972,
1236.43,,Surface,1,Image 1,1,1973,
1.04823e+06,,Surface,1,Image 1,1,1974,
0.159681,,Surface,1,Image 1,1,1975,
21808.8,,Surface,1,Image 1,1,1976,
4277.09,,Surface,1,Image 1,1,1977,
71007.7,,Surface,1,Image 1,1,1978,
28435.7,,Surface,1,Image 1,1,1979,
315695,,Surface,1,Image 1,1,1980,
738.695,,Surface,1,Image 1,1,1981,
1.11177e+07,,Surface,1,Image 1,1,1982,
23049.1,,Surface,1,Image 1,1,1983,
91006.2,,Surface,1,Image 1,1,1985,
1623.97,,Surface,1,Image 1,1,1986,
55766,,Surface,1,Image 1,1,1987,
460132,,Surface,1,Image 1,1,1988,
184733,,Surface,1,Image 1,1,1989,
32909.4,,Surface,1,Image 1,1,1990,
136.53,,Surface,1,Image 1,1,1991,
2557.65,,Surface,1,Image 1,1,1992,
904175,,Surface,1,Image 1,1,1993,
714363,,Surface,1,Image 1,1,1994,
25254.7,,Surface,1,Image 1,1,1995,
2.79202e+06,,Surface,1,Image 1,1,1996,
32091.3,,Surface,1,Image 1,1,1998,
85934.4,,Surface,1,Image 1,1,1999,
42661.8,,Surface,1,Image 1,1,2001,
3610.25,,Surface,1,Image 1,1,2002,
16047.4,,Surface,1,Image 1,1,2003,
654.401,,Surface,1,Image 1,1,2004,
3531.66,,Surface,1,Image 1,1,2005,
53343.7,,Surface,1,Image 1,1,2007,
23187,,Surface,1,Image 1,1,2008,
16753.4,,Surface,1,Image 1,1,2010,
0.714696,,Surface,1,Image 1,1,2011,
4680.03,,Surface,1,Image 1,1,2012,
880204,,Surface,1,Image 1,1,2013,
9975.66,,Surface,1,Image 1,1,2014,
31762.9,,Surface,1,Image 1,1,2015,
1.20049,,Surface,1,Image 1,1,2016,
600032,,Surface,1,Image 1,1,2018,
516485,,Surface,1,Image 1,1,2019,
648.942,,Surface,1,Image 1,1,2020,
528461,,Surface,1,Image 1,1,2021,
28337.1,,Surface,1,Image 1,1,2022,
30283,,Surface,1,Image 1,1,2023,
22.6557,,Surface,1,Image 1,1,2024,
52462.3,,Surface,1,Image 1,1,2025,
20092.6,,Surface,1,Image 1,1,2026,
3.51295e+06,,Surface,1,Image 1,1,2027,
83380.4,,Surface,1,Image 1,1,2028,
317556,,Surface,1,Image 1,1,2029,
861185,,Surface,1,Image 1,1,2031,
29659.9,,Surface,1,Image 1,1,2032,
761580,,Surface,1,Image 1,1,2033,
36574.7,,Surface,1,Image 1,1,2034,
129061,,Surface,1,Image 1,1,2037,
28709.3,,Surface,1,Image 1,1,2038,
8649.3,,Surface,1,Image 1,1,2039,
579219,,Surface,1,Image 1,1,2040,
601873,,Surface,1,Image 1,1,2041,
1.38418e+06,,Surface,1,Image 1,1,2042,
413534,,Surface,1,Image 1,1,2043,
76174.3,,Surface,1,Image 1,1,2044,
2.86926e+06,,Surface,1,Image 1,1,2045,
601073,,Surface,1,Image 1,1,2046,
303.973,,Surface,1,Image 1,1,2047,
5.27104e+06,,Surface,1,Image 1,1,2048,
80182.9,,Surface,1,Image 1,1,2049,
1.3066e+06,,Surface,1,Image 1,1,2050,
303483,,Surface,1,Image 1,1,2051,
154428,,Surface,1,Image 1,1,2052,
231383,,Surface,1,Image 1,1,2054,
