
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.6875,,Surface,3,Image 1,1,1446,
39.0625,,Surface,3,Image 1,1,1447,
33.9375,,Surface,3,Image 1,1,1448,
33.0547,,Surface,3,Image 1,1,1449,
40.4375,,Surface,3,Image 1,1,1450,
30.0625,,Surface,3,Image 1,1,1451,
29.3125,,Surface,3,Image 1,1,1452,
36.25,,Surface,3,Image 1,1,1453,
38.8438,,Surface,3,Image 1,1,1454,
39.5938,,Surface,3,Image 1,1,1455,
31.8281,,Surface,3,Image 1,1,1456,
37.5156,,Surface,3,Image 1,1,1457,
34.1406,,Surface,3,Image 1,1,1458,
33.3203,,Surface,3,Image 1,1,1459,
42.2812,,Surface,3,Image 1,1,1460,
34.9688,,Surface,3,Image 1,1,1461,
30.7891,,Surface,3,Image 1,1,1462,
37.7188,,Surface,3,Image 1,1,1463,
31.1562,,Surface,3,Image 1,1,1464,
34.3125,,Surface,3,Image 1,1,1465,
36.8125,,Surface,3,Image 1,1,1466,
27.5469,,Surface,3,Image 1,1,1467,
34.7656,,Surface,3,Image 1,1,1468,
35.2031,,Surface,3,Image 1,1,1469,
35.4688,,Surface,3,Image 1,1,1470,
32.6562,,Surface,3,Image 1,1,1471,
39.1562,,Surface,3,Image 1,1,1472,
30.9453,,Surface,3,Image 1,1,1473,
39.375,,Surface,3,Image 1,1,1474,
32.2031,,Surface,3,Image 1,1,1475,
30.9688,,Surface,3,Image 1,1,1476,
35.0156,,Surface,3,Image 1,1,1477,
31.7969,,Surface,3,Image 1,1,1478,
36.4062,,Surface,3,Image 1,1,1479,
38.0938,,Surface,3,Image 1,1,1481,
29.4844,,Surface,3,Image 1,1,1482,
34.0156,,Surface,3,Image 1,1,1483,
31.4219,,Surface,3,Image 1,1,1484,
31.3672,,Surface,3,Image 1,1,1485,
32.7188,,Surface,3,Image 1,1,1486,
31.2344,,Surface,3,Image 1,1,1487,
33.3438,,Surface,3,Image 1,1,1488,
33.4375,,Surface,3,Image 1,1,1489,
28.9531,,Surface,3,Image 1,1,1490,
34.6562,,Surface,3,Image 1,1,1491,
41.5625,,Surface,3,Image 1,1,1492,
32.375,,Surface,3,Image 1,1,1493,
33.6562,,Surface,3,Image 1,1,1494,
38.0625,,Surface,3,Image 1,1,1495,
33.3906,,Surface,3,Image 1,1,1496,
34.8125,,Surface,3,Image 1,1,1497,
35.4219,,Surface,3,Image 1,1,1498,
30.8281,,Surface,3,Image 1,1,1499,
30.5469,,Surface,3,Image 1,1,1500,
35.0156,,Surface,3,Image 1,1,1501,
29.5703,,Surface,3,Image 1,1,1502,
28.0469,,Surface,3,Image 1,1,1503,
43.3125,,Surface,3,Image 1,1,1504,
29.2812,,Surface,3,Image 1,1,1505,
30.4531,,Surface,3,Image 1,1,1506,
32.9844,,Surface,3,Image 1,1,1507,
33.5938,,Surface,3,Image 1,1,1508,
30.2031,,Surface,3,Image 1,1,1509,
28.3594,,Surface,3,Image 1,1,1510,
30.9062,,Surface,3,Image 1,1,1511,
38.9688,,Surface,3,Image 1,1,1512,
35.0312,,Surface,3,Image 1,1,1513,
32.7188,,Surface,3,Image 1,1,1514,
27.6719,,Surface,3,Image 1,1,1515,
42.9375,,Surface,3,Image 1,1,1516,
32.3594,,Surface,3,Image 1,1,1517,
43,,Surface,3,Image 1,1,1518,
30.3438,,Surface,3,Image 1,1,1519,
38.9062,,Surface,3,Image 1,1,1520,
32.8125,,Surface,3,Image 1,1,1521,
31.9531,,Surface,3,Image 1,1,1522,
30.2812,,Surface,3,Image 1,1,1523,
37.4062,,Surface,3,Image 1,1,1524,
31.2031,,Surface,3,Image 1,1,1525,
30.3125,,Surface,3,Image 1,1,1526,
31.8438,,Surface,3,Image 1,1,1527,
33.2188,,Surface,3,Image 1,1,1528,
33.5156,,Surface,3,Image 1,1,1529,
41.4062,,Surface,3,Image 1,1,1530,
26.9688,,Surface,3,Image 1,1,1531,
35.625,,Surface,3,Image 1,1,1532,
33.5312,,Surface,3,Image 1,1,1533,
34,,Surface,3,Image 1,1,1534,
34.0156,,Surface,3,Image 1,1,1535,
35.8438,,Surface,3,Image 1,1,1536,
35.9688,,Surface,3,Image 1,1,1537,
42.9062,,Surface,3,Image 1,1,1538,
29.75,,Surface,3,Image 1,1,1539,
33.5625,,Surface,3,Image 1,1,1540,
35.3125,,Surface,3,Image 1,1,1541,
37.1562,,Surface,3,Image 1,1,1542,
34.2969,,Surface,3,Image 1,1,1543,
32.8438,,Surface,3,Image 1,1,1544,
33.875,,Surface,3,Image 1,1,1545,
28.8125,,Surface,3,Image 1,1,1546,
32.5312,,Surface,3,Image 1,1,1547,
33.4688,,Surface,3,Image 1,1,1548,
31.7188,,Surface,3,Image 1,1,1549,
33.125,,Surface,3,Image 1,1,1550,
37.25,,Surface,3,Image 1,1,1551,
33.6875,,Surface,3,Image 1,1,1552,
35.0312,,Surface,3,Image 1,1,1553,
37.2812,,Surface,3,Image 1,1,1554,
29.9844,,Surface,3,Image 1,1,1555,
35.8125,,Surface,3,Image 1,1,1556,
33.8125,,Surface,3,Image 1,1,1557,
38.1875,,Surface,3,Image 1,1,1558,
28.7188,,Surface,3,Image 1,1,1559,
34.625,,Surface,3,Image 1,1,1560,
37.375,,Surface,3,Image 1,1,1561,
32,,Surface,3,Image 1,1,1562,
34.5312,,Surface,3,Image 1,1,1563,
36.7031,,Surface,3,Image 1,1,1564,
29.5781,,Surface,3,Image 1,1,1565,
30.0938,,Surface,3,Image 1,1,1566,
35.5625,,Surface,3,Image 1,1,1567,
39.4062,,Surface,3,Image 1,1,1568,
35.7969,,Surface,3,Image 1,1,1569,
33.8594,,Surface,3,Image 1,1,1570,
33.2266,,Surface,3,Image 1,1,1571,
43.3125,,Surface,3,Image 1,1,1572,
32.7344,,Surface,3,Image 1,1,1573,
35.0703,,Surface,3,Image 1,1,1574,
39.5938,,Surface,3,Image 1,1,1575,
37.9375,,Surface,3,Image 1,1,1576,
29.4844,,Surface,3,Image 1,1,1577,
30.5781,,Surface,3,Image 1,1,1578,
33.625,,Surface,3,Image 1,1,1579,
36.4062,,Surface,3,Image 1,1,1580,
32.6875,,Surface,3,Image 1,1,1581,
33.1406,,Surface,3,Image 1,1,1582,
38.875,,Surface,3,Image 1,1,1583,
30.5938,,Surface,3,Image 1,1,1584,
33.8125,,Surface,3,Image 1,1,1585,
33.8281,,Surface,3,Image 1,1,1586,
32.3438,,Surface,3,Image 1,1,1587,
37.0938,,Surface,3,Image 1,1,1588,
32.625,,Surface,3,Image 1,1,1589,
31.0781,,Surface,3,Image 1,1,1590,
35.3125,,Surface,3,Image 1,1,1592,
37.3125,,Surface,3,Image 1,1,1593,
30.9688,,Surface,3,Image 1,1,1594,
36.3438,,Surface,3,Image 1,1,1595,
36.5469,,Surface,3,Image 1,1,1596,
40.8438,,Surface,3,Image 1,1,1597,
38.9375,,Surface,3,Image 1,1,1599,
37.4375,,Surface,3,Image 1,1,1600,
34.125,,Surface,3,Image 1,1,1601,
35.9062,,Surface,3,Image 1,1,1602,
33.7188,,Surface,3,Image 1,1,1603,
33.1875,,Surface,3,Image 1,1,1604,
31.3594,,Surface,3,Image 1,1,1605,
45.5938,,Surface,3,Image 1,1,1606,
37.8594,,Surface,3,Image 1,1,1607,
38.125,,Surface,3,Image 1,1,1608,
37.7812,,Surface,3,Image 1,1,1609,
32.625,,Surface,3,Image 1,1,1610,
39.0469,,Surface,3,Image 1,1,1611,
37.6562,,Surface,3,Image 1,1,1612,
36.25,,Surface,3,Image 1,1,1613,
35.8125,,Surface,3,Image 1,1,1614,
38.3438,,Surface,3,Image 1,1,1615,
36.6875,,Surface,3,Image 1,1,1616,
41.0625,,Surface,3,Image 1,1,1617,
34.3594,,Surface,3,Image 1,1,1618,
34.3125,,Surface,3,Image 1,1,1619,
34.2188,,Surface,3,Image 1,1,1620,
34.7031,,Surface,3,Image 1,1,1621,
34.7812,,Surface,3,Image 1,1,1622,
35.9062,,Surface,3,Image 1,1,1623,
41.7188,,Surface,3,Image 1,1,1624,
33.0625,,Surface,3,Image 1,1,1625,
42.625,,Surface,3,Image 1,1,1626,
34.7188,,Surface,3,Image 1,1,1627,
30,,Surface,3,Image 1,1,1628,
34.8906,,Surface,3,Image 1,1,1629,
31.125,,Surface,3,Image 1,1,1630,
33.875,,Surface,3,Image 1,1,1631,
37.7812,,Surface,3,Image 1,1,1632,
29.1719,,Surface,3,Image 1,1,1633,
28.9219,,Surface,3,Image 1,1,1634,
39.0938,,Surface,3,Image 1,1,1636,
44.3125,,Surface,3,Image 1,1,1637,
29.875,,Surface,3,Image 1,1,1638,
27.4531,,Surface,3,Image 1,1,1639,
33.3594,,Surface,3,Image 1,1,1640,
34.7188,,Surface,3,Image 1,1,1641,
35.7188,,Surface,3,Image 1,1,1642,
35.7812,,Surface,3,Image 1,1,1643,
38.0625,,Surface,3,Image 1,1,1644,
29.8594,,Surface,3,Image 1,1,1645,
30.4062,,Surface,3,Image 1,1,1646,
31.3125,,Surface,3,Image 1,1,1647,
38.3125,,Surface,3,Image 1,1,1648,
47.5625,,Surface,3,Image 1,1,1649,
46.8438,,Surface,3,Image 1,1,1651,
35.5781,,Surface,3,Image 1,1,1652,
39.6562,,Surface,3,Image 1,1,1653,
34.25,,Surface,3,Image 1,1,1654,
37.2188,,Surface,3,Image 1,1,1655,
35.5312,,Surface,3,Image 1,1,1656,
31.5781,,Surface,3,Image 1,1,1657,
39.9062,,Surface,3,Image 1,1,1658,
34.3125,,Surface,3,Image 1,1,1659,
31.9531,,Surface,3,Image 1,1,1660,
39.875,,Surface,3,Image 1,1,1661,
33.6719,,Surface,3,Image 1,1,1662,
30.3828,,Surface,3,Image 1,1,1663,
40.6875,,Surface,3,Image 1,1,1664,
35.5781,,Surface,3,Image 1,1,1665,
33.0938,,Surface,3,Image 1,1,1668,
43.375,,Surface,3,Image 1,1,1669,
40.3125,,Surface,3,Image 1,1,1670,
32.2422,,Surface,3,Image 1,1,1671,
31.4531,,Surface,3,Image 1,1,1672,
38.9688,,Surface,3,Image 1,1,1673,
33.625,,Surface,3,Image 1,1,1676,
39.1562,,Surface,3,Image 1,1,1677,
33.1562,,Surface,3,Image 1,1,1678,
37.375,,Surface,3,Image 1,1,1679,
33.4062,,Surface,3,Image 1,1,1680,
51.8125,,Surface,3,Image 1,1,1681,
57.9688,,Surface,3,Image 1,1,1682,
45.625,,Surface,3,Image 1,1,1683,
35.4375,,Surface,3,Image 1,1,1684,
32.2188,,Surface,3,Image 1,1,1686,
62.5625,,Surface,3,Image 1,1,1687,
36.6094,,Surface,3,Image 1,1,1688,
34.5312,,Surface,3,Image 1,1,1689,
29.8125,,Surface,3,Image 1,1,1690,
34.5312,,Surface,3,Image 1,1,1691,
33,,Surface,3,Image 1,1,1692,
32.1875,,Surface,3,Image 1,1,1693,
38.625,,Surface,3,Image 1,1,1694,
30.6094,,Surface,3,Image 1,1,1696,
30.9688,,Surface,3,Image 1,1,1697,
29.7656,,Surface,3,Image 1,1,1698,
31.4219,,Surface,3,Image 1,1,1699,
34.3125,,Surface,3,Image 1,1,1700,
44,,Surface,3,Image 1,1,1701,
32.1562,,Surface,3,Image 1,1,1702,
55,,Surface,3,Image 1,1,1703,
33.5625,,Surface,3,Image 1,1,1704,
37.3594,,Surface,3,Image 1,1,1705,
50.4375,,Surface,3,Image 1,1,1706,
33.8594,,Surface,3,Image 1,1,1707,
49.5312,,Surface,3,Image 1,1,1708,
41.5312,,Surface,3,Image 1,1,1709,
42.75,,Surface,3,Image 1,1,1710,
33.7812,,Surface,3,Image 1,1,1712,
36.7812,,Surface,3,Image 1,1,1713,
32.7812,,Surface,3,Image 1,1,1714,
37.875,,Surface,3,Image 1,1,1715,
36.6562,,Surface,3,Image 1,1,1716,
35.375,,Surface,3,Image 1,1,1717,
33.2188,,Surface,3,Image 1,1,1719,
34.0312,,Surface,3,Image 1,1,1720,
31.0156,,Surface,3,Image 1,1,1721,
38.2188,,Surface,3,Image 1,1,1722,
41.0938,,Surface,3,Image 1,1,1723,
39.2812,,Surface,3,Image 1,1,1724,
69,,Surface,3,Image 1,1,1725,
32.7031,,Surface,3,Image 1,1,1726,
30.0938,,Surface,3,Image 1,1,1727,
31.9297,,Surface,3,Image 1,1,1728,
40.7188,,Surface,3,Image 1,1,1729,
39.8125,,Surface,3,Image 1,1,1730,
40.5625,,Surface,3,Image 1,1,1731,
44.0625,,Surface,3,Image 1,1,1732,
33.7344,,Surface,3,Image 1,1,1733,
33.5547,,Surface,3,Image 1,1,1734,
30.0469,,Surface,3,Image 1,1,1735,
34.0156,,Surface,3,Image 1,1,1736,
31.4531,,Surface,3,Image 1,1,1737,
37,,Surface,3,Image 1,1,1738,
34.8125,,Surface,3,Image 1,1,1739,
33.0469,,Surface,3,Image 1,1,1740,
34.6094,,Surface,3,Image 1,1,1741,
33.75,,Surface,3,Image 1,1,1742,
35.2812,,Surface,3,Image 1,1,1743,
43.625,,Surface,3,Image 1,1,1744,
30.6875,,Surface,3,Image 1,1,1745,
33.1406,,Surface,3,Image 1,1,1746,
32.5,,Surface,3,Image 1,1,1747,
28.7969,,Surface,3,Image 1,1,1748,
31.7812,,Surface,3,Image 1,1,1749,
51.25,,Surface,3,Image 1,1,1750,
36.0312,,Surface,3,Image 1,1,1751,
45.7656,,Surface,3,Image 1,1,1752,
33.5312,,Surface,3,Image 1,1,1753,
37.6562,,Surface,3,Image 1,1,1754,
30.7656,,Surface,3,Image 1,1,1756,
52.4375,,Surface,3,Image 1,1,1757,
31.2656,,Surface,3,Image 1,1,1758,
43.1562,,Surface,3,Image 1,1,1759,
32.1875,,Surface,3,Image 1,1,1760,
49.75,,Surface,3,Image 1,1,1761,
32.2188,,Surface,3,Image 1,1,1762,
30.625,,Surface,3,Image 1,1,1764,
32.8125,,Surface,3,Image 1,1,1765,
46.5312,,Surface,3,Image 1,1,1766,
46.9375,,Surface,3,Image 1,1,1767,
42.5938,,Surface,3,Image 1,1,1768,
36.3906,,Surface,3,Image 1,1,1769,
35.1875,,Surface,3,Image 1,1,1770,
41.0938,,Surface,3,Image 1,1,1771,
44.5,,Surface,3,Image 1,1,1772,
46.5156,,Surface,3,Image 1,1,1773,
30.7656,,Surface,3,Image 1,1,1774,
46.5625,,Surface,3,Image 1,1,1775,
33.4375,,Surface,3,Image 1,1,1776,
31.7969,,Surface,3,Image 1,1,1777,
33.2188,,Surface,3,Image 1,1,1778,
50.6562,,Surface,3,Image 1,1,1779,
33.125,,Surface,3,Image 1,1,1780,
35.2188,,Surface,3,Image 1,1,1781,
35.5312,,Surface,3,Image 1,1,1782,
55,,Surface,3,Image 1,1,1783,
50.1875,,Surface,3,Image 1,1,1784,
29.9766,,Surface,3,Image 1,1,1785,
42.5625,,Surface,3,Image 1,1,1786,
41.4688,,Surface,3,Image 1,1,1787,
31.8594,,Surface,3,Image 1,1,1788,
33.2031,,Surface,3,Image 1,1,1789,
37.9688,,Surface,3,Image 1,1,1790,
38.7812,,Surface,3,Image 1,1,1791,
43.8125,,Surface,3,Image 1,1,1792,
43.7969,,Surface,3,Image 1,1,1793,
40.2188,,Surface,3,Image 1,1,1794,
38.6875,,Surface,3,Image 1,1,1795,
29.8281,,Surface,3,Image 1,1,1796,
42.0469,,Surface,3,Image 1,1,1797,
29.5625,,Surface,3,Image 1,1,1798,
51.8125,,Surface,3,Image 1,1,1799,
32.625,,Surface,3,Image 1,1,1800,
44.3438,,Surface,3,Image 1,1,1801,
44.5312,,Surface,3,Image 1,1,1802,
37.1875,,Surface,3,Image 1,1,1803,
34.7812,,Surface,3,Image 1,1,1804,
38.4062,,Surface,3,Image 1,1,1805,
31.5938,,Surface,3,Image 1,1,1806,
33.5156,,Surface,3,Image 1,1,1807,
40.75,,Surface,3,Image 1,1,1808,
49.4062,,Surface,3,Image 1,1,1809,
40.75,,Surface,3,Image 1,1,1810,
35.6094,,Surface,3,Image 1,1,1811,
37.2188,,Surface,3,Image 1,1,1812,
29.6406,,Surface,3,Image 1,1,1813,
29.7031,,Surface,3,Image 1,1,1814,
34.5,,Surface,3,Image 1,1,1816,
33.3594,,Surface,3,Image 1,1,1818,
29.7344,,Surface,3,Image 1,1,1819,
32.0312,,Surface,3,Image 1,1,1820,
34.4375,,Surface,3,Image 1,1,1821,
37.6875,,Surface,3,Image 1,1,1822,
62.125,,Surface,3,Image 1,1,1823,
39.2188,,Surface,3,Image 1,1,1824,
45.0625,,Surface,3,Image 1,1,1825,
55.6875,,Surface,3,Image 1,1,1827,
47.1875,,Surface,3,Image 1,1,1828,
52.6875,,Surface,3,Image 1,1,1829,
30.9375,,Surface,3,Image 1,1,1830,
31.6719,,Surface,3,Image 1,1,1831,
32.7031,,Surface,3,Image 1,1,1832,
50.3125,,Surface,3,Image 1,1,1833,
52.5625,,Surface,3,Image 1,1,1834,
35.4062,,Surface,3,Image 1,1,1835,
38.9375,,Surface,3,Image 1,1,1836,
36.2188,,Surface,3,Image 1,1,1837,
32.125,,Surface,3,Image 1,1,1838,
48.6562,,Surface,3,Image 1,1,1839,
41.9375,,Surface,3,Image 1,1,1840,
45.9062,,Surface,3,Image 1,1,1841,
36.7812,,Surface,3,Image 1,1,1843,
35.0781,,Surface,3,Image 1,1,1844,
33.1562,,Surface,3,Image 1,1,1845,
39.5625,,Surface,3,Image 1,1,1846,
49.625,,Surface,3,Image 1,1,1847,
44.3438,,Surface,3,Image 1,1,1848,
37.1094,,Surface,3,Image 1,1,1849,
54.6875,,Surface,3,Image 1,1,1850,
28.8906,,Surface,3,Image 1,1,1851,
32.875,,Surface,3,Image 1,1,1852,
41.1094,,Surface,3,Image 1,1,1853,
42.6875,,Surface,3,Image 1,1,1854,
31.625,,Surface,3,Image 1,1,1855,
37.0312,,Surface,3,Image 1,1,1856,
32.5,,Surface,3,Image 1,1,1857,
34.4375,,Surface,3,Image 1,1,1858,
31.1406,,Surface,3,Image 1,1,1859,
32.4062,,Surface,3,Image 1,1,1860,
55.625,,Surface,3,Image 1,1,1861,
33.2812,,Surface,3,Image 1,1,1862,
32.6094,,Surface,3,Image 1,1,1863,
41.1875,,Surface,3,Image 1,1,1864,
37.4219,,Surface,3,Image 1,1,1865,
35.1562,,Surface,3,Image 1,1,1867,
44.0625,,Surface,3,Image 1,1,1869,
34.5938,,Surface,3,Image 1,1,1870,
49.6875,,Surface,3,Image 1,1,1871,
44.8125,,Surface,3,Image 1,1,1873,
37.6875,,Surface,3,Image 1,1,1874,
44.5,,Surface,3,Image 1,1,1875,
41.375,,Surface,3,Image 1,1,1876,
48.125,,Surface,3,Image 1,1,1877,
32.5938,,Surface,3,Image 1,1,1878,
34.1094,,Surface,3,Image 1,1,1879,
32.6094,,Surface,3,Image 1,1,1880,
36.5625,,Surface,3,Image 1,1,1881,
38,,Surface,3,Image 1,1,1882,
42.5625,,Surface,3,Image 1,1,1883,
35,,Surface,3,Image 1,1,1884,
48.5,,Surface,3,Image 1,1,1886,
67,,Surface,3,Image 1,1,1887,
33.8438,,Surface,3,Image 1,1,1889,
44.2812,,Surface,3,Image 1,1,1890,
34.2188,,Surface,3,Image 1,1,1891,
43.4375,,Surface,3,Image 1,1,1892,
43.4062,,Surface,3,Image 1,1,1893,
47.5625,,Surface,3,Image 1,1,1894,
36.5,,Surface,3,Image 1,1,1895,
32.2188,,Surface,3,Image 1,1,1896,
33.8594,,Surface,3,Image 1,1,1897,
38.4688,,Surface,3,Image 1,1,1898,
34.4062,,Surface,3,Image 1,1,1899,
45.75,,Surface,3,Image 1,1,1900,
56.7812,,Surface,3,Image 1,1,1901,
37.4062,,Surface,3,Image 1,1,1902,
32.7188,,Surface,3,Image 1,1,1903,
37.4062,,Surface,3,Image 1,1,1904,
36.6875,,Surface,3,Image 1,1,1905,
41.8438,,Surface,3,Image 1,1,1906,
37.2188,,Surface,3,Image 1,1,1907,
33.2188,,Surface,3,Image 1,1,1908,
55.6875,,Surface,3,Image 1,1,1910,
33.2188,,Surface,3,Image 1,1,1911,
30.3594,,Surface,3,Image 1,1,1912,
50.3125,,Surface,3,Image 1,1,1913,
35.0781,,Surface,3,Image 1,1,1914,
59.8125,,Surface,3,Image 1,1,1915,
34.2031,,Surface,3,Image 1,1,1916,
44.9375,,Surface,3,Image 1,1,1917,
42.4375,,Surface,3,Image 1,1,1918,
61.8125,,Surface,3,Image 1,1,1919,
37.3438,,Surface,3,Image 1,1,1921,
34.6406,,Surface,3,Image 1,1,1922,
36.1562,,Surface,3,Image 1,1,1923,
43.5625,,Surface,3,Image 1,1,1924,
43.2188,,Surface,3,Image 1,1,1925,
41.9688,,Surface,3,Image 1,1,1926,
42.1562,,Surface,3,Image 1,1,1927,
48.6875,,Surface,3,Image 1,1,1929,
59.625,,Surface,3,Image 1,1,1930,
52.4375,,Surface,3,Image 1,1,1931,
37.8438,,Surface,3,Image 1,1,1932,
37.0938,,Surface,3,Image 1,1,1934,
37.125,,Surface,3,Image 1,1,1935,
37.0938,,Surface,3,Image 1,1,1936,
42.5625,,Surface,3,Image 1,1,1937,
36.0938,,Surface,3,Image 1,1,1938,
39.3438,,Surface,3,Image 1,1,1939,
31.1719,,Surface,3,Image 1,1,1940,
45.0625,,Surface,3,Image 1,1,1941,
39.875,,Surface,3,Image 1,1,1942,
38.5625,,Surface,3,Image 1,1,1943,
38.4375,,Surface,3,Image 1,1,1944,
61.625,,Surface,3,Image 1,1,1945,
37.8125,,Surface,3,Image 1,1,1946,
45.8125,,Surface,3,Image 1,1,1947,
30.9844,,Surface,3,Image 1,1,1948,
40.9062,,Surface,3,Image 1,1,1949,
44.6562,,Surface,3,Image 1,1,1950,
45,,Surface,3,Image 1,1,1953,
53.6562,,Surface,3,Image 1,1,1954,
38.875,,Surface,3,Image 1,1,1955,
40.7812,,Surface,3,Image 1,1,1956,
33.6562,,Surface,3,Image 1,1,1957,
50.6875,,Surface,3,Image 1,1,1958,
38.4375,,Surface,3,Image 1,1,1959,
53.625,,Surface,3,Image 1,1,1960,
54.125,,Surface,3,Image 1,1,1961,
31.5312,,Surface,3,Image 1,1,1962,
38.5312,,Surface,3,Image 1,1,1963,
49.3125,,Surface,3,Image 1,1,1964,
38.1562,,Surface,3,Image 1,1,1965,
33.0625,,Surface,3,Image 1,1,1966,
63.3125,,Surface,3,Image 1,1,1967,
39.1875,,Surface,3,Image 1,1,1968,
34.1875,,Surface,3,Image 1,1,1970,
52.1875,,Surface,3,Image 1,1,1972,
28.6406,,Surface,3,Image 1,1,1973,
43.8438,,Surface,3,Image 1,1,1974,
31.2266,,Surface,3,Image 1,1,1975,
50.9062,,Surface,3,Image 1,1,1976,
33.625,,Surface,3,Image 1,1,1977,
45.3125,,Surface,3,Image 1,1,1978,
43.5312,,Surface,3,Image 1,1,1979,
43.6562,,Surface,3,Image 1,1,1980,
34.5312,,Surface,3,Image 1,1,1981,
45.3125,,Surface,3,Image 1,1,1982,
34.4688,,Surface,3,Image 1,1,1983,
50.0625,,Surface,3,Image 1,1,1985,
40.9062,,Surface,3,Image 1,1,1986,
50.125,,Surface,3,Image 1,1,1987,
51.125,,Surface,3,Image 1,1,1988,
57.8438,,Surface,3,Image 1,1,1989,
42.7188,,Surface,3,Image 1,1,1990,
35.9844,,Surface,3,Image 1,1,1991,
30.2969,,Surface,3,Image 1,1,1992,
39.8125,,Surface,3,Image 1,1,1993,
48.3125,,Surface,3,Image 1,1,1994,
34.4375,,Surface,3,Image 1,1,1995,
44.9375,,Surface,3,Image 1,1,1996,
32.5938,,Surface,3,Image 1,1,1998,
36.875,,Surface,3,Image 1,1,1999,
52.0938,,Surface,3,Image 1,1,2001,
34.0625,,Surface,3,Image 1,1,2002,
39.4375,,Surface,3,Image 1,1,2003,
32.5781,,Surface,3,Image 1,1,2004,
45.4062,,Surface,3,Image 1,1,2005,
36.6875,,Surface,3,Image 1,1,2007,
38.1562,,Surface,3,Image 1,1,2008,
34.1875,,Surface,3,Image 1,1,2010,
29.4688,,Surface,3,Image 1,1,2011,
32.1719,,Surface,3,Image 1,1,2012,
36.9062,,Surface,3,Image 1,1,2013,
40,,Surface,3,Image 1,1,2014,
34.1875,,Surface,3,Image 1,1,2015,
32.8438,,Surface,3,Image 1,1,2016,
54.25,,Surface,3,Image 1,1,2018,
32.1562,,Surface,3,Image 1,1,2019,
32.4531,,Surface,3,Image 1,1,2020,
38.2812,,Surface,3,Image 1,1,2021,
39.0938,,Surface,3,Image 1,1,2022,
52.9375,,Surface,3,Image 1,1,2023,
38.9375,,Surface,3,Image 1,1,2024,
36.4375,,Surface,3,Image 1,1,2025,
32.7344,,Surface,3,Image 1,1,2026,
59.8125,,Surface,3,Image 1,1,2027,
42.9062,,Surface,3,Image 1,1,2028,
38.4688,,Surface,3,Image 1,1,2029,
37.4375,,Surface,3,Image 1,1,2031,
29.4375,,Surface,3,Image 1,1,2032,
42.9062,,Surface,3,Image 1,1,2033,
44.375,,Surface,3,Image 1,1,2034,
35.9062,,Surface,3,Image 1,1,2037,
42.8125,,Surface,3,Image 1,1,2038,
32.2812,,Surface,3,Image 1,1,2039,
41.6562,,Surface,3,Image 1,1,2040,
41.2188,,Surface,3,Image 1,1,2041,
36.2812,,Surface,3,Image 1,1,2042,
34.875,,Surface,3,Image 1,1,2043,
39.7812,,Surface,3,Image 1,1,2044,
50.9375,,Surface,3,Image 1,1,2045,
34.6875,,Surface,3,Image 1,1,2046,
34.4688,,Surface,3,Image 1,1,2047,
38.8125,,Surface,3,Image 1,1,2048,
53.7188,,Surface,3,Image 1,1,2049,
31.8438,,Surface,3,Image 1,1,2050,
32.375,,Surface,3,Image 1,1,2051,
41.9375,,Surface,3,Image 1,1,2052,
35.2188,,Surface,3,Image 1,1,2054,
35.5625,,Surface,3,Image 1,1,2055,
34.6875,,Surface,3,Image 1,1,2056,
48.125,,Surface,3,Image 1,1,2057,
32.6875,,Surface,3,Image 1,1,2058,
33.1406,,Surface,3,Image 1,1,2059,
51.375,,Surface,3,Image 1,1,2060,
37.4062,,Surface,3,Image 1,1,2061,
33.7969,,Surface,3,Image 1,1,2062,
49.1875,,Surface,3,Image 1,1,2063,
35.8438,,Surface,3,Image 1,1,2064,
39.4531,,Surface,3,Image 1,1,2065,
35.6875,,Surface,3,Image 1,1,2066,
33.8438,,Surface,3,Image 1,1,2067,
43.3125,,Surface,3,Image 1,1,2068,
31.4219,,Surface,3,Image 1,1,2069,
40.3438,,Surface,3,Image 1,1,2070,
44.0625,,Surface,3,Image 1,1,2071,
31,,Surface,3,Image 1,1,2072,
49.5938,,Surface,3,Image 1,1,2073,
44.6562,,Surface,3,Image 1,1,2074,
30.6719,,Surface,3,Image 1,1,2075,
50.1562,,Surface,3,Image 1,1,2076,
32.8125,,Surface,3,Image 1,1,2077,
38.4062,,Surface,3,Image 1,1,2078,
44.0312,,Surface,3,Image 1,1,2079,
36.9688,,Surface,3,Image 1,1,2080,
41.6875,,Surface,3,Image 1,1,2081,
48.3438,,Surface,3,Image 1,1,2082,
28.1406,,Surface,3,Image 1,1,2083,
34.375,,Surface,3,Image 1,1,2084,
46.7188,,Surface,3,Image 1,1,2085,
34.1875,,Surface,3,Image 1,1,2086,
44.1562,,Surface,3,Image 1,1,2087,
59.75,,Surface,3,Image 1,1,2088,
54.625,,Surface,3,Image 1,1,2089,
31.375,,Surface,3,Image 1,1,2090,
38.7812,,Surface,3,Image 1,1,2092,
47.9688,,Surface,3,Image 1,1,2093,
32.9062,,Surface,3,Image 1,1,2094,
37.6562,,Surface,3,Image 1,1,2095,
34.6094,,Surface,3,Image 1,1,2096,
43.4375,,Surface,3,Image 1,1,2097,
33.1875,,Surface,3,Image 1,1,2098,
38.375,,Surface,3,Image 1,1,2099,
