
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9764,,Surface,3,Image 1,1,1445,
23.0149,,Surface,3,Image 1,1,1446,
23.1911,,Surface,3,Image 1,1,1447,
22.9609,,Surface,3,Image 1,1,1448,
24.8351,,Surface,3,Image 1,1,1449,
23.1144,,Surface,3,Image 1,1,1450,
23.0069,,Surface,3,Image 1,1,1451,
22.9782,,Surface,3,Image 1,1,1452,
23.0051,,Surface,3,Image 1,1,1453,
23.0853,,Surface,3,Image 1,1,1454,
22.9697,,Surface,3,Image 1,1,1455,
23.0954,,Surface,3,Image 1,1,1456,
23.0613,,Surface,3,Image 1,1,1457,
22.9669,,Surface,3,Image 1,1,1458,
23.1307,,Surface,3,Image 1,1,1459,
23.0479,,Surface,3,Image 1,1,1460,
23.1219,,Surface,3,Image 1,1,1461,
24.9959,,Surface,3,Image 1,1,1462,
23.1404,,Surface,3,Image 1,1,1463,
22.9583,,Surface,3,Image 1,1,1464,
23.0731,,Surface,3,Image 1,1,1465,
23.0233,,Surface,3,Image 1,1,1466,
22.9548,,Surface,3,Image 1,1,1467,
22.9916,,Surface,3,Image 1,1,1468,
23.0013,,Surface,3,Image 1,1,1469,
23.973,,Surface,3,Image 1,1,1470,
22.9872,,Surface,3,Image 1,1,1471,
23.2576,,Surface,3,Image 1,1,1472,
23.736,,Surface,3,Image 1,1,1473,
23.058,,Surface,3,Image 1,1,1474,
22.9882,,Surface,3,Image 1,1,1475,
23.489,,Surface,3,Image 1,1,1476,
23.0825,,Surface,3,Image 1,1,1477,
23.4838,,Surface,3,Image 1,1,1478,
22.9939,,Surface,3,Image 1,1,1479,
23.2153,,Surface,3,Image 1,1,1481,
23.1416,,Surface,3,Image 1,1,1482,
22.9719,,Surface,3,Image 1,1,1483,
23.1444,,Surface,3,Image 1,1,1484,
22.9652,,Surface,3,Image 1,1,1485,
22.9759,,Surface,3,Image 1,1,1486,
22.9938,,Surface,3,Image 1,1,1487,
23.0167,,Surface,3,Image 1,1,1488,
23.0192,,Surface,3,Image 1,1,1489,
23.1292,,Surface,3,Image 1,1,1490,
22.9651,,Surface,3,Image 1,1,1491,
23.0164,,Surface,3,Image 1,1,1492,
22.984,,Surface,3,Image 1,1,1493,
22.9494,,Surface,3,Image 1,1,1494,
22.9692,,Surface,3,Image 1,1,1495,
22.9828,,Surface,3,Image 1,1,1496,
23.0169,,Surface,3,Image 1,1,1497,
22.9737,,Surface,3,Image 1,1,1498,
22.9671,,Surface,3,Image 1,1,1499,
23.2105,,Surface,3,Image 1,1,1500,
23.0872,,Surface,3,Image 1,1,1501,
24.331,,Surface,3,Image 1,1,1502,
23.1036,,Surface,3,Image 1,1,1503,
22.9868,,Surface,3,Image 1,1,1504,
22.95,,Surface,3,Image 1,1,1505,
22.95,,Surface,3,Image 1,1,1506,
23.1791,,Surface,3,Image 1,1,1507,
22.9537,,Surface,3,Image 1,1,1508,
22.9677,,Surface,3,Image 1,1,1509,
23.0041,,Surface,3,Image 1,1,1510,
23.1256,,Surface,3,Image 1,1,1511,
23.1544,,Surface,3,Image 1,1,1512,
23.5007,,Surface,3,Image 1,1,1513,
23.2001,,Surface,3,Image 1,1,1514,
22.9643,,Surface,3,Image 1,1,1515,
22.9562,,Surface,3,Image 1,1,1516,
23.3793,,Surface,3,Image 1,1,1517,
22.9496,,Surface,3,Image 1,1,1518,
22.9951,,Surface,3,Image 1,1,1519,
22.9541,,Surface,3,Image 1,1,1520,
23.0122,,Surface,3,Image 1,1,1521,
22.9877,,Surface,3,Image 1,1,1522,
22.9555,,Surface,3,Image 1,1,1523,
22.9946,,Surface,3,Image 1,1,1524,
23.0308,,Surface,3,Image 1,1,1525,
23.2344,,Surface,3,Image 1,1,1526,
22.9743,,Surface,3,Image 1,1,1527,
23.3114,,Surface,3,Image 1,1,1528,
23.1954,,Surface,3,Image 1,1,1529,
22.9668,,Surface,3,Image 1,1,1530,
23.0673,,Surface,3,Image 1,1,1531,
22.9701,,Surface,3,Image 1,1,1532,
22.9662,,Surface,3,Image 1,1,1533,
23.0117,,Surface,3,Image 1,1,1534,
23.2254,,Surface,3,Image 1,1,1535,
23.1707,,Surface,3,Image 1,1,1536,
22.9788,,Surface,3,Image 1,1,1537,
23.1314,,Surface,3,Image 1,1,1538,
22.9524,,Surface,3,Image 1,1,1539,
23.0429,,Surface,3,Image 1,1,1540,
23.3653,,Surface,3,Image 1,1,1541,
23.0957,,Surface,3,Image 1,1,1542,
22.9758,,Surface,3,Image 1,1,1543,
22.9651,,Surface,3,Image 1,1,1544,
23.0199,,Surface,3,Image 1,1,1545,
23.0492,,Surface,3,Image 1,1,1546,
23.0164,,Surface,3,Image 1,1,1547,
23.9475,,Surface,3,Image 1,1,1548,
22.9566,,Surface,3,Image 1,1,1549,
22.9567,,Surface,3,Image 1,1,1550,
22.9794,,Surface,3,Image 1,1,1551,
22.9721,,Surface,3,Image 1,1,1552,
23.0021,,Surface,3,Image 1,1,1553,
23.0762,,Surface,3,Image 1,1,1554,
22.9731,,Surface,3,Image 1,1,1555,
23.0524,,Surface,3,Image 1,1,1556,
22.9532,,Surface,3,Image 1,1,1557,
23.0194,,Surface,3,Image 1,1,1558,
22.9594,,Surface,3,Image 1,1,1559,
23.0263,,Surface,3,Image 1,1,1560,
22.9575,,Surface,3,Image 1,1,1561,
23.0079,,Surface,3,Image 1,1,1562,
23.2737,,Surface,3,Image 1,1,1563,
23.0438,,Surface,3,Image 1,1,1564,
22.9932,,Surface,3,Image 1,1,1565,
23.1368,,Surface,3,Image 1,1,1566,
23.024,,Surface,3,Image 1,1,1567,
23.3092,,Surface,3,Image 1,1,1568,
23.4905,,Surface,3,Image 1,1,1569,
22.9762,,Surface,3,Image 1,1,1570,
23.968,,Surface,3,Image 1,1,1571,
23.1876,,Surface,3,Image 1,1,1572,
22.9705,,Surface,3,Image 1,1,1573,
24.7048,,Surface,3,Image 1,1,1574,
23.0181,,Surface,3,Image 1,1,1575,
23.3457,,Surface,3,Image 1,1,1576,
22.9857,,Surface,3,Image 1,1,1577,
22.9964,,Surface,3,Image 1,1,1578,
23.0518,,Surface,3,Image 1,1,1579,
22.9992,,Surface,3,Image 1,1,1580,
23.1995,,Surface,3,Image 1,1,1581,
23.2204,,Surface,3,Image 1,1,1582,
23.0455,,Surface,3,Image 1,1,1583,
23.3691,,Surface,3,Image 1,1,1584,
23.1213,,Surface,3,Image 1,1,1585,
23.0469,,Surface,3,Image 1,1,1586,
22.987,,Surface,3,Image 1,1,1587,
22.9583,,Surface,3,Image 1,1,1588,
23.0804,,Surface,3,Image 1,1,1589,
22.9898,,Surface,3,Image 1,1,1590,
22.9953,,Surface,3,Image 1,1,1592,
23.0797,,Surface,3,Image 1,1,1593,
23.0815,,Surface,3,Image 1,1,1594,
23.199,,Surface,3,Image 1,1,1595,
23.2616,,Surface,3,Image 1,1,1596,
23.8591,,Surface,3,Image 1,1,1597,
23.4081,,Surface,3,Image 1,1,1599,
22.9938,,Surface,3,Image 1,1,1600,
22.9691,,Surface,3,Image 1,1,1601,
22.9623,,Surface,3,Image 1,1,1602,
22.9612,,Surface,3,Image 1,1,1603,
23.0948,,Surface,3,Image 1,1,1604,
23.0212,,Surface,3,Image 1,1,1605,
23.3347,,Surface,3,Image 1,1,1606,
23.0025,,Surface,3,Image 1,1,1607,
23.0097,,Surface,3,Image 1,1,1608,
23.026,,Surface,3,Image 1,1,1609,
23.0788,,Surface,3,Image 1,1,1610,
22.9538,,Surface,3,Image 1,1,1611,
23.0787,,Surface,3,Image 1,1,1612,
23.1831,,Surface,3,Image 1,1,1613,
23.054,,Surface,3,Image 1,1,1614,
23.0538,,Surface,3,Image 1,1,1615,
22.9782,,Surface,3,Image 1,1,1616,
23.2616,,Surface,3,Image 1,1,1617,
22.9884,,Surface,3,Image 1,1,1618,
22.986,,Surface,3,Image 1,1,1619,
23.0848,,Surface,3,Image 1,1,1620,
23.0443,,Surface,3,Image 1,1,1621,
24.6029,,Surface,3,Image 1,1,1622,
22.9612,,Surface,3,Image 1,1,1623,
22.96,,Surface,3,Image 1,1,1624,
23.1371,,Surface,3,Image 1,1,1625,
22.9789,,Surface,3,Image 1,1,1626,
23.0752,,Surface,3,Image 1,1,1627,
22.9708,,Surface,3,Image 1,1,1628,
23.0196,,Surface,3,Image 1,1,1629,
23.7464,,Surface,3,Image 1,1,1630,
22.9626,,Surface,3,Image 1,1,1631,
22.9907,,Surface,3,Image 1,1,1632,
23.0798,,Surface,3,Image 1,1,1633,
23.0416,,Surface,3,Image 1,1,1634,
22.9689,,Surface,3,Image 1,1,1636,
22.971,,Surface,3,Image 1,1,1637,
23.0871,,Surface,3,Image 1,1,1638,
22.9682,,Surface,3,Image 1,1,1639,
22.9639,,Surface,3,Image 1,1,1640,
22.9523,,Surface,3,Image 1,1,1641,
22.9873,,Surface,3,Image 1,1,1642,
23.282,,Surface,3,Image 1,1,1643,
22.9789,,Surface,3,Image 1,1,1644,
22.9806,,Surface,3,Image 1,1,1645,
23.0233,,Surface,3,Image 1,1,1646,
23.0261,,Surface,3,Image 1,1,1647,
23.0334,,Surface,3,Image 1,1,1648,
23.6787,,Surface,3,Image 1,1,1649,
22.9849,,Surface,3,Image 1,1,1651,
22.9811,,Surface,3,Image 1,1,1652,
23.0081,,Surface,3,Image 1,1,1653,
22.9893,,Surface,3,Image 1,1,1654,
23.0451,,Surface,3,Image 1,1,1655,
22.9956,,Surface,3,Image 1,1,1656,
23.506,,Surface,3,Image 1,1,1657,
22.9521,,Surface,3,Image 1,1,1658,
22.9561,,Surface,3,Image 1,1,1659,
24.0114,,Surface,3,Image 1,1,1660,
23.03,,Surface,3,Image 1,1,1661,
23.1978,,Surface,3,Image 1,1,1662,
23.0195,,Surface,3,Image 1,1,1663,
22.9795,,Surface,3,Image 1,1,1664,
23.0411,,Surface,3,Image 1,1,1665,
22.9517,,Surface,3,Image 1,1,1668,
23.1494,,Surface,3,Image 1,1,1669,
23.0692,,Surface,3,Image 1,1,1670,
22.9571,,Surface,3,Image 1,1,1671,
23.0561,,Surface,3,Image 1,1,1672,
23.1871,,Surface,3,Image 1,1,1673,
22.9646,,Surface,3,Image 1,1,1676,
23.0566,,Surface,3,Image 1,1,1677,
22.9727,,Surface,3,Image 1,1,1678,
22.9696,,Surface,3,Image 1,1,1679,
22.9566,,Surface,3,Image 1,1,1680,
23.0042,,Surface,3,Image 1,1,1681,
22.956,,Surface,3,Image 1,1,1682,
22.9778,,Surface,3,Image 1,1,1683,
22.9711,,Surface,3,Image 1,1,1684,
22.9593,,Surface,3,Image 1,1,1686,
22.978,,Surface,3,Image 1,1,1687,
23.0273,,Surface,3,Image 1,1,1688,
23.0018,,Surface,3,Image 1,1,1689,
23.0018,,Surface,3,Image 1,1,1690,
23.3278,,Surface,3,Image 1,1,1691,
22.9774,,Surface,3,Image 1,1,1692,
22.9923,,Surface,3,Image 1,1,1693,
23.0702,,Surface,3,Image 1,1,1694,
22.9582,,Surface,3,Image 1,1,1696,
23.3295,,Surface,3,Image 1,1,1697,
23.2228,,Surface,3,Image 1,1,1698,
23.1132,,Surface,3,Image 1,1,1699,
22.9802,,Surface,3,Image 1,1,1700,
23.1191,,Surface,3,Image 1,1,1701,
23.0268,,Surface,3,Image 1,1,1702,
22.9665,,Surface,3,Image 1,1,1703,
22.9636,,Surface,3,Image 1,1,1704,
23.2087,,Surface,3,Image 1,1,1705,
22.9741,,Surface,3,Image 1,1,1706,
23.0592,,Surface,3,Image 1,1,1707,
23.2514,,Surface,3,Image 1,1,1708,
23.9823,,Surface,3,Image 1,1,1709,
23.4846,,Surface,3,Image 1,1,1710,
23.0205,,Surface,3,Image 1,1,1712,
22.9527,,Surface,3,Image 1,1,1713,
23.3058,,Surface,3,Image 1,1,1714,
22.9515,,Surface,3,Image 1,1,1715,
22.9853,,Surface,3,Image 1,1,1716,
22.9597,,Surface,3,Image 1,1,1717,
23.0829,,Surface,3,Image 1,1,1719,
23.1012,,Surface,3,Image 1,1,1720,
22.9498,,Surface,3,Image 1,1,1721,
22.9525,,Surface,3,Image 1,1,1722,
23.0119,,Surface,3,Image 1,1,1723,
23.6692,,Surface,3,Image 1,1,1724,
23.1295,,Surface,3,Image 1,1,1725,
23.2492,,Surface,3,Image 1,1,1726,
23.1555,,Surface,3,Image 1,1,1727,
22.9997,,Surface,3,Image 1,1,1728,
22.9706,,Surface,3,Image 1,1,1729,
23.0486,,Surface,3,Image 1,1,1730,
22.949,,Surface,3,Image 1,1,1731,
22.9643,,Surface,3,Image 1,1,1732,
22.991,,Surface,3,Image 1,1,1733,
23.9809,,Surface,3,Image 1,1,1734,
23.2988,,Surface,3,Image 1,1,1735,
23.3655,,Surface,3,Image 1,1,1736,
23.0894,,Surface,3,Image 1,1,1737,
22.9498,,Surface,3,Image 1,1,1738,
22.9602,,Surface,3,Image 1,1,1739,
22.978,,Surface,3,Image 1,1,1740,
23.2317,,Surface,3,Image 1,1,1741,
23.044,,Surface,3,Image 1,1,1742,
22.9723,,Surface,3,Image 1,1,1743,
23.2311,,Surface,3,Image 1,1,1744,
23.0346,,Surface,3,Image 1,1,1745,
23.705,,Surface,3,Image 1,1,1746,
22.9534,,Surface,3,Image 1,1,1747,
22.9981,,Surface,3,Image 1,1,1748,
22.9552,,Surface,3,Image 1,1,1749,
22.9728,,Surface,3,Image 1,1,1750,
23.0614,,Surface,3,Image 1,1,1751,
23.1182,,Surface,3,Image 1,1,1752,
23.1406,,Surface,3,Image 1,1,1753,
23.3363,,Surface,3,Image 1,1,1754,
23.1442,,Surface,3,Image 1,1,1756,
23.0926,,Surface,3,Image 1,1,1757,
23.0631,,Surface,3,Image 1,1,1758,
23.0354,,Surface,3,Image 1,1,1759,
22.9576,,Surface,3,Image 1,1,1760,
22.9762,,Surface,3,Image 1,1,1761,
22.9576,,Surface,3,Image 1,1,1762,
23.2709,,Surface,3,Image 1,1,1764,
22.9615,,Surface,3,Image 1,1,1765,
23.0826,,Surface,3,Image 1,1,1766,
22.9491,,Surface,3,Image 1,1,1767,
23.05,,Surface,3,Image 1,1,1768,
23.2366,,Surface,3,Image 1,1,1769,
22.9806,,Surface,3,Image 1,1,1770,
22.9524,,Surface,3,Image 1,1,1771,
22.9987,,Surface,3,Image 1,1,1772,
23.0035,,Surface,3,Image 1,1,1773,
23.3213,,Surface,3,Image 1,1,1774,
23.3907,,Surface,3,Image 1,1,1775,
23.4339,,Surface,3,Image 1,1,1776,
23.0541,,Surface,3,Image 1,1,1777,
22.9679,,Surface,3,Image 1,1,1778,
22.9882,,Surface,3,Image 1,1,1779,
22.9531,,Surface,3,Image 1,1,1780,
23.004,,Surface,3,Image 1,1,1781,
23.4817,,Surface,3,Image 1,1,1782,
23.5643,,Surface,3,Image 1,1,1783,
22.9562,,Surface,3,Image 1,1,1784,
23.0988,,Surface,3,Image 1,1,1785,
23.162,,Surface,3,Image 1,1,1786,
23.1086,,Surface,3,Image 1,1,1787,
23.1766,,Surface,3,Image 1,1,1788,
23.0182,,Surface,3,Image 1,1,1789,
22.9631,,Surface,3,Image 1,1,1790,
22.9764,,Surface,3,Image 1,1,1791,
22.9559,,Surface,3,Image 1,1,1792,
23.3169,,Surface,3,Image 1,1,1793,
23.3421,,Surface,3,Image 1,1,1794,
22.9806,,Surface,3,Image 1,1,1795,
23.1897,,Surface,3,Image 1,1,1796,
23.442,,Surface,3,Image 1,1,1797,
22.9783,,Surface,3,Image 1,1,1798,
22.9929,,Surface,3,Image 1,1,1799,
22.9592,,Surface,3,Image 1,1,1800,
23.0774,,Surface,3,Image 1,1,1801,
23.0016,,Surface,3,Image 1,1,1802,
23.0893,,Surface,3,Image 1,1,1803,
22.9887,,Surface,3,Image 1,1,1804,
23.2141,,Surface,3,Image 1,1,1805,
23.1902,,Surface,3,Image 1,1,1806,
23.0208,,Surface,3,Image 1,1,1807,
23.0094,,Surface,3,Image 1,1,1808,
22.9867,,Surface,3,Image 1,1,1809,
23.0036,,Surface,3,Image 1,1,1810,
22.98,,Surface,3,Image 1,1,1811,
23.1053,,Surface,3,Image 1,1,1812,
23.1066,,Surface,3,Image 1,1,1813,
23.1758,,Surface,3,Image 1,1,1814,
22.9513,,Surface,3,Image 1,1,1816,
22.9487,,Surface,3,Image 1,1,1818,
22.9593,,Surface,3,Image 1,1,1819,
22.995,,Surface,3,Image 1,1,1820,
23.0453,,Surface,3,Image 1,1,1821,
23.2217,,Surface,3,Image 1,1,1822,
23.3282,,Surface,3,Image 1,1,1823,
22.9756,,Surface,3,Image 1,1,1824,
23.3673,,Surface,3,Image 1,1,1825,
23.0876,,Surface,3,Image 1,1,1827,
22.9771,,Surface,3,Image 1,1,1828,
22.9672,,Surface,3,Image 1,1,1829,
23.0841,,Surface,3,Image 1,1,1830,
22.9572,,Surface,3,Image 1,1,1831,
23.1409,,Surface,3,Image 1,1,1832,
23.4247,,Surface,3,Image 1,1,1833,
23.1936,,Surface,3,Image 1,1,1834,
23.0605,,Surface,3,Image 1,1,1835,
22.9529,,Surface,3,Image 1,1,1836,
23.0004,,Surface,3,Image 1,1,1837,
23.0467,,Surface,3,Image 1,1,1838,
23.6524,,Surface,3,Image 1,1,1839,
23.1111,,Surface,3,Image 1,1,1840,
23.0447,,Surface,3,Image 1,1,1841,
23.0063,,Surface,3,Image 1,1,1843,
22.9611,,Surface,3,Image 1,1,1844,
23.0893,,Surface,3,Image 1,1,1845,
23.3901,,Surface,3,Image 1,1,1846,
23.2163,,Surface,3,Image 1,1,1847,
23.0123,,Surface,3,Image 1,1,1848,
23.0081,,Surface,3,Image 1,1,1849,
22.9768,,Surface,3,Image 1,1,1850,
23.1507,,Surface,3,Image 1,1,1851,
23.0099,,Surface,3,Image 1,1,1852,
22.9646,,Surface,3,Image 1,1,1853,
23.1626,,Surface,3,Image 1,1,1854,
23.7471,,Surface,3,Image 1,1,1855,
23.0207,,Surface,3,Image 1,1,1856,
22.9709,,Surface,3,Image 1,1,1857,
22.9496,,Surface,3,Image 1,1,1858,
22.9838,,Surface,3,Image 1,1,1859,
23.4215,,Surface,3,Image 1,1,1860,
23.0809,,Surface,3,Image 1,1,1861,
22.9693,,Surface,3,Image 1,1,1862,
22.9843,,Surface,3,Image 1,1,1863,
23.0092,,Surface,3,Image 1,1,1864,
23.0757,,Surface,3,Image 1,1,1865,
22.9505,,Surface,3,Image 1,1,1867,
22.9795,,Surface,3,Image 1,1,1869,
23.1295,,Surface,3,Image 1,1,1870,
23.0092,,Surface,3,Image 1,1,1871,
22.9491,,Surface,3,Image 1,1,1873,
23.2033,,Surface,3,Image 1,1,1874,
22.9649,,Surface,3,Image 1,1,1875,
23.0509,,Surface,3,Image 1,1,1876,
23.0825,,Surface,3,Image 1,1,1877,
23.0669,,Surface,3,Image 1,1,1878,
23.0805,,Surface,3,Image 1,1,1879,
23.0951,,Surface,3,Image 1,1,1880,
23.0321,,Surface,3,Image 1,1,1881,
22.9765,,Surface,3,Image 1,1,1882,
22.9705,,Surface,3,Image 1,1,1883,
23.0064,,Surface,3,Image 1,1,1884,
22.9527,,Surface,3,Image 1,1,1886,
22.9884,,Surface,3,Image 1,1,1887,
22.9497,,Surface,3,Image 1,1,1889,
22.9713,,Surface,3,Image 1,1,1890,
23.0923,,Surface,3,Image 1,1,1891,
22.9538,,Surface,3,Image 1,1,1892,
23.2514,,Surface,3,Image 1,1,1893,
22.9706,,Surface,3,Image 1,1,1894,
23.2696,,Surface,3,Image 1,1,1895,
23.1161,,Surface,3,Image 1,1,1896,
23.0848,,Surface,3,Image 1,1,1897,
22.9846,,Surface,3,Image 1,1,1898,
23.0591,,Surface,3,Image 1,1,1899,
22.9903,,Surface,3,Image 1,1,1900,
23.7049,,Surface,3,Image 1,1,1901,
22.9766,,Surface,3,Image 1,1,1902,
23.1781,,Surface,3,Image 1,1,1903,
22.9821,,Surface,3,Image 1,1,1904,
22.9833,,Surface,3,Image 1,1,1905,
22.9869,,Surface,3,Image 1,1,1906,
23.1235,,Surface,3,Image 1,1,1907,
22.9564,,Surface,3,Image 1,1,1908,
23.1297,,Surface,3,Image 1,1,1910,
22.9722,,Surface,3,Image 1,1,1911,
22.9528,,Surface,3,Image 1,1,1912,
23.1489,,Surface,3,Image 1,1,1913,
25.2868,,Surface,3,Image 1,1,1914,
24.6332,,Surface,3,Image 1,1,1915,
22.9884,,Surface,3,Image 1,1,1916,
22.9988,,Surface,3,Image 1,1,1917,
22.9677,,Surface,3,Image 1,1,1918,
23.3773,,Surface,3,Image 1,1,1919,
22.9586,,Surface,3,Image 1,1,1921,
23.5703,,Surface,3,Image 1,1,1922,
23.2019,,Surface,3,Image 1,1,1923,
22.9654,,Surface,3,Image 1,1,1924,
23.0183,,Surface,3,Image 1,1,1925,
23.273,,Surface,3,Image 1,1,1926,
22.989,,Surface,3,Image 1,1,1927,
22.9548,,Surface,3,Image 1,1,1929,
23.0515,,Surface,3,Image 1,1,1930,
22.9748,,Surface,3,Image 1,1,1931,
23.01,,Surface,3,Image 1,1,1932,
23.0242,,Surface,3,Image 1,1,1934,
23.2653,,Surface,3,Image 1,1,1935,
23.0252,,Surface,3,Image 1,1,1936,
22.9541,,Surface,3,Image 1,1,1937,
22.9791,,Surface,3,Image 1,1,1938,
23.2463,,Surface,3,Image 1,1,1939,
23.2193,,Surface,3,Image 1,1,1940,
23.0346,,Surface,3,Image 1,1,1941,
23.0398,,Surface,3,Image 1,1,1942,
23.0276,,Surface,3,Image 1,1,1943,
23.0948,,Surface,3,Image 1,1,1944,
22.9573,,Surface,3,Image 1,1,1945,
22.9909,,Surface,3,Image 1,1,1946,
22.9812,,Surface,3,Image 1,1,1947,
23.091,,Surface,3,Image 1,1,1948,
23.1001,,Surface,3,Image 1,1,1949,
23.033,,Surface,3,Image 1,1,1950,
23.0358,,Surface,3,Image 1,1,1953,
23.2627,,Surface,3,Image 1,1,1954,
23.073,,Surface,3,Image 1,1,1955,
22.9815,,Surface,3,Image 1,1,1956,
22.9994,,Surface,3,Image 1,1,1957,
23.0095,,Surface,3,Image 1,1,1958,
22.9966,,Surface,3,Image 1,1,1959,
23.8929,,Surface,3,Image 1,1,1960,
22.9619,,Surface,3,Image 1,1,1961,
22.984,,Surface,3,Image 1,1,1962,
22.9879,,Surface,3,Image 1,1,1963,
22.9869,,Surface,3,Image 1,1,1964,
23.0342,,Surface,3,Image 1,1,1965,
23.0188,,Surface,3,Image 1,1,1966,
23.0823,,Surface,3,Image 1,1,1967,
22.9846,,Surface,3,Image 1,1,1968,
23.2154,,Surface,3,Image 1,1,1970,
22.978,,Surface,3,Image 1,1,1972,
23.0132,,Surface,3,Image 1,1,1973,
23.004,,Surface,3,Image 1,1,1974,
23.2239,,Surface,3,Image 1,1,1975,
23.0142,,Surface,3,Image 1,1,1976,
23.0213,,Surface,3,Image 1,1,1977,
22.9802,,Surface,3,Image 1,1,1978,
22.955,,Surface,3,Image 1,1,1979,
23.259,,Surface,3,Image 1,1,1980,
23.0095,,Surface,3,Image 1,1,1981,
22.9597,,Surface,3,Image 1,1,1982,
22.9551,,Surface,3,Image 1,1,1983,
22.967,,Surface,3,Image 1,1,1985,
23.0429,,Surface,3,Image 1,1,1986,
23.1809,,Surface,3,Image 1,1,1987,
23.0074,,Surface,3,Image 1,1,1988,
23.1528,,Surface,3,Image 1,1,1989,
23.0478,,Surface,3,Image 1,1,1990,
24.2372,,Surface,3,Image 1,1,1991,
22.9498,,Surface,3,Image 1,1,1992,
22.9757,,Surface,3,Image 1,1,1993,
23.0065,,Surface,3,Image 1,1,1994,
22.9708,,Surface,3,Image 1,1,1995,
22.9778,,Surface,3,Image 1,1,1996,
23.0952,,Surface,3,Image 1,1,1998,
22.9705,,Surface,3,Image 1,1,1999,
23.1157,,Surface,3,Image 1,1,2001,
23.3059,,Surface,3,Image 1,1,2002,
23.0418,,Surface,3,Image 1,1,2003,
22.9935,,Surface,3,Image 1,1,2004,
22.9522,,Surface,3,Image 1,1,2005,
22.9496,,Surface,3,Image 1,1,2007,
22.958,,Surface,3,Image 1,1,2008,
22.9594,,Surface,3,Image 1,1,2010,
22.969,,Surface,3,Image 1,1,2011,
22.9636,,Surface,3,Image 1,1,2012,
23.0653,,Surface,3,Image 1,1,2013,
22.9729,,Surface,3,Image 1,1,2014,
23.0297,,Surface,3,Image 1,1,2015,
23.0906,,Surface,3,Image 1,1,2016,
23.1391,,Surface,3,Image 1,1,2018,
23.1694,,Surface,3,Image 1,1,2019,
23.2799,,Surface,3,Image 1,1,2020,
22.9481,,Surface,3,Image 1,1,2021,
23.2065,,Surface,3,Image 1,1,2022,
23.6962,,Surface,3,Image 1,1,2023,
23.2122,,Surface,3,Image 1,1,2024,
22.9664,,Surface,3,Image 1,1,2025,
22.9494,,Surface,3,Image 1,1,2026,
26.6612,,Surface,3,Image 1,1,2027,
23.1811,,Surface,3,Image 1,1,2028,
23.0381,,Surface,3,Image 1,1,2029,
22.9874,,Surface,3,Image 1,1,2031,
23.0062,,Surface,3,Image 1,1,2032,
23.6343,,Surface,3,Image 1,1,2033,
23.012,,Surface,3,Image 1,1,2034,
23.0806,,Surface,3,Image 1,1,2037,
22.9492,,Surface,3,Image 1,1,2038,
23.0159,,Surface,3,Image 1,1,2039,
23.2443,,Surface,3,Image 1,1,2040,
22.9862,,Surface,3,Image 1,1,2041,
22.9503,,Surface,3,Image 1,1,2042,
22.9791,,Surface,3,Image 1,1,2043,
23.0006,,Surface,3,Image 1,1,2044,
23.0698,,Surface,3,Image 1,1,2045,
22.9649,,Surface,3,Image 1,1,2046,
23.0043,,Surface,3,Image 1,1,2047,
22.9605,,Surface,3,Image 1,1,2048,
23.4278,,Surface,3,Image 1,1,2049,
22.9528,,Surface,3,Image 1,1,2050,
23.0689,,Surface,3,Image 1,1,2051,
23.0888,,Surface,3,Image 1,1,2052,
23.1912,,Surface,3,Image 1,1,2054,
22.9664,,Surface,3,Image 1,1,2055,
23.0486,,Surface,3,Image 1,1,2056,
22.9613,,Surface,3,Image 1,1,2057,
22.9503,,Surface,3,Image 1,1,2058,
23.0327,,Surface,3,Image 1,1,2059,
22.9643,,Surface,3,Image 1,1,2060,
23.0778,,Surface,3,Image 1,1,2061,
22.9696,,Surface,3,Image 1,1,2062,
22.9664,,Surface,3,Image 1,1,2063,
22.9786,,Surface,3,Image 1,1,2064,
23.1442,,Surface,3,Image 1,1,2065,
22.9602,,Surface,3,Image 1,1,2066,
23.0551,,Surface,3,Image 1,1,2067,
23.1868,,Surface,3,Image 1,1,2068,
22.9701,,Surface,3,Image 1,1,2069,
23.2675,,Surface,3,Image 1,1,2070,
23.0571,,Surface,3,Image 1,1,2071,
22.9574,,Surface,3,Image 1,1,2072,
22.9839,,Surface,3,Image 1,1,2073,
22.9672,,Surface,3,Image 1,1,2074,
23.0867,,Surface,3,Image 1,1,2075,
23.0778,,Surface,3,Image 1,1,2076,
23.0324,,Surface,3,Image 1,1,2077,
23.1392,,Surface,3,Image 1,1,2078,
22.9572,,Surface,3,Image 1,1,2079,
23.1826,,Surface,3,Image 1,1,2080,
22.9723,,Surface,3,Image 1,1,2081,
23.0509,,Surface,3,Image 1,1,2082,
23.326,,Surface,3,Image 1,1,2083,
23.0157,,Surface,3,Image 1,1,2084,
23.5628,,Surface,3,Image 1,1,2085,
22.9925,,Surface,3,Image 1,1,2086,
23.0244,,Surface,3,Image 1,1,2087,
22.9505,,Surface,3,Image 1,1,2088,
23.0814,,Surface,3,Image 1,1,2089,
23.1714,,Surface,3,Image 1,1,2090,
22.9903,,Surface,3,Image 1,1,2092,
22.9962,,Surface,3,Image 1,1,2093,
22.9736,,Surface,3,Image 1,1,2094,
23.0849,,Surface,3,Image 1,1,2095,
